,Navn,Long,Lat
433500,"Storengveien 40, Jar",59.916052,10.613173
433501,"Storengveien 41, Jar",59.916923,10.613868
433502,"Storengveien 45, Jar",59.916586,10.612841
433503,"Storengveien 44, Jar",59.91574,10.612228
433504,"Storengveien 43, Jar",59.916705,10.613384
433505,"Storengveien 42B, Jar",59.915997,10.612491
433506,"Storengveien 37B, Jar",59.917595,10.614786
433507,"Storengveien 36, Jar",59.91647,10.614231
433508,"Storengveien 35C, Jar",59.917302,10.615237
433509,"Storengveien 38B, Jar",59.916192,10.613388
433510,"Storengveien 38A, Jar",59.916316,10.613624
433511,"Storengveien 37D, Jar",59.917952,10.615698
433512,"Storengveien 37C, Jar",59.917796,10.61519
433513,"Storengveien 52D, Jar",59.913949,10.609566
433514,"Storengveien 52C, Jar",59.914163,10.609737
433515,"Storengveien 52B, Jar",59.914088,10.609948
433516,"Storengveien 52A, Jar",59.914058,10.610233
433517,"Storengveien 53C, Jar",59.913868,10.608415
433518,"Storengveien 53A, Jar",59.914164,10.608199
433519,"Storengveien 52F, Jar",59.913846,10.609972
433520,"Storengveien 52E, Jar",59.913671,10.60957
433521,"Storengveien 48B, Jar",59.915272,10.611561
433522,"Storengveien 48, Jar",59.915328,10.611367
433523,"Storengveien 46B, Jar",59.915476,10.611822
433524,"Storengveien 46A, Jar",59.915531,10.611717
433525,"Storengveien 50D, Jar",59.914356,10.610122
433526,"Storengveien 50C, Jar",59.914261,10.610493
433527,"Storengveien 50A, Jar",59.914502,10.61063
433528,"Storengveien 48C, Jar",59.915063,10.611033
433542,"Storengveien 39, Jar",59.91711,10.614271
433624,"Storengveien 58A, Jar",59.911268,10.606478
433625,"Storengveien 57B, Jar",59.912524,10.606864
433628,"Storengveien 57, Jar",59.912687,10.607072
433629,"Storengveien 56D, Jar",59.911469,10.606284
433630,"Storengveien 59A, Jar",59.912325,10.606005
433631,"Storengveien 57D, Jar",59.912377,10.606762
433632,"Storengveien 58C, Jar",59.911005,10.606032
433633,"Storengveien 58B, Jar",59.911174,10.605906
433634,"Storengveien 54C, Jar",59.912666,10.608336
433635,"Storengveien 54B, Jar",59.912747,10.608483
433636,"Storengveien 54A, Jar",59.912971,10.608236
433637,"Storengveien 54, Jar",59.91277,10.608046
433638,"Storengveien 56C, Jar",59.912158,10.607159
433639,"Storengveien 56B, Jar",59.912428,10.607471
433640,"Storengveien 56A, Jar",59.912501,10.607902
433641,"Storengveien 55, Jar",59.912897,10.607476
433642,"Storengveien 62E, Jar",59.909782,10.604494
433643,"Storengveien 62D, Jar",59.909779,10.60492
433644,"Storengveien 62C, Jar",59.910043,10.604552
433645,"Storengveien 62B, Jar",59.910199,10.604842
433646,"Storengveien 63D, Jar",59.911553,10.605765
433647,"Storengveien 63E, Jar",59.911464,10.605672
433648,"Storengveien 63B, Jar",59.911664,10.605519
433649,"Storengveien 63A, Jar",59.91189,10.605081
433650,"Storengveien 60D, Jar",59.910718,10.605335
433651,"Storengveien 60C, Jar",59.910607,10.605684
433652,"Storengveien 60B, Jar",59.910909,10.605575
433653,"Storengveien 60A, Jar",59.910788,10.605727
433654,"Storengveien 62, Jar",59.910491,10.605076
433655,"Storengveien 61C, Jar",59.912129,10.605357
433656,"Storengveien 61B, Jar",59.911894,10.605727
433657,"Storengveien 61A, Jar",59.91185,10.606107
433658,"Storengveien 75, Jar",59.909904,10.602521
433659,"Storengveien 74, Jar",59.909776,10.603766
433660,"Storengveien 73, Jar",59.910084,10.603334
433661,"Storengveien 71B, Jar",59.910517,10.603011
433662,"Storengveien 82, Jar",59.909663,10.6034
433663,"Storengveien 80, Jar",59.909325,10.603583
433664,"Storengveien 78, Jar",59.909488,10.603899
433665,"Storengveien 76, Jar",59.909679,10.604269
433666,"Storengveien 67B, Jar",59.910972,10.604913
433667,"Storengveien 67A, Jar",59.911194,10.604521
433668,"Storengveien 65B, Jar",59.911356,10.604824
433669,"Storengveien 65A, Jar",59.911333,10.605342
433670,"Storengveien 71A, Jar",59.910333,10.603754
433671,"Storengveien 69D, Jar",59.910654,10.604459
433672,"Storengveien 69A, Jar",59.910856,10.603673
433673,"Storengveien 67C, Jar",59.911235,10.603872
433681,"Storengveien 88B, Jar",59.90942,10.602669
433682,"Storengveien 88, Jar",59.909276,10.602889
433683,"Storengveien 86, Jar",59.909397,10.603084
433684,"Storengveien 84, Jar",59.909524,10.603302
433685,"Strandalleen 7, Høvik",59.901255,10.595512
433686,"Strandalleen 1, Høvik",59.902733,10.595824
433716,"Strandalleen 5, Høvik",59.901673,10.595525
433944,"Trudvangveien 36, Jar",59.916365,10.609128
433945,"Trudvangveien 33E, Jar",59.916866,10.60824
433946,"Trudvangveien 33D, Jar",59.916843,10.607971
433947,"Trudvangveien 41B, Jar",59.915856,10.60939
433948,"Trudvangveien 40, Jar",59.916196,10.610588
433949,"Trudvangveien 39, Jar",59.916082,10.608471
433950,"Trudvangveien 29, Jar",59.917795,10.608714
433951,"Trudvangveien 28B, Jar",59.917311,10.609299
433952,"Trudvangveien 28A, Jar",59.917418,10.609079
433953,"Trudvangveien 26, Jar",59.917528,10.609633
433954,"Trudvangveien 33C, Jar",59.916806,10.608076
433955,"Trudvangveien 33B, Jar",59.916627,10.60796
433956,"Trudvangveien 33A, Jar",59.91659,10.608066
433957,"Trudvangveien 30, Jar",59.917177,10.608981
433966,"Trudvangveien 47, Jar",59.915889,10.611055
433967,"Trudvangveien 45, Jar",59.915868,10.610589
433968,"Trudvangveien 43, Jar",59.915874,10.610088
434177,"Utgarveien 6, Jar",59.917677,10.613968
434195,"Utgarveien 11A, Jar",59.916914,10.611983
434196,"Utgarveien 9, Jar",59.917128,10.612542
434199,"Utgarveien 7B, Jar",59.917334,10.612647
434200,"Utgarveien 10, Jar",59.917222,10.613269
434201,"Utgarveien 7A, Jar",59.917413,10.612903
434258,"Utgarveien 5B, Jar",59.917589,10.613051
434259,"Utgarveien 5A, Jar",59.917704,10.6132
434260,"Utgarveien 4, Jar",59.917897,10.614282
434261,"Utgarveien 3, Jar",59.917987,10.613589
434270,"Tjernsrudveien 42, Jar",59.913604,10.598818
434271,"Tjernsrudveien 41B, Jar",59.91472,10.598603
434272,"Tjernsrudveien 41, Jar",59.914519,10.598915
434273,"Tjernsrudveien 40B, Jar",59.913987,10.599122
434275,"Tjernsrudveien 43C, Jar",59.914454,10.598376
434276,"Tjernsrudveien 43B, Jar",59.914338,10.598608
434277,"Tjernsrudveien 35, Jar",59.915278,10.600794
434278,"Tjernsrudveien 34B, Jar",59.915035,10.602095
434283,"Utgarveien 1, Jar",59.918118,10.613873
434284,"Utgarveien 2, Jar",59.91809,10.614744
434285,"Tjernsrudveien 47, Jar",59.914202,10.598174
434286,"Tjernsrudveien 34, Jar",59.915172,10.60173
434287,"Tjernsrudveien 40, Jar",59.913787,10.599256
434288,"Tjernsrudveien 39, Jar",59.914602,10.599474
434289,"Tjernsrudveien 38B, Jar",59.914023,10.599804
434290,"Tjernsrudveien 38A, Jar",59.914187,10.599615
434381,"Tjernsrudveien 33, Jar",59.915401,10.601133
434382,"Tjernsrudveien 32, Jar",59.915397,10.602356
434383,"Tjernsrudveien 31B, Jar",59.915792,10.601619
434384,"Tjernsrudveien 31A, Jar",59.915617,10.601834
434665,"Utgarveien 15, Jar",59.916429,10.611743
434668,"Utgarveien 17, Jar",59.916274,10.611918
434669,"Utgarveien 11B, Jar",59.916872,10.61229
434670,"Utgarveien 13A, Jar",59.916614,10.612133
434928,"Åsliveien 1, Jar",59.918218,10.608628
434930,"Åsliveien 6A, Jar",59.916856,10.606862
434931,"Åsliveien 3B, Jar",59.917817,10.607624
434932,"Åsliveien 3A, Jar",59.917994,10.60783
434940,"Åsliveien 5, Jar",59.917602,10.607426
434941,"Åsliveien 2B, Jar",59.917241,10.607716
435026,"Åsliveien 16, Jar",59.915443,10.60427
435027,"Åsliveien 15, Jar",59.916611,10.605598
435028,"Åsliveien 14, Jar",59.915767,10.604896
435029,"Åsliveien 13, Jar",59.916798,10.605768
435030,"Åsliveien 23, Jar",59.915991,10.604163
435031,"Åsliveien 21, Jar",59.916194,10.604451
435032,"Åsliveien 19, Jar",59.916407,10.604694
435033,"Åsliveien 17, Jar",59.916454,10.605251
435034,"Åsliveien 8B, Jar",59.916487,10.606236
435035,"Åsliveien 8A, Jar",59.916435,10.60677
435036,"Åsliveien 6B, Jar",59.916708,10.607231
435037,"Åsliveien 12, Jar",59.916066,10.605411
435038,"Åsliveien 11, Jar",59.916982,10.606099
435039,"Åsliveien 10, Jar",59.916215,10.605687
435044,"Åsliveien 27, Jar",59.915614,10.603456
435045,"Åsliveien 25, Jar",59.91581,10.604016
435051,"Åsliveien 7, Jar",59.917411,10.607002
435052,"Åsliveien 9, Jar",59.917243,10.606765
435149,"Wettergrens vei 1, Høvik",59.902579,10.601436
435153,"Wettergrens vei 6, Høvik",59.901535,10.600884
435154,"Wettergrens vei 4B, Høvik",59.901713,10.601457
435171,"Wettergrens vei 5, Høvik",59.902241,10.601774
435429,"Hulveien 4, Høvik",59.902305,10.598364
435438,"Hulveien 2, Høvik",59.902361,10.59859
437905,"Michelets vei 27B, Fornebulandet",59.904001,10.608337
437906,"Michelets vei 27A, Fornebulandet",59.904054,10.608026
437908,"Michelets vei 25C, Fornebulandet",59.904239,10.609752
437909,"Michelets vei 32A, Fornebulandet",59.903858,10.609912
437912,"Michelets vei 27C, Fornebulandet",59.903956,10.608639
437917,"Michelets vei 25B, Fornebulandet",59.904294,10.609449
437919,"Michelets vei 25A, Fornebulandet",59.904341,10.609156
437922,"Michelets vei 42B, Høvik",59.903285,10.607281
437923,"Michelets vei 42A, Høvik",59.903374,10.60723
437924,"Michelets vei 41, Høvik",59.904005,10.607364
437925,"Michelets vei 40D, Høvik",59.903263,10.607892
437926,"Michelets vei 39, Høvik",59.904169,10.606766
437927,"Michelets vei 34B, Fornebulandet",59.903568,10.608248
437928,"Michelets vei 34A, Fornebulandet",59.903579,10.608801
437929,"Michelets vei 32B, Fornebulandet",59.903782,10.609365
437930,"Michelets vei 40C, Høvik",59.903342,10.607861
437931,"Michelets vei 40B, Høvik",59.903404,10.607825
437932,"Michelets vei 40A, Høvik",59.903485,10.607799
437933,"Michelets vei 40, Høvik",59.903144,10.608184
438394,"Michelets vei 45, Høvik",59.903725,10.606918
438395,"Michelets vei 44B, Høvik",59.903171,10.606695
438396,"Michelets vei 44A, Høvik",59.903275,10.606642
438397,"Michelets vei 42C, Høvik",59.903198,10.607309
438398,"Michelets vei 54D, Høvik",59.90194,10.604529
438399,"Michelets vei 54C, Høvik",59.901937,10.605056
438400,"Michelets vei 54B, Høvik",59.902547,10.605772
438401,"Michelets vei 54A, Høvik",59.902558,10.605288
438402,"Michelets vei 58, Høvik",59.903179,10.605544
438403,"Michelets vei 56, Høvik",59.902818,10.605676
438404,"Michelets vei 54E, Høvik",59.902266,10.605743
438405,"Michelets vei 49, Høvik",59.903748,10.606342
438406,"Michelets vei 48, Høvik",59.902782,10.606261
438407,"Michelets vei 47, Høvik",59.903885,10.606829
438408,"Michelets vei 46, Høvik",59.9032,10.606074
438409,"Michelets vei 53, Høvik",59.903479,10.605783
438410,"Michelets vei 52, Høvik",59.903019,10.60741
438411,"Michelets vei 51, Høvik",59.903538,10.60651
438412,"Michelets vei 50, Høvik",59.902886,10.606795
438413,"Michelets vei 86, Høvik",59.902696,10.602572
438414,"Michelets vei 85B, Høvik",59.90279,10.599805
438415,"Michelets vei 84B, Høvik",59.902503,10.602698
438416,"Michelets vei 84A, Høvik",59.90255,10.602992
438417,"Michelets vei 98, Høvik",59.902729,10.600533
438418,"Michelets vei 96, Høvik",59.90279,10.601075
438419,"Michelets vei 94, Høvik",59.902849,10.601217
438420,"Michelets vei 88, Høvik",59.902942,10.602464
438421,"Michelets vei 76A, Høvik",59.902557,10.603761
438422,"Michelets vei 70, Høvik",59.903089,10.603268
438423,"Michelets vei 68, Høvik",59.903153,10.603942
438424,"Michelets vei 62, Høvik",59.903133,10.604705
438425,"Michelets vei 82, Høvik",59.902252,10.602813
438426,"Michelets vei 81, Høvik",59.903214,10.600793
438427,"Michelets vei 80, Høvik",59.902095,10.603078
438428,"Michelets vei 76B, Høvik",59.902131,10.603535
438553,"Michelets vei 106A, Høvik",59.901752,10.600461
438554,"Michelets vei 104B, Høvik",59.901546,10.599906
438555,"Michelets vei 104A, Høvik",59.901592,10.600479
438556,"Michelets vei 102A, Høvik",59.902004,10.60091
438559,"Michelets vei 118, Høvik",59.901951,10.597176
438560,"Michelets vei 106B, Høvik",59.901819,10.600418
441118,"Markalleen 7, Høvik",59.906237,10.602126
441119,"Markalleen 5, Høvik",59.906436,10.602659
441120,"Markalleen 3, Høvik",59.906252,10.602879
441121,"Markalleen 11, Høvik",59.906087,10.601589
441122,"Markalleen 10, Høvik",59.905939,10.602884
441123,"Markalleen 9, Høvik",59.906447,10.602096
441126,"Markalleen 72, Høvik",59.902748,10.590862
441127,"Markalleen 70B, Høvik",59.902433,10.591326
441132,"Markalleen 68A, Høvik",59.902803,10.592352
441133,"Markalleen 66B, Høvik",59.903012,10.591945
441134,"Markalleen 66, Høvik",59.902923,10.591678
441135,"Markalleen 64, Høvik",59.903148,10.592676
441136,"Markalleen 70A, Høvik",59.902289,10.591732
441137,"Markalleen 68D, Høvik",59.902434,10.592148
441138,"Markalleen 68C, Høvik",59.902582,10.592438
441139,"Markalleen 68B, Høvik",59.90268,10.591783
441168,"Markalleen 17C, Høvik",59.905866,10.601248
441169,"Markalleen 17B, Høvik",59.905803,10.601048
441170,"Markalleen 17A, Høvik",59.906016,10.601083
441171,"Markalleen 16, Høvik",59.90527,10.600758
441172,"Markalleen 20, Høvik",59.904932,10.599946
441173,"Markalleen 19B, Høvik",59.905785,10.600348
441174,"Markalleen 19A, Høvik",59.905581,10.600767
441175,"Markalleen 18, Høvik",59.905187,10.600518
441176,"Markalleen 13B, Høvik",59.905868,10.599191
441177,"Markalleen 13A, Høvik",59.905656,10.598931
441178,"Markalleen 11C, Høvik",59.906331,10.601478
441179,"Markalleen 11B, Høvik",59.906295,10.601342
441180,"Markalleen 15B, Høvik",59.906139,10.600715
441181,"Markalleen 15A, Høvik",59.906064,10.600111
441182,"Markalleen 14, Høvik",59.905721,10.602187
441183,"Markalleen 13C, Høvik",59.905866,10.599592
441184,"Markalleen 28, Høvik",59.903969,10.597387
441185,"Markalleen 27A, Høvik",59.905372,10.598436
441186,"Markalleen 26B, Høvik",59.904088,10.597928
441187,"Markalleen 26A, Høvik",59.904187,10.598109
441188,"Markalleen 31A, Høvik",59.905347,10.597983
441189,"Markalleen 29C, Høvik",59.904945,10.598695
441190,"Markalleen 29B, Høvik",59.90497,10.598626
441191,"Markalleen 29A, Høvik",59.905103,10.598323
441192,"Markalleen 22A, Høvik",59.904806,10.59943
441193,"Markalleen 21C, Høvik",59.90547,10.600134
441194,"Markalleen 21B, Høvik",59.905418,10.599401
441195,"Markalleen 21A, Høvik",59.905561,10.599778
441196,"Markalleen 25B, Høvik",59.905113,10.599334
441197,"Markalleen 25, Høvik",59.90532,10.598713
441198,"Markalleen 24, Høvik",59.904468,10.598573
441199,"Markalleen 22B, Høvik",59.904642,10.599133
441200,"Markalleen 40, Høvik",59.903666,10.595497
441201,"Markalleen 39, Høvik",59.904337,10.597416
441202,"Markalleen 38, Høvik",59.903756,10.595096
441203,"Markalleen 37A, Høvik",59.904698,10.597015
441204,"Markalleen 41D, Høvik",59.904635,10.596123
441205,"Markalleen 41C, Høvik",59.904435,10.596598
441206,"Markalleen 41B, Høvik",59.904309,10.596805
441207,"Markalleen 41A, Høvik",59.904152,10.597056
441208,"Markalleen 33C, Høvik",59.904566,10.597918
441209,"Markalleen 33B, Høvik",59.9048,10.598135
441210,"Markalleen 33, Høvik",59.904862,10.597554
441211,"Markalleen 31B, Høvik",59.905232,10.597895
441212,"Markalleen 36, Høvik",59.903902,10.595187
441213,"Markalleen 35B, Høvik",59.904849,10.597095
441214,"Markalleen 35, Høvik",59.905043,10.597405
441215,"Markalleen 34, Høvik",59.903922,10.596141
441216,"Markalleen 58C, Høvik",59.902996,10.593445
441217,"Markalleen 58B, Høvik",59.903064,10.593673
441218,"Markalleen 58A, Høvik",59.903123,10.593967
441219,"Markalleen 56, Høvik",59.903359,10.593471
441220,"Markalleen 62, Høvik",59.903094,10.592777
441221,"Markalleen 60B, Høvik",59.902887,10.592764
441222,"Markalleen 60A, Høvik",59.902874,10.593233
441223,"Markalleen 58D, Høvik",59.903067,10.593366
441224,"Markalleen 46, Høvik",59.903661,10.59471
441225,"Markalleen 44, Høvik",59.903297,10.594678
441226,"Markalleen 43, Høvik",59.904333,10.595803
441227,"Markalleen 42, Høvik",59.903346,10.595292
441228,"Markalleen 54, Høvik",59.903308,10.593572
441229,"Markalleen 52, Høvik",59.903533,10.594026
441230,"Markalleen 50, Høvik",59.903466,10.594136
441231,"Markalleen 48, Høvik",59.903708,10.594589
441490,"Professor Kohts vei 84B, Fornebulandet",59.906742,10.610706
441491,"Professor Kohts vei 84A, Fornebulandet",59.906858,10.611062
441492,"Professor Kohts vei 83, Fornebulandet",59.907303,10.61105
441493,"Professor Kohts vei 79, Fornebulandet",59.907339,10.611864
441494,"Professor Kohts vei 93B, Fornebulandet",59.90635,10.607655
441495,"Professor Kohts vei 93A, Fornebulandet",59.906221,10.606946
441496,"Professor Kohts vei 87, Fornebulandet",59.906951,10.609434
441497,"Professor Kohts vei 85, Fornebulandet",59.907023,10.610305
441498,"Professor Kohts vei 63, Fornebulandet",59.908141,10.615241
441499,"Professor Kohts vei 59A, Fornebulandet",59.90856,10.61693
441500,"Professor Kohts vei 59B, Fornebulandet",59.908366,10.616795
441501,"Professor Kohts vei 58, Fornebulandet",59.908037,10.617167
441502,"Professor Kohts vei 77, Fornebulandet",59.907551,10.612303
441503,"Professor Kohts vei 69, Fornebulandet",59.907985,10.614663
441504,"Professor Kohts vei 67, Fornebulandet",59.90831,10.614445
441505,"Professor Kohts vei 65, Fornebulandet",59.908475,10.614944
441513,"Professor Kohts vei 101, Fornebulandet",59.906307,10.608488
441514,"Professor Kohts vei 99, Fornebulandet",59.906527,10.609003
441515,"Professor Kohts vei 97, Fornebulandet",59.906665,10.608755
441516,"Professor Kohts vei 95, Fornebulandet",59.906641,10.608157
441518,"Professor Kohts vei 109, Høvik",59.905424,10.604931
441519,"Professor Kohts vei 108, Høvik",59.904949,10.604545
441520,"Professor Kohts vei 105, Fornebulandet",59.905948,10.607272
441542,"Markalleen 1, Høvik",59.906372,10.603241
441602,"Professor Kohts vei 52B, Fornebulandet",59.908361,10.618601
441603,"Professor Kohts vei 52A, Fornebulandet",59.908226,10.618739
441605,"Professor Kohts vei 51, Fornebulandet",59.909079,10.618225
441607,"Professor Kohts vei 57, Fornebulandet",59.908705,10.617202
441608,"Professor Kohts vei 56, Fornebulandet",59.90826,10.617647
441609,"Professor Kohts vei 53, Fornebulandet",59.90893,10.618352
441610,"Professor Kohts vei 52C, Fornebulandet",59.908558,10.618414
444149,"Holtet 12, Høvik",59.903918,10.601712
444150,"Holtet 10, Høvik",59.903689,10.601922
444151,"Holtet 6, Høvik",59.903387,10.60145
444152,"Holtet 2A, Høvik",59.903419,10.602802
444161,"Holtet 29, Høvik",59.904424,10.605675
444162,"Holtet 25, Høvik",59.903972,10.605639
444163,"Holtet 23, Høvik",59.903901,10.60587
444164,"Holtet 45, Høvik",59.904406,10.60703
444165,"Holtet 37, Høvik",59.904491,10.606217
444166,"Holtet 33, Høvik",59.904343,10.604936
444167,"Holtet 31, Høvik",59.904376,10.605274
444168,"Holtet 17, Høvik",59.903494,10.605258
444169,"Holtet 15, Høvik",59.90347,10.605536
444170,"Holtet 14, Høvik",59.903861,10.600938
444171,"Holtet 21, Høvik",59.903749,10.605401
444172,"Holtet 19, Høvik",59.903701,10.605672
444178,"Holtet 16, Høvik",59.904193,10.603822
450895,"Skogveien 39, Jar",59.917297,10.610155
450961,"Drammensveien 407, Høvik",59.904484,10.601158
451095,"Michelets vei 110B, Høvik",59.90189,10.599792
451096,"Michelets vei 110A, Høvik",59.902092,10.599536
451105,"Michelets vei 108B, Høvik",59.902342,10.600034
451106,"Michelets vei 108A, Høvik",59.902154,10.599977
451193,"Festningsveien 27A, Jar",59.912323,10.597942
451194,"Festningsveien 27B, Jar",59.912298,10.597739
451300,"Michelets vei 110C, Høvik",59.901861,10.599582
451301,"Michelets vei 108C, Høvik",59.902395,10.599899
451336,"Idrettsveien 31, Jar",59.915014,10.59915
451402,"Nordliveien 11A, Fornebulandet",59.908645,10.610857
451411,"Nordliveien 11B, Fornebulandet",59.908534,10.61119
451412,"Njålveien 15B, Jar",59.915622,10.612938
451413,"Njålveien 15A, Jar",59.915688,10.612816
451414,"Njålveien 15C, Jar",59.915454,10.613189
451432,"Tjernsrudveien 50, Jar",59.913912,10.597872
451434,"Tjernsrudveien 48, Jar",59.913714,10.597893
451435,"Tjernsrudveien 46, Jar",59.913721,10.598108
451491,"Gamle Ringeriksvei 19B, Jar",59.913537,10.597808
451492,"Gamle Ringeriksvei 19A, Jar",59.913319,10.598078
451524,"Kveldsro terrasse 11B, Høvik",59.904315,10.598992
451525,"Kveldsro terrasse 11A, Høvik",59.904222,10.599094
451526,"Holtekilveien 13, Høvik",59.900769,10.598183
451527,"Holtekilveien 11, Høvik",59.900701,10.59784
451539,"Nordliveien 6B, Fornebulandet",59.908676,10.61288
451540,"Nordliveien 6A, Fornebulandet",59.90879,10.613179
451570,"Løkkeveien 2, Jar",59.913427,10.607931
451587,"Holtekilveien 4, Høvik",59.901319,10.598343
451588,"Holtekilveien 6, Høvik",59.900809,10.598465
451613,"Michelets vei 120, Høvik",59.902077,10.596923
451619,"Michelets vei 123, Høvik",59.902299,10.597763
451620,"Michelets vei 121, Høvik",59.902129,10.597837
451678,"Idrettsveien 27A, Jar",59.915485,10.598996
451679,"Idrettsveien 27C, Jar",59.915371,10.59954
451685,"Idrettsveien 27B, Jar",59.915423,10.599195
451758,"Åsliveien 4B, Jar",59.916962,10.607798
451763,"Åsliveien 4C, Jar",59.916932,10.607277
451766,"Storengveien 71C, Jar",59.910329,10.604163
451776,"Åsliveien 4A, Jar",59.917147,10.607384
451845,"Festningsveien 20C, Jar",59.913043,10.600545
451854,"Festningsveien 20B, Jar",59.913101,10.600684
451912,"Hulveien 3, Høvik",59.902596,10.599261
451913,"Hulveien 1, Høvik",59.902537,10.599053
451935,"Hulveien 5, Høvik",59.902797,10.59882
452056,"Ringsveien 6E, Jar",59.911348,10.60168
452057,"Ringsveien 6D, Jar",59.911402,10.601289
452164,"Gamle Ringeriksvei 19C, Jar",59.913475,10.59781
452277,"Fagerstrandveien 42, Høvik",59.9002,10.592706
452286,"Fagerstrandveien 44, Høvik",59.900442,10.592725
452358,"Løkkeveien 23, Jar",59.912573,10.604112
452716,"Trudvangveien 34B, Jar",59.916671,10.608803
452717,"Trudvangveien 34A, Jar",59.916563,10.608834
452718,"Njålveien 22B, Jar",59.914656,10.612501
452719,"Njålveien 22A, Jar",59.914701,10.612661
452770,"Festningsveien 24B, Jar",59.912597,10.599628
452771,"Festningsveien 24A, Jar",59.91272,10.599902
452772,"Festningsveien 24C, Jar",59.912761,10.599328
452862,"Nordliveien 2A, Fornebulandet",59.909157,10.614014
452863,"Njålveien 25A, Jar",59.915496,10.609769
452864,"Njålveien 25B, Jar",59.91536,10.609491
452916,"Løkkeveien 20B, Jar",59.912341,10.605077
452917,"Løkkeveien 20A, Jar",59.912227,10.604918
452918,"Løkkeveien 18, Jar",59.912535,10.604953
452947,"Riiser-Larsens vei 22B, Fornebulandet",59.906497,10.612665
452949,"Riiser-Larsens vei 22A, Fornebulandet",59.906477,10.612687
452950,"Riiser-Larsens vei 20G, Fornebulandet",59.90684,10.613223
452951,"Riiser-Larsens vei 20F, Fornebulandet",59.906788,10.613264
452952,"Riiser-Larsens vei 22F, Fornebulandet",59.906634,10.612516
452953,"Riiser-Larsens vei 22E, Fornebulandet",59.906614,10.612537
452954,"Riiser-Larsens vei 22D, Fornebulandet",59.906566,10.612586
452955,"Riiser-Larsens vei 22C, Fornebulandet",59.906545,10.612601
452956,"Riiser-Larsens vei 20A, Fornebulandet",59.906629,10.613433
452958,"Riiser-Larsens vei 18E, Fornebulandet",59.906955,10.614001
452960,"Riiser-Larsens vei 18D, Fornebulandet",59.906895,10.614068
452962,"Riiser-Larsens vei 18C, Fornebulandet",59.906863,10.614104
452964,"Riiser-Larsens vei 20E, Fornebulandet",59.906772,10.613331
452965,"Riiser-Larsens vei 20D, Fornebulandet",59.90672,10.613337
452966,"Riiser-Larsens vei 20C, Fornebulandet",59.906698,10.613363
452968,"Riiser-Larsens vei 20B, Fornebulandet",59.906648,10.613407
452980,"Riiser-Larsens vei 22G, Fornebulandet",59.906685,10.612465
453025,"Michelets vei 100A, Høvik",59.902405,10.600666
453032,"Michelets vei 100B, Høvik",59.902261,10.600488
453065,"Riiser-Larsens vei 14E, Fornebulandet",59.907085,10.614825
453067,"Riiser-Larsens vei 14D, Fornebulandet",59.907036,10.614874
453069,"Riiser-Larsens vei 14C, Fornebulandet",59.907008,10.614905
453071,"Riiser-Larsens vei 14B, Fornebulandet",59.906968,10.614952
453073,"Riiser-Larsens vei 18B, Fornebulandet",59.906828,10.614138
453075,"Riiser-Larsens vei 18A, Fornebulandet",59.90677,10.614191
453077,"Riiser-Larsens vei 14G, Fornebulandet",59.907157,10.614755
453079,"Riiser-Larsens vei 14F, Fornebulandet",59.907105,10.614799
453081,"Riiser-Larsens vei 12E, Fornebulandet",59.907243,10.615498
453086,"Riiser-Larsens vei 14A, Fornebulandet",59.906951,10.614974
453088,"Riiser-Larsens vei 12H, Fornebulandet",59.907351,10.615399
453090,"Riiser-Larsens vei 12G, Fornebulandet",59.907318,10.615434
453092,"Riiser-Larsens vei 12F, Fornebulandet",59.90728,10.615467
453112,"Michelets vei 104C, Høvik",59.90128,10.600027
453181,"Professor Kohts vei 60B, Fornebulandet",59.907927,10.61662
453182,"Professor Kohts vei 60A, Fornebulandet",59.90797,10.616821
453260,"Riiser-Larsens vei 10E, Fornebulandet",59.907362,10.615992
453261,"Riiser-Larsens vei 10D, Fornebulandet",59.90733,10.616056
453262,"Riiser-Larsens vei 10C, Fornebulandet",59.907296,10.616091
453263,"Riiser-Larsens vei 10B, Fornebulandet",59.90726,10.616133
453264,"Riiser-Larsens vei 12A, Fornebulandet",59.907111,10.615676
453265,"Riiser-Larsens vei 10H, Fornebulandet",59.90747,10.615881
453266,"Riiser-Larsens vei 10G, Fornebulandet",59.90743,10.61592
453267,"Riiser-Larsens vei 10F, Fornebulandet",59.9074,10.615958
453268,"Riiser-Larsens vei 8A, Fornebulandet",59.907342,10.616649
453269,"Riiser-Larsens vei 6B, Fornebulandet",59.907584,10.617115
453270,"Riiser-Larsens vei 6A, Fornebulandet",59.907446,10.617251
453272,"Riiser-Larsens vei 10A, Fornebulandet",59.907225,10.616159
453273,"Riiser-Larsens vei 8D, Fornebulandet",59.907451,10.616547
453274,"Riiser-Larsens vei 8C, Fornebulandet",59.907415,10.616581
453275,"Riiser-Larsens vei 8B, Fornebulandet",59.907379,10.616615
453276,"Riiser-Larsens vei 12D, Fornebulandet",59.907214,10.615568
453277,"Riiser-Larsens vei 12C, Fornebulandet",59.907177,10.615598
453278,"Riiser-Larsens vei 12B, Fornebulandet",59.907146,10.615638
453395,"Skogveien 71C, Jar",59.911873,10.600151
453401,"Skogveien 71B, Jar",59.912095,10.599983
453402,"Skogveien 71A, Jar",59.912152,10.599869
453403,"Michelets vei 83, Høvik",59.902982,10.600265
453487,"Michelets vei 112F, Høvik",59.901724,10.59864
453488,"Michelets vei 112E, Høvik",59.901589,10.598705
