,Navn,Long,Lat
271363,"Fridtjof Nansens veg 2A, Engehaugen",60.778508,10.69588
271364,"Fridtjof Nansens veg 2B, Engehaugen",60.778508,10.69588
271365,"Fridtjof Nansens veg 7B, Engehaugen",60.778004,10.691739
271366,"Fridtjof Nansens veg 7C, Engehaugen",60.778068,10.691651
271367,"Fridtjof Nansens veg 6D, Engehaugen",60.778116,10.694941
271368,"Fridtjof Nansens veg 7A, Engehaugen",60.77794,10.691828
271369,"Fridtjof Nansens veg 6B, Engehaugen",60.778116,10.694941
271370,"Fridtjof Nansens veg 6C, Engehaugen",60.778116,10.694941
271371,"Fridtjof Nansens veg 5, Engehaugen",60.777976,10.692528
271372,"Fridtjof Nansens veg 6A, Engehaugen",60.778116,10.694941
271373,"Fridtjof Nansens veg 15, Engehaugen",60.777272,10.689938
271374,"Fridtjof Nansens veg 12, Engehaugen",60.777514,10.692852
271375,"Fridtjof Nansens veg 13, Engehaugen",60.778136,10.690534
271376,"Fridtjof Nansens veg 7D, Engehaugen",60.778132,10.691563
271377,"Fridtjof Nansens veg 10, Engehaugen",60.777782,10.693711
271539,"Fiolvegen 2, Gjøvik",60.782897,10.688232
271540,"Fiolvegen 4, Gjøvik",60.78275,10.6885
271551,"Fiolvegen 6A, Gjøvik",60.782656,10.688899
271552,"Fiolvegen 6B, Gjøvik",60.782627,10.689008
271735,"Gamlegrensen 1, Gjøvik",60.78584,10.700584
271736,"Gamlegrensen 2, Gjøvik",60.785573,10.700368
271747,"Gamlegrensen 8, Gjøvik",60.785452,10.702089
271748,"Gamlegrensen 10, Gjøvik",60.785371,10.702837
271749,"Gamlegrensen 4, Gjøvik",60.785576,10.700864
271750,"Gamlegrensen 6, Gjøvik",60.785542,10.701432
271805,"Fridtjof Nansens veg 55, Engehaugen",60.78073,10.681304
271831,"Fridtjof Nansens veg 27, Engehaugen",60.777366,10.686747
271832,"Fridtjof Nansens veg 28, Engehaugen",60.777615,10.684097
271833,"Fridtjof Nansens veg 25, Engehaugen",60.77727,10.687293
271834,"Fridtjof Nansens veg 26, Engehaugen",60.777243,10.685106
271835,"Fridtjof Nansens veg 23, Engehaugen",60.777201,10.687749
271836,"Fridtjof Nansens veg 24, Engehaugen",60.77721,10.685619
271837,"Fridtjof Nansens veg 21, Engehaugen",60.77714,10.688296
271838,"Fridtjof Nansens veg 22, Engehaugen",60.777114,10.686091
271839,"Fridtjof Nansens veg 35, Engehaugen",60.77787,10.684552
271840,"Fridtjof Nansens veg 36, Engehaugen",60.77854,10.682677
271841,"Fridtjof Nansens veg 33, Engehaugen",60.7777,10.685241
271842,"Fridtjof Nansens veg 34, Engehaugen",60.77825,10.682882
271843,"Fridtjof Nansens veg 31, Engehaugen",60.777532,10.685746
271844,"Fridtjof Nansens veg 32, Engehaugen",60.777991,10.683474
271845,"Fridtjof Nansens veg 29, Engehaugen",60.777453,10.686274
271846,"Fridtjof Nansens veg 30, Engehaugen",60.777799,10.683795
271847,"Fridtjof Nansens veg 42, Engehaugen",60.77941,10.681345
271848,"Fridtjof Nansens veg 43, Engehaugen",60.778821,10.683206
271849,"Fridtjof Nansens veg 40, Engehaugen",60.77909,10.681769
271850,"Fridtjof Nansens veg 41, Engehaugen",60.778601,10.683506
271851,"Fridtjof Nansens veg 39, Engehaugen",60.778327,10.683933
271852,"Fridtjof Nansens veg 39A, Engehaugen",60.778363,10.683898
271853,"Fridtjof Nansens veg 37A, Engehaugen",60.77808,10.68425
271854,"Fridtjof Nansens veg 37B, Engehaugen",60.778125,10.684234
271855,"Fridtjof Nansens veg 52, Engehaugen",60.780832,10.680391
271856,"Fridtjof Nansens veg 53, Engehaugen",60.780462,10.681253
271857,"Fridtjof Nansens veg 49, Engehaugen",60.779635,10.682
271858,"Fridtjof Nansens veg 50, Engehaugen",60.780631,10.680619
271859,"Fridtjof Nansens veg 47, Engehaugen",60.779396,10.682428
271860,"Fridtjof Nansens veg 48, Engehaugen",60.780379,10.680643
271861,"Fridtjof Nansens veg 44, Engehaugen",60.779649,10.680917
271862,"Fridtjof Nansens veg 46, Engehaugen",60.779868,10.680598
271868,"Fridtjof Nansens veg 19, Engehaugen",60.777126,10.688755
271869,"Fridtjof Nansens veg 20, Engehaugen",60.776991,10.686562
271870,"Fridtjof Nansens veg 17, Engehaugen",60.777245,10.689294
272206,"Johan Bojers veg 7, Gjøvik",60.783411,10.700897
272207,"Johan Bojers veg 9, Gjøvik",60.783609,10.700907
272208,"Johan Bojers veg 5, Gjøvik",60.783426,10.70042
272209,"Johan Bojers veg 6, Gjøvik",60.784292,10.700851
272210,"Johan Bojers veg 3B, Gjøvik",60.783725,10.700252
272211,"Johan Bojers veg 4A, Gjøvik",60.784293,10.700207
272359,"Krokvegen 11, Gjøvik",60.781178,10.683568
272361,"Kolonivegen 5, Gjøvik",60.780887,10.683847
272362,"Kolonivegen 5A, Gjøvik",60.780852,10.683771
272363,"Kolonivegen 3A, Gjøvik",60.780677,10.68413
272364,"Kolonivegen 3B, Gjøvik",60.780772,10.684465
272400,"Kløvervegen 3, Gjøvik",60.782946,10.689337
272402,"Kløvervegen 1, Gjøvik",60.783076,10.688995
272403,"Kløvervegen 2, Gjøvik",60.783185,10.689661
272407,"Kolonivegen 3, Gjøvik",60.780874,10.684911
272421,"Johan Falkbergets veg 1, Gjøvik",60.783215,10.695816
272422,"Johan Falkbergets veg 3, Gjøvik",60.783444,10.696196
272429,"Johan Falkbergets veg 9E, Gjøvik",60.784893,10.697338
272430,"Johan Falkbergets veg 9F, Gjøvik",60.784929,10.697358
272431,"Johan Falkbergets veg 9C, Gjøvik",60.784772,10.697247
272432,"Johan Falkbergets veg 9D, Gjøvik",60.784813,10.69726
272433,"Johan Falkbergets veg 9A, Gjøvik",60.784671,10.697161
272434,"Johan Falkbergets veg 9B, Gjøvik",60.784697,10.697181
272435,"Johan Falkbergets veg 5, Gjøvik",60.783774,10.696342
272436,"Johan Falkbergets veg 7A, Gjøvik",60.784065,10.696725
272437,"Johan Granvins veg 8A, Gjøvik",60.782944,10.687408
272438,"Johan Granvins veg 11, Gjøvik",60.783219,10.686981
272439,"Johan Granvins veg 6, Gjøvik",60.783097,10.68804
272440,"Johan Granvins veg 8, Gjøvik",60.782895,10.687038
272441,"Johan Granvins veg 2, Gjøvik",60.783386,10.689397
272442,"Johan Granvins veg 4, Gjøvik",60.783199,10.688542
272443,"Johan Falkbergets veg 9G, Gjøvik",60.784991,10.697417
272444,"Johan Falkbergets veg 9H, Gjøvik",60.785062,10.697439
272448,"Kirkebyskogen 17, Engehaugen",60.777545,10.688244
272465,"Kirkebyskogen 5, Engehaugen",60.777789,10.689579
272466,"Kirkebyskogen 6, Engehaugen",60.777843,10.689527
272473,"Kirkebyskogen 13, Engehaugen",60.777753,10.688861
272474,"Kirkebyskogen 16, Engehaugen",60.777907,10.688741
272475,"Kirkebyskogen 11, Engehaugen",60.777648,10.688948
272476,"Kirkebyskogen 12, Engehaugen",60.7777,10.688912
272477,"Kirkebyskogen 9, Engehaugen",60.777553,10.689034
272478,"Kirkebyskogen 10, Engehaugen",60.777598,10.689
272479,"Kirkebyskogen 7, Engehaugen",60.777889,10.689474
272480,"Kirkebyskogen 8, Engehaugen",60.777931,10.689438
272627,"Johan Nygaardsvolds veg 4A, Gjøvik",60.782807,10.690395
272628,"Johan Nygaardsvolds veg 5, Gjøvik",60.782807,10.689678
272629,"Johan Nygaardsvolds veg 3, Gjøvik",60.783064,10.690004
272630,"Johan Nygaardsvolds veg 4, Gjøvik",60.782861,10.690434
272631,"Johan Granvins veg 14, Gjøvik",60.78252,10.685384
272632,"Johan Nygaardsvolds veg 1, Gjøvik",60.78339,10.690444
272633,"Johan Granvins veg 12A, Gjøvik",60.782622,10.68583
272634,"Johan Nygaardsvolds veg 13, Gjøvik",60.781469,10.688304
272635,"Johan Nygaardsvolds veg 14, Gjøvik",60.781522,10.689041
272636,"Johan Nygaardsvolds veg 10, Gjøvik",60.781966,10.689432
272637,"Johan Nygaardsvolds veg 11, Gjøvik",60.781807,10.688505
272638,"Johan Nygaardsvolds veg 7, Gjøvik",60.782489,10.689313
272639,"Johan Nygaardsvolds veg 9, Gjøvik",60.782002,10.688773
272640,"Johan Nygaardsvolds veg 6, Gjøvik",60.782586,10.690108
272641,"Johan Nygaardsvolds veg 6A, Gjøvik",60.782542,10.69005
272642,"Johan Nygaardsvolds veg 19B, Gjøvik",60.780489,10.687646
272643,"Johan Nygaardsvolds veg 22, Gjøvik",60.780248,10.688221
272644,"Johan Nygaardsvolds veg 19, Gjøvik",60.780427,10.687606
272645,"Johan Nygaardsvolds veg 19A, Gjøvik",60.78045,10.687203
272646,"Johan Nygaardsvolds veg 17, Gjøvik",60.780764,10.687899
272647,"Johan Nygaardsvolds veg 18, Gjøvik",60.781005,10.688739
272648,"Johan Nygaardsvolds veg 15, Gjøvik",60.781209,10.688253
272649,"Johan Nygaardsvolds veg 16, Gjøvik",60.781264,10.688844
272652,"Johan Nygaardsvolds veg 28, Gjøvik",60.779731,10.686541
272654,"Johan Nygaardsvolds veg 25, Gjøvik",60.780098,10.686615
272655,"Johan Nygaardsvolds veg 26, Gjøvik",60.77977,10.687021
272656,"Johan Nygaardsvolds veg 24, Gjøvik",60.779958,10.687747
272657,"Johan Nygaardsvolds veg 24B, Gjøvik",60.779853,10.687503
272658,"Kirkebyskogen 29, Engehaugen",60.777847,10.687066
272659,"Kirkebyskogen 30, Engehaugen",60.777874,10.687068
272660,"Kirkebyskogen 27, Engehaugen",60.77773,10.687115
272661,"Kirkebyskogen 28, Engehaugen",60.777757,10.687098
272662,"Kirkebyskogen 25, Engehaugen",60.777604,10.687145
272663,"Kirkebyskogen 26, Engehaugen",60.777631,10.687147
272664,"Kirkebyskogen 23, Engehaugen",60.777862,10.688059
272665,"Kirkebyskogen 24, Engehaugen",60.777934,10.688026
272666,"Kirkebyskogen 37, Engehaugen",60.777964,10.686375
272667,"Kirkebyskogen 38, Engehaugen",60.778,10.686377
272668,"Kirkebyskogen 35, Engehaugen",60.777838,10.686405
272669,"Kirkebyskogen 36, Engehaugen",60.777874,10.686407
272670,"Kirkebyskogen 33, Engehaugen",60.777711,10.686453
272671,"Kirkebyskogen 34, Engehaugen",60.777747,10.686455
272672,"Kirkebyskogen 31, Engehaugen",60.777973,10.687036
272673,"Kirkebyskogen 32, Engehaugen",60.777998,10.687027
272674,"Kirkebyskogen 45, Engehaugen",60.778063,10.685712
272675,"Kirkebyskogen 46, Engehaugen",60.778123,10.68569
272676,"Kirkebyskogen 43, Engehaugen",60.77794,10.68576
272677,"Kirkebyskogen 44, Engehaugen",60.778,10.685735
272678,"Kirkebyskogen 41, Engehaugen",60.777821,10.685807
272679,"Kirkebyskogen 42, Engehaugen",60.777877,10.685783
272680,"Kirkebyskogen 39, Engehaugen",60.77809,10.686345
272681,"Kirkebyskogen 40, Engehaugen",60.778108,10.686309
272686,"Kirkebyvegen 1, Gjøvik",60.783686,10.68978
272687,"Kirkebyvegen 3, Gjøvik",60.783494,10.690082
272688,"Kirkebyskogen 47, Engehaugen",60.778183,10.685666
272689,"Kirkebyskogen 48, Engehaugen",60.778242,10.685643
272690,"Kirkebyskogen 21, Engehaugen",60.777753,10.688108
272691,"Kirkebyskogen 22, Engehaugen",60.777835,10.688076
272692,"Kirkebyskogen 19, Engehaugen",60.77766,10.688166
272693,"Kirkebyskogen 20, Engehaugen",60.777715,10.688146
272694,"Kirkebyskogen 18, Engehaugen",60.777626,10.688212
272719,"Krokvegen 6A, Gjøvik",60.780991,10.684183
272720,"Krokvegen 7, Gjøvik",60.781316,10.684035
272721,"Krokvegen 5, Gjøvik",60.781692,10.684109
272722,"Krokvegen 6, Gjøvik",60.781025,10.684295
272771,"Krokvegen 3, Gjøvik",60.781545,10.684377
272772,"Krokvegen 4, Gjøvik",60.781093,10.684629
272773,"Krokvegen 2, Gjøvik",60.781325,10.685431
272774,"Krokvegen 2A, Gjøvik",60.781214,10.685021
272776,"Liumvegen 14, Gjøvik",60.781651,10.685209
272941,"Martin Tranmæls veg 12, Engehaugen",60.779305,10.683231
272942,"Martin Tranmæls veg 14, Engehaugen",60.779586,10.683025
272943,"Martin Tranmæls veg 10, Engehaugen",60.779084,10.68366
272944,"Martin Tranmæls veg 11, Engehaugen",60.77983,10.683608
272945,"Martin Tranmæls veg 8, Engehaugen",60.778811,10.683995
272946,"Martin Tranmæls veg 9, Engehaugen",60.779586,10.683778
272947,"Martin Tranmæls veg 6, Engehaugen",60.778583,10.684258
272948,"Martin Tranmæls veg 7, Engehaugen",60.779341,10.684004
272951,"Martin Tranmæls veg 22, Engehaugen",60.780835,10.682264
272953,"Martin Tranmæls veg 20, Engehaugen",60.780588,10.682619
272954,"Martin Tranmæls veg 20A, Engehaugen",60.780306,10.682898
272955,"Martin Tranmæls veg 16, Engehaugen",60.7798,10.682486
272956,"Martin Tranmæls veg 18, Engehaugen",60.78,10.682937
272977,"Markvegen 1, Gjøvik",60.782028,10.688094
272978,"Markvegen 2, Gjøvik",60.781536,10.687922
272997,"Martin Tranmæls veg 4B, Engehaugen",60.778444,10.684582
272998,"Martin Tranmæls veg 5, Engehaugen",60.779138,10.684398
272999,"Martin Tranmæls veg 3, Engehaugen",60.778864,10.684732
273000,"Martin Tranmæls veg 4, Engehaugen",60.778389,10.684652
273002,"Martin Tranmæls veg 1, Engehaugen",60.778653,10.685089
273177,"Meierivegen 2B, Gjøvik",60.783285,10.701643
273178,"Meierivegen 3, Gjøvik",60.783495,10.702058
273191,"Meierivegen 5, Gjøvik",60.783917,10.702044
273448,"P. O. Boddings veg 8, Gjøvik",60.783571,10.697507
273492,"Otto Sverdrups veg 10B, Engehaugen",60.778135,10.692775
273493,"P. Chr. Asbjørnsens veg 3, Engehaugen",60.781621,10.696155
273494,"Otto Sverdrups veg 4, Engehaugen",60.778627,10.694288
273495,"Otto Sverdrups veg 8, Engehaugen",60.778319,10.693115
273500,"P. O. Boddings veg 4, Gjøvik",60.783428,10.697407
273501,"P. O. Boddings veg 5, Gjøvik",60.78334,10.696613
273502,"P. O. Boddings veg 1, Gjøvik",60.783146,10.697686
273503,"P. O. Boddings veg 3, Gjøvik",60.783243,10.697159
273504,"P. Chr. Asbjørnsens veg 8, Engehaugen",60.781487,10.694678
273505,"P. Chr. Asbjørnsens veg 10, Engehaugen",60.781844,10.694881
273506,"P. Chr. Asbjørnsens veg 4, Engehaugen",60.781321,10.695735
273507,"P. Chr. Asbjørnsens veg 6B, Engehaugen",60.781587,10.695326
273508,"Ole O. Lians veg 22, Engehaugen",60.777733,10.682561
273509,"Ole O. Lians veg 23, Engehaugen",60.778526,10.680233
273510,"Ole O. Lians veg 20B, Engehaugen",60.777958,10.682573
273511,"Ole O. Lians veg 21, Engehaugen",60.778738,10.679749
273512,"Ole O. Lians veg 19, Engehaugen",60.779084,10.679399
273513,"Ole O. Lians veg 20, Engehaugen",60.77824,10.682275
273514,"Ole O. Lians veg 17, Engehaugen",60.779329,10.679155
273515,"Ole O. Lians veg 18, Engehaugen",60.778479,10.681874
273516,"Ole O. Lians veg 31, Engehaugen",60.777493,10.68163
273517,"Ole O. Lians veg 33, Engehaugen",60.777265,10.681912
273518,"Ole O. Lians veg 28, Engehaugen",60.777021,10.68346
273519,"Ole O. Lians veg 30, Engehaugen",60.776864,10.683838
273520,"Ole O. Lians veg 26, Engehaugen",60.777116,10.683043
273521,"Ole O. Lians veg 27, Engehaugen",60.778113,10.680891
273522,"Ole O. Lians veg 24, Engehaugen",60.777464,10.682547
273523,"Ole O. Lians veg 25, Engehaugen",60.778315,10.680553
273526,"Ole O. Lians veg 43A, Engehaugen",60.776489,10.683708
273527,"Ole O. Lians veg 45, Engehaugen",60.776348,10.684141
273528,"Ole O. Lians veg 39, Engehaugen",60.776778,10.682823
273529,"Ole O. Lians veg 41B, Engehaugen",60.77638,10.683023
273530,"Ole O. Lians veg 35, Engehaugen",60.777001,10.68221
273531,"Ole O. Lians veg 37, Engehaugen",60.776713,10.682269
273544,"Olaf Kynsveens veg 12, Gjøvik",60.780208,10.685721
273545,"Olaf Kynsveens veg 18, Gjøvik",60.77941,10.686377
273546,"Olaf Kynsveens veg 10, Gjøvik",60.780417,10.685512
273547,"Olaf Kynsveens veg 10A, Gjøvik",60.780373,10.685418
273548,"Ole O. Lians veg 2, Engehaugen",60.780044,10.680203
273549,"Ole O. Lians veg 3, Engehaugen",60.780804,10.679728
273551,"Ole O. Lians veg 1, Engehaugen",60.780502,10.680153
273556,"Ole O. Lians veg 8B, Engehaugen",60.779826,10.67964
273557,"Ole O. Lians veg 9, Engehaugen",60.78028,10.678544
273558,"Ole O. Lians veg 6, Engehaugen",60.780262,10.679241
273559,"Ole O. Lians veg 7, Engehaugen",60.78056,10.678448
273560,"Ole O. Lians veg 5, Engehaugen",60.780776,10.679102
273561,"Ole O. Lians veg 5A, Engehaugen",60.781262,10.678999
273562,"Ole O. Lians veg 3A, Engehaugen",60.781145,10.679728
273563,"Ole O. Lians veg 4, Engehaugen",60.780219,10.679808
273565,"Ole O. Lians veg 14B, Engehaugen",60.77867,10.68092
273566,"Ole O. Lians veg 15, Engehaugen",60.779566,10.67891
273567,"Ole O. Lians veg 12A, Engehaugen",60.779182,10.680929
273568,"Ole O. Lians veg 13, Engehaugen",60.779802,10.678702
273569,"Ole O. Lians veg 11, Engehaugen",60.780074,10.678478
273570,"Ole O. Lians veg 12, Engehaugen",60.778988,10.68057
273571,"Ole O. Lians veg 10, Engehaugen",60.779389,10.680168
273572,"Ole O. Lians veg 10A, Engehaugen",60.779652,10.679943
273594,"Olaf Kynsveens veg 8, Gjøvik",60.780565,10.685887
273595,"Olaf Kynsveens veg 3, Gjøvik",60.780902,10.685537
273596,"Olaf Kynsveens veg 5, Gjøvik",60.780744,10.685253
273597,"Liumvegen 12B, Gjøvik",60.781075,10.685344
273598,"Olaf Kynsveens veg 2, Gjøvik",60.780952,10.686568
273599,"Liumvegen 10, Gjøvik",60.781109,10.686173
273600,"Liumvegen 12A, Gjøvik",60.781257,10.685831
273758,"Roald Amundsens veg 7, Engehaugen",60.776741,10.684364
273760,"Roald Amundsens veg 5, Engehaugen",60.77711,10.684291
273761,"Roald Amundsens veg 6, Engehaugen",60.776481,10.684993
273802,"Ringvegen 10, Gjøvik",60.783113,10.692523
273803,"Ringvegen 12, Gjøvik",60.782513,10.691647
273804,"Ringvegen 8, Gjøvik",60.783949,10.693173
273805,"Ringvegen 8B, Gjøvik",60.782571,10.693505
273806,"Ringvegen 3, Gjøvik",60.784768,10.691619
273807,"Ringvegen 5, Gjøvik",60.784338,10.692184
273809,"Roald Amundsens veg 3, Engehaugen",60.777379,10.684342
273810,"Roald Amundsens veg 4, Engehaugen",60.776695,10.685114
273811,"Roald Amundsens veg 1B, Gjøvik",60.778944,10.686959
273812,"Roald Amundsens veg 2, Engehaugen",60.776957,10.685055
273813,"Ringvegen 26, Gjøvik",60.780982,10.689713
273814,"Roald Amundsens veg 1, Gjøvik",60.778762,10.688602
273815,"Ringvegen 16, Gjøvik",60.781995,10.690613
273816,"Valdresvegen 6, Gjøvik",60.780972,10.690735
274138,"Smedvegen 1, Gjøvik",60.78506,10.698302
274139,"Smedvegen 3, Gjøvik",60.785424,10.697972
274154,"Snorres veg 3, Gjøvik",60.782941,10.696904
274155,"Snorres veg 5, Gjøvik",60.783045,10.69645
274156,"Snorres veg 2, Engehaugen",60.782562,10.697068
274157,"Snorres veg 2A, Engehaugen",60.782357,10.696947
274159,"Snorres veg 1, Gjøvik",60.782763,10.697446
274568,"Johan Granvins veg 13, Gjøvik",60.783251,10.686579
274600,"Johan Granvins veg 7, Gjøvik",60.783546,10.688046
274601,"Johan Granvins veg 9, Gjøvik",60.783435,10.687654
274602,"Johan Granvins veg 3, Gjøvik",60.783786,10.688995
274603,"Johan Granvins veg 5, Gjøvik",60.783665,10.68864
274605,"Johan Granvins veg 1, Gjøvik",60.783915,10.689406
274694,"Østre Totenveg 121, Gjøvik",60.782551,10.697894
274695,"Rambekkmoen 1, Engehaugen",60.781573,10.698558
274696,"Østre Totenveg 120B, Gjøvik",60.782408,10.700678
274697,"Østre Totenveg 120E, Gjøvik",60.781447,10.700719
274698,"Østre Totenveg 119, Gjøvik",60.782781,10.698145
274699,"Østre Totenveg 128, Engehaugen",60.780485,10.697197
274700,"Østre Totenveg 129, Engehaugen",60.78138,10.69673
274701,"Østre Totenveg 126, Engehaugen",60.780923,10.697422
274702,"Østre Totenveg 127, Engehaugen",60.781566,10.696997
274703,"Rambekkmoen 5, Engehaugen",60.781163,10.698261
274704,"Østre Totenveg 125, Engehaugen",60.781929,10.697347
274705,"Østre Totenveg 123, Engehaugen",60.782321,10.697588
274706,"Østre Totenveg 124, Engehaugen",60.781443,10.698184
274711,"Østre Totenveg 136, Engehaugen",60.779362,10.697284
274712,"Østre Totenveg 137, Engehaugen",60.780261,10.695807
274713,"Østre Totenveg 130, Engehaugen",60.780218,10.696769
274714,"Østre Totenveg 132, Engehaugen",60.779719,10.696734
274723,"Østre Totenveg 17B, Gjøvik",60.787561,10.698012
274724,"Østre Totenveg 19, Gjøvik",60.78735,10.698295
274725,"Østre Totenveg 15, Gjøvik",60.788002,10.697888
274726,"Østre Totenveg 17, Gjøvik",60.787765,10.698188
274727,"Østre Totenveg 13, Gjøvik",60.788225,10.697992
274728,"Østre Totenveg 9, Gjøvik",60.788838,10.697822
274729,"Østre Totenveg 11, Gjøvik",60.78855,10.697862
274730,"Østre Totenveg 41, Gjøvik",60.785685,10.698647
274731,"Østre Totenveg 101, Gjøvik",60.785523,10.698657
274732,"Østre Totenveg 35, Gjøvik",60.786071,10.698668
274733,"Østre Totenveg 37, Gjøvik",60.785817,10.698801
274734,"Østre Totenveg 29, Gjøvik",60.786457,10.698615
274735,"Østre Totenveg 31, Gjøvik",60.786367,10.697967
274736,"Østre Totenveg 23, Gjøvik",60.786951,10.697924
274737,"Østre Totenveg 27, Gjøvik",60.786717,10.697967
274738,"Østre Totenveg 108, Gjøvik",60.784422,10.699811
274739,"Østre Totenveg 109A, Gjøvik",60.784573,10.697801
274740,"Østre Totenveg 107A, Gjøvik",60.784738,10.698946
274741,"Østre Totenveg 107B, Gjøvik",60.784675,10.698943
274742,"Østre Totenveg 105, Gjøvik",60.785055,10.698743
274743,"Østre Totenveg 106, Gjøvik",60.784772,10.699811
274744,"Østre Totenveg 102, Gjøvik",60.785294,10.699747
274745,"Østre Totenveg 104, Gjøvik",60.785051,10.699789
274746,"Østre Totenveg 116, Gjøvik",60.78346,10.699834
274747,"Østre Totenveg 117, Gjøvik",60.782994,10.698395
274748,"Østre Totenveg 114, Gjøvik",60.783676,10.699808
274749,"Østre Totenveg 115, Gjøvik",60.783341,10.698652
274750,"Østre Totenveg 112, Gjøvik",60.783901,10.69982
274751,"Østre Totenveg 113, Gjøvik",60.783563,10.698792
274752,"Østre Totenveg 110, Gjøvik",60.784188,10.699817
274753,"Østre Totenveg 111, Gjøvik",60.784012,10.698798
274754,"Vindingstadbakken 8, Engehaugen",60.773003,10.700198
274755,"Vindingstadbakken 10, Engehaugen",60.773181,10.699602
274756,"Vindingstadbakken 6, Engehaugen",60.773226,10.700999
274757,"Vindingstadbakken 7, Engehaugen",60.774611,10.700881
274758,"Vindingstadbakken 4B, Engehaugen",60.773411,10.700569
274759,"Vindingstadbakken 5, Engehaugen",60.774443,10.701321
274760,"Vindingstadbakken 2, Engehaugen",60.774186,10.701785
274761,"Vindingstadbakken 3, Engehaugen",60.774388,10.70141
274762,"Vindingstadbakken 18, Engehaugen",60.772416,10.698349
274763,"Vindingstadbakken 19, Engehaugen",60.773077,10.697191
274764,"Vindingstadbakken 16, Engehaugen",60.772731,10.69899
274765,"Vindingstadbakken 17, Engehaugen",60.772672,10.697995
274766,"Vindingstadbakken 14, Engehaugen",60.772831,10.699601
274767,"Vindingstadbakken 15, Engehaugen",60.773607,10.698614
274768,"Vindingstadbakken 11, Engehaugen",60.774005,10.70049
274769,"Vindingstadbakken 12, Engehaugen",60.772961,10.699259
274776,"Vindingstadbakken 21, Engehaugen",60.773307,10.696744
274778,"Østre Totenveg 7, Gjøvik",60.789074,10.697669
274780,"Østre Totenveg 3, Gjøvik",60.78958,10.697366
274953,"Hadelandsvegen 1, Gjøvik",60.780377,10.68944
274954,"Hadelandsvegen 2, Gjøvik",60.778904,10.690905
274965,"Hadelandsvegen 6, Gjøvik",60.779883,10.692279
274967,"Hadelandsvegen 3, Gjøvik",60.779956,10.690061
274968,"Hadelandsvegen 4, Gjøvik",60.779526,10.692114
