,Navn,Long,Lat
688795,"Olav Trygvasons gate 6A, Bodø Domkirke",67.279044,14.394175
688796,"Olav Trygvasons gate 6B, Bodø Domkirke",67.278892,14.394365
688797,"Olav Trygvasons gate 8A, Bodø Domkirke",67.278938,14.394805
688798,"Olav Trygvasons gate 8B, Bodø Domkirke",67.279038,14.394918
688799,"Olav Trygvasons gate 9A, Bodø Domkirke",67.279455,14.39616
688800,"Olav Trygvasons gate 9B, Bodø Domkirke",67.279598,14.396157
688801,"Olav Trygvasons gate 11, Bodø Domkirke",67.279849,14.396104
688837,"Olav Trygvasons gate 3, Bodø Domkirke",67.279319,14.393496
688838,"Olav Trygvasons gate 4A, Bodø Domkirke",67.279041,14.393572
689195,"Nordlysbuen 21A, Bodø Domkirke",67.282102,14.408415
689196,"Nordlysbuen 21B, Bodø Domkirke",67.28212,14.408508
689219,"Nordlysbuen 4A, Bodø Domkirke",67.281717,14.403854
689220,"Nordlysbuen 4B, Bodø Domkirke",67.281655,14.403971
689221,"Nordlysbuen 5A, Bodø Domkirke",67.281994,14.403522
689222,"Nordlysbuen 5B, Bodø Domkirke",67.281959,14.403755
689223,"Nordlysbuen 6, Bodø Domkirke",67.281764,14.404317
689224,"Nordlysbuen 7A, Bodø Domkirke",67.282015,14.404218
689225,"Nordlysbuen 7B, Bodø Domkirke",67.281979,14.404381
689230,"Nordlysbuen 1A, Bodø Domkirke",67.281722,14.402809
689231,"Nordlysbuen 1B, Bodø Domkirke",67.281767,14.402739
689232,"Nordlysbuen 2, Bodø Domkirke",67.281635,14.403484
689233,"Nordlysbuen 12B, Bodø Domkirke",67.281743,14.405988
689234,"Nordlysbuen 13A, Bodø Domkirke",67.282057,14.40598
689235,"Nordlysbuen 13B, Bodø Domkirke",67.282022,14.40612
689236,"Nordlysbuen 14, Bodø Domkirke",67.281793,14.407286
689237,"Nordlysbuen 15A, Bodø Domkirke",67.282077,14.406536
689238,"Nordlysbuen 15B, Bodø Domkirke",67.282042,14.4067
689239,"Nordlysbuen 17A, Bodø Domkirke",67.282088,14.40714
689240,"Nordlysbuen 17B, Bodø Domkirke",67.282053,14.40728
689241,"Nordlysbuen 8A, Bodø Domkirke",67.281765,14.404781
689242,"Nordlysbuen 8B, Bodø Domkirke",67.281703,14.404805
689243,"Nordlysbuen 9A, Bodø Domkirke",67.282026,14.404797
689244,"Nordlysbuen 9B, Bodø Domkirke",67.281999,14.404961
689245,"Nordlysbuen 10, Bodø Domkirke",67.281759,14.4055
689246,"Nordlysbuen 11A, Bodø Domkirke",67.282037,14.405377
689247,"Nordlysbuen 11B, Bodø Domkirke",67.282011,14.40554
689248,"Nordlysbuen 12A, Bodø Domkirke",67.281815,14.405963
689251,"Rauds gate 9, Bodø Domkirke",67.279953,14.397331
689252,"Rauds gate 11, Bodø Domkirke",67.279791,14.397358
689253,"Rauds gate 13, Bodø Domkirke",67.279612,14.397363
689254,"Rauds gate 15, Bodø Domkirke",67.279433,14.397576
689259,"Rauds gate 1, Bodø Domkirke",67.280644,14.397546
689260,"Rauds gate 2, Bodø Domkirke",67.279959,14.396774
689261,"Rauds gate 3, Bodø Domkirke",67.280473,14.397341
689262,"Rauds gate 4, Bodø Domkirke",67.279816,14.396778
689263,"Rauds gate 5, Bodø Domkirke",67.280311,14.397322
689264,"Rauds gate 6, Bodø Domkirke",67.279663,14.396758
689265,"Rauds gate 7, Bodø Domkirke",67.280132,14.39735
689266,"Rauds gate 8, Bodø Domkirke",67.279529,14.396785
689268,"Nordlysbuen 3A, Bodø Domkirke",67.281818,14.403253
689870,"Sivert Nielsens gate 56N, Bodø Domkirke",67.282253,14.403283
689871,"Sivert Nielsens gate 57, Bodø Domkirke",67.282478,14.400865
689872,"Sivert Nielsens gate 58, Bodø Domkirke",67.282701,14.4055
689873,"Sivert Nielsens gate 60A, Bodø Domkirke",67.282327,14.403815
689874,"Sivert Nielsens gate 60B, Bodø Domkirke",67.282328,14.403955
689875,"Sivert Nielsens gate 60C, Bodø Domkirke",67.282328,14.404094
689876,"Sivert Nielsens gate 60D, Bodø Domkirke",67.282338,14.404256
689877,"Sivert Nielsens gate 60E, Bodø Domkirke",67.282365,14.404395
689878,"Sivert Nielsens gate 56F, Bodø Domkirke",67.282269,14.40261
689879,"Sivert Nielsens gate 56G, Bodø Domkirke",67.282215,14.402519
689880,"Sivert Nielsens gate 56H, Bodø Domkirke",67.282224,14.402658
689881,"Sivert Nielsens gate 56I, Bodø Domkirke",67.282288,14.402888
689882,"Sivert Nielsens gate 56J, Bodø Domkirke",67.282225,14.40282
689883,"Sivert Nielsens gate 56K, Bodø Domkirke",67.282234,14.402936
689884,"Sivert Nielsens gate 56L, Bodø Domkirke",67.282298,14.403213
689885,"Sivert Nielsens gate 56M, Bodø Domkirke",67.282244,14.403144
689886,"Sivert Nielsens gate 64C, Bodø Domkirke",67.282388,14.405833
689887,"Sivert Nielsens gate 64D, Bodø Domkirke",67.282389,14.405972
689888,"Sivert Nielsens gate 66, Bodø Domkirke",67.283152,14.406069
689889,"Sivert Nielsens gate 68, Bodø Domkirke",67.282876,14.406772
689890,"Sivert Nielsens gate 70, Bodø Domkirke",67.282574,14.407429
689891,"Sivert Nielsens gate 80, Bodø Domkirke",67.283774,14.406912
689892,"Sivert Nielsens gate 82, Bodø Domkirke",67.284217,14.407899
689894,"Sivert Nielsens gate 60F, Bodø Domkirke",67.28232,14.404419
689895,"Sivert Nielsens gate 62A, Bodø Domkirke",67.282357,14.404766
689896,"Sivert Nielsens gate 62B, Bodø Domkirke",67.282358,14.404905
689897,"Sivert Nielsens gate 62C, Bodø Domkirke",67.282368,14.405067
689898,"Sivert Nielsens gate 62D, Bodø Domkirke",67.282359,14.405207
689899,"Sivert Nielsens gate 63, Bodø Domkirke",67.283658,14.404734
689900,"Sivert Nielsens gate 64A, Bodø Domkirke",67.282378,14.405554
689901,"Sivert Nielsens gate 64B, Bodø Domkirke",67.282379,14.405694
689902,"Sivert Nielsens gate 38B, Bodø Domkirke",67.280506,14.394301
689903,"Sivert Nielsens gate 40, Bodø Domkirke",67.280598,14.394786
689904,"Sivert Nielsens gate 43, Bodø Domkirke",67.281277,14.396347
689905,"Sivert Nielsens gate 44A, Bodø Domkirke",67.280737,14.396059
689906,"Sivert Nielsens gate 44B, Bodø Domkirke",67.280873,14.39631
689907,"Håreks gate 11, Bodø Domkirke",67.28083,14.396854
689908,"Sivert Nielsens gate 45A, Bodø Domkirke",67.281424,14.39741
689909,"Sivert Nielsens gate 45B, Bodø Domkirke",67.28146,14.397549
689911,"Sivert Nielsens gate 29, Bodø Domkirke",67.280435,14.391913
689912,"Sivert Nielsens gate 31, Bodø Domkirke",67.280509,14.392677
689913,"Sivert Nielsens gate 32, Bodø Domkirke",67.280202,14.392058
689914,"Sivert Nielsens gate 33, Bodø Domkirke",67.280599,14.392814
689915,"Sivert Nielsens gate 35, Bodø Domkirke",67.280736,14.393367
689916,"Sivert Nielsens gate 36, Bodø Domkirke",67.280414,14.393561
689917,"Sivert Nielsens gate 38A, Bodø Domkirke",67.280479,14.394162
689918,"Sivert Nielsens gate 53, Bodø Domkirke",67.281989,14.399647
689919,"Sivert Nielsens gate 54, Bodø Domkirke",67.282048,14.401107
689920,"Sivert Nielsens gate 55, Bodø Domkirke",67.282357,14.39987
689921,"Sivert Nielsens gate 56A, Bodø Domkirke",67.282403,14.402514
689922,"Sivert Nielsens gate 56B, Bodø Domkirke",67.28234,14.402539
689923,"Sivert Nielsens gate 56C, Bodø Domkirke",67.282393,14.402375
689924,"Sivert Nielsens gate 56D, Bodø Domkirke",67.282331,14.402377
689925,"Sivert Nielsens gate 56E, Bodø Domkirke",67.282268,14.402494
689926,"Sivert Nielsens gate 47, Bodø Domkirke",67.281606,14.397963
689927,"Sivert Nielsens gate 49A, Bodø Domkirke",67.281706,14.398355
689928,"Sivert Nielsens gate 49B, Bodø Domkirke",67.281778,14.398585
689929,"Sivert Nielsens gate 50A, Bodø Domkirke",67.281411,14.398664
689930,"Sivert Nielsens gate 50B, Bodø Domkirke",67.281438,14.398849
689931,"Sivert Nielsens gate 50C, Bodø Domkirke",67.281358,14.39899
689932,"Sivert Nielsens gate 51A, Bodø Domkirke",67.281861,14.399186
689933,"Sivert Nielsens gate 51B, Bodø Domkirke",67.281898,14.399301
690020,"Rensmoveien 2, Bodø Domkirke",67.279757,14.393067
690021,"Rensmoveien 3A, Bodø Domkirke",67.280074,14.393917
690022,"Rensmoveien 3B, Bodø Domkirke",67.280118,14.393522
690031,"Rensmoveien 12, Bodø Domkirke",67.280237,14.396512
690032,"Rensmoveien 13A, Bodø Domkirke",67.280541,14.396458
690033,"Rensmoveien 13B, Bodø Domkirke",67.28056,14.39662
690034,"Rensmoveien 15, Bodø Domkirke",67.280641,14.39678
690039,"Rensmoveien 4, Bodø Domkirke",67.279916,14.394873
690040,"Rensmoveien 5A, Bodø Domkirke",67.280228,14.394262
690041,"Rensmoveien 5B, Bodø Domkirke",67.280273,14.3944
690042,"Rensmoveien 7, Bodø Domkirke",67.280338,14.394908
690043,"Rensmoveien 8, Bodø Domkirke",67.280081,14.395681
690044,"Rensmoveien 9, Bodø Domkirke",67.280439,14.395532
690045,"Rensmoveien 10, Bodø Domkirke",67.280181,14.396119
690046,"Rensmoveien 11, Bodø Domkirke",67.280504,14.396018
690250,"Snorres plass 1A, Bodø Domkirke",67.278742,14.395088
690251,"Snorres plass 1B, Bodø Domkirke",67.278823,14.395063
690252,"Snorres plass 3A, Bodø Domkirke",67.278879,14.395688
690253,"Snorres plass 3B, Bodø Domkirke",67.278816,14.395712
690309,"Småtindveien 11, Bodø Domkirke",67.280373,14.401799
690320,"Småtindveien 1A, Bodø Domkirke",67.280288,14.40078
690321,"Småtindveien 1B, Bodø Domkirke",67.280307,14.400965
690322,"Småtindveien 5, Bodø Domkirke",67.280371,14.401265
690323,"Småtindveien 7, Bodø Domkirke",67.28038,14.401404
690324,"Småtindveien 9, Bodø Domkirke",67.28039,14.401566
690461,"Snorres plass 5, Bodø Domkirke",67.2789,14.396499
690462,"Snorres plass 7, Bodø Domkirke",67.27892,14.397102
690463,"Snorres plass 9, Bodø Domkirke",67.278926,14.397821
690464,"Snorres plass 11, Bodø Domkirke",67.278716,14.397803
690887,"Tore Hunds gate 1, Bodø Domkirke",67.279677,14.395575
690888,"Tore Hunds gate 3, Bodø Domkirke",67.279612,14.39495
690889,"Tore Hunds gate 6, Bodø Domkirke",67.27985,14.393969
690890,"Tore Hunds gate 8, Bodø Domkirke",67.279671,14.394067
690891,"Tore Hunds gate 10, Bodø Domkirke",67.279483,14.394164
691108,"Sulitjelmaveien 4A, Bodø Domkirke",67.280857,14.401601
691109,"Sulitjelmaveien 4B, Bodø Domkirke",67.280785,14.401649
691110,"Sulitjelmaveien 5, Bodø Domkirke",67.280269,14.402753
691111,"Sulitjelmaveien 7A, Bodø Domkirke",67.279999,14.402643
691112,"Sulitjelmaveien 7B, Bodø Domkirke",67.279937,14.402691
691113,"Sulitjelmaveien 7C, Bodø Domkirke",67.280101,14.40336
691114,"Sulitjelmaveien 9, Bodø Domkirke",67.279695,14.402813
691152,"Sulitjelmaveien 1A, Bodø Domkirke",67.28094,14.402202
691153,"Sulitjelmaveien 1B, Bodø Domkirke",67.280778,14.402299
691154,"Sulitjelmaveien 2, Bodø Domkirke",67.281036,14.401457
691155,"Sulitjelmaveien 3A, Bodø Domkirke",67.280608,14.40235
692545,"Sivert Nielsens gate 42A, Bodø Domkirke",67.2806,14.395412
692546,"Sivert Nielsens gate 42B, Bodø Domkirke",67.280628,14.395644
692697,"Jordbruksveien 27A, Bodø Domkirke",67.27907,14.401135
692899,"Blåmannveien 1A, Bodø Domkirke",67.281145,14.404494
692901,"Blåmannveien 1B, Bodø Domkirke",67.281199,14.404354
693006,"Sivert Nielsens gate 46A, Bodø Domkirke",67.280974,14.397097
693007,"Sivert Nielsens gate 46B, Bodø Domkirke",67.281074,14.397442
693274,"Olav Trygvasons gate 20A, Bodø Domkirke",67.279324,14.399182
693371,"Sivert Nielsens gate 34A, Bodø Domkirke",67.280295,14.392891
693373,"Sivert Nielsens gate 34B, Bodø Domkirke",67.280277,14.393054
693744,"Sulitjelmaveien 16B, Bodø Domkirke",67.279683,14.401978
693745,"Sulitjelmaveien 16C, Bodø Domkirke",67.279664,14.401816
693746,"Sulitjelmaveien 16D, Bodø Domkirke",67.279646,14.401608
693747,"Sulitjelmaveien 16E, Bodø Domkirke",67.279627,14.401423
693748,"Sulitjelmaveien 16F, Bodø Domkirke",67.279608,14.401215
693749,"Sulitjelmaveien 16G, Bodø Domkirke",67.279599,14.401029
693750,"Sulitjelmaveien 18A, Bodø Domkirke",67.279657,14.402234
693751,"Sulitjelmaveien 18B, Bodø Domkirke",67.279656,14.402002
693752,"Sulitjelmaveien 12G, Bodø Domkirke",67.279768,14.400677
693753,"Sulitjelmaveien 14A, Bodø Domkirke",67.279826,14.401812
693754,"Sulitjelmaveien 14B, Bodø Domkirke",67.279807,14.401627
693755,"Sulitjelmaveien 14C, Bodø Domkirke",67.279788,14.401419
693756,"Sulitjelmaveien 14D, Bodø Domkirke",67.27977,14.40128
693757,"Sulitjelmaveien 14E, Bodø Domkirke",67.27976,14.401048
693758,"Sulitjelmaveien 14F, Bodø Domkirke",67.279751,14.400886
693759,"Sulitjelmaveien 16A, Bodø Domkirke",67.279693,14.40221
693760,"Sulitjelmaveien 20D, Bodø Domkirke",67.279555,14.401471
693761,"Sulitjelmaveien 20E, Bodø Domkirke",67.279537,14.401263
693762,"Sulitjelmaveien 20F, Bodø Domkirke",67.279527,14.401077
693767,"Sulitjelmaveien 18C, Bodø Domkirke",67.279629,14.401841
693768,"Sulitjelmaveien 18D, Bodø Domkirke",67.27961,14.401632
693769,"Sulitjelmaveien 18E, Bodø Domkirke",67.279582,14.401447
693770,"Sulitjelmaveien 18F, Bodø Domkirke",67.279572,14.401239
693771,"Sulitjelmaveien 18G, Bodø Domkirke",67.279563,14.401053
693772,"Sulitjelmaveien 20A, Bodø Domkirke",67.279611,14.402027
693773,"Sulitjelmaveien 20B, Bodø Domkirke",67.279593,14.401865
693774,"Sulitjelmaveien 20C, Bodø Domkirke",67.279574,14.401656
693777,"Olav Trygvasons gate 10B, Bodø Domkirke",67.279112,14.395566
693778,"Olav Trygvasons gate 10A, Bodø Domkirke",67.279121,14.395728
693779,"Olav Trygvasons gate 10D, Bodø Domkirke",67.279031,14.395568
693780,"Olav Trygvasons gate 10C, Bodø Domkirke",67.27905,14.395753
693790,"Sulitjelmaveien 10F, Bodø Domkirke",67.279822,14.400861
693791,"Sulitjelmaveien 10G, Bodø Domkirke",67.279804,14.400653
693792,"Sulitjelmaveien 12A, Bodø Domkirke",67.279871,14.401788
693793,"Sulitjelmaveien 12B, Bodø Domkirke",67.279852,14.401603
693794,"Sulitjelmaveien 12C, Bodø Domkirke",67.279833,14.401395
693795,"Sulitjelmaveien 12D, Bodø Domkirke",67.279815,14.401233
693797,"Sulitjelmaveien 12E, Bodø Domkirke",67.279805,14.401047
693798,"Sulitjelmaveien 12F, Bodø Domkirke",67.279786,14.400885
693802,"Sulitjelmaveien 10A, Bodø Domkirke",67.279906,14.401764
693803,"Sulitjelmaveien 10B, Bodø Domkirke",67.279888,14.401579
693804,"Sulitjelmaveien 10C, Bodø Domkirke",67.279869,14.401371
693805,"Sulitjelmaveien 10D, Bodø Domkirke",67.27985,14.401209
693806,"Sulitjelmaveien 10E, Bodø Domkirke",67.279841,14.401023
693936,"Kong Øysteins gate 18B, Bodø Domkirke",67.279209,14.392918
693937,"Kong Øysteins gate 18A, Bodø Domkirke",67.27929,14.392777
694598,"Børtindgata 8E, Bodø Domkirke",67.28038,14.403562
694725,"Kong Øysteins gate 15A, Bodø Domkirke",67.279525,14.393235
694727,"Kong Øysteins gate 15B, Bodø Domkirke",67.279615,14.393558
694821,"Jordbruksveien 15E, Bodø Domkirke",67.280242,14.400456
694822,"Jordbruksveien 15D, Bodø Domkirke",67.280296,14.400432
694823,"Jordbruksveien 15C, Bodø Domkirke",67.280368,14.400384
694824,"Jordbruksveien 15B, Bodø Domkirke",67.280439,14.400359
694825,"Jordbruksveien 15A, Bodø Domkirke",67.280484,14.400311
694845,"Sivert Nielsens gate 48A, Bodø Domkirke",67.281136,14.397889
694846,"Sivert Nielsens gate 48B, Bodø Domkirke",67.281095,14.397964
694860,"Jordbruksveien 11A, Bodø Domkirke",67.28054,14.400867
694861,"Jordbruksveien 11B, Bodø Domkirke",67.280558,14.400866
694862,"Jordbruksveien 11C, Bodø Domkirke",67.280576,14.400842
694863,"Jordbruksveien 13A, Bodø Domkirke",67.280495,14.400914
694864,"Jordbruksveien 13B, Bodø Domkirke",67.280468,14.400915
694865,"Jordbruksveien 13C, Bodø Domkirke",67.28045,14.400938
694874,"Sulitjelmaveien 22D, Bodø Domkirke",67.279342,14.402033
694875,"Sulitjelmaveien 22E, Bodø Domkirke",67.279342,14.401894
694876,"Sulitjelmaveien 22F, Bodø Domkirke",67.279332,14.401709
694877,"Sulitjelmaveien 22G, Bodø Domkirke",67.279314,14.40157
694878,"Sulitjelmaveien 22H, Bodø Domkirke",67.279335,14.402474
694879,"Sulitjelmaveien 24C, Bodø Domkirke",67.279325,14.402219
694880,"Sulitjelmaveien 24D, Bodø Domkirke",67.279306,14.402057
694881,"Sulitjelmaveien 24E, Bodø Domkirke",67.279306,14.401918
694885,"Sulitjelmaveien 22A, Bodø Domkirke",67.279495,14.402238
694886,"Sulitjelmaveien 22B, Bodø Domkirke",67.279433,14.40224
694887,"Sulitjelmaveien 22C, Bodø Domkirke",67.279361,14.402195
694888,"Sulitjelmaveien 26F, Bodø Domkirke",67.279243,14.401757
694889,"Sulitjelmaveien 26G, Bodø Domkirke",67.279233,14.401618
694890,"Sulitjelmaveien 26B, Bodø Domkirke",67.279423,14.402054
694891,"Sulitjelmaveien 26A, Bodø Domkirke",67.279477,14.402053
694896,"Sulitjelmaveien 24F, Bodø Domkirke",67.279287,14.401733
694897,"Sulitjelmaveien 24G, Bodø Domkirke",67.279278,14.401594
694898,"Sulitjelmaveien 24H, Bodø Domkirke",67.279335,14.402405
694899,"Sulitjelmaveien 24B, Bodø Domkirke",67.279432,14.40217
694900,"Sulitjelmaveien 24A, Bodø Domkirke",67.279486,14.402146
694901,"Sulitjelmaveien 26C, Bodø Domkirke",67.27928,14.402244
694902,"Sulitjelmaveien 26D, Bodø Domkirke",67.279262,14.402082
694903,"Sulitjelmaveien 26E, Bodø Domkirke",67.279261,14.401943
695887,"Jordbruksveien 7B, Bodø Domkirke",67.280843,14.400418
695888,"Jordbruksveien 7A, Bodø Domkirke",67.280927,14.400344
695889,"Jordbruksveien 7C, Bodø Domkirke",67.280709,14.400514
695890,"Jordbruksveien 5, Bodø Domkirke",67.280923,14.400091
695911,"Sivert Nielsens gate 48C, Bodø Domkirke",67.28122,14.398088
696171,"Snorres vei 16, Bodø Domkirke",67.278064,14.396149
696190,"Snorres vei 4, Bodø Domkirke",67.278018,14.393273
696191,"Snorres vei 6, Bodø Domkirke",67.278083,14.393828
696199,"Snorres vei 22, Bodø Domkirke",67.278303,14.397535
696200,"Snorres vei 24, Bodø Domkirke",67.278332,14.398091
696201,"Snorres vei 25, Bodø Domkirke",67.278573,14.397923
696202,"Jonas Lies gate 24, Bodø Domkirke",67.278352,14.398601
696203,"Hålogalandsgata 83, Bodø Domkirke",67.278221,14.397212
696206,"Snorres vei 8, Bodø Domkirke",67.278129,14.394245
696207,"Snorres vei 10A, Bodø Domkirke",67.278167,14.394708
