,Navn,Long,Lat
540204,"Knarrlagsundveien 369, Hitra og Fillan",63.657547,9.065575
540205,"Mastadveien 125, Hitra og Fillan",63.642755,9.041324
540206,"Leirvikveien 14, Hitra og Fillan",63.655606,9.121543
540207,"Skarvhammarveien 25, Hitra og Fillan",63.6588,9.053361
540208,"Fjellværsøyveien 232, Hitra og Fillan",63.649954,9.10804
540209,"Fjellværsøyveien 267, Hitra og Fillan",63.656938,9.100951
540210,"Nordbotnveien 15, Hitra og Fillan",63.647918,9.13728
540211,"Kvitsandveien 38, Hitra og Fillan",63.65139,9.151713
540213,"Nordbotnveien 36, Hitra og Fillan",63.653002,9.132861
540264,"Aksetøya 15, Hitra og Fillan",63.635517,9.04268
540266,"Aksetøya 5, Hitra og Fillan",63.633907,9.03792
540267,"Aksetøya 11, Hitra og Fillan",63.63476,9.036953
540268,"Aksetøya 2, Hitra og Fillan",63.632944,9.033247
540269,"Aksetøya 3, Hitra og Fillan",63.633844,9.039979
540270,"Mastadveien 187, Hitra og Fillan",63.636443,9.060474
540271,"Mastadveien 189, Hitra og Fillan",63.63636,9.059976
540284,"Aksetveien 56, Hitra og Fillan",63.624944,9.026812
540286,"Aksetveien 68, Hitra og Fillan",63.623465,9.028247
540287,"Aksetveien 87, Hitra og Fillan",63.620588,9.015655
540292,"Heggvikveien 66, Hitra og Fillan",63.615831,9.022322
540293,"Heggvikveien 90, Hitra og Fillan",63.617774,9.024426
540294,"Heggvikveien 58, Hitra og Fillan",63.615575,9.025714
540295,"Heggvikveien 64, Hitra og Fillan",63.616028,9.023563
540452,"Fjellværsøyveien 235, Hitra og Fillan",63.649557,9.110674
540462,"Ulvøyveien 19, Hitra og Fillan",63.665188,9.087945
540538,"Kvitsandveien 31, Hitra og Fillan",63.649279,9.149563
540542,"Kvitsandveien 42, Hitra og Fillan",63.652616,9.151136
540563,"Ulvøyveien 169, Hitra og Fillan",63.674767,9.03937
540602,"Leirvikveien 9, Hitra og Fillan",63.654401,9.123921
540614,"Mastadveien 153, Hitra og Fillan",63.642509,9.051377
540628,"Aksetveien 67, Hitra og Fillan",63.624161,9.025954
540629,"Sæterveien 19, Hitra og Fillan",63.620253,9.101785
540651,"Dalenveien 3, Hitra og Fillan",63.661808,9.089034
540679,"Fjellværsøyveien 42, Hitra og Fillan",63.623581,9.103149
540680,"Sandvikveien 42, Hitra og Fillan",63.665734,9.103888
540681,"Fjellværsøyveien 38, Hitra og Fillan",63.623394,9.101091
540682,"Fjellværsøyveien 40, Hitra og Fillan",63.623501,9.101999
540686,"Ulvnesveien 27, Hitra og Fillan",63.669526,9.040797
540687,"Vikavardveien 4, Hitra og Fillan",63.66671,9.061018
540688,"Fjellværsøyveien 250, Hitra og Fillan",63.651263,9.114788
540690,"Fjellværsøyveien 283, Hitra og Fillan",63.657284,9.09412
540691,"Mastadveien 139, Hitra og Fillan",63.641416,9.047923
540692,"Sæterveien 2, Hitra og Fillan",63.623238,9.105629
540697,"Mastadveien 182, Hitra og Fillan",63.635151,9.067438
540707,"Sandvikveien 30, Hitra og Fillan",63.664919,9.098907
540720,"Aksetveien 9, Hitra og Fillan",63.631821,9.050026
540724,"Aksetveien 71, Hitra og Fillan",63.624461,9.023939
540725,"Heggvikveien 80, Hitra og Fillan",63.616186,9.018172
540729,"Heggvikveien 72, Hitra og Fillan",63.616867,9.023154
540730,"Aksetøya 32, Hitra og Fillan",63.63751,9.032956
540744,"Herøya 41, Hitra og Fillan",63.664393,9.165381
540745,"Trovågveien 10, Hitra og Fillan",63.668506,9.057849
540783,"Trovågveien 7, Hitra og Fillan",63.667482,9.060534
540784,"Sommerstadveien 19, Hitra og Fillan",63.674104,9.053036
540785,"Sommerstadveien 15, Hitra og Fillan",63.673668,9.051857
540786,"Reksaveien 2, Hitra og Fillan",63.632243,9.143218
540788,"Dyrafjellveien 10, Hitra og Fillan",63.646129,9.140582
540791,"Fjellværsøyveien 217, Hitra og Fillan",63.64633,9.109787
540796,"Dyrafjellveien 2, Hitra og Fillan",63.647035,9.138028
540832,"Selvågveien 66, Hitra og Fillan",63.67282,9.108077
540838,"Ulvnesveien 36, Hitra og Fillan",63.669555,9.042704
540840,"Ulvnesveien 31, Hitra og Fillan",63.669366,9.04189
540841,"Ulvnesveien 35, Hitra og Fillan",63.669022,9.043625
540849,"Ulvøyveien 25, Hitra og Fillan",63.665113,9.086602
540866,"Kvalvikbakkan 11, Hitra og Fillan",63.664391,9.095131
540872,"Botnvågveien 12, Hitra og Fillan",63.646445,9.119445
540883,"Fjellværsøyveien 199, Hitra og Fillan",63.645359,9.125559
540885,"Ingeborgvikveien 7, Hitra og Fillan",63.66049,9.061711
540889,"Litjvågveien 33, Hitra og Fillan",63.631671,9.14939
540894,"Heggvikveien 86, Hitra og Fillan",63.617412,9.021872
540921,"Ulvøyveien 142, Hitra og Fillan",63.667456,9.056857
540923,"Aksetøya 22, Hitra og Fillan",63.635173,9.034209
540933,"Botnvågveien 8, Hitra og Fillan",63.646054,9.117521
540935,"Botnvågveien 10, Hitra og Fillan",63.646332,9.117314
540955,"Heggvikveien 50, Hitra og Fillan",63.614655,9.030122
540956,"Ulvøyveien 60, Hitra og Fillan",63.664045,9.081223
540971,"Mastadveien 45, Hitra og Fillan",63.646404,9.052837
541000,"Mastadveien 47, Hitra og Fillan",63.645874,9.052766
541001,"Aksetveien 76, Hitra og Fillan",63.62192,9.02566
541004,"Knarrlagsundveien 339, Hitra og Fillan",63.650476,9.05233
541008,"Vikavardveien 2, Hitra og Fillan",63.66636,9.061239
541012,"Fættenveien 38, Hitra og Fillan",63.630595,9.039349
541016,"Mastadveien 165, Hitra og Fillan",63.640888,9.053903
541019,"Fættenveien 20, Hitra og Fillan",63.630987,9.048692
541023,"Ellesvikveien 19, Hitra og Fillan",63.674962,9.099839
541025,"Aksetveien 11, Hitra og Fillan",63.631289,9.0502
541039,"Melkvikveien 45, Hitra og Fillan",63.664184,9.061408
541076,"Sandvikveien 35, Hitra og Fillan",63.664425,9.101378
541077,"Melkvikveien 23, Hitra og Fillan",63.663977,9.070264
541078,"Ulvøyveien 28, Hitra og Fillan",63.664002,9.089659
541079,"Ulvøyveien 68, Hitra og Fillan",63.664216,9.080082
541081,"Fjellværsøyveien 174, Hitra og Fillan",63.640935,9.125895
541091,"Ellesvikveien 6, Hitra og Fillan",63.673708,9.098081
541093,"Ellesvikveien 20, Hitra og Fillan",63.673814,9.099674
541094,"Sandvikveien 11, Hitra og Fillan",63.665396,9.093896
541095,"Ulvøyveien 17, Hitra og Fillan",63.66547,9.088763
541096,"Sandvikveien 26, Hitra og Fillan",63.665236,9.097381
541097,"Sandvikveien 32, Hitra og Fillan",63.664789,9.099856
541099,"Ulvøyveien 78, Hitra og Fillan",63.664036,9.078325
541104,"Reksaveien 69, Hitra og Fillan",63.636564,9.163501
541106,"Fjellværsøyveien 55, Hitra og Fillan",63.623436,9.11498
541109,"Heggvikveien 39, Hitra og Fillan",63.615473,9.040094
541114,"Mastadveien 149, Hitra og Fillan",63.639816,9.045528
541121,"Reksaveien 95, Hitra og Fillan",63.637305,9.167746
541123,"Botnvågveien 38, Hitra og Fillan",63.646494,9.12701
541124,"Opptunveien 1, Hitra og Fillan",63.665091,9.078021
541136,"Ulvøyveien 41, Hitra og Fillan",63.664411,9.081418
541137,"Ulvøyveien 21, Hitra og Fillan",63.665657,9.088143
541139,"Ulvøyveien 43, Hitra og Fillan",63.664375,9.081923
541151,"Knarrlagsundveien 341, Hitra og Fillan",63.650585,9.053875
541152,"Knarrlagsundveien 347, Hitra og Fillan",63.651167,9.057672
541153,"Mastadveien 87, Hitra og Fillan",63.644153,9.047281
541154,"Mastadveien 117, Hitra og Fillan",63.642181,9.042936
541155,"Ellesvikveien 24, Hitra og Fillan",63.674478,9.098766
541157,"Ulvøyveien 100, Hitra og Fillan",63.664335,9.073316
541161,"Ellesvikveien 17, Hitra og Fillan",63.674544,9.099789
541163,"Fættenveien 26, Hitra og Fillan",63.631571,9.048064
541167,"Heggvikveien 94, Hitra og Fillan",63.618397,9.02556
541169,"Mastadveien 71, Hitra og Fillan",63.646047,9.046457
541180,"Aksetøya 20, Hitra og Fillan",63.634878,9.031746
541182,"Sandvikveien 25, Hitra og Fillan",63.665245,9.09633
541184,"Herøya 30, Hitra og Fillan",63.665508,9.146961
541186,"Ulvnesveien 37, Hitra og Fillan",63.668879,9.044049
541188,"Kvitsandveien 3, Hitra og Fillan",63.650224,9.138399
541192,"Melkvikveien 43, Hitra og Fillan",63.664098,9.062164
541194,"Knarrlagsundveien 414B, Hitra og Fillan",63.660541,9.083043
541213,"Fættenveien 22, Hitra og Fillan",63.631239,9.049227
541214,"Mastadveien 168, Hitra og Fillan",63.641047,9.060415
541216,"Melkvikveien 14, Hitra og Fillan",63.663114,9.074121
541220,"Knarrlagsundveien 385, Hitra og Fillan",63.660119,9.067671
541222,"Ulvnesveien 22, Hitra og Fillan",63.670108,9.044597
541226,"Knarrlagsundveien 383, Hitra og Fillan",63.660066,9.066841
541236,"Melkvikveien 12, Hitra og Fillan",63.663113,9.074808
541238,"Ulvøyveien 84, Hitra og Fillan",63.664468,9.07568
541261,"Melkvikveien 47, Hitra og Fillan",63.664879,9.061236
541262,"Opptunveien 10, Hitra og Fillan",63.666487,9.07613
541263,"Vikavardveien 6, Hitra og Fillan",63.667141,9.060433
541264,"Melkvikveien 42, Hitra og Fillan",63.663424,9.063132
541265,"Trovågveien 18, Hitra og Fillan",63.668469,9.059971
541267,"Trovågveien 3, Hitra og Fillan",63.667904,9.058899
541268,"Fjellværsøyveien 110, Hitra og Fillan",63.628372,9.117432
541269,"Fjellværsøyveien 76, Hitra og Fillan",63.624769,9.110336
541270,"Fjellværsøyveien 114, Hitra og Fillan",63.629125,9.117415
541271,"Aksetøya 10, Hitra og Fillan",63.633306,9.035195
541272,"Mastadveien 27, Hitra og Fillan",63.647658,9.058513
541273,"Mastadveien 35, Hitra og Fillan",63.647704,9.05599
541312,"Ellesvikveien 2, Hitra og Fillan",63.672989,9.098195
541314,"Ellesvikveien 12, Hitra og Fillan",63.673733,9.098946
541315,"Sandvikveien 46, Hitra og Fillan",63.664809,9.104551
541316,"Ellesvikveien 11, Hitra og Fillan",63.674719,9.101011
541324,"Ulvøyveien 13B, Hitra og Fillan",63.665366,9.089886
541373,"Opptunveien 14, Hitra og Fillan",63.667017,9.076152
541376,"Knarrlagsundveien 386, Hitra og Fillan",63.660901,9.065025
541385,"Mastadveien 147, Hitra og Fillan",63.640258,9.045377
541387,"Mastadveien 145, Hitra og Fillan",63.640773,9.044872
541406,"Litjvågveien 11, Hitra og Fillan",63.631552,9.148247
541420,"Kvitsandveien 25, Hitra og Fillan",63.649677,9.146476
541440,"Mastadveien 25, Hitra og Fillan",63.647747,9.059039
1672149,"Sildvågveien 25, Hitra og Fillan",63.657254,9.05613
1682058,"Ellesvikveien 9, Hitra og Fillan",63.674682,9.101694
1735610,"Knarrlagsundveien 337, Hitra og Fillan",63.651307,9.053024
1736082,"Ulvøyveien 47, Hitra og Fillan",63.664901,9.082191
1736491,"Ulvøyveien 10, Hitra og Fillan",63.664039,9.091243
1736643,"Trovågveien 13, Hitra og Fillan",63.667839,9.061089
1736672,"Ulvøyveien 128, Hitra og Fillan",63.665581,9.059106
1736745,"Mastadveien 83, Hitra og Fillan",63.643493,9.044684
1736776,"Knarrlagsundveien 335, Hitra og Fillan",63.651988,9.052856
1738527,"Trovågveien 11, Hitra og Fillan",63.667645,9.061399
1738668,"Sildvågveien 20, Hitra og Fillan",63.657539,9.057033
1738681,"Trovågveien 9, Hitra og Fillan",63.667426,9.061625
1738941,"Knarrlagsundveien 422, Hitra og Fillan",63.660761,9.082369
1738942,"Knarrlagsundveien 418, Hitra og Fillan",63.660701,9.082619
1738943,"Knarrlagsundveien 420, Hitra og Fillan",63.660739,9.082417
1739775,"Fjellværsøyveien 233, Hitra og Fillan",63.649399,9.111303
1740262,"Knarrlagsundveien 381, Hitra og Fillan",63.659991,9.066368
1741226,"Aksetøya 7, Hitra og Fillan",63.633921,9.036893
1741228,"Aksetøya 9, Hitra og Fillan",63.634272,9.036153
1743961,"Opptunveien 4, Hitra og Fillan",63.665373,9.075743
1747243,"Aksetveien 50, Hitra og Fillan",63.625257,9.028824
1747294,"Ulvnesveien 34, Hitra og Fillan",63.669655,9.042014
1827171,"Mastadveien 51, Hitra og Fillan",63.645873,9.050949
1835611,"Heggvikveien 54, Hitra og Fillan",63.615119,9.027217
1839548,"Grønndalsveien 6, Hitra og Fillan",63.664738,9.071485
1839855,"Ulvøyveien 106, Hitra og Fillan",63.664466,9.072068
1839856,"Sandvikveien 47, Hitra og Fillan",63.665163,9.106811
1839878,"Knarrlagsundveien 351, Hitra og Fillan",63.65127,9.056122
1842199,"Mastadveien 129, Hitra og Fillan",63.642364,9.040411
1842353,"Grønndalsveien 8, Hitra og Fillan",63.664305,9.07157
1842530,"Mastadveien 127, Hitra og Fillan",63.642299,9.04116
1843690,"Knarrlagsundveien 331, Hitra og Fillan",63.653639,9.042311
1847286,"Sandvikveien 41, Hitra og Fillan",63.664408,9.104166
1847395,"Ulvnesveien 16, Hitra og Fillan",63.669923,9.04628
1847545,"Ulvøyveien 32, Hitra og Fillan",63.664013,9.089011
1847746,"Ulvøyveien 65, Hitra og Fillan",63.665019,9.076506
1851060,"Kjevikveien 25, Hitra og Fillan",63.668847,9.045625
1851061,"Vikavardveien 3, Hitra og Fillan",63.666467,9.062654
1851062,"Vikavardveien 5, Hitra og Fillan",63.666911,9.061725
1859812,"Heggvikveien 62, Hitra og Fillan",63.615876,9.024821
1863073,"Fjellværsøyveien 182, Hitra og Fillan",63.641136,9.12699
1874035,"Litjvågveien 15, Hitra og Fillan",63.631084,9.148204
1874889,"Fjellværsøyveien 285, Hitra og Fillan",63.657642,9.093656
1874911,"Dalenveien 17, Hitra og Fillan",63.662422,9.086757
1876001,"Ulvøyveien 56, Hitra og Fillan",63.663939,9.08381
1876002,"Ulvøyveien 54, Hitra og Fillan",63.663925,9.083913
1878838,"Fjellværsøyveien 52, Hitra og Fillan",63.624579,9.109072
1879930,"Mastadveien 63, Hitra og Fillan",63.646802,9.049767
1879989,"Mastadveien 73, Hitra og Fillan",63.645857,9.045994
1880282,"Fjellværsøyveien 90, Hitra og Fillan",63.624728,9.116676
1880332,"Reksaveien 141, Hitra og Fillan",63.644898,9.170799
1880348,"Reksaveien 89, Hitra og Fillan",63.636985,9.164999
1880372,"Fjellværsøyveien 49, Hitra og Fillan",63.624123,9.113258
1880386,"Fjellværsøyveien 145, Hitra og Fillan",63.634326,9.140829
1880388,"Fjellværsøyveien 243, Hitra og Fillan",63.649896,9.113282
1880440,"Litjvågveien 3, Hitra og Fillan",63.632735,9.147381
1882197,"Berge 7, Hitra og Fillan",63.663299,9.077897
1883026,"Herøya 48, Hitra og Fillan",63.664987,9.165685
1891666,"Herøya 15, Hitra og Fillan",63.664249,9.160776
1892026,"Fjellværsøyveien 246, Hitra og Fillan",63.65086,9.114671
1893790,"Sandvikveien 28, Hitra og Fillan",63.665026,9.098224
1894794,"Fættenveien 14, Hitra og Fillan",63.630371,9.048352
1915312,"Aksetøya 26, Hitra og Fillan",63.635484,9.035624
1918267,"Trovågveien 15, Hitra og Fillan",63.667869,9.060517
1923626,"Ulvøyveien 70, Hitra og Fillan",63.664136,9.079877
1924547,"Knarrlagsundveien 343, Hitra og Fillan",63.651066,9.054825
1934728,"Kvalvikbakkan 4, Hitra og Fillan",63.665316,9.092334
1934733,"Kvalvikbakkan 2, Hitra og Fillan",63.665301,9.092166
1935071,"Kvalvikbakkan 6, Hitra og Fillan",63.665299,9.092492
1935094,"Fjellværsøyveien 67, Hitra og Fillan",63.623482,9.118146
1935329,"Fjellværsøyveien 128, Hitra og Fillan",63.629942,9.124969
1938741,"Åkervikringen 25, Hitra og Fillan",63.665859,9.090473
1945971,"Opptunveien 16, Hitra og Fillan",63.667079,9.075934
1945977,"Grønndalsveien 13, Hitra og Fillan",63.663955,9.07086
1946271,"Reksaveien 5B, Hitra og Fillan",63.632448,9.145683
1946497,"Knarrlagsundveien 391, Hitra og Fillan",63.660396,9.066262
1947147,"Grønndalsveien 7, Hitra og Fillan",63.665058,9.070382
1947341,"Sommerstadveien 5, Hitra og Fillan",63.672752,9.04995
1954326,"Breivikveien 8, Hitra og Fillan",63.651176,9.120097
1958867,"Sandvikveien 1, Hitra og Fillan",63.666419,9.093053
1961747,"Sildvågveien 19, Hitra og Fillan",63.65798,9.056327
1966607,"Melkvikveien 21, Hitra og Fillan",63.6636,9.071262
1967999,"Sildvågveien 18, Hitra og Fillan",63.657805,9.057011
1974914,"Melkvikveien 10, Hitra og Fillan",63.663224,9.075032
1982351,"Ulvøyveien 76, Hitra og Fillan",63.663978,9.078881
1994023,"Ingeborgvikveien 12, Hitra og Fillan",63.660862,9.06033
1998034,"Dyrafjellveien 25, Hitra og Fillan",63.645042,9.136989
2004491,"Dalenveien 19, Hitra og Fillan",63.662466,9.087002
2005293,"Reksaveien 21, Hitra og Fillan",63.634711,9.156487
2007375,"Dalenveien 11, Hitra og Fillan",63.66184,9.087563
2008697,"Fjellværsøyveien 248, Hitra og Fillan",63.650933,9.115144
2010367,"Heggvikveien 61, Hitra og Fillan",63.615086,9.030439
2010459,"Heggvikveien 44, Hitra og Fillan",63.614568,9.03348
2010462,"Aksetveien 37, Hitra og Fillan",63.628689,9.041263
2010573,"Mastadveien 77, Hitra og Fillan",63.644616,9.042701
2010722,"Kvitsandveien 44, Hitra og Fillan",63.652628,9.150376
2010813,"Fjellværsøyveien 277, Hitra og Fillan",63.658397,9.0958
2010877,"Litjvågveien 7, Hitra og Fillan",63.632145,9.147748
2010878,"Litjvågveien 9, Hitra og Fillan",63.631926,9.147809
2010934,"Litjvågveien 19, Hitra og Fillan",63.63088,9.149537
2011072,"Ulvøyveien 80, Hitra og Fillan",63.66436,9.077046
2011882,"Kjevikveien 28, Hitra og Fillan",63.667795,9.047977
2012141,"Sommerstadveien 4, Hitra og Fillan",63.67378,9.047288
2012163,"Berge 5, Hitra og Fillan",63.663448,9.07752
2012995,"Knarrlagsundveien 353, Hitra og Fillan",63.65162,9.054992
2016892,"Nordbotnveien 33, Hitra og Fillan",63.653679,9.133264
2017813,"Dalenveien 12, Hitra og Fillan",63.662192,9.086754
2020206,"Ulvøyveien 175, Hitra og Fillan",63.674794,9.036431
2020208,"Ulvøyveien 173, Hitra og Fillan",63.674715,9.03655
2023870,"Trovågveien 14, Hitra og Fillan",63.66868,9.058514
2032976,"Mastadveien 161, Hitra og Fillan",63.641033,9.052325
2033019,"Litjvågveien 25, Hitra og Fillan",63.629622,9.148858
2033070,"Aksetøya 28, Hitra og Fillan",63.635841,9.036072
2033248,"Aksetøya 30, Hitra og Fillan",63.63613,9.032874
2033505,"Ulvøyveien 120, Hitra og Fillan",63.6642,9.066317
2039683,"Prestvikveien 4, Hitra og Fillan",63.672045,9.101779
2046374,"Mastadveien 79, Hitra og Fillan",63.643888,9.043857
2056180,"Selvågveien 58B, Hitra og Fillan",63.672805,9.105836
2056181,"Selvågveien 58A, Hitra og Fillan",63.672822,9.105589
2056235,"Aksetøya 14, Hitra og Fillan",63.634567,9.034345
2057539,"Mastadveien 175, Hitra og Fillan",63.63756,9.069194
2057540,"Mastadveien 95, Hitra og Fillan",63.644654,9.048282
2061854,"Fjellværsøyveien 150, Hitra og Fillan",63.633307,9.128374
2064290,"Sandvikveien 44, Hitra og Fillan",63.665329,9.105394
2065091,"Sandvikveien 23, Hitra og Fillan",63.665107,9.096
2067190,"Åkervikringen 20C, Hitra og Fillan",63.666406,9.085143
2067191,"Åkervikringen 20B, Hitra og Fillan",63.666407,9.085286
2067193,"Åkervikringen 14B, Hitra og Fillan",63.666392,9.084824
2067194,"Åkervikringen 14A, Hitra og Fillan",63.666389,9.084945
2067195,"Åkervikringen 20A, Hitra og Fillan",63.666402,9.085422
2067196,"Åkervikringen 14C, Hitra og Fillan",63.666395,9.084666
2070654,"Mastadveien 59, Hitra og Fillan",63.647858,9.050538
2070699,"Berge 2B, Hitra og Fillan",63.664055,9.077754
2072247,"Åkervikringen 3, Hitra og Fillan",63.66516,9.085735
2077988,"Fjellværsøyveien 148, Hitra og Fillan",63.633712,9.128295
2081025,"Ulvøyveien 14, Hitra og Fillan",63.664212,9.089951
2086231,"Åkervikringen 7, Hitra og Fillan",63.665611,9.087088
2090668,"Heggvikveien 45, Hitra og Fillan",63.615022,9.03697
2090781,"Aksetøya 6, Hitra og Fillan",63.633126,9.033415
2090971,"Litjvardveien 24, Hitra og Fillan",63.669733,9.101702
2093325,"Nordbotnveien 13B, Hitra og Fillan",63.647759,9.137899
2093973,"Prestvikveien 1, Hitra og Fillan",63.67256,9.100431
2097373,"Aksetøya 16, Hitra og Fillan",63.634819,9.035211
2097955,"Ulvnesveien 38, Hitra og Fillan",63.669662,9.043117
2100205,"., Aksetøya 18, Hitra og Fillan",63.634664,9.033138
2104350,"Åkervikringen 16, Hitra og Fillan",63.665905,9.085681
2105692,"Litjvardveien 26, Hitra og Fillan",63.670147,9.101795
2112862,"Trovågveien 16, Hitra og Fillan",63.668447,9.059102
2116773,"Litjvardveien 23, Hitra og Fillan",63.669314,9.103018
2118431,"Sandvikveien 9, Hitra og Fillan",63.665121,9.093841
2118432,"Sandvikveien 21, Hitra og Fillan",63.665335,9.095547
2118433,"Sandvikveien 19, Hitra og Fillan",63.665529,9.095715
2118491,"Åkervikringen 5, Hitra og Fillan",63.665386,9.085548
2118530,"Åkervikringen 46, Hitra og Fillan",63.667088,9.090554
2118531,"Kvalvikbakkan 29, Hitra og Fillan",63.664628,9.09748
2189341,"Litjvardveien 25, Hitra og Fillan",63.669779,9.102721
2189669,"Knarrlagsundveien 389, Hitra og Fillan",63.660521,9.067301
2190485,"Ulvøyveien 146, Hitra og Fillan",63.670019,9.053526
2193981,"Selvågveien 38, Hitra og Fillan",63.671258,9.097381
2257545,"Knarrlagsundveien 349, Hitra og Fillan",63.651214,9.057112
2329350,"Litjvardveien 20, Hitra og Fillan",63.670225,9.101358
2329388,"Litjvardveien 16, Hitra og Fillan",63.67075,9.101239
2329426,"Litjvardveien 18, Hitra og Fillan",63.670539,9.101612
2331108,"Litjvardveien 27, Hitra og Fillan",63.670171,9.102708
2368084,"Litjvardveien 7, Hitra og Fillan",63.670251,9.09819
2368085,"Litjvardveien 5, Hitra og Fillan",63.670626,9.09847
2368086,"Litjvardveien 9, Hitra og Fillan",63.670017,9.098001
2368109,"Litjvardveien 3, Hitra og Fillan",63.670869,9.09859
2368568,"Ellesvikveien 15, Hitra og Fillan",63.674014,9.100788
2375017,"Knarrlagsundveien 329, Hitra og Fillan",63.654489,9.040822
2375864,"Litjvardveien 21, Hitra og Fillan",63.669504,9.101226
2380842,"Heggvikveien 60, Hitra og Fillan",63.616216,9.025312
2386067,"Mastadveien 31, Hitra og Fillan",63.646092,9.054656
2453344,"Nordbotnveien 5, Hitra og Fillan",63.645746,9.136361
2478499,"Trovågveien 8, Hitra og Fillan",63.668559,9.057261
2478612,"Fjellværsøyveien 66, Hitra og Fillan",63.628645,9.111581
2493754,"Trovågveien 4, Hitra og Fillan",63.668704,9.055593
