,Navn,Long,Lat
244984,"Europaveien 233, Bamble og Herre",59.028726,9.679432
245349,"Damstien 1, Bamble og Herre",59.043807,9.670388
245351,"Damstien 5, Bamble og Herre",59.044052,9.669905
245352,"Damstien 6, Bamble og Herre",59.044028,9.669399
245353,"Damstien 2, Bamble og Herre",59.043739,9.669707
245354,"Damstien 4, Bamble og Herre",59.043752,9.668923
245355,"Damstien 11, Bamble og Herre",59.04498,9.66933
245356,"Damstien 12, Bamble og Herre",59.044841,9.668561
245357,"Damstien 8, Bamble og Herre",59.044335,9.669126
245358,"Damstien 10, Bamble og Herre",59.04457,9.668765
245361,"Damstien 13, Bamble og Herre",59.045152,9.669229
245362,"Damstien 14, Bamble og Herre",59.045307,9.668657
245496,"Ekornveien 2, Bamble og Herre",59.038128,9.671097
245497,"Ekornveien 3, Bamble og Herre",59.039734,9.669542
245499,"Ekornveien 1, Bamble og Herre",59.038051,9.672071
245500,"Ekornveien 6, Bamble og Herre",59.038454,9.670528
245501,"Ekornveien 7, Bamble og Herre",59.039263,9.668696
245502,"Ekornveien 4, Bamble og Herre",59.0383,9.670804
245503,"Ekornveien 5, Bamble og Herre",59.039532,9.668771
245504,"Ekornveien 10, Bamble og Herre",59.038833,9.670134
245505,"Ekornveien 11, Bamble og Herre",59.03876,9.6686
245506,"Ekornveien 8, Bamble og Herre",59.038644,9.670322
245507,"Ekornveien 9, Bamble og Herre",59.039003,9.668587
245557,"Ekornveien 14, Bamble og Herre",59.039311,9.669726
245558,"Ekornveien 15, Bamble og Herre",59.038319,9.668905
245559,"Ekornveien 12, Bamble og Herre",59.039059,9.669912
245560,"Ekornveien 13, Bamble og Herre",59.038562,9.668753
245561,"Ekornveien 18, Bamble og Herre",59.038937,9.669248
245562,"Ekornveien 20, Bamble og Herre",59.038675,9.669417
245563,"Ekornveien 16, Bamble og Herre",59.03926,9.669202
245564,"Ekornveien 17, Bamble og Herre",59.038084,9.669074
245565,"Ekornveien 22, Bamble og Herre",59.038468,9.66957
245566,"Ekornveien 24, Bamble og Herre",59.038189,9.669634
245737,"Gamle Omborsnesvei 2, Bamble og Herre",59.04726,9.669688
245738,"Gamle Omborsnesvei 6, Bamble og Herre",59.047797,9.66996
245741,"Gamle Omborsnesvei 11, Bamble og Herre",59.048385,9.670843
245742,"Gamle Omborsnesvei 12, Bamble og Herre",59.048486,9.670392
245743,"Gamle Omborsnesvei 9, Bamble og Herre",59.048215,9.670718
245744,"Gamle Omborsnesvei 10, Bamble og Herre",59.04828,9.67044
245745,"Gamle Omborsnesvei 15, Bamble og Herre",59.048653,9.67118
245746,"Gamle Omborsnesvei 13, Bamble og Herre",59.048465,9.670984
245747,"Gamle Omborsnesvei 14, Bamble og Herre",59.04863,9.670465
245833,"Hans Petters vei 2, Bamble og Herre",59.045321,9.660692
245834,"Hans Petters vei 3, Bamble og Herre",59.045549,9.660086
245836,"Hans Petters vei 1, Bamble og Herre",59.045556,9.660365
245949,"Hans Petters vei 6, Bamble og Herre",59.044968,9.661226
245950,"Hans Petters vei 7, Bamble og Herre",59.0455,9.659022
245951,"Hans Petters vei 4, Bamble og Herre",59.04514,9.660898
245952,"Hans Petters vei 5, Bamble og Herre",59.045577,9.659756
245953,"Hans Petters vei 10, Bamble og Herre",59.044726,9.661151
245954,"Hans Petters vei 11, Bamble og Herre",59.045651,9.659461
245955,"Hans Petters vei 8, Bamble og Herre",59.044751,9.661448
245956,"Hans Petters vei 9, Bamble og Herre",59.045534,9.659372
245957,"Hans Petters vei 14, Bamble og Herre",59.044697,9.659756
245958,"Hans Petters vei 16, Bamble og Herre",59.044844,9.659201
245959,"Hans Petters vei 12, Bamble og Herre",59.044686,9.660262
245960,"Hans Petters vei 13, Bamble og Herre",59.045733,9.659184
245961,"Hans Petters vei 22, Bamble og Herre",59.0449,9.660545
245962,"Hans Petters vei 24, Bamble og Herre",59.045054,9.660234
245963,"Hans Petters vei 18, Bamble og Herre",59.044886,9.659708
245964,"Hans Petters vei 20, Bamble og Herre",59.044893,9.660074
245967,"Hans Petters vei 26, Bamble og Herre",59.045083,9.659851
245981,"Elgveien 24, Bamble og Herre",59.037436,9.67124
245982,"Elgveien 25, Bamble og Herre",59.037845,9.668512
245983,"Elgveien 22, Bamble og Herre",59.037442,9.671745
245984,"Elgveien 23, Bamble og Herre",59.037769,9.66919
245985,"Elgveien 28, Bamble og Herre",59.037396,9.670246
245986,"Elgveien 29, Bamble og Herre",59.038304,9.668207
245987,"Elgveien 26, Bamble og Herre",59.037384,9.670716
245988,"Elgveien 27, Bamble og Herre",59.038053,9.668255
245989,"Elgveien 31, Bamble og Herre",59.038575,9.667934
245990,"Elgveien 32, Bamble og Herre",59.03741,9.669183
245991,"Elgveien 30, Bamble og Herre",59.037442,9.669968
245992,"Elgveien 30B, Bamble og Herre",59.037434,9.669794
245993,"Elgveien 35, Bamble og Herre",59.038964,9.667471
245994,"Elgveien 36, Bamble og Herre",59.03755,9.668123
245995,"Elgveien 33, Bamble og Herre",59.038765,9.667711
245996,"Elgveien 34, Bamble og Herre",59.037458,9.668627
245997,"Elgveien 39, Bamble og Herre",59.039262,9.667146
245998,"Elgveien 40, Bamble og Herre",59.037994,9.667417
245999,"Elgveien 37, Bamble og Herre",59.039133,9.667805
246000,"Elgveien 38, Bamble og Herre",59.037732,9.667726
246001,"Elgveien 48, Bamble og Herre",59.038987,9.666513
246003,"Elgveien 42, Bamble og Herre",59.03822,9.667178
246004,"Elgveien 44, Bamble og Herre",59.038598,9.666941
246013,"Elgveien 1, Bamble og Herre",59.038652,9.673965
246014,"Elgveien 2, Bamble og Herre",59.039689,9.674787
246015,"Elgveien 5, Bamble og Herre",59.038456,9.673595
246016,"Elgveien 6, Bamble og Herre",59.039142,9.674706
246017,"Elgveien 3, Bamble og Herre",59.038275,9.673818
246018,"Elgveien 4, Bamble og Herre",59.039393,9.674763
246019,"Elgveien 9, Bamble og Herre",59.038099,9.673222
246020,"Elgveien 10, Bamble og Herre",59.038657,9.674627
246021,"Elgveien 7, Bamble og Herre",59.038334,9.672965
246022,"Elgveien 8, Bamble og Herre",59.038882,9.674649
246023,"Elgveien 13, Bamble og Herre",59.037829,9.671561
246024,"Elgveien 14, Bamble og Herre",59.038199,9.674635
246025,"Elgveien 11, Bamble og Herre",59.03794,9.672592
246026,"Elgveien 12, Bamble og Herre",59.038424,9.67464
246027,"Elgveien 16, Bamble og Herre",59.037835,9.673827
246028,"Elgveien 17, Bamble og Herre",59.037852,9.670673
246029,"Elgveien 14B, Bamble og Herre",59.037885,9.67456
246030,"Elgveien 15, Bamble og Herre",59.037849,9.671091
246031,"Elgveien 20, Bamble og Herre",59.037704,9.67311
246032,"Elgveien 21, Bamble og Herre",59.037847,9.669784
246033,"Elgveien 18, Bamble og Herre",59.037757,9.673424
246034,"Elgveien 19, Bamble og Herre",59.037836,9.670167
246036,"Herreveien 3, Bamble og Herre",59.040884,9.674688
246037,"Herreveien 8, Bamble og Herre",59.040889,9.673712
246038,"Herreveien 11, Bamble og Herre",59.041392,9.673792
246039,"Herreveien 6, Bamble og Herre",59.040717,9.674075
246040,"Herreveien 7, Bamble og Herre",59.041156,9.674223
246064,"Herreveien 224, Bamble og Herre",59.049268,9.64379
246065,"Herreveien 241, Bamble og Herre",59.050199,9.642465
246066,"Herreveien 164, Bamble og Herre",59.044784,9.649719
246067,"Herreveien 221, Bamble og Herre",59.049146,9.644851
246068,"Herreveien 305, Bamble og Herre",59.053917,9.635195
246069,"Herreveien 243, Bamble og Herre",59.050431,9.641075
246070,"Herreveien 246, Bamble og Herre",59.049944,9.641502
246071,"Herumveien 5, Bamble og Herre",59.046909,9.646744
246072,"Herumveien 13, Bamble og Herre",59.046554,9.645953
246073,"Herumveien 101, Bamble og Herre",59.047315,9.631761
246074,"Herumveien 102, Bamble og Herre",59.0469,9.632207
246075,"Herumveien 37, Bamble og Herre",59.045737,9.642295
246077,"Herumveien 55, Bamble og Herre",59.04577,9.639245
246078,"Herumveien 191, Bamble og Herre",59.048685,9.612142
246079,"Herumveien 193, Bamble og Herre",59.047813,9.610349
246080,"Herumveien 116, Bamble og Herre",59.046518,9.629429
246081,"Herumveien 189, Bamble og Herre",59.048958,9.613262
246082,"Herreveien 16, Bamble og Herre",59.041049,9.672321
246083,"Herreveien 18, Bamble og Herre",59.041428,9.672102
246084,"Herreveien 12, Bamble og Herre",59.04127,9.672988
246085,"Herreveien 13, Bamble og Herre",59.041519,9.67348
246086,"Herreveien 24, Bamble og Herre",59.042265,9.671683
246087,"Herreveien 25, Bamble og Herre",59.042397,9.672278
246088,"Herreveien 21, Bamble og Herre",59.042126,9.672586
246089,"Herreveien 22, Bamble og Herre",59.041707,9.671881
246090,"Herreveien 40, Bamble og Herre",59.042835,9.670822
246091,"Herreveien 41, Bamble og Herre",59.043347,9.670928
246092,"Herreveien 31, Bamble og Herre",59.042694,9.672162
246093,"Herreveien 39, Bamble og Herre",59.043338,9.670819
246094,"Herreveien 46, Bamble og Herre",59.042741,9.669914
246095,"Herreveien 47, Bamble og Herre",59.043364,9.669316
246096,"Herreveien 42, Bamble og Herre",59.042613,9.670469
246097,"Herreveien 43, Bamble og Herre",59.043496,9.669894
246098,"Rådyrfaret 6, Bamble og Herre",59.042173,9.668631
246099,"Herreveien 55, Bamble og Herre",59.043325,9.668078
246100,"Hjortetråkket 14, Bamble og Herre",59.042587,9.668517
246101,"Rådyrfaret 8, Bamble og Herre",59.042153,9.669119
246102,"Bjønnveien 2, Bamble og Herre",59.042834,9.667335
246103,"Bjønnveien 1, Bamble og Herre",59.043153,9.666174
246104,"Rådyrfaret 4, Bamble og Herre",59.042131,9.668107
246105,"Herreveien 57, Bamble og Herre",59.043569,9.667891
246106,"Herreveien 73, Bamble og Herre",59.043772,9.665124
246107,"Herreveien 121, Bamble og Herre",59.045029,9.658072
246108,"Herreveien 158, Bamble og Herre",59.044328,9.651035
246130,"Herumveien 222, Bamble og Herre",59.040361,9.615619
246131,"Herumveien 224, Bamble og Herre",59.04088,9.616064
246132,"Herumveien 197, Bamble og Herre",59.047273,9.610548
246133,"Herumveien 208, Bamble og Herre",59.042131,9.617078
246134,"Herumveien 240, Bamble og Herre",59.039017,9.611151
246135,"Herumveien 238, Bamble og Herre",59.039398,9.611625
246136,"Herumveien 245, Bamble og Herre",59.04112,9.612757
246137,"Herumveien 248, Bamble og Herre",59.040876,9.609354
246163,"Ishusveien 19, Bamble og Herre",59.048257,9.667878
246164,"Ishusveien 25, Bamble og Herre",59.04818,9.667092
246165,"Ishusveien 16, Bamble og Herre",59.047805,9.668409
246166,"Ishusveien 17, Bamble og Herre",59.048101,9.668415
246167,"Ishusveien 43, Bamble og Herre",59.048107,9.663935
246168,"Ishusveien 47, Bamble og Herre",59.0481,9.663447
246169,"Ishusveien 27, Bamble og Herre",59.048183,9.666586
246170,"Ishusveien 29, Bamble og Herre",59.048522,9.665146
246178,"Ishusveien 4, Bamble og Herre",59.04733,9.66833
246179,"Ishusveien 6, Bamble og Herre",59.047297,9.667667
246180,"Ishusveien 1, Bamble og Herre",59.048054,9.670575
246181,"Ishusveien 2, Bamble og Herre",59.047264,9.668852
246182,"Ishusveien 10, Bamble og Herre",59.047668,9.66879
246183,"Ishusveien 11, Bamble og Herre",59.048061,9.669268
246184,"Ishusveien 8, Bamble og Herre",59.047521,9.667689
246185,"Ishusveien 9, Bamble og Herre",59.047925,9.669562
246632,"Martha Cochs vei 9A, Bamble og Herre",59.045013,9.662086
246633,"Martha Cochs vei 11, Bamble og Herre",59.045007,9.662481
246636,"Martha Cochs vei 17, Bamble og Herre",59.045298,9.66165
246637,"Martha Cochs vei 21, Bamble og Herre",59.045734,9.660787
246638,"Martha Cochs vei 13, Bamble og Herre",59.04524,9.662433
246639,"Martha Cochs vei 15, Bamble og Herre",59.045242,9.662085
246640,"Martha Cochs vei 25, Bamble og Herre",59.046141,9.660255
246641,"Martha Cochs vei 26, Bamble og Herre",59.045838,9.659726
246642,"Martha Cochs vei 23, Bamble og Herre",59.045897,9.660459
246643,"Martha Cochs vei 24, Bamble og Herre",59.045819,9.659935
246644,"Martha Cochs vei 30A, Bamble og Herre",59.04611,9.659226
246645,"Martha Cochs vei 30B, Bamble og Herre",59.046065,9.659242
246646,"Martha Cochs vei 27, Bamble og Herre",59.04641,9.660242
246647,"Martha Cochs vei 29, Bamble og Herre",59.046229,9.66057
246648,"Martha Cochs vei 31, Bamble og Herre",59.046039,9.660863
246649,"Martha Cochs vei 33, Bamble og Herre",59.045867,9.661034
246650,"Martha Cochs vei 30C, Bamble og Herre",59.04603,9.659067
246651,"Martha Cochs vei 30D, Bamble og Herre",59.046075,9.659051
246652,"Martha Cochs vei 38, Bamble og Herre",59.046134,9.659732
246653,"Martha Cochs vei 39, Bamble og Herre",59.046152,9.661458
246654,"Martha Cochs vei 35, Bamble og Herre",59.046253,9.661041
246655,"Martha Cochs vei 36, Bamble og Herre",59.046035,9.659747
246656,"Martha Cochs vei 43, Bamble og Herre",59.046395,9.661462
246657,"Martha Cochs vei 44, Bamble og Herre",59.046933,9.659869
246658,"Martha Cochs vei 40, Bamble og Herre",59.046233,9.659699
246659,"Martha Cochs vei 42, Bamble og Herre",59.046341,9.659701
246723,"Martha Cochs vei 47, Bamble og Herre",59.046638,9.661258
246724,"Martha Cochs vei 48, Bamble og Herre",59.047011,9.660481
246725,"Martha Cochs vei 45, Bamble og Herre",59.046512,9.66136
246726,"Martha Cochs vei 46, Bamble og Herre",59.046967,9.660166
246727,"Martha Cochs vei 51, Bamble og Herre",59.046524,9.660698
246728,"Martha Cochs vei 52, Bamble og Herre",59.047226,9.660572
246729,"Martha Cochs vei 49, Bamble og Herre",59.046578,9.660838
246730,"Martha Cochs vei 50, Bamble og Herre",59.047081,9.660813
246731,"Martha Cochs vei 55, Bamble og Herre",59.046706,9.660405
246732,"Martha Cochs vei 56, Bamble og Herre",59.047194,9.659682
246733,"Martha Cochs vei 53, Bamble og Herre",59.04668,9.660178
246734,"Martha Cochs vei 54, Bamble og Herre",59.047201,9.660153
246735,"Martha Cochs vei 59, Bamble og Herre",59.046737,9.661225
246736,"Martha Cochs vei 57, Bamble og Herre",59.046749,9.660632
246737,"Martha Cochs vei 58, Bamble og Herre",59.047124,9.659332
246868,"Omborsnestunet 20, Bamble og Herre",59.046544,9.667374
246869,"Omborsnestunet 22, Bamble og Herre",59.046768,9.667448
246870,"Omborsnestunet 18, Bamble og Herre",59.046365,9.667318
246871,"Omborsnestunet 19, Bamble og Herre",59.046898,9.668426
246872,"Omborsnestunet 28, Bamble og Herre",59.046682,9.666836
246873,"Omborsnestunet 30, Bamble og Herre",59.046702,9.666401
246874,"Omborsnestunet 23, Bamble og Herre",59.047002,9.667487
246875,"Omborsnestunet 27, Bamble og Herre",59.047013,9.666947
246876,"Omborsnesveien 16, Bamble og Herre",59.044319,9.670398
246877,"Omborsnesveien 18, Bamble og Herre",59.044267,9.670031
246878,"Omborsnesveien 12, Bamble og Herre",59.043669,9.671013
246879,"Omborsnesveien 14, Bamble og Herre",59.044121,9.670534
246880,"Omborsnesveien 24, Bamble og Herre",59.044759,9.670389
246881,"Omborsnesveien 26, Bamble og Herre",59.044932,9.670027
246882,"Omborsnesveien 20, Bamble og Herre",59.044483,9.669913
246883,"Omborsnesveien 22, Bamble og Herre",59.044736,9.669779
246884,"Omborsnesveien 36, Bamble og Herre",59.045831,9.669835
246885,"Omborsnesveien 38, Bamble og Herre",59.045986,9.669298
246886,"Omborsnesveien 28, Bamble og Herre",59.045148,9.669857
246887,"Omborsnesveien 32, Bamble og Herre",59.045426,9.669949
246890,"Omborsnesveien 42, Bamble og Herre",59.046839,9.669436
246916,"Oles vei 5, Bamble og Herre",59.045875,9.662934
246917,"Oles vei 7, Bamble og Herre",59.045883,9.6633
246919,"Oles vei 3, Bamble og Herre",59.045787,9.662671
246920,"Oles vei 11, Bamble og Herre",59.045673,9.663854
246921,"Omborsnestunet 2, Bamble og Herre",59.045644,9.66943
246922,"Oles vei 9, Bamble og Herre",59.045808,9.663734
246923,"Oles vei 10, Bamble og Herre",59.045933,9.66405
246924,"Omborsnestunet 6, Bamble og Herre",59.045828,9.668754
246925,"Omborsnestunet 8, Bamble og Herre",59.045641,9.668419
246926,"Omborsnestunet 3, Bamble og Herre",59.046411,9.668835
246927,"Omborsnestunet 4, Bamble og Herre",59.045647,9.66896
246928,"Omborsnestunet 16, Bamble og Herre",59.046114,9.667156
246930,"Omborsnestunet 17, Bamble og Herre",59.046593,9.668386
246931,"Omborsnestunet 12, Bamble og Herre",59.046011,9.667991
246932,"Omborsnestunet 14, Bamble og Herre",59.046049,9.667643
247101,"Martha Cochs vei 85, Bamble og Herre",59.046673,9.657894
247102,"Martha Cochs vei 89A, Bamble og Herre",59.046256,9.658828
247103,"Martha Cochs vei 81, Bamble og Herre",59.04703,9.658372
247104,"Martha Cochs vei 83, Bamble og Herre",59.046906,9.658038
247105,"Martha Cochs vei 89D, Bamble og Herre",59.046282,9.658985
247106,"Martha Cochs vei 91A, Bamble og Herre",59.046281,9.659055
247107,"Martha Cochs vei 89B, Bamble og Herre",59.046184,9.658844
247108,"Martha Cochs vei 89C, Bamble og Herre",59.04621,9.659001
247109,"Martha Cochs vei 91D, Bamble og Herre",59.046325,9.65923
247110,"Martha Cochs vei 93, Bamble og Herre",59.046495,9.659373
247111,"Martha Cochs vei 91B, Bamble og Herre",59.046245,9.659071
247112,"Martha Cochs vei 91C, Bamble og Herre",59.04628,9.659246
247115,"Martha Cochs vei 95, Bamble og Herre",59.046422,9.659615
247133,"Martha Cochs vei 60, Bamble og Herre",59.047,9.659016
247134,"Martha Cochs vei 63, Bamble og Herre",59.046988,9.661317
247135,"Martha Cochs vei 64, Bamble og Herre",59.046752,9.658436
247136,"Martha Cochs vei 61, Bamble og Herre",59.046828,9.661139
247137,"Martha Cochs vei 62, Bamble og Herre",59.046876,9.658683
247138,"Martha Cochs vei 67, Bamble og Herre",59.047439,9.660959
247139,"Martha Cochs vei 68, Bamble og Herre",59.046623,9.658957
247141,"Martha Cochs vei 65, Bamble og Herre",59.047213,9.661321
247142,"Martha Cochs vei 66, Bamble og Herre",59.046571,9.658642
247143,"Martha Cochs vei 71, Bamble og Herre",59.047497,9.660194
247144,"Martha Cochs vei 72, Bamble og Herre",59.046764,9.659604
247145,"Martha Cochs vei 69, Bamble og Herre",59.04745,9.660594
247146,"Martha Cochs vei 70, Bamble og Herre",59.046703,9.659237
247147,"Martha Cochs vei 77, Bamble og Herre",59.047279,9.658987
247148,"Martha Cochs vei 79, Bamble og Herre",59.047181,9.658706
247149,"Martha Cochs vei 73, Bamble og Herre",59.047446,9.659687
247150,"Martha Cochs vei 75, Bamble og Herre",59.047394,9.659337
247607,"Tollovs vei 64, Bamble og Herre",59.047483,9.66476
247608,"Tollovs vei 66, Bamble og Herre",59.047482,9.664917
247703,"Tollovs vei 32, Bamble og Herre",59.047106,9.664666
247704,"Tollovs vei 33, Bamble og Herre",59.047058,9.665222
247705,"Tollovs vei 30, Bamble og Herre",59.047114,9.664753
247706,"Tollovs vei 31, Bamble og Herre",59.047022,9.665239
247707,"Tollovs vei 36, Bamble og Herre",59.04709,9.664352
247708,"Tollovs vei 37, Bamble og Herre",59.047184,9.665173
247709,"Tollovs vei 34, Bamble og Herre",59.047097,9.664578
247710,"Tollovs vei 35, Bamble og Herre",59.04713,9.665189
247711,"Tollovs vei 40, Bamble og Herre",59.047171,9.664301
247712,"Tollovs vei 41, Bamble og Herre",59.047317,9.665471
247713,"Tollovs vei 38, Bamble og Herre",59.04709,9.664264
247714,"Tollovs vei 39, Bamble og Herre",59.047238,9.665121
247715,"Tollovs vei 44, Bamble og Herre",59.047261,9.664285
247716,"Tollovs vei 45, Bamble og Herre",59.047316,9.665698
247717,"Tollovs vei 42, Bamble og Herre",59.047216,9.664284
247718,"Tollovs vei 43, Bamble og Herre",59.047308,9.665611
247719,"Tollovs vei 48, Bamble og Herre",59.047205,9.66465
247720,"Tollovs vei 49, Bamble og Herre",59.047441,9.66591
247721,"Tollovs vei 46, Bamble og Herre",59.047314,9.664286
247722,"Tollovs vei 47, Bamble og Herre",59.047325,9.665803
247723,"Tollovs vei 52, Bamble og Herre",59.047295,9.664634
247724,"Tollovs vei 53, Bamble og Herre",59.047451,9.665613
247725,"Tollovs vei 50, Bamble og Herre",59.047259,9.664634
247726,"Tollovs vei 51, Bamble og Herre",59.047451,9.665735
247727,"Tollovs vei 56, Bamble og Herre",59.047423,9.664166
247728,"Tollovs vei 57, Bamble og Herre",59.047444,9.6653
247729,"Tollovs vei 54, Bamble og Herre",59.047349,9.664635
247730,"Tollovs vei 55, Bamble og Herre",59.047443,9.665456
247731,"Tollovs vei 60, Bamble og Herre",59.047484,9.664446
247732,"Tollovs vei 62, Bamble og Herre",59.047501,9.664621
247733,"Tollovs vei 58, Bamble og Herre",59.047458,9.664324
247734,"Tollovs vei 59, Bamble og Herre",59.047436,9.665143
247750,"Tollovs vei 3, Bamble og Herre",59.045674,9.661867
247751,"Tollovs vei 6, Bamble og Herre",59.045972,9.661663
247754,"Tollovs vei 12, Bamble og Herre",59.046325,9.662803
247755,"Tollovs vei 14, Bamble og Herre",59.046341,9.663204
247756,"Tollovs vei 7, Bamble og Herre",59.045799,9.662165
247757,"Tollovs vei 8, Bamble og Herre",59.046071,9.661526
247758,"Tollovs vei 20, Bamble og Herre",59.046711,9.664553
247759,"Tollovs vei 22, Bamble og Herre",59.046774,9.664677
247760,"Tollovs vei 16, Bamble og Herre",59.046555,9.663574
247761,"Tollovs vei 18, Bamble og Herre",59.04641,9.663694
247762,"Tollovs vei 28, Bamble og Herre",59.047114,9.664857
247763,"Tollovs vei 29, Bamble og Herre",59.046977,9.665291
247764,"Tollovs vei 24, Bamble og Herre",59.046827,9.6648
247765,"Tollovs vei 26, Bamble og Herre",59.04688,9.664905
248036,"Sørens vei 1, Bamble og Herre",59.044434,9.662087
248037,"Sørens vei 2, Bamble og Herre",59.044792,9.662251
248040,"Sørens vei 6, Bamble og Herre",59.044564,9.662961
248041,"Sørens vei 8, Bamble og Herre",59.044365,9.663236
248042,"Sørens vei 3, Bamble og Herre",59.044198,9.662605
248043,"Sørens vei 5, Bamble og Herre",59.044485,9.662524
248044,"Sørens vei 11, Bamble og Herre",59.044201,9.663616
248045,"Sørens vei 12, Bamble og Herre",59.044444,9.663551
248046,"Sørens vei 9, Bamble og Herre",59.044149,9.663423
248047,"Sørens vei 10, Bamble og Herre",59.044418,9.663411
248048,"Sørens vei 15, Bamble og Herre",59.044334,9.663967
248049,"Sørens vei 17, Bamble og Herre",59.044405,9.664143
248050,"Sørens vei 13, Bamble og Herre",59.044254,9.663809
248051,"Sørens vei 14, Bamble og Herre",59.044497,9.663726
248154,"Herreveien 38, Bamble og Herre",59.042618,9.671149
248321,"Asdalstrand 185, Bamble og Herre",59.074812,9.630505
248400,"Asdalstrand 203, Bamble og Herre",59.077208,9.630915
248507,"Isdammen 18, Bamble og Herre",59.056266,9.64155
248640,"Herreveien 165, Bamble og Herre",59.045274,9.650513
248729,"Skjerkøyveien 54, Bamble og Herre",59.058881,9.635845
248734,"Skjerkøyveien 52, Bamble og Herre",59.056789,9.637561
248737,"Herumveien 246, Bamble og Herre",59.040736,9.610275
248738,"Herumveien 249, Bamble og Herre",59.042055,9.608678
248771,"Rugtvedtveien 87, Bamble og Herre",59.028338,9.667788
248772,"Rugtvedtveien 100, Bamble og Herre",59.027936,9.669139
248773,"Rugtvedtveien 40, Bamble og Herre",59.030859,9.669927
248774,"Rugtvedtveien 65, Bamble og Herre",59.030653,9.668111
248777,"Rugtvedtveien 167, Bamble og Herre",59.023828,9.660977
248778,"Rugtvedtveien 102, Bamble og Herre",59.026805,9.668873
248779,"Rugtvedtveien 118, Bamble og Herre",59.026974,9.667604
248782,"Rugtvedtveien 155, Bamble og Herre",59.024664,9.6627
248828,"Rugtvedtveien 35, Bamble og Herre",59.032883,9.671047
248926,"Rugtvedtveien 212, Bamble og Herre",59.019956,9.656043
248967,"Herreveien 2A, Bamble og Herre",59.039626,9.673732
248972,"Herreveien 2B, Bamble og Herre",59.039661,9.673374
248973,"Herreveien 36, Bamble og Herre",59.042351,9.670621
248974,"Herreveien 30, Bamble og Herre",59.041296,9.671577
248979,"Herreveien 26, Bamble og Herre",59.042097,9.671261
248980,"Herreveien 28, Bamble og Herre",59.04153,9.671407
249037,"Herumveien 187, Bamble og Herre",59.04365,9.617054
249038,"Sødholtveien 82, Bamble og Herre",59.051721,9.625201
249043,"Gamle Omborsnesvei 8, Bamble og Herre",59.048021,9.670052
249133,"Roverudveien 16, Bamble og Herre",59.043024,9.653276
249135,"Roverudveien 20, Bamble og Herre",59.042422,9.653299
249139,"Roverudveien 12, Bamble og Herre",59.043488,9.653773
249143,"Roverudveien 24, Bamble og Herre",59.04238,9.652776
249144,"Roverudveien 53, Bamble og Herre",59.039723,9.654259
249324,"Herumveien 117, Bamble og Herre",59.048824,9.628146
249325,"Herumveien 119, Bamble og Herre",59.047912,9.627275
249384,"Herumveien 115, Bamble og Herre",59.047354,9.629444
