,Navn,Long,Lat
9220,"145/22, Kongsberg og Jondalen",59.760679,9.376149
9221,"145/21, Kongsberg og Jondalen",59.761244,9.37644
9222,"145/37, Kongsberg og Jondalen",59.761799,9.386362
9223,"145/36, Kongsberg og Jondalen",59.761721,9.385293
9224,"145/35, Kongsberg og Jondalen",59.761657,9.385933
9225,"145/34, Kongsberg og Jondalen",59.761814,9.384332
9226,"145/33, Kongsberg og Jondalen",59.761582,9.383653
9227,"145/32, Kongsberg og Jondalen",59.76135,9.383384
9228,"145/30, Kongsberg og Jondalen",59.760926,9.383895
9229,"145/29, Kongsberg og Jondalen",59.761131,9.384414
9230,"145/45, Kongsberg og Jondalen",59.761681,9.386948
9231,"145/43, Kongsberg og Jondalen",59.76184,9.387644
9232,"145/42, Kongsberg og Jondalen",59.761373,9.387834
9233,"145/41, Kongsberg og Jondalen",59.76204,9.386827
9234,"145/40, Kongsberg og Jondalen",59.761521,9.386305
9235,"145/39, Kongsberg og Jondalen",59.761561,9.384828
9236,"145/38, Kongsberg og Jondalen",59.761487,9.385504
9237,"146/40, Kongsberg og Jondalen",59.759999,9.419982
9238,"145/96, Kongsberg og Jondalen",59.76077,9.388254
9239,"145/95, Kongsberg og Jondalen",59.760898,9.38749
9240,"145/94, Kongsberg og Jondalen",59.761008,9.386762
9241,"145/93, Kongsberg og Jondalen",59.761018,9.38621
9242,"146/1/13, Kongsberg og Jondalen",59.75843,9.422045
9243,"146/1/12, Kongsberg og Jondalen",59.757342,9.413933
9244,"146/1/11, Kongsberg og Jondalen",59.760674,9.416733
9245,"146/1/8, Kongsberg og Jondalen",59.758965,9.420201
9246,"146/1/17, Kongsberg og Jondalen",59.757794,9.421503
9247,"146/1/29, Kongsberg og Jondalen",59.759565,9.420885
9248,"147/1/3, Kongsberg og Jondalen",59.755488,9.429376
9249,"147/1/2, Kongsberg og Jondalen",59.755357,9.428075
9252,"147/1/11, Kongsberg og Jondalen",59.738933,9.425446
9253,"147/1/10, Kongsberg og Jondalen",59.739376,9.424438
9255,"147/1/9, Kongsberg og Jondalen",59.739783,9.426204
9256,"147/1/8, Kongsberg og Jondalen",59.742908,9.426155
9257,"147/1/7, Kongsberg og Jondalen",59.743333,9.425466
9259,"147/1/6, Kongsberg og Jondalen",59.755362,9.426563
9260,"147/1/5, Kongsberg og Jondalen",59.756432,9.423444
9261,"147/1/4, Kongsberg og Jondalen",59.753107,9.42406
9262,"146/1/89, Kongsberg og Jondalen",59.765715,9.41263
9265,"147/1/15, Kongsberg og Jondalen",59.743228,9.427297
9266,"147/1/14, Kongsberg og Jondalen",59.74118,9.427538
9267,"147/1/13, Kongsberg og Jondalen",59.737872,9.422996
9268,"147/1/12, Kongsberg og Jondalen",59.743967,9.426382
9285,"147/1/17, Kongsberg og Jondalen",59.74023,9.427064
9286,"147/1/16, Kongsberg og Jondalen",59.740723,9.427177
9288,"147/2/18, Kongsberg og Jondalen",59.744197,9.441134
9290,"147/2/17, Kongsberg og Jondalen",59.746557,9.44524
9292,"147/2/16, Kongsberg og Jondalen",59.740125,9.445083
9294,"147/2/14, Kongsberg og Jondalen",59.747596,9.445004
9296,"147/2/13, Kongsberg og Jondalen",59.74836,9.442078
9298,"147/2/11, Kongsberg og Jondalen",59.747968,9.443852
9300,"147/2/10, Kongsberg og Jondalen",59.748536,9.443362
9302,"147/2/9, Kongsberg og Jondalen",59.750397,9.442497
9304,"147/7/1, Kongsberg og Jondalen",59.75052,9.440612
9306,"147/2/26, Kongsberg og Jondalen",59.745948,9.438381
9308,"147/2/25, Kongsberg og Jondalen",59.743964,9.43574
9310,"147/2/24, Kongsberg og Jondalen",59.741717,9.446936
9312,"147/2/23, Kongsberg og Jondalen",59.744764,9.43543
9314,"147/2/22, Kongsberg og Jondalen",59.747836,9.437872
9316,"147/2/20, Kongsberg og Jondalen",59.748727,9.439983
9318,"147/2/19, Kongsberg og Jondalen",59.744553,9.436851
9320,"147/7/10, Kongsberg og Jondalen",59.751269,9.434109
9322,"147/7/9, Kongsberg og Jondalen",59.756642,9.436154
9324,"147/7/8, Kongsberg og Jondalen",59.751624,9.440894
9326,"147/7/7, Kongsberg og Jondalen",59.754604,9.433191
9328,"147/7/5, Kongsberg og Jondalen",59.754535,9.434934
9330,"147/7/4, Kongsberg og Jondalen",59.755964,9.432087
9332,"147/7/3, Kongsberg og Jondalen",59.755359,9.433059
9334,"147/7/2, Kongsberg og Jondalen",59.753233,9.434953
9335,"113/92, Hedenstad",59.635148,9.527999
9336,"147/7/20, Kongsberg og Jondalen",59.752088,9.430916
9337,"113/79, Hedenstad",59.636434,9.525412
9338,"147/7/19, Kongsberg og Jondalen",59.755187,9.430582
9339,"113/75, Hedenstad",59.633947,9.525284
9340,"147/7/18, Kongsberg og Jondalen",59.750017,9.435267
9341,"113/70, Hedenstad",59.635105,9.525391
9342,"147/7/17, Kongsberg og Jondalen",59.755275,9.43667
9343,"113/38, Hedenstad",59.634251,9.523374
9344,"147/7/16, Kongsberg og Jondalen",59.753489,9.430863
9345,"147/7/14, Kongsberg og Jondalen",59.750009,9.436922
9346,"107/28, Hedenstad",59.616855,9.575195
9347,"147/7/12, Kongsberg og Jondalen",59.75625,9.437715
9348,"107/1/1, Hedenstad",59.600757,9.586736
9349,"147/7/11, Kongsberg og Jondalen",59.755549,9.435161
9350,"147/1/25, Kongsberg og Jondalen",59.74089,9.42556
9351,"147/1/24, Kongsberg og Jondalen",59.737353,9.422366
9352,"147/1/23, Kongsberg og Jondalen",59.740532,9.425182
9353,"147/1/22, Kongsberg og Jondalen",59.742445,9.427875
9354,"147/1/21, Kongsberg og Jondalen",59.739018,9.421391
9355,"147/1/20, Kongsberg og Jondalen",59.74183,9.426408
9356,"147/1/19, Kongsberg og Jondalen",59.740916,9.423087
9357,"147/1/18, Kongsberg og Jondalen",59.740155,9.425052
9358,"147/1/33, Kongsberg og Jondalen",59.744403,9.427793
9359,"147/1/32, Kongsberg og Jondalen",59.742771,9.427025
9360,"147/1/31, Kongsberg og Jondalen",59.743243,9.428276
9361,"147/1/30, Kongsberg og Jondalen",59.738664,9.422419
9362,"147/1/29, Kongsberg og Jondalen",59.743541,9.427728
9363,"147/1/28, Kongsberg og Jondalen",59.739453,9.425506
9364,"147/1/27, Kongsberg og Jondalen",59.739685,9.420599
9365,"147/1/26, Kongsberg og Jondalen",59.741591,9.428095
9367,"147/1/41, Kongsberg og Jondalen",59.737862,9.425144
9369,"147/1/40, Kongsberg og Jondalen",59.739676,9.419832
9370,"147/1/39, Kongsberg og Jondalen",59.740451,9.41979
9371,"147/1/38, Kongsberg og Jondalen",59.740749,9.418976
9372,"147/1/37, Kongsberg og Jondalen",59.740267,9.418187
9373,"147/1/36, Kongsberg og Jondalen",59.73927,9.421074
9374,"147/1/35, Kongsberg og Jondalen",59.738848,9.426548
9376,"147/1/34, Kongsberg og Jondalen",59.740431,9.425928
9378,"147/2/7, Kongsberg og Jondalen",59.746584,9.444297
9380,"147/2/6, Kongsberg og Jondalen",59.747173,9.443224
9382,"147/2/5, Kongsberg og Jondalen",59.747367,9.440998
9384,"147/2/4, Kongsberg og Jondalen",59.749629,9.441401
9386,"147/2, Kongsberg og Jondalen",59.744779,9.444974
9388,"147/2/2, Kongsberg og Jondalen",59.744488,9.442828
9390,"147/2/1, Kongsberg og Jondalen",59.745641,9.441526
9392,"147/84, Kongsberg og Jondalen",59.741132,9.420048
9394,"147/7/70, Kongsberg og Jondalen",59.74036,9.431246
9395,"147/7/69, Kongsberg og Jondalen",59.726518,9.424239
9396,"116/1, Hedenstad",59.640479,9.499189
9397,"147/7/68, Kongsberg og Jondalen",59.728004,9.425521
9398,"115/81, Hedenstad",59.630413,9.491699
9399,"147/7/67, Kongsberg og Jondalen",59.739436,9.4307
9400,"115/80, Hedenstad",59.630694,9.493494
9401,"147/7/66, Kongsberg og Jondalen",59.73949,9.427997
9402,"147/7/65, Kongsberg og Jondalen",59.731446,9.430171
9403,"115/61, Hedenstad",59.630276,9.492548
9404,"147/7/64, Kongsberg og Jondalen",59.740332,9.428577
9405,"147/7/63, Kongsberg og Jondalen",59.739647,9.429315
9407,"147/7/79, Kongsberg og Jondalen",59.730194,9.431453
9409,"147/7/78, Kongsberg og Jondalen",59.727273,9.426827
9411,"147/7/77, Kongsberg og Jondalen",59.730822,9.428864
9413,"147/7/75, Kongsberg og Jondalen",59.741819,9.429735
9415,"147/7/74, Kongsberg og Jondalen",59.741076,9.429245
9417,"147/7/73, Kongsberg og Jondalen",59.729096,9.429251
9419,"147/7/72, Kongsberg og Jondalen",59.740952,9.4312
9421,"147/7/71, Kongsberg og Jondalen",59.730059,9.425991
9423,"147/7/87, Kongsberg og Jondalen",59.743266,9.429308
9425,"147/7/86, Kongsberg og Jondalen",59.743999,9.430385
9427,"147/7/85, Kongsberg og Jondalen",59.731658,9.428537
9429,"147/7/84, Kongsberg og Jondalen",59.729652,9.430076
9431,"147/7/83, Kongsberg og Jondalen",59.726601,9.426107
9433,"147/7/82, Kongsberg og Jondalen",59.743478,9.430539
9435,"147/7/81, Kongsberg og Jondalen",59.739003,9.431371
9437,"147/7/80, Kongsberg og Jondalen",59.731123,9.427392
9444,"147/7/90, Kongsberg og Jondalen",59.75582,9.437532
9446,"147/7/89, Kongsberg og Jondalen",59.730207,9.427487
9448,"147/7/88, Kongsberg og Jondalen",59.742856,9.430235
9449,"115/10/3, Hedenstad",59.62801,9.493189
9450,"147/7/36, Kongsberg og Jondalen",59.754106,9.431583
9451,"115/10/2, Hedenstad",59.627971,9.496486
9452,"147/7/33, Kongsberg og Jondalen",59.753208,9.437124
9453,"115/87, Hedenstad",59.629361,9.499414
9454,"147/7/31, Kongsberg og Jondalen",59.753403,9.432393
9455,"115/9/7, Hedenstad",59.6264,9.479478
9456,"147/7/30, Kongsberg og Jondalen",59.747222,9.430516
9457,"147/7/28, Kongsberg og Jondalen",59.75571,9.43354
9458,"147/7/27, Kongsberg og Jondalen",59.755182,9.437612
9459,"113/124, Hedenstad",59.633634,9.52496
9460,"147/7/26, Kongsberg og Jondalen",59.754373,9.432298
9461,"113/96, Hedenstad",59.634225,9.525342
9462,"115/11/2, Hedenstad",59.631227,9.494244
9463,"147/7/46, Kongsberg og Jondalen",59.744354,9.429091
9464,"115/10/12, Hedenstad",59.627991,9.493632
9465,"147/7/45, Kongsberg og Jondalen",59.745794,9.430782
9466,"115/10/11, Hedenstad",59.628136,9.495567
9467,"147/7/44, Kongsberg og Jondalen",59.752587,9.434873
9468,"147/7/43, Kongsberg og Jondalen",59.75169,9.440022
9469,"115/10/7, Hedenstad",59.627639,9.49407
9470,"147/7/42, Kongsberg og Jondalen",59.752376,9.433429
9471,"115/10/6, Hedenstad",59.628337,9.494577
9472,"147/7/41, Kongsberg og Jondalen",59.753328,9.436289
9473,"115/10/5, Hedenstad",59.627425,9.493641
9474,"147/7/39, Kongsberg og Jondalen",59.751195,9.432222
9475,"115/10/4, Hedenstad",59.62833,9.494186
9476,"147/7/38, Kongsberg og Jondalen",59.753769,9.438519
9477,"147/7/54, Kongsberg og Jondalen",59.738092,9.427125
9478,"147/7/53, Kongsberg og Jondalen",59.7387,9.430797
9479,"115/14, Hedenstad",59.625592,9.461809
9480,"147/7/52, Kongsberg og Jondalen",59.736973,9.428943
9481,"115/88, Hedenstad",59.630506,9.490885
9482,"147/7/51, Kongsberg og Jondalen",59.738186,9.428585
9483,"115/11/6, Hedenstad",59.630904,9.495058
9484,"115/11/5, Hedenstad",59.631057,9.494847
9485,"147/7/49, Kongsberg og Jondalen",59.745099,9.431876
9486,"115/11/4, Hedenstad",59.632169,9.492948
9487,"147/7/48, Kongsberg og Jondalen",59.746082,9.433401
9488,"115/11/3, Hedenstad",59.631182,9.495168
9489,"147/7/47, Kongsberg og Jondalen",59.745718,9.431973
9491,"147/7/62, Kongsberg og Jondalen",59.737297,9.431349
9492,"115/52, Hedenstad",59.630973,9.495715
9493,"147/7/61, Kongsberg og Jondalen",59.73758,9.427136
9494,"115/51, Hedenstad",59.630736,9.494186
9495,"147/7/60, Kongsberg og Jondalen",59.73745,9.428647
9496,"147/7/59, Kongsberg og Jondalen",59.736887,9.430312
9497,"115/49, Hedenstad",59.630777,9.495357
9498,"147/7/58, Kongsberg og Jondalen",59.736633,9.43134
9499,"147/7/57, Kongsberg og Jondalen",59.729032,9.427027
9500,"115/47, Hedenstad",59.630468,9.493307
9501,"147/7/56, Kongsberg og Jondalen",59.727359,9.424997
9502,"115/39, Hedenstad",59.617531,9.453333
9503,"147/7/55, Kongsberg og Jondalen",59.72807,9.427353
9504,"144/50, Kongsberg og Jondalen",59.723969,9.379844
9505,"144/1/15, Kongsberg og Jondalen",59.724218,9.377251
9506,"144/56, Kongsberg og Jondalen",59.725187,9.380836
9507,"144/1/30, Kongsberg og Jondalen",59.724022,9.372537
9508,"144/1/28, Kongsberg og Jondalen",59.725211,9.372444
9509,"147/8/65, Kongsberg og Jondalen",59.725633,9.405771
9510,"144/1/27, Kongsberg og Jondalen",59.723681,9.376943
9511,"147/8/64, Kongsberg og Jondalen",59.723166,9.413671
9512,"144/60, Kongsberg og Jondalen",59.721691,9.379251
9513,"144/51, Kongsberg og Jondalen",59.724201,9.38335
9514,"147/8/62, Kongsberg og Jondalen",59.72354,9.41476
9515,"144/59, Kongsberg og Jondalen",59.722932,9.3818
9516,"144/1/22, Kongsberg og Jondalen",59.722228,9.380529
9517,"144/58, Kongsberg og Jondalen",59.72408,9.37869
9518,"144/57, Kongsberg og Jondalen",59.724712,9.380564
9519,"147/8/78, Kongsberg og Jondalen",59.724961,9.40452
9520,"144/1/41, Kongsberg og Jondalen",59.725213,9.378187
9521,"147/8/77, Kongsberg og Jondalen",59.725132,9.405249
9522,"144/1/40, Kongsberg og Jondalen",59.724356,9.386542
9523,"147/8/75, Kongsberg og Jondalen",59.724029,9.404756
9524,"144/1/38, Kongsberg og Jondalen",59.723934,9.385658
9525,"147/8/74, Kongsberg og Jondalen",59.723214,9.415485
9526,"144/52, Kongsberg og Jondalen",59.724817,9.381508
9527,"144/1/35, Kongsberg og Jondalen",59.723634,9.382881
9528,"144/1/31, Kongsberg og Jondalen",59.726249,9.373682
9529,"144/6/1, Kongsberg og Jondalen",59.695694,9.37876
9530,"147/8/84, Kongsberg og Jondalen",59.725183,9.406157
9531,"144/1/50, Kongsberg og Jondalen",59.724946,9.378999
9532,"144/1/49, Kongsberg og Jondalen",59.726262,9.372473
9533,"144/1/47, Kongsberg og Jondalen",59.724718,9.384529
9534,"144/53, Kongsberg og Jondalen",59.723275,9.377561
9535,"147/8/79, Kongsberg og Jondalen",59.72525,9.404717
9536,"137/26, Kongsberg og Jondalen",59.679202,9.474426
9537,"137/25, Kongsberg og Jondalen",59.681584,9.481083
9538,"137/24, Kongsberg og Jondalen",59.677791,9.464587
9539,"137/22, Kongsberg og Jondalen",59.67712,9.479066
9540,"137/21, Kongsberg og Jondalen",59.67637,9.480245
9542,"137/52, Kongsberg og Jondalen",59.678145,9.46603
9543,"137/50, Kongsberg og Jondalen",59.680749,9.473773
9544,"137/49, Kongsberg og Jondalen",59.674595,9.474592
9545,"147/8/23, Kongsberg og Jondalen",59.724133,9.405788
9546,"137/48, Kongsberg og Jondalen",59.681502,9.471511
9547,"137/43/1, Kongsberg og Jondalen",59.677725,9.47563
9548,"137/39, Kongsberg og Jondalen",59.679946,9.474898
9549,"137/38, Kongsberg og Jondalen",59.677964,9.474071
9550,"137/33, Kongsberg og Jondalen",59.682184,9.4815
9551,"140/2/1, Kongsberg og Jondalen",59.683391,9.549234
9552,"140/1/1, Kongsberg og Jondalen",59.683821,9.551638
9553,"147/8/35, Kongsberg og Jondalen",59.723495,9.405976
9554,"138/29, Kongsberg og Jondalen",59.679937,9.48454
9555,"147/8/34, Kongsberg og Jondalen",59.723439,9.406775
9556,"138/27, Kongsberg og Jondalen",59.683704,9.547481
9557,"147/8/33, Kongsberg og Jondalen",59.723189,9.406346
9558,"138/25, Kongsberg og Jondalen",59.68076,9.483007
9559,"138/22, Kongsberg og Jondalen",59.681782,9.483413
9560,"138/18, Kongsberg og Jondalen",59.681697,9.548389
9561,"137/53, Kongsberg og Jondalen",59.679701,9.465448
9562,"140/8, Kongsberg og Jondalen",59.682321,9.549678
9563,"147/8/40, Kongsberg og Jondalen",59.723661,9.404751
9564,"140/6, Kongsberg og Jondalen",59.681903,9.550683
9565,"140/4, Kongsberg og Jondalen",59.681817,9.549812
9566,"145/1/42, Kongsberg og Jondalen",59.750141,9.383949
9567,"145/1/40, Kongsberg og Jondalen",59.751293,9.386365
9568,"145/1/38, Kongsberg og Jondalen",59.750643,9.382076
9569,"145/1/37, Kongsberg og Jondalen",59.74963,9.380776
9570,"145/1/36, Kongsberg og Jondalen",59.748649,9.384519
9571,"145/1/35, Kongsberg og Jondalen",59.74958,9.379227
9572,"145/1/51, Kongsberg og Jondalen",59.750105,9.387348
9573,"145/1/50, Kongsberg og Jondalen",59.749725,9.388144
9574,"145/1/49, Kongsberg og Jondalen",59.75117,9.385207
9575,"145/1/48, Kongsberg og Jondalen",59.750539,9.383189
9576,"145/1/45, Kongsberg og Jondalen",59.750038,9.382382
9577,"145/1/61, Kongsberg og Jondalen",59.746689,9.368411
9578,"145/1/60, Kongsberg og Jondalen",59.749605,9.386096
9579,"145/1/59, Kongsberg og Jondalen",59.745569,9.375232
9580,"145/1/54, Kongsberg og Jondalen",59.744101,9.370537
9581,"145/3/1, Kongsberg og Jondalen",59.744281,9.381093
9582,"145/1/69, Kongsberg og Jondalen",59.741983,9.373253
9583,"145/1/67, Kongsberg og Jondalen",59.742857,9.372213
9584,"145/1/65, Kongsberg og Jondalen",59.744393,9.371803
9585,"145/1/64, Kongsberg og Jondalen",59.759751,9.380286
9586,"145/1/62, Kongsberg og Jondalen",59.745622,9.369397
9587,"147/8/96, Kongsberg og Jondalen",59.721649,9.419093
9588,"144/25, Kongsberg og Jondalen",59.688486,9.384291
9589,"144/6/4, Kongsberg og Jondalen",59.685209,9.40138
9590,"144/6/3, Kongsberg og Jondalen",59.686843,9.393242
9591,"144/6/2, Kongsberg og Jondalen",59.700287,9.386665
9592,"147/8/109, Kongsberg og Jondalen",59.718697,9.418345
