,Navn,Long,Lat
417048,"Kleiva 13, Bjoneroa",60.48314,10.275144
417049,"Vestsidevegen 1793, Bjoneroa",60.409281,10.376211
417050,"Vestsidevegen 1847, Bjoneroa",60.402876,10.372038
417051,"Vestsidevegen 1729, Bjoneroa",60.414006,10.377772
417052,"Vestsidevegen 1730, Bjoneroa",60.414352,10.379076
417053,"Vestsidevegen 1958, Bjoneroa",60.393162,10.372645
417054,"Vestsidevegen 1980, Bjoneroa",60.393697,10.367566
417055,"Vestsidevegen 1843, Bjoneroa",60.404559,10.372508
417056,"Vestsidevegen 1956, Bjoneroa",60.393332,10.372725
417057,"Vestsidevegen 1154, Bjoneroa",60.46486,10.393258
417058,"Vestsidevegen 1410, Bjoneroa",60.442108,10.387776
417059,"Vestsidevegen 1150, Bjoneroa",60.465318,10.392423
417060,"Vestsidevegen 1152, Bjoneroa",60.464985,10.392481
417061,"Vestsidevegen 1472, Bjoneroa",60.436456,10.38862
417062,"Vestsidevegen 1731, Bjoneroa",60.413722,10.37747
417063,"Vestsidevegen 1412, Bjoneroa",60.441052,10.387495
417064,"Vestsidevegen 1470, Bjoneroa",60.436694,10.387673
417065,"Vestsidevegen 2215, Bjoneroa",60.374356,10.353573
417066,"Vestlandvegen 4, Bjoneroa",60.473777,10.258732
417067,"Vestre Hvindenvegen 36, Bjoneroa",60.446189,10.35865
417068,"Vestre Hvindenvegen 38, Bjoneroa",60.446301,10.358273
417070,"Avtjernslia 26, Bjoneroa",60.516379,10.195921
417071,"Ådalsvegen 550, Bjoneroa",60.516572,10.206402
417072,"Vestsidevegen 2075, Bjoneroa",60.386587,10.358779
417073,"Vestsidevegen 2062, Bjoneroa",60.386846,10.361639
417074,"Vestsidevegen 1982, Bjoneroa",60.393414,10.368264
417075,"Vestsidevegen 2073, Bjoneroa",60.386429,10.359353
417076,"Vestsidevegen 2219, Bjoneroa",60.373545,10.353811
417077,"Vestsidevegen 2217, Bjoneroa",60.373062,10.352721
417078,"Vestsidevegen 2175, Bjoneroa",60.376845,10.355181
417079,"Vestsidevegen 2173, Bjoneroa",60.376987,10.355296
417080,"Vestsidevegen 163, Bjoneroa",60.518819,10.284161
417081,"Vestsidevegen 157, Bjoneroa",60.518116,10.290053
417082,"Vestsidevegen 153, Bjoneroa",60.518138,10.291475
417083,"Vestsidevegen 731, Bjoneroa",60.496912,10.378043
417084,"Vestsidevegen 161, Bjoneroa",60.518879,10.284546
417085,"Vestsidevegen 296, Bjoneroa",60.513026,10.314767
417086,"Vestsidevegen 298, Bjoneroa",60.51294,10.315237
417087,"Vestsidevegen 253, Bjoneroa",60.512188,10.308686
417088,"Vestsidevegen 237, Bjoneroa",60.513035,10.304713
417089,"Vestsidevegen 27, Bjoneroa",60.526457,10.286468
417090,"Vestsidevegen 25, Bjoneroa",60.525863,10.286572
417091,"Ådalsvegen 1039, Bjoneroa",60.534555,10.137269
417092,"Ådalsvegen 1041, Bjoneroa",60.534624,10.136543
417093,"Vestsidevegen 32, Bjoneroa",60.522309,10.292393
417094,"Vestsidevegen 155, Bjoneroa",60.518328,10.291337
417095,"Vestsidevegen 23, Bjoneroa",60.525994,10.286978
417096,"Vestsidevegen 30, Bjoneroa",60.522398,10.29275
417097,"Vestsidevegen 723, Bjoneroa",60.496145,10.375511
417098,"Vestsidevegen 776, Bjoneroa",60.495963,10.386746
417099,"Vestsidevegen 527, Bjoneroa",60.509413,10.354646
417100,"Vestsidevegen 725, Bjoneroa",60.49609,10.374994
417101,"Vestsidevegen 853, Bjoneroa",60.488464,10.386827
417102,"Vestsidevegen 840, Bjoneroa",60.489998,10.392098
417103,"Vestsidevegen 777, Bjoneroa",60.492604,10.381615
417104,"Vestsidevegen 851, Bjoneroa",60.488603,10.387251
417105,"Vestsidevegen 437, Bjoneroa",60.509474,10.335147
417106,"Vestsidevegen 431, Bjoneroa",60.510936,10.335958
417107,"Vestsidevegen 371, Bjoneroa",60.509931,10.330722
417108,"Vestsidevegen 369, Bjoneroa",60.509541,10.330977
417109,"Vestsidevegen 441, Bjoneroa",60.511893,10.338361
417110,"Vestsidevegen 529, Bjoneroa",60.50922,10.355006
417111,"Vestsidevegen 440, Bjoneroa",60.512341,10.338544
417112,"Vestsidevegen 442, Bjoneroa",60.512701,10.337557
417118,"Vestlandvegen 12, Bjoneroa",60.462813,10.247269
417119,"Vestlandvegen 2, Bjoneroa",60.475084,10.260129
417120,"Vestlandvegen 8, Bjoneroa",60.463061,10.248551
417121,"Vestlandvegen 13, Bjoneroa",60.463403,10.245546
417122,"Vestlandvegen 15, Bjoneroa",60.464128,10.243973
417123,"Vestlandvegen 16, Bjoneroa",60.461731,10.2477
417124,"Vestlandvegen 18, Bjoneroa",60.460988,10.248399
417128,"Haugvegen 11, Bjoneroa",60.523844,10.281773
417129,"Haugvegen 13, Bjoneroa",60.523938,10.282323
417130,"Haugvegen 5, Bjoneroa",60.523771,10.280057
417131,"Haugvegen 9, Bjoneroa",60.52384,10.281226
417132,"Øvre Haugvegen 6, Bjoneroa",60.523664,10.278049
417133,"Øvre Haugvegen 11, Bjoneroa",60.524441,10.279464
417134,"Haugvegen 15, Bjoneroa",60.523985,10.282981
417135,"Haugvegen 6, Bjoneroa",60.524194,10.280894
417136,"Myrsætervegen 22, Bjoneroa",60.530185,10.198471
417137,"Myrsætervegen 26, Bjoneroa",60.530855,10.197913
417138,"Myrsætervegen 16, Bjoneroa",60.528239,10.201187
417139,"Myrsætervegen 18, Bjoneroa",60.528909,10.200575
417140,"Myrsætervegen 30, Bjoneroa",60.533279,10.195889
417141,"Myrsætervegen 32, Bjoneroa",60.534266,10.193027
417142,"Myrsætervegen 27, Bjoneroa",60.533295,10.201083
417143,"Myrsætervegen 29, Bjoneroa",60.533551,10.202605
417144,"Skolevegen 46, Bjoneroa",60.512209,10.296411
417145,"Skolevegen 48, Bjoneroa",60.511654,10.296153
417146,"Skolevegen 40, Bjoneroa",60.513789,10.295527
417147,"Skolevegen 44, Bjoneroa",60.512537,10.297772
417148,"Flattumvegen 5, Bjoneroa",60.496655,10.246585
417149,"Flattumvegen 7, Bjoneroa",60.497759,10.245589
417150,"Kvernhaugvegen 8, Bjoneroa",60.520045,10.271548
417151,"Flattumvegen 1, Bjoneroa",60.49752,10.248147
417152,"Skolevegen 5, Bjoneroa",60.516333,10.296139
417153,"Skolevegen 7, Bjoneroa",60.515949,10.295869
417154,"Øvre Haugvegen 13, Bjoneroa",60.524162,10.279508
417155,"Øvre Haugvegen 17, Bjoneroa",60.52451,10.280687
417156,"Skolevegen 34, Bjoneroa",60.513791,10.297197
417157,"Skolevegen 38, Bjoneroa",60.513737,10.296254
417158,"Skolevegen 10, Bjoneroa",60.515489,10.297053
417159,"Skolevegen 12, Bjoneroa",60.515395,10.297468
417160,"Sevaldrudvegen 22, Bjoneroa",60.458991,10.259323
417161,"Sevaldrudvegen 14, Bjoneroa",60.461222,10.259828
417162,"Sevaldrudvegen 15, Bjoneroa",60.460992,10.257582
417163,"Sevaldrudvegen 30, Bjoneroa",60.458238,10.264605
417164,"Sevaldrudvegen 19, Bjoneroa",60.460002,10.258188
417165,"Sevaldrudvegen 24, Bjoneroa",60.458248,10.260949
417166,"Sevaldrudvegen 26, Bjoneroa",60.458333,10.261407
417167,"Vestlandvegen 29, Bjoneroa",60.462086,10.243393
417168,"Vestlandvegen 31, Bjoneroa",60.461596,10.24517
417169,"Vestlandvegen 17, Bjoneroa",60.463295,10.245031
417170,"Vestlandvegen 27, Bjoneroa",60.462292,10.243434
417171,"Sevaldrudvegen 12, Bjoneroa",60.4626,10.260318
417172,"Sevaldrudvegen 13, Bjoneroa",60.461694,10.258282
417173,"Sevaldrudvegen 2, Bjoneroa",60.468406,10.260797
417174,"Sevaldrudvegen 3, Bjoneroa",60.467374,10.259757
417175,"Kleiva 45, Bjoneroa",60.481563,10.282439
417176,"Kleiva 34, Bjoneroa",60.484096,10.281259
417177,"Kleiva 39, Bjoneroa",60.483249,10.280571
417178,"Kleiva 41, Bjoneroa",60.482638,10.281602
417179,"Myrsætervegen 11, Bjoneroa",60.527078,10.208469
417180,"Myrsætervegen 12, Bjoneroa",60.526235,10.206324
417181,"Kleiva 36, Bjoneroa",60.483933,10.282272
417182,"Myrsætervegen 9, Bjoneroa",60.527418,10.212564
417183,"Kleiva 7, Bjoneroa",60.481886,10.273839
417184,"Kleiva 16, Bjoneroa",60.484419,10.277487
417185,"Kleiva 1, Bjoneroa",60.47614,10.261389
417186,"Kleiva 2, Bjoneroa",60.476474,10.263184
417187,"Kleiva 29, Bjoneroa",60.484691,10.2802
417188,"Kleiva 35, Bjoneroa",60.48404,10.280493
417189,"Kleiva 24, Bjoneroa",60.485613,10.275678
417190,"Kleiva 27, Bjoneroa",60.484961,10.280001
417191,"Ådalsvegen 456, Bjoneroa",60.518181,10.219104
417192,"Ådalsvegen 492, Bjoneroa",60.518055,10.217168
417193,"Ådalsvegen 454, Bjoneroa",60.517878,10.218892
417194,"Ådalsvegen 487, Bjoneroa",60.520154,10.218449
417195,"Ådalsvegen 486, Bjoneroa",60.519159,10.218248
417196,"Ådalsvegen 484, Bjoneroa",60.51937,10.217782
417197,"Ådalsvegen 494, Bjoneroa",60.518359,10.217307
417198,"Ådalsvegen 488, Bjoneroa",60.51891,10.217984
417199,"Ådalsvegen 394, Bjoneroa",60.512902,10.224879
417200,"Ådalsvegen 471, Bjoneroa",60.519407,10.220997
417201,"Ådalsvegen 309, Bjoneroa",60.510231,10.242772
417202,"Ådalsvegen 308, Bjoneroa",60.509278,10.238146
417203,"Ådalsvegen 483, Bjoneroa",60.520045,10.219556
417204,"Ådalsvegen 470, Bjoneroa",60.518439,10.219369
417205,"Ådalsvegen 473, Bjoneroa",60.519832,10.221188
417206,"Ådalsvegen 481, Bjoneroa",60.520442,10.2203
417207,"Puttenvegen 141, Bjoneroa",60.521965,10.159181
417208,"Ådalsvegen 790, Bjoneroa",60.521437,10.161465
417209,"Ådalsvegen 798, Bjoneroa",60.522763,10.164132
417210,"Ådalsvegen 796, Bjoneroa",60.523668,10.161683
417211,"Vestsidevegen 1, Bjoneroa",60.527473,10.288148
417212,"Ådalsvegen 490, Bjoneroa",60.518667,10.218047
417213,"Ådalsvegen 305, Bjoneroa",60.51023,10.243883
417214,"Ådalsvegen 507, Bjoneroa",60.519966,10.214453
417215,"Ådalsvegen 510, Bjoneroa",60.517082,10.213616
417216,"Ådalsvegen 496, Bjoneroa",60.518909,10.217091
417217,"Ådalsvegen 500, Bjoneroa",60.519526,10.216349
417218,"Ådalsvegen 493, Bjoneroa",60.52594,10.220589
417219,"Ådalsvegen 495, Bjoneroa",60.525859,10.222053
417220,"Ådalsvegen 489, Bjoneroa",60.524778,10.220136
417221,"Ådalsvegen 491, Bjoneroa",60.525194,10.220078
417222,"Krokfossvegen 26, Bjoneroa",60.500064,10.256419
417223,"Krokfossvegen 30, Bjoneroa",60.496598,10.256467
417224,"Krokfossvegen 20, Bjoneroa",60.50356,10.266569
417225,"Krokfossvegen 24, Bjoneroa",60.502309,10.271458
417226,"Krokfossvegen 44, Bjoneroa",60.485039,10.252872
417227,"Krokfossvegen 46, Bjoneroa",60.484014,10.253997
417228,"Krokfossvegen 32, Bjoneroa",60.496423,10.25211
417229,"Krokfossvegen 42, Bjoneroa",60.48632,10.25219
417230,"Krokfossvegen 11, Bjoneroa",60.500624,10.254183
417231,"Krokfossvegen 13, Bjoneroa",60.500423,10.25454
417232,"Flattumvegen 4, Bjoneroa",60.49597,10.24776
417233,"Klengebekkvegen 75, Bjoneroa",60.508544,10.234105
417234,"Krokfossvegen 16, Bjoneroa",60.500596,10.257223
417235,"Krokfossvegen 18, Bjoneroa",60.503317,10.259076
417236,"Krokfossvegen 15, Bjoneroa",60.500056,10.254489
417237,"Krokfossvegen 17, Bjoneroa",60.499552,10.25365
417238,"Ådalsvegen 57, Bjoneroa",60.525968,10.266223
417239,"Ådalsvegen 74, Bjoneroa",60.522342,10.271711
417240,"Ådalsvegen 80, Bjoneroa",60.522386,10.270857
417241,"Ådalsvegen 269, Bjoneroa",60.512174,10.247308
417242,"Ådalsvegen 287, Bjoneroa",60.512048,10.243461
417243,"Ådalsvegen 200, Bjoneroa",60.514328,10.259777
417244,"Ådalsvegen 259, Bjoneroa",60.512754,10.249571
417245,"Krokfossvegen 54, Bjoneroa",60.481151,10.261438
417246,"Ådalsvegen 50, Bjoneroa",60.522573,10.275765
417247,"Ådalsvegen 130, Bjoneroa",60.518467,10.263637
417248,"Krokfossvegen 48, Bjoneroa",60.483646,10.254911
417249,"Krokfossvegen 45, Bjoneroa",60.483246,10.252493
417250,"Ådalsvegen 64, Bjoneroa",60.522741,10.273166
417251,"Ådalsvegen 70, Bjoneroa",60.522436,10.272225
417252,"Ådalsvegen 52, Bjoneroa",60.522893,10.275122
417253,"Ådalsvegen 58, Bjoneroa",60.522777,10.274079
417254,"Vestsidevegen 655, Bjoneroa",60.502705,10.373051
417255,"Vestsidevegen 709, Bjoneroa",60.500271,10.378282
417256,"Vestsidevegen 633, Bjoneroa",60.505609,10.369167
417257,"Vestsidevegen 635, Bjoneroa",60.505468,10.369835
417258,"Vestsidevegen 719, Bjoneroa",60.497016,10.371501
417259,"Vestsidevegen 729, Bjoneroa",60.496397,10.377754
417260,"Vestsidevegen 710, Bjoneroa",60.500397,10.37918
417261,"Vestsidevegen 715, Bjoneroa",60.498402,10.370611
417262,"Vestsidevegen 453, Bjoneroa",60.511502,10.34339
417263,"Vestsidevegen 495, Bjoneroa",60.511097,10.346998
417264,"Vestsidevegen 451, Bjoneroa",60.51193,10.340985
417265,"Vestsidevegen 457, Bjoneroa",60.511968,10.34259
417266,"Vestsidevegen 445, Bjoneroa",60.507684,10.342595
417267,"Vestsidevegen 551, Bjoneroa",60.50716,10.360674
417268,"Vestsidevegen 545, Bjoneroa",60.509426,10.355998
417269,"Vestsidevegen 549, Bjoneroa",60.506397,10.358912
417270,"Vestsidevegen 951, Bjoneroa",60.479887,10.38777
417271,"Vestsidevegen 1066, Bjoneroa",60.471004,10.387919
417272,"Vestsidevegen 950, Bjoneroa",60.480195,10.389221
417273,"Vestsidevegen 949, Bjoneroa",60.480376,10.388228
417274,"Vestsidevegen 1299, Bjoneroa",60.45189,10.393593
417275,"Vestsidevegen 1374, Bjoneroa",60.445041,10.389865
417276,"Vestsidevegen 1099, Bjoneroa",60.468664,10.389347
417277,"Vestsidevegen 1120, Bjoneroa",60.466828,10.391396
417278,"Vestsidevegen 800, Bjoneroa",60.493552,10.387135
417279,"Vestsidevegen 865, Bjoneroa",60.487768,10.386378
417280,"Vestsidevegen 774, Bjoneroa",60.496568,10.385534
417281,"Vestsidevegen 946, Bjoneroa",60.48122,10.389101
417282,"Vestsidevegen 948, Bjoneroa",60.480603,10.388838
417283,"Vestsidevegen 867, Bjoneroa",60.486416,10.386048
417284,"Vestsidevegen 944, Bjoneroa",60.481656,10.388683
417285,"Vestsidevegen 60, Bjoneroa",60.522844,10.284885
417286,"Vestsidevegen 62, Bjoneroa",60.522611,10.284876
417287,"Vestsidevegen 52, Bjoneroa",60.523995,10.285732
417288,"Vestsidevegen 56, Bjoneroa",60.521418,10.288436
417289,"Vestsidevegen 149, Bjoneroa",60.518089,10.293768
417290,"Vestsidevegen 175, Bjoneroa",60.516865,10.298729
417291,"Vestsidevegen 113, Bjoneroa",60.519076,10.288233
417292,"Vestsidevegen 135, Bjoneroa",60.518513,10.292601
417293,"Vestsidevegen 29, Bjoneroa",60.525594,10.285668
417294,"Vestsidevegen 35, Bjoneroa",60.524952,10.286043
417295,"Vestsidevegen 2, Bjoneroa",60.526711,10.29362
417296,"Vestsidevegen 28, Bjoneroa",60.5258,10.287553
417297,"Vestsidevegen 41, Bjoneroa",60.524175,10.284664
417298,"Vestsidevegen 50, Bjoneroa",60.523883,10.285218
417299,"Vestsidevegen 43, Bjoneroa",60.524718,10.284321
417300,"Vestsidevegen 37, Bjoneroa",60.524508,10.285589
417301,"Vestsidevegen 331, Bjoneroa",60.511192,10.320012
417302,"Vestsidevegen 341, Bjoneroa",60.511067,10.322118
417303,"Vestsidevegen 299, Bjoneroa",60.512668,10.314643
417304,"Vestsidevegen 323, Bjoneroa",60.50894,10.320229
417305,"Vestsidevegen 443, Bjoneroa",60.507868,10.341291
417306,"Vestsidevegen 435, Bjoneroa",60.510886,10.333229
417307,"Vestsidevegen 415, Bjoneroa",60.511306,10.334276
417308,"Vestsidevegen 195, Bjoneroa",60.515877,10.301476
417309,"Vestsidevegen 211, Bjoneroa",60.515124,10.302211
417310,"Vestsidevegen 191, Bjoneroa",60.516823,10.300239
417311,"Vestsidevegen 193, Bjoneroa",60.516272,10.300563
417312,"Vestsidevegen 221, Bjoneroa",60.51361,10.301705
417313,"Vestsidevegen 295, Bjoneroa",60.512737,10.31399
417314,"Vestsidevegen 214, Bjoneroa",60.514558,10.304082
417315,"Vestsidevegen 219, Bjoneroa",60.515189,10.3013
417316,"Vestsidevegen 1946, Bjoneroa",60.395147,10.375269
417317,"Vestsidevegen 1948, Bjoneroa",60.394276,10.374362
417318,"Vestsidevegen 1950, Bjoneroa",60.395352,10.373681
417319,"Vestsidevegen 1954, Bjoneroa",60.394358,10.373349
417320,"Vestsidevegen 1960, Bjoneroa",60.392707,10.372336
417321,"Vestsidevegen 1952, Bjoneroa",60.394554,10.373575
417322,"Vestsidevegen 1739, Bjoneroa",60.416876,10.372936
417323,"Vestsidevegen 1743, Bjoneroa",60.411976,10.374346
417324,"Vestsidevegen 1698, Bjoneroa",60.417275,10.382069
417325,"Vestsidevegen 1727, Bjoneroa",60.41503,10.378615
417326,"Vestsidevegen 1908, Bjoneroa",60.398838,10.370888
417327,"Vestsidevegen 1944, Bjoneroa",60.395995,10.375423
417328,"Vestsidevegen 1942, Bjoneroa",60.395912,10.373305
417329,"Vestsidevegen 1799, Bjoneroa",60.408403,10.37601
417330,"Vestsidevegen 1809, Bjoneroa",60.406888,10.375674
417331,"Vestsidevegen 1476, Bjoneroa",60.436703,10.389418
417332,"Vestsidevegen 1446, Bjoneroa",60.438309,10.386161
417333,"Vestsidevegen 1436, Bjoneroa",60.438376,10.389998
417334,"Vestsidevegen 1474, Bjoneroa",60.43712,10.389962
417335,"Vestsidevegen 1502, Bjoneroa",60.434948,10.387217
417336,"Vestsidevegen 1504, Bjoneroa",60.434635,10.387094
417337,"Vestsidevegen 1490, Bjoneroa",60.435506,10.387931
417338,"Vestsidevegen 1492, Bjoneroa",60.435503,10.38913
417339,"Vestsidevegen 1432, Bjoneroa",60.440602,10.387567
417340,"Vestsidevegen 1435, Bjoneroa",60.439968,10.38545
417341,"Vestsidevegen 1376, Bjoneroa",60.444416,10.389474
417342,"Vestsidevegen 1430, Bjoneroa",60.440327,10.387228
417343,"Vestsidevegen 1442, Bjoneroa",60.438776,10.386108
417344,"Vestsidevegen 1444, Bjoneroa",60.438533,10.386134
417345,"Vestsidevegen 1439, Bjoneroa",60.439334,10.385132
417346,"Vestsidevegen 1434, Bjoneroa",60.440078,10.387036
417347,"Vestsidevegen 1618, Bjoneroa",60.423619,10.386026
417348,"Vestsidevegen 1642, Bjoneroa",60.422118,10.385308
417349,"Vestsidevegen 1608, Bjoneroa",60.425977,10.386399
417350,"Vestsidevegen 1616, Bjoneroa",60.424048,10.386354
417351,"Vestsidevegen 1654, Bjoneroa",60.420331,10.384397
417352,"Vestsidevegen 1685, Bjoneroa",60.418196,10.38071
417353,"Vestsidevegen 1644, Bjoneroa",60.421754,10.385728
417354,"Vestsidevegen 1655, Bjoneroa",60.420825,10.383491
417355,"Vestsidevegen 1496, Bjoneroa",60.434519,10.388725
417356,"Vestsidevegen 1498, Bjoneroa",60.433974,10.389392
417357,"Vestsidevegen 1506, Bjoneroa",60.434189,10.386857
417358,"Vestsidevegen 1494, Bjoneroa",60.434572,10.387928
417359,"Vestsidevegen 1579, Bjoneroa",60.427108,10.385502
417360,"Vestsidevegen 1581, Bjoneroa",60.426279,10.384904
417361,"Vestsidevegen 1500, Bjoneroa",60.434028,10.38765
417362,"Vestsidevegen 1566, Bjoneroa",60.428907,10.386996
417365,"Sortungsvegen 149, Bjoneroa",60.408921,10.336617
417367,"Vestlandvegen 47, Bjoneroa",60.457979,10.240847
417376,"Sortungsvegen 315, Bjoneroa",60.426892,10.33908
417416,"Trønvikvegen 75, Bjoneroa",60.50111,10.202405
417417,"Klengebekkvegen 315, Bjoneroa",60.504926,10.211894
417431,"Krokfossvegen 22, Bjoneroa",60.503377,10.266981
417435,"Vestlandvegen 43, Bjoneroa",60.458524,10.242977
417455,"Skolevegen 8, Bjoneroa",60.515827,10.297412
417479,"Vestlandvegen 4B, Bjoneroa",60.462377,10.25054
417480,"Klæmavegen 260, Bjoneroa",60.443857,10.326691
417481,"Vestlandvegen 4C, Bjoneroa",60.462481,10.25014
417485,"Skolevegen 30, Bjoneroa",60.515128,10.296616
417519,"Ådalsvegen 509, Bjoneroa",60.520303,10.214921
417542,"Vestsidevegen 1845, Bjoneroa",60.403442,10.372043
417544,"Ådalsvegen 114, Bjoneroa",60.520815,10.265148
417591,"Vestsidevegen 169, Bjoneroa",60.517149,10.297192
417593,"Krokfossvegen 42B, Bjoneroa",60.486757,10.252285
417598,"Myrsætervegen 36, Bjoneroa",60.539442,10.194585
417602,"Skolevegen 14D, Bjoneroa",60.514756,10.297661
417605,"Skolevegen 14B, Bjoneroa",60.514868,10.298121
417616,"Vestre Hvindenvegen 2, Bjoneroa",60.422614,10.379898
417617,"Vestre Hvindenvegen 4, Bjoneroa",60.42428,10.381168
417624,"Skolevegen 14C, Bjoneroa",60.514753,10.297841
417626,"Skolevegen 14A, Bjoneroa",60.514919,10.29817
417649,"Vestsidevegen 1747, Bjoneroa",60.407967,10.37296
417657,"Sevaldrudvegen 17, Bjoneroa",60.460605,10.257658
417723,"Skolevegen 6B, Bjoneroa",60.515898,10.296996
417728,"Vestsidevegen 497, Bjoneroa",60.51071,10.345111
417735,"Vestsidevegen 1064, Bjoneroa",60.471228,10.388037
417736,"Ådalsvegen 1, Bjoneroa",60.524074,10.284023
417738,"Vestsidevegen 2074, Bjoneroa",60.385956,10.360839
417748,"Vestsidevegen 191B, Bjoneroa",60.516481,10.299369
417762,"Vestsidevegen 1723, Bjoneroa",60.416408,10.378312
417767,"Skolevegen 6A, Bjoneroa",60.515933,10.296881
417816,"Vestsidevegen 235, Bjoneroa",60.513139,10.304135
417819,"Sætergråen 41, Bjoneroa",60.44538,10.219883
417820,"Ådalsvegen 497, Bjoneroa",60.526259,10.221539
417826,"Skolevegen 44B, Bjoneroa",60.512362,10.297292
417828,"Puttenvegen 172, Bjoneroa",60.518661,10.158134
417833,"Båhusvegen 45, Bjoneroa",60.450289,10.218353
417834,"Søthølkollen 14, Bjoneroa",60.467756,10.222523
417840,"Vestlandvegen 33, Bjoneroa",60.460658,10.245259
417841,"Svarttjernvegen 177, Bjoneroa",60.475698,10.228007
417846,"Båhusvegen 103, Bjoneroa",60.455156,10.222704
417847,"Svarttjernvegen 322, Bjoneroa",60.463625,10.223532
417850,"Svarttjernvegen 324, Bjoneroa",60.46436,10.223705
417851,"Søthølkollen 80, Bjoneroa",60.466085,10.227534
417865,"Veltavegen 1217, Bjoneroa",60.429622,10.274046
417871,"Veltavegen 1143, Bjoneroa",60.436871,10.269097
417872,"Sortungsvegen 277, Bjoneroa",60.420274,10.338972
417873,"Veltavegen 1159, Bjoneroa",60.434121,10.265465
417874,"Sortungsvegen 309, Bjoneroa",60.423476,10.338468
417878,"Vestsidevegen 1741, Bjoneroa",60.41232,10.374033
417898,"Vestre Hvindenvegen 52, Bjoneroa",60.454077,10.360071
417934,"Veltavegen 507, Bjoneroa",60.404742,10.30613
417961,"Veltavegen 1181, Bjoneroa",60.427873,10.264387
417975,"Veltavegen 509, Bjoneroa",60.405222,10.306585
418009,"Veltavegen 1037, Bjoneroa",60.448454,10.274197
418053,"Veltavegen 1039, Bjoneroa",60.44876,10.274687
418059,"Skolevegen 5B, Bjoneroa",60.516779,10.295501
418102,"Sortungsvegen 317, Bjoneroa",60.427516,10.335963
418143,"Svarttjernvegen 554, Bjoneroa",60.447346,10.213894
418144,"Svarttjernvegen 481, Bjoneroa",60.45088,10.209659
418145,"Vestsidevegen 653, Bjoneroa",60.502462,10.373113
418146,"Sætergråen 45, Bjoneroa",60.446278,10.218426
418147,"Båhusvegen 105, Bjoneroa",60.454428,10.222804
418371,"Søthølkollen 76, Bjoneroa",60.466999,10.229661
418372,"Båhusvegen 186, Bjoneroa",60.465367,10.230344
418373,"Svarttjernvegen 142, Bjoneroa",60.476383,10.232544
418374,"Søthølkollen 58, Bjoneroa",60.470487,10.228246
418375,"Båhusvegen 188, Bjoneroa",60.465364,10.232654
418377,"Båhusvegen 190, Bjoneroa",60.466396,10.233712
418378,"Båhusvegen 192, Bjoneroa",60.46823,10.236437
418379,"Veltavegen 1125, Bjoneroa",60.441325,10.270016
418380,"Vestlandvegen 71, Bjoneroa",60.444823,10.241817
418381,"Vestlandvegen 81, Bjoneroa",60.441092,10.246397
418382,"Torvhyttevegen 49, Bjoneroa",60.515597,10.181578
418383,"Avtjernslia 9, Bjoneroa",60.516544,10.189467
418384,"Veltavegen 1153, Bjoneroa",60.435704,10.266235
418385,"Båhusvegen 181, Bjoneroa",60.462435,10.230925
418387,"Båhusvegen 184, Bjoneroa",60.464094,10.230205
418407,"Veltavegen 1365, Bjoneroa",60.419719,10.257714
418409,"Vestlandvegen 61, Bjoneroa",60.449762,10.233099
418411,"Veltavegen 1507, Bjoneroa",60.407218,10.256886
418413,"Nysætervegen 120, Bjoneroa",60.487467,10.189706
418415,"Flattumvegen 176, Bjoneroa",60.483347,10.209127
418417,"Veltavegen 1185, Bjoneroa",60.428194,10.258931
418419,"Veltavegen 1177, Bjoneroa",60.429983,10.261526
418431,"Svarttjernvegen 671, Bjoneroa",60.445083,10.229305
418432,"Sevaldrudvegen 40, Bjoneroa",60.455548,10.266317
418433,"Klengebekkvegen 215, Bjoneroa",60.503731,10.218785
418436,"Sevaldrudvegen 70, Bjoneroa",60.45295,10.276051
418437,"Sevaldrudvegen 50, Bjoneroa",60.452588,10.268838
418438,"Nysætervegen 109, Bjoneroa",60.488488,10.186941
418441,"Motjernsvegen 211, Bjoneroa",60.393406,10.263684
418443,"Flattumvegen 1B, Bjoneroa",60.496952,10.249381
950766,"Haugvegen 4, Bjoneroa",60.524243,10.280066
1268260,"Vestlandvegen 41, Bjoneroa",60.458342,10.244207
1268470,"Haugvegen 1, Bjoneroa",60.523686,10.279
1373097,"Vestre Hvindenvegen 39, Bjoneroa",60.450217,10.368618
1676537,"Veltavegen 1481, Bjoneroa",60.413656,10.256953
1676540,"Veltavegen 1169, Bjoneroa",60.431179,10.268948
1765232,"Vestsidevegen 1964, Bjoneroa",60.3943,10.37208
1796808,"Hagaelva 11, Bjoneroa",60.39035,10.361009
1846061,"Vassendveien 25, Nes",60.539666,10.119002
1846166,"Vassendveien 27, Nes",60.540194,10.119148
1846438,"Vassendveien 28, Nes",60.540012,10.116189
1846483,"Vassendveien 14, Nes",60.536432,10.11479
1846484,"Vassendveien 16, Nes",60.536548,10.114529
1846489,"Vassendveien 20, Nes",60.538909,10.110719
1846490,"Vassendveien 21, Nes",60.538637,10.120241
1879955,"Båhusvegen 84, Bjoneroa",60.458295,10.218131
1903723,"Vassendvegen 30, Skute",60.541044,10.124846
1903724,"Vassendvegen 36, Skute",60.54199,10.120231
1903726,"Vassendvegen 32, Skute",60.54104,10.12532
1903727,"Vassendvegen 42, Skute",60.541172,10.126692
1906590,"Vassendvegen 31, Skute",60.537172,10.123788
1906592,"Vassendvegen 38, Skute",60.545249,10.112759
