,Navn,Long,Lat
2010530,"Tangavegen 54, Strandebarm",60.257285,6.146467
2010543,"Tangavegen 70, Strandebarm",60.254977,6.14517
2010544,"Tangavegen 72, Strandebarm",60.255294,6.144537
2014160,"Torvik-Tveiten 9, Vikøy",60.305808,6.151302
2020733,"Dragshagen 8, Vikøy",60.298137,6.167381
2043754,"Ramsjona 14A, Vikøy",60.289087,6.177771
2043759,"Ramsjona 12B, Vikøy",60.28884,6.177701
2043760,"Ramsjona 12A, Vikøy",60.288643,6.177645
2073892,"Tangavegen 309, Strandebarm",60.248275,6.154955
2073894,"Tangavegen 307, Strandebarm",60.248364,6.155427
2086956,"Heradstveitvegen 111, Vikøy",60.326203,6.174456
2086958,"Heradstveitvegen 113, Vikøy",60.326273,6.174942
2095581,"Dragshovden 40A, Vikøy",60.305133,6.167922
2166480,"Innstrandavegen 291, Strandebarm",60.255542,6.11172
2189922,"Kolltveitvegen 50, Strandebarm",60.261271,6.137086
2192878,"Tangavegen 62, Strandebarm",60.256483,6.146197
2192882,"Tangavegen 304, Strandebarm",60.248064,6.156043
2192883,"Innstrandavegen 302, Strandebarm",60.253884,6.108457
2198277,"Åsevegen 91, Vikøy",60.279009,6.151006
2451434,"Tørvikbygdvegen 349, Vikøy",60.303612,6.161947
2451435,"Tørvikbygdvegen 351, Vikøy",60.303508,6.16183
2451437,"Tørvikbygdvegen 353, Vikøy",60.303374,6.161466
2451438,"Tørvikbygdvegen 355, Vikøy",60.303193,6.161419
2451439,"Tørvikbygdvegen 357, Vikøy",60.303015,6.161298
2451468,"Tørvikbygdvegen 359, Vikøy",60.303478,6.161172
2451470,"Tørvikbygdvegen 361, Vikøy",60.303546,6.161194
2451471,"Tørvikbygdvegen 363, Vikøy",60.303604,6.161355
2453832,"Ramsjona 14B, Vikøy",60.289293,6.177903
2453851,"Tørvikbygdvegen 456, Vikøy",60.296314,6.17064
2453852,"Dragshagen 10, Vikøy",60.297824,6.167291
2453897,"Dalheim 36A, Vikøy",60.30316,6.171748
2455544,"Tangavegen 254, Strandebarm",60.246465,6.154694
2534886,"Augastadvegen 58, Vikøy",60.28668,6.169297
2534887,"Augastadvegen 52, Vikøy",60.286071,6.169803
