,Navn,Long,Lat
1686512,"Jeilelivegen 42, Geilo",60.504561,8.024703
1686513,"Jeilelivegen 49, Geilo",60.505732,8.023921
1686514,"Jeilelivegen 45, Geilo",60.50548,8.025167
1686515,"Jeilelivegen 50, Geilo",60.505296,8.022059
1686517,"Jeilelivegen 44, Geilo",60.505466,8.023274
1686518,"Jeilelivegen 54, Geilo",60.506455,8.023002
1686519,"Jeilelivegen 52, Geilo",60.505987,8.022002
1686527,"Jeilelivegen 25, Geilo",60.503217,8.02847
1686529,"Skarvevegen 19, Geilo",60.513481,8.030423
1686530,"Bjørkelivegen 18, Geilo",60.501462,8.021229
1686531,"Skarvevegen 15, Geilo",60.512889,8.030284
1686532,"Skarvevegen 10, Geilo",60.514032,8.02817
1686533,"Skarvevegen 18, Geilo",60.513671,8.029547
1686535,"Skarvevegen 20, Geilo",60.514207,8.029913
1686536,"Skarvevegen 12, Geilo",60.514623,8.027934
1686537,"Skarvevegen 21, Geilo",60.514133,8.030954
1686540,"Jeilelivegen 55, Geilo",60.507063,8.022426
1686557,"Kaklelie 30, Geilo",60.50658,8.019562
1686558,"Bjørkelivegen 4, Geilo",60.502307,8.02102
1686559,"Rupelie 8, Geilo",60.505667,8.019972
1686564,"Bjørkelivegen 8, Geilo",60.501723,8.020965
1686566,"Bjørkelivegen 10, Geilo",60.501862,8.020287
1686569,"Skarvevegen 13, Geilo",60.512704,8.031042
1686571,"Bjørkelivegen 12, Geilo",60.501341,8.020284
1686572,"Skarvevegen 11, Geilo",60.512973,8.028806
1686577,"Kaklelie 26, Geilo",60.507421,8.019209
1686589,"Konsulvegen 34, Geilo",60.506468,8.026949
1686592,"Konsulvegen 41, Geilo",60.506625,8.025675
1686597,"Konsulvegen 39, Geilo",60.507246,8.026024
1686600,"Mjølhaugvegen 36, Geilo",60.514337,8.032845
1686601,"Bjørkelivegen 16, Geilo",60.501302,8.020921
1686602,"Konsulvegen 15, Geilo",60.504803,8.031733
1686603,"Konsulvegen 31, Geilo",60.507053,8.028998
1686607,"Konsulvegen 27, Geilo",60.506689,8.028454
1686610,"Konsulvegen 33, Geilo",60.507626,8.027615
1686612,"Konsulvegen 29, Geilo",60.506633,8.029653
1686618,"Mjølhaugvegen 21, Geilo",60.511749,8.035286
1686620,"Mjølhaugvegen 23, Geilo",60.512215,8.036329
1686621,"Mjølhaugvegen 22, Geilo",60.511805,8.034247
1686629,"Konsulvegen 6, Geilo",60.503855,8.031297
1686630,"Konsulvegen 9, Geilo",60.504244,8.031722
1686631,"Konsulvegen 17, Geilo",60.505237,8.031256
1686633,"Nedre Jeilelie 25, Geilo",60.502838,8.025144
1686635,"Nedre Jeilelie 3, Geilo",60.501154,8.026973
1686636,"Konsulvegen 5, Geilo",60.504215,8.032724
1686638,"Mjølhaugvegen 28, Geilo",60.512499,8.032186
1686640,"Konsulvegen 3, Geilo",60.503793,8.032668
1686641,"Mjølhaugvegen 32, Geilo",60.513609,8.0329
1686642,"Mjølhaugvegen 30, Geilo",60.513065,8.032169
1686643,"Mjølhaugvegen 33, Geilo",60.513681,8.034173
1686644,"Mjølhaugvegen 31, Geilo",60.513437,8.033943
1686645,"Mjølhaugvegen 40, Geilo",60.513524,8.036017
1686647,"Konsulvegen 19, Geilo",60.505078,8.030321
1686648,"Konsulvegen 26, Geilo",60.505681,8.028038
1686649,"Konsulvegen 25, Geilo",60.506029,8.029029
1686651,"Bjørkelivegen 15, Geilo",60.501882,8.018193
1686654,"Bjørkelivegen 29, Geilo",60.500988,8.018675
1686657,"Bjørkelivegen 23, Geilo",60.501528,8.018895
1686665,"Kaklelie 4, Geilo",60.504746,8.015593
1686668,"Bjørkelivegen 11, Geilo",60.50211,8.018677
1686670,"Mjølhaugvegen 27, Geilo",60.512735,8.034137
1686671,"Jeilelivegen 19, Geilo",60.502946,8.029864
1686674,"Bjørkelivegen 25, Geilo",60.501574,8.019726
1686675,"Konsulvegen 23, Geilo",60.505522,8.029911
1686676,"Bjørkelivegen 13, Geilo",60.502424,8.018134
1686677,"Kaklelie 5, Geilo",60.504972,8.017025
1686678,"Bjørkelivegen 9, Geilo",60.502116,8.019424
1686680,"Øynevegen 11, Geilo",60.502356,8.011773
1686710,"Øynevegen 10, Geilo",60.503201,8.012824
1686712,"Jeilelivegen 24, Geilo",60.502319,8.028776
1686713,"Jeilelivegen 15, Geilo",60.503271,8.031241
1686714,"Jeilelivegen 3, Geilo",60.503575,8.033545
1686715,"Jeilelivegen 21, Geilo",60.503574,8.029667
1686716,"Lorthøl 5, Geilo",60.511698,8.02325
1686718,"Lorthøl 37, Geilo",60.508912,8.0214
1686720,"Lorthøl 18, Geilo",60.510526,8.025088
1686723,"Lorthøl 16, Geilo",60.509892,8.02549
1686725,"Lorthøl 10, Geilo",60.510507,8.026043
1686727,"Lorthøl 12, Geilo",60.510238,8.027519
1686729,"Lorthøl 14, Geilo",60.50999,8.026652
1686731,"Lorthøl 38, Geilo",60.508976,8.022345
1686733,"Lorthøl 22, Geilo",60.508589,8.024218
1687467,"Kaklelie 3, Geilo",60.504879,8.016268
1692440,"Uggen 73, Geilo",60.497139,7.985442
1692441,"Uggen 75, Geilo",60.496871,7.985633
1692442,"Uggen 68, Geilo",60.498469,7.985656
1692443,"Uggen 71, Geilo",60.497536,7.984593
1692444,"Uggen 81, Geilo",60.495315,7.986637
1692446,"Uggen 79, Geilo",60.496519,7.987828
1692455,"Uggen 49, Geilo",60.500603,7.980207
1692456,"Uggen 66, Geilo",60.498956,7.98487
1692457,"Uggen 78, Geilo",60.497299,7.9875
1692458,"Uggen 76, Geilo",60.49745,7.98696
1692467,"Uggen 48, Geilo",60.501093,7.981204
1692469,"Uggen 50, Geilo",60.500883,7.981866
1692470,"Uggen 52, Geilo",60.500382,7.982173
1692472,"Uggen 58, Geilo",60.499822,7.985176
1692498,"Uggen 54, Geilo",60.499996,7.983281
1692500,"Uggen 51, Geilo",60.500084,7.980744
1692501,"Uggen 43, Geilo",60.499629,7.97872
1692502,"Uggen 59, Geilo",60.499357,7.983134
1692503,"Uggen 63, Geilo",60.498697,7.982536
1692504,"Uggen 57, Geilo",60.500031,7.982075
1692505,"Uggen 55, Geilo",60.499587,7.981452
1692506,"Uggen 65, Geilo",60.498327,7.983439
1692507,"Uggen 67, Geilo",60.498451,7.984455
1692530,"Uggen 69, Geilo",60.498133,7.984849
1692533,"Stølsvegen Øynadn-Raggen 43, Geilo",60.520294,7.984075
1692539,"Uggen 85, Geilo",60.493582,7.98883
1692540,"Uggen 88, Geilo",60.493905,7.999559
1692542,"Uggen 82, Geilo",60.498396,8.000986
1692546,"Uggen 83, Geilo",60.494459,7.98842
1692557,"Uggen 13, Geilo",60.502882,7.974357
1692560,"Uggen 31, Geilo",60.500874,7.977151
1692562,"Uggen 37, Geilo",60.500206,7.97679
1692564,"Uggen 33, Geilo",60.500979,7.979169
1692565,"Uggen 35, Geilo",60.500383,7.978696
1692567,"Uggen 17, Geilo",60.503109,7.97287
1692568,"Uggen 23, Geilo",60.502501,7.977373
1692570,"Uggen 25, Geilo",60.502012,7.978044
1692599,"Uggen 4, Geilo",60.503181,7.981758
1692607,"Uggen 47, Geilo",60.500814,7.980022
1692614,"Uggen 11B, Geilo",60.50301,7.975846
1692616,"Uggen 5, Geilo",60.502904,7.978855
1692618,"Uggen 7, Geilo",60.503298,7.978331
1692619,"Uggen 9, Geilo",60.503502,7.977942
1692620,"Uggen 21, Geilo",60.502871,7.977432
1692933,"Stølsvegen Øynadn-Raggen 52, Geilo",60.522798,7.964875
1696383,"Stølsvegen Øynadn-Raggen 29, Geilo",60.518846,7.980195
1711461,"Rennedalsvegen 20, Geilo",60.49448,8.082112
1744309,"Verpestølvegen 194, Geilo",60.476192,8.014457
1744310,"Verpestølvegen 192, Geilo",60.475671,8.015583
1744311,"Verpestølvegen 213, Geilo",60.478712,8.01144
1744312,"Verpestølvegen 184, Geilo",60.476265,8.018275
1744313,"Verpestølvegen 152, Geilo",60.478752,8.016488
1744314,"Verpestølvegen 160, Geilo",60.477903,8.017516
1744315,"Verpestølvegen 176, Geilo",60.476787,8.022135
1744316,"Verpestølvegen 170, Geilo",60.477318,8.019863
1744317,"Verpestølvegen 168, Geilo",60.477977,8.020298
1744325,"Verpestølvegen 79, Geilo",60.487326,8.060433
1744329,"Verpestølvegen 146, Geilo",60.478496,8.019702
1744330,"Verpestølvegen 133, Geilo",60.480379,8.018533
1744331,"Verpestølvegen 140, Geilo",60.479065,8.021684
1744332,"Verpestølvegen 124, Geilo",60.479996,8.02504
1744333,"Verpestølvegen 132, Geilo",60.479612,8.031532
1744334,"Verpestølvegen 130, Geilo",60.480011,8.031464
1744335,"Verpestølvegen 126, Geilo",60.480315,8.020773
1744336,"Verpestølvegen 125, Geilo",60.481188,8.019801
1744337,"Verpestølvegen 148, Geilo",60.478539,8.018552
1744338,"Verpestølvegen 150, Geilo",60.478868,8.018106
1744339,"Verpestølvegen 151, Geilo",60.479595,8.01649
1744340,"Verpestølvegen 123, Geilo",60.481648,8.021786
1744341,"Verpestølvegen 117, Geilo",60.482751,8.026049
1744342,"Verpestølvegen 115, Geilo",60.483191,8.027237
1744343,"Verpestølvegen 107, Geilo",60.483,8.04996
1744344,"Verpestølvegen 102, Geilo",60.481038,8.060075
1744345,"Verpestølvegen 100, Geilo",60.481058,8.062962
1744346,"Verpestølvegen 59, Geilo",60.488785,8.056806
1744347,"Verpestølvegen 65, Geilo",60.487567,8.057697
1744380,"Verpestølvegen 69, Geilo",60.488018,8.059249
1744381,"Verpestølvegen 61, Geilo",60.488053,8.057919
1744382,"Verpestølvegen 63, Geilo",60.487957,8.056939
1744394,"Verpestølvegen 75, Geilo",60.487819,8.060273
1744414,"Verpestølvegen 14, Geilo",60.491565,8.060565
1744415,"Verpestølvegen 57, Geilo",60.489073,8.058599
1744416,"Verpestølvegen 51, Geilo",60.489815,8.056867
1744417,"Verpestølvegen 54, Geilo",60.489849,8.059196
1744418,"Verpestølvegen 40, Geilo",60.491164,8.064799
1744419,"Verpestølvegen 42, Geilo",60.490706,8.063593
1744420,"Verpestølvegen 48, Geilo",60.489792,8.062509
1744455,"Verpestølvegen 38, Geilo",60.491415,8.062828
1744458,"Verpestølvegen 30, Geilo",60.491212,8.061467
1744461,"Verpestølvegen 24, Geilo",60.49123,8.060138
1744464,"Verpestølvegen 20, Geilo",60.491565,8.059237
1744466,"Verpestølvegen 18, Geilo",60.492007,8.058314
1744469,"Verpestølvegen 12, Geilo",60.492143,8.059748
1744472,"Verpestølvegen 10, Geilo",60.492516,8.059136
1744499,"Verpestølvegen 46, Geilo",60.490256,8.062114
1744500,"Verpestølvegen 28, Geilo",60.490756,8.061772
1744502,"Verpestølvegen 49, Geilo",60.490913,8.057199
1744662,"Verpestølvegen 250, Geilo",60.476498,8.002984
1744683,"Verpestølvegen 260, Geilo",60.478667,7.993253
1744684,"Verpestølvegen 242, Geilo",60.476017,8.004148
1744685,"Verpestølvegen 244, Geilo",60.476036,8.003147
1744686,"Verpestølvegen 246, Geilo",60.476017,8.0025
1744707,"Verpestølvegen 225, Geilo",60.477575,8.005992
1744709,"Verpestølvegen 227, Geilo",60.477716,8.004478
1744710,"Verpestølvegen 234, Geilo",60.476636,8.006458
1744712,"Verpestølvegen 228, Geilo",60.477044,8.0071
1744713,"Verpestølvegen 223, Geilo",60.477652,8.006718
1744717,"Verpestølvegen 216, Geilo",60.477792,8.011007
1744720,"Verpestølvegen 252, Geilo",60.476627,8.004166
1744722,"Verpestølvegen 236, Geilo",60.476367,8.005443
1744724,"Verpestølvegen 232, Geilo",60.476964,8.00592
1744725,"Verpestølvegen 221, Geilo",60.477755,8.007297
1744726,"Verpestølvegen 219, Geilo",60.478034,8.008725
1744727,"Verpestølvegen 217, Geilo",60.478423,8.010114
1744728,"Verpestølvegen 214, Geilo",60.477672,8.011793
1744729,"Verpestølvegen 220, Geilo",60.477374,8.010419
1744730,"Verpestølvegen 222, Geilo",60.476845,8.00952
1744731,"Verpestølvegen 206, Geilo",60.47685,8.011199
1744732,"Verpestølvegen 204, Geilo",60.477023,8.01274
1744733,"Verpestølvegen 200, Geilo",60.476964,8.014489
1744734,"Verpestølvegen 198, Geilo",60.476137,8.013113
1745378,"Måfåvegen 2, Geilo",60.495222,8.067286
1745382,"Måfåvegen 4, Geilo",60.494602,8.067837
1746022,"Måfåvegen 6, Geilo",60.494539,8.068579
1747177,"Steinviklie 6, Geilo",60.504394,7.966753
1747178,"Steinviklie 8, Geilo",60.504524,7.966057
1747179,"Steinviklie 5, Geilo",60.504555,7.967768
1747182,"Steinviklie 2, Geilo",60.503555,7.966197
1747183,"Steinviklie 1, Geilo",60.503874,7.967427
1747185,"Steinviklie 4, Geilo",60.503911,7.96584
1747392,"Steinviklie 14, Geilo",60.505412,7.963509
1747393,"Steinviklie 11, Geilo",60.505224,7.967273
1747394,"Steinviklie 15, Geilo",60.50493,7.965152
1747395,"Steinviklie 12, Geilo",60.504959,7.964241
1748626,"Kulthaugvegen 5, Geilo",60.49924,8.068104
1749054,"Måfådalsvegen 12, Geilo",60.493214,8.079756
1749534,"Kjersundlie 7, Geilo",60.510076,7.928839
1749538,"Kjersundlie 11, Geilo",60.510539,7.927239
1749540,"Kjersundlie 10, Geilo",60.510214,7.927494
1749541,"Kjersundlie 15, Geilo",60.510713,7.926523
1749542,"Kjersundlie 17, Geilo",60.510911,7.927737
1752296,"Stølsvegen Øynadn-Raggen 37, Geilo",60.520911,7.986031
1754051,"Ustaosvegen 555, Geilo",60.504113,7.954854
1754052,"Ustaosvegen 547, Geilo",60.503394,7.95708
1754053,"Ustaosvegen 545, Geilo",60.503284,7.957625
1754055,"Ustaosvegen 303, Geilo",60.500642,8.031484
1754056,"Ustaosvegen 326, Geilo",60.499957,8.028773
1754058,"Ustaosvegen 313, Geilo",60.500032,8.031629
1754059,"Ustaosvegen 332, Geilo",60.4998,8.028105
1754060,"Ustaosvegen 324, Geilo",60.499722,8.028562
1754061,"Ustaosvegen 543, Geilo",60.503553,7.957804
1754062,"Ustaosvegen 551, Geilo",60.503025,7.958148
1754063,"Ustaosvegen 541, Geilo",60.503145,7.958632
1754065,"Ustaosvegen 550, Geilo",60.502487,7.958166
1754066,"Ustaosvegen 548, Geilo",60.50156,7.959106
1754090,"Ustaosvegen 519, Geilo",60.503494,7.965234
1754091,"Ustaosvegen 322, Geilo",60.499414,8.029318
1754092,"Ustaosvegen 319, Geilo",60.499636,8.030312
1754093,"Ustaosvegen 320, Geilo",60.499184,8.029834
1754094,"Ustaosvegen 317, Geilo",60.499559,8.030824
1754095,"Ustaosvegen 501, Geilo",60.503996,7.969879
1754100,"Ustaosvegen 522, Geilo",60.502661,7.965588
1754101,"Ustaosvegen 524, Geilo",60.501126,7.965674
1754102,"Ustaosvegen 518, Geilo",60.502911,7.966564
1754103,"Ustaosvegen 512, Geilo",60.502864,7.96891
1754105,"Ustaosvegen 510, Geilo",60.503057,7.969213
1754106,"Steinviklie 7, Geilo",60.504816,7.969088
1754108,"Ustaosvegen 503, Geilo",60.504362,7.969594
1754123,"Ustaosvegen 59, Geilo",60.512959,8.096269
1754133,"Ustaosvegen 80, Geilo",60.505223,8.093072
1754134,"Ustaosvegen 65, Geilo",60.510854,8.093577
1754135,"Ustaosvegen 516, Geilo",60.503175,7.967637
1754136,"Ustaosvegen 75, Geilo",60.506596,8.092423
1754137,"Ustaosvegen 54, Geilo",60.515186,8.100443
1754138,"Ustaosvegen 60, Geilo",60.512864,8.097102
1754144,"Ustaosvegen 459, Geilo",60.506927,7.990233
1754146,"Ustaosvegen 417, Geilo",60.505365,8.013153
1754148,"Ustaosvegen 411, Geilo",60.505145,8.013815
1754150,"Ustaosvegen 409, Geilo",60.504867,8.014989
1754155,"Ustaosvegen 429, Geilo",60.505871,8.007198
1754157,"Ustaosvegen 434, Geilo",60.503918,8.00514
1754159,"Ustaosvegen 430, Geilo",60.503263,8.008192
1754161,"Ustaosvegen 497, Geilo",60.504282,7.970871
1754162,"Ustaosvegen 491, Geilo",60.505061,7.971703
1754163,"Ustaosvegen 481, Geilo",60.504398,7.977696
1754164,"Ustaosvegen 475, Geilo",60.504311,7.980393
1754166,"Ustaosvegen 470, Geilo",60.504034,7.981804
1754167,"Ustaosvegen 471, Geilo",60.504735,7.981873
1754168,"Ustaosvegen 451, Geilo",60.507522,7.995351
1754169,"Ustaosvegen 445, Geilo",60.506272,7.998649
1754170,"Ustaosvegen 436, Geilo",60.504126,8.002357
1754175,"Ustaosvegen 437, Geilo",60.505908,8.004677
1754176,"Ustaosvegen 416, Geilo",60.50451,8.013929
1754178,"Ustaosvegen 414, Geilo",60.504347,8.013894
1754181,"Ustaosvegen 412, Geilo",60.504079,8.013853
1754183,"Ustaosvegen 406, Geilo",60.504037,8.014468
1754186,"Ustaosvegen 396, Geilo",60.503574,8.015083
1754216,"Ustaosvegen 394, Geilo",60.503883,8.015583
1754220,"Ustaosvegen 301, Geilo",60.500879,8.032059
1754221,"Ustaosvegen 291, Geilo",60.499331,8.035328
1754222,"Ustaosvegen 299, Geilo",60.500707,8.033029
1754229,"Ustaosvegen 287, Geilo",60.499168,8.037626
1754231,"Ustaosvegen 281, Geilo",60.499253,8.038953
1754234,"Ustaosvegen 283, Geilo",60.499346,8.038262
1754236,"Ustaosvegen 271, Geilo",60.499628,8.040028
1754239,"Ustaosvegen 279, Geilo",60.499253,8.039444
1754244,"Ustaosvegen 269, Geilo",60.499385,8.040631
1754251,"Ustaosvegen 408, Geilo",60.504211,8.015245
1754252,"Ustaosvegen 289, Geilo",60.499049,8.036321
1754272,"Ustaosvegen 637, Geilo",60.510001,7.922868
1754273,"Ustaosvegen 530, Geilo",60.502532,7.962843
1754274,"Ustaosvegen 528, Geilo",60.502368,7.963613
1754275,"Ustaosvegen 529, Geilo",60.502888,7.962431
1754276,"Ustaosvegen 527, Geilo",60.503326,7.963328
1754277,"Ustaosvegen 523, Geilo",60.503173,7.964407
1754278,"Ustaosvegen 521, Geilo",60.503621,7.964265
1754279,"Ustaosvegen 536, Geilo",60.502358,7.961265
1754280,"Ustaosvegen 534, Geilo",60.502217,7.961615
1754281,"Ustaosvegen 532, Geilo",60.502272,7.962833
1754282,"Ustaosvegen 636, Geilo",60.508233,7.924111
1754283,"Ustaosvegen 634, Geilo",60.508627,7.924956
1754284,"Ustaosvegen 624, Geilo",60.509306,7.92586
1754285,"Ustaosvegen 227, Geilo",60.495555,8.049674
1754286,"Ustaosvegen 629, Geilo",60.510541,7.925291
1754287,"Ustaosvegen 225, Geilo",60.495965,8.05058
1754288,"Ustaosvegen 625, Geilo",60.509864,7.926005
1754289,"Ustaosvegen 623, Geilo",60.509816,7.926699
1754291,"Ustaosvegen 525, Geilo",60.503102,7.96359
1754292,"Ustaosvegen 223, Geilo",60.495337,8.050572
1754296,"Ustaosvegen 640, Geilo",60.508497,7.922372
1754307,"Ustaosvegen 245, Geilo",60.497668,8.045025
1754308,"Ustaosvegen 250, Geilo",60.496565,8.045176
1754309,"Ustaosvegen 248, Geilo",60.497647,8.043933
1754310,"Ustaosvegen 238, Geilo",60.496332,8.046502
1754311,"Ustaosvegen 240, Geilo",60.49684,8.045959
1754312,"Ustaosvegen 233, Geilo",60.496165,8.048327
1754313,"Ustaosvegen 239, Geilo",60.496452,8.04699
1754314,"Ustaosvegen 586, Geilo",60.505657,7.939965
1754315,"Ustaosvegen 575, Geilo",60.505439,7.943204
1754316,"Ustaosvegen 573, Geilo",60.505124,7.94519
1754317,"Ustaosvegen 280, Geilo",60.495312,8.038196
1754318,"Ustaosvegen 567, Geilo",60.504625,7.948046
1754319,"Ustaosvegen 570, Geilo",60.503661,7.945865
1754320,"Ustaosvegen 282, Geilo",60.494334,8.040827
1754321,"Ustaosvegen 572, Geilo",60.503653,7.944301
1754322,"Ustaosvegen 286, Geilo",60.494145,8.035773
1754323,"Ustaosvegen 381, Geilo",60.50396,8.018694
1754324,"Ustaosvegen 357, Geilo",60.502536,8.022816
1754326,"Ustaosvegen 580, Geilo",60.50415,7.942417
1754327,"Ustaosvegen 263, Geilo",60.498851,8.041497
1754328,"Ustaosvegen 576, Geilo",60.501266,7.938888
1754329,"Ustaosvegen 284, Geilo",60.492937,8.040122
1754331,"Ustaosvegen 569, Geilo",60.504713,7.946745
1754332,"Ustaosvegen 557, Geilo",60.504242,7.95292
1754333,"Ustaosvegen 259, Geilo",60.498768,8.041991
1754334,"Ustaosvegen 261, Geilo",60.498836,8.041841
1754335,"Ustaosvegen 251, Geilo",60.498464,8.04451
1754336,"Ustaosvegen 247, Geilo",60.498141,8.044647
1754337,"Ustaosvegen 253, Geilo",60.498804,8.044391
1754338,"Ustaosvegen 603, Geilo",60.507966,7.933334
1754339,"Ustaosvegen 398, Geilo",60.503417,8.014414
1754340,"Ustaosvegen 392, Geilo",60.503946,8.016783
1754341,"Ustaosvegen 400, Geilo",60.50337,8.014122
1754342,"Ustaosvegen 389, Geilo",60.50469,8.019091
1754343,"Ustaosvegen 391, Geilo",60.504708,8.017779
1754344,"Ustaosvegen 385, Geilo",60.504226,8.019469
1754345,"Ustaosvegen 387, Geilo",60.50448,8.019807
1754346,"Ustaosvegen 604, Geilo",60.507743,7.932449
1754347,"Ustaosvegen 600, Geilo",60.507325,7.93412
1754348,"Ustaosvegen 599, Geilo",60.507716,7.934671
1754349,"Ustaosvegen 595, Geilo",60.507116,7.937167
1754350,"Ustaosvegen 593, Geilo",60.506716,7.93769
1754351,"Ustaosvegen 591, Geilo",60.506624,7.938236
1754352,"Ustaosvegen 587, Geilo",60.506344,7.939487
1754353,"Ustaosvegen 182, Geilo",60.492273,8.066806
1754354,"Ustaosvegen 186, Geilo",60.492407,8.065419
1754355,"Ustaosvegen 170, Geilo",60.49464,8.066265
1754356,"Ustaosvegen 180, Geilo",60.493131,8.066253
1754357,"Ustaosvegen 178, Geilo",60.492775,8.068011
1754358,"Ustaosvegen 162, Geilo",60.496023,8.067572
1754359,"Ustaosvegen 160, Geilo",60.496312,8.067782
1754360,"Ustaosvegen 184, Geilo",60.491444,8.065783
1754363,"Ustaosvegen 126, Geilo",60.496805,8.06874
1754364,"Ustaosvegen 581, Geilo",60.505966,7.941761
1754365,"Ustaosvegen 585, Geilo",60.506246,7.941162
1754369,"Ustaosvegen 165, Geilo",60.496735,8.066641
1754370,"Ustaosvegen 163, Geilo",60.497381,8.066586
1754371,"Ustaosvegen 154, Geilo",60.497325,8.070156
1754372,"Ustaosvegen 161, Geilo",60.496892,8.067238
1754373,"Ustaosvegen 152, Geilo",60.497474,8.070898
1754374,"Ustaosvegen 108, Geilo",60.499322,8.075851
1754375,"Ustaosvegen 140, Geilo",60.498871,8.07428
1754376,"Ustaosvegen 100, Geilo",60.499628,8.078537
1754401,"Ustaosvegen 132, Geilo",60.49769,8.072348
1754402,"Ustaosvegen 146, Geilo",60.498167,8.072407
1754403,"Ustaosvegen 138, Geilo",60.49841,8.073857
1754448,"Ustaosvegen 618, Geilo",60.508913,7.928331
1754449,"Ustaosvegen 616, Geilo",60.508195,7.928337
1754450,"Ustaosvegen 611, Geilo",60.50957,7.930731
1754451,"Ustaosvegen 609, Geilo",60.509215,7.932309
1754452,"Ustaosvegen 620, Geilo",60.509024,7.927544
1754453,"Ustaosvegen 632, Geilo",60.509368,7.92349
1754454,"Ustaosvegen 638, Geilo",60.509139,7.922749
1754455,"Ustaosvegen 344, Geilo",60.501151,8.02506
1754456,"Ustaosvegen 346, Geilo",60.501431,8.02405
1754457,"Ustaosvegen 339, Geilo",60.500885,8.027058
1754461,"Ustaosvegen 348, Geilo",60.499711,8.024575
1754462,"Ustaosvegen 331, Geilo",60.500803,8.02893
1754463,"Ustaosvegen 336, Geilo",60.500336,8.027743
1754464,"Ustaosvegen 338, Geilo",60.500441,8.027375
1754465,"Ustaosvegen 307, Geilo",60.500662,8.030609
1754467,"Ustaosvegen 221, Geilo",60.495125,8.051034
1754468,"Ustaosvegen 260, Geilo",60.49681,8.043101
1754469,"Ustaosvegen 191, Geilo",60.493893,8.062245
1754472,"Ustaosvegen 340, Geilo",60.50081,8.026254
1754473,"Ustaosvegen 617, Geilo",60.509089,7.929436
1754474,"Ustaosvegen 619, Geilo",60.509308,7.928863
1754479,"Ustaosvegen 231, Geilo",60.495159,8.049449
1754480,"Ustaosvegen 219, Geilo",60.495003,8.050309
1754481,"Ustaosvegen 220, Geilo",60.494695,8.049954
1754482,"Ustaosvegen 235, Geilo",60.495379,8.048842
1754483,"Ustaosvegen 218, Geilo",60.494972,8.048417
1754484,"Ustaosvegen 216, Geilo",60.494408,8.049944
1754485,"Ustaosvegen 192, Geilo",60.492754,8.062333
1754486,"Ustaosvegen 210, Geilo",60.493774,8.054204
1754487,"Ustaosvegen 288, Geilo",60.496608,8.034953
1754488,"Ustaosvegen 274, Geilo",60.497676,8.037288
1754489,"Ustaosvegen 249, Geilo",60.498405,8.043838
1754490,"Ustaosvegen 255, Geilo",60.498568,8.043386
1754491,"Ustaosvegen 256, Geilo",60.497892,8.042353
1754492,"Ustaosvegen 246, Geilo",60.497784,8.043583
1754493,"Ustaosvegen 262, Geilo",60.49693,8.043363
1754494,"Ustaosvegen 264, Geilo",60.497134,8.043148
1754496,"Ustaosvegen 272, Geilo",60.498499,8.037433
1801741,"Såballie 140, Geilo",60.511623,8.096827
1801742,"Såballie 162, Geilo",60.509333,8.096708
1801743,"Såballie 160, Geilo",60.509301,8.095962
1801745,"Såballie 158, Geilo",60.50946,8.094301
1801746,"Såballie 156, Geilo",60.510045,8.09443
1801748,"Såballie 148, Geilo",60.510572,8.096692
1801749,"Såballie 146, Geilo",60.511133,8.095966
1801750,"Såballie 144, Geilo",60.511263,8.096709
1801751,"Såballie 142, Geilo",60.511393,8.097234
1801765,"Såballie 170, Geilo",60.507104,8.093802
1801790,"Såballie 120, Geilo",60.514883,8.099541
1801805,"Såballie 128, Geilo",60.514028,8.0992
1801807,"Såballie 124, Geilo",60.514139,8.099725
1801808,"Såballie 126, Geilo",60.514297,8.099193
1805127,"Biskolavegen 10, Geilo",60.497818,8.093452
1805128,"Biskolavegen 3, Geilo",60.496856,8.086734
1805437,"Biskolavegen 72, Geilo",60.508522,8.113702
1805438,"Biskolavegen 58, Geilo",60.507156,8.109215
1805440,"Biskolavegen 49, Geilo",60.504902,8.11087
1805457,"Biskolavegen 41, Geilo",60.504449,8.110245
1805492,"Biskolavegen 57, Geilo",60.503629,8.112396
1805497,"Biskolavegen 31, Geilo",60.500612,8.105689
1805499,"Biskolavegen 33, Geilo",60.500841,8.1051
1805501,"Biskolavegen 14, Geilo",60.497582,8.094993
1805538,"Biskolavegen 12, Geilo",60.497339,8.094348
1805539,"Biskolavegen 16, Geilo",60.497034,8.094484
1805540,"Biskolavegen 18, Geilo",60.497122,8.093675
1808687,"Nyestølvegen 40, Geilo",60.501951,8.039965
1808689,"Nyestølvegen 100, Geilo",60.502511,8.041715
1808691,"Nyestølvegen 54, Geilo",60.502476,8.040623
1808693,"Nyestølvegen 56, Geilo",60.502003,8.040983
1808694,"Nyestølvegen 107, Geilo",60.502354,8.043631
1808695,"Nyestølvegen 50, Geilo",60.502768,8.040014
1808696,"Nyestølvegen 119, Geilo",60.504459,8.04581
1808699,"Nyestølvegen 111, Geilo",60.50259,8.045171
1808701,"Nyestølvegen 234, Geilo",60.512574,8.020991
1808703,"Nyestølvegen 232, Geilo",60.512631,8.021599
1808705,"Nyestølvegen 240, Geilo",60.513413,8.022107
1808707,"Nyestølvegen 244, Geilo",60.513213,8.022968
1808710,"Nyestølvegen 242, Geilo",60.513528,8.021603
1808714,"Nyestølvegen 98, Geilo",60.502309,8.042267
1808717,"Nyestølvegen 222, Geilo",60.512575,8.024025
