,Navn,Long,Lat
774270,"Nordbygda 15, Hjelmeland",59.237523,6.18069
774271,"Vågavegen 113, Hjelmeland",59.236944,6.180168
774272,"Burmavegen 39, Hjelmeland",59.24028,6.181848
774273,"Nordbygda 55, Hjelmeland",59.240524,6.180223
774274,"Nordbygda 53, Hjelmeland",59.240271,6.180391
774275,"Burmavegen 56, Hjelmeland",59.241324,6.180692
774276,"Vormedalsvegen 66, Hjelmeland",59.233028,6.190547
774277,"Burmavegen 49, Hjelmeland",59.240292,6.181163
774278,"Burmavegen 48, Hjelmeland",59.240551,6.180703
774279,"Burmavegen 98, Hjelmeland",59.245395,6.176708
774280,"Burmavegen 8, Hjelmeland",59.236824,6.180379
774299,"Hagalidvegen 25, Hjelmeland",59.233645,6.192495
774317,"Bygdavegen 110, Hjelmeland",59.22317,6.221876
774319,"Burmavegen 36, Hjelmeland",59.239457,6.181214
774321,"Bygdavegen 89, Hjelmeland",59.223606,6.217458
774323,"Vormedalsvegen 780, Hjelmeland",59.236268,6.263685
774327,"Vormedalsvegen 870, Hjelmeland",59.239656,6.273971
774330,"Nordbygda 5, Hjelmeland",59.237087,6.18048
774332,"Vågavegen 115, Hjelmeland",59.236933,6.1798
774334,"Burmavegen 18, Hjelmeland",59.237397,6.181104
774336,"Nordbygda 41, Hjelmeland",59.238767,6.181271
774338,"Burmavegen 11, Hjelmeland",59.236455,6.181747
774339,"Burmavegen 12, Hjelmeland",59.236906,6.180846
774341,"Nordbygda 35, Hjelmeland",59.238737,6.180712
774342,"Vormedalsvegen 668, Hjelmeland",59.237231,6.250123
774343,"Vormedalsvegen 660, Hjelmeland",59.236728,6.249286
774344,"Vormedalsvegen 654, Hjelmeland",59.236485,6.248498
774345,"Vormedalsvegen 646, Hjelmeland",59.236052,6.2475
774346,"Vigane 96, Hjelmeland",59.250769,6.288082
774347,"Vormedalsvegen 648, Hjelmeland",59.23624,6.24787
774348,"Vigane 38, Hjelmeland",59.246686,6.28316
774349,"Vigane 76, Hjelmeland",59.249343,6.285873
774351,"Vormedalsvegen 706, Hjelmeland",59.240659,6.255441
774353,"Hegglandsvegen 10, Hjelmeland",59.237741,6.250046
774355,"Vormedalsvegen 708, Hjelmeland",59.240029,6.254966
774357,"Vormedalsvegen 702, Hjelmeland",59.239235,6.253556
774359,"Vormedalsvegen 642, Hjelmeland",59.235326,6.247172
774361,"Vormedalsvegen 740, Hjelmeland",59.238328,6.262082
774362,"Vormedalsvegen 640, Hjelmeland",59.235171,6.246674
774363,"Vormedalsvegen 1652, Hjelmeland",59.250656,6.361682
774364,"Vormedalsvegen 1514, Hjelmeland",59.243981,6.353727
774365,"Vormedalsvegen 1629, Hjelmeland",59.249358,6.368097
774366,"Vormedalsvegen 1637, Hjelmeland",59.249658,6.369179
774367,"Vormedalsvegen 1563, Hjelmeland",59.24541,6.359948
774368,"Vigane 25, Hjelmeland",59.245564,6.285002
774369,"Vigane 36, Hjelmeland",59.246291,6.282864
774370,"Gjessfjellvegen 173, Hjelmeland",59.176223,6.173646
774371,"Vormedalsvegen 990, Hjelmeland",59.243409,6.288457
774372,"Vigane 122, Hjelmeland",59.251904,6.29122
774373,"Vormedalsvegen 1143, Hjelmeland",59.239431,6.311939
774374,"Vormedalsvegen 992, Hjelmeland",59.243856,6.288789
774375,"Vormedalsvegen 1107, Hjelmeland",59.238883,6.303249
774376,"Fundingslandsvegen 740, Hjelmeland",59.289769,6.432292
774377,"Fundingslandsvegen 735, Hjelmeland",59.289106,6.432751
774378,"Fundingslandsvegen 750, Hjelmeland",59.289935,6.433147
774379,"Kleivalandsvegen 610, Hjelmeland",59.226102,6.414957
774380,"Tveitevegen 12, Hjelmeland",59.257738,6.372872
774381,"Fundingslandsvegen 722, Hjelmeland",59.289412,6.428789
774382,"Fundingslandsvegen 718, Hjelmeland",59.289153,6.427948
774383,"Fundingslandsvegen 720, Hjelmeland",59.289339,6.428285
774402,"Vågavegen 116, Hjelmeland",59.236796,6.179321
774405,"Burmavegen 46, Hjelmeland",59.24026,6.180757
774407,"Vormedalsvegen 41, Hjelmeland",59.234321,6.186741
774409,"Burmavegen 21, Hjelmeland",59.237679,6.18208
774411,"Nordbygda 3, Hjelmeland",59.237224,6.180153
774413,"Burmavegen 63, Hjelmeland",59.242157,6.181377
774421,"Nordbygda 57, Hjelmeland",59.240702,6.180164
774437,"Randøy Ring 239, Hjelmeland",59.228735,6.076115
774438,"Randøy Ring 90, Hjelmeland",59.225898,6.095467
774439,"Randøy Ring 210, Hjelmeland",59.226522,6.079214
774440,"Randøy Ring 270, Hjelmeland",59.224778,6.07158
774441,"Randøy Ring 223, Hjelmeland",59.228371,6.080305
774442,"Randøy Ring 224, Hjelmeland",59.226161,6.077101
774447,"Ostervik 71, Fister",59.188385,6.033108
774448,"Ostervik 50, Fister",59.189736,6.030713
774449,"Ostervik 60, Fister",59.189775,6.032123
774450,"Ostervik 54, Fister",59.189604,6.031194
774451,"Ostervik 66, Fister",59.18889,6.032829
774452,"Ostervik 46, Fister",59.189838,6.030268
774455,"Randøy Ring 67, Hjelmeland",59.224558,6.099052
774456,"Randøy Ring 94, Hjelmeland",59.226246,6.095367
774457,"Hovdavegen 250, Fister",59.194011,6.008946
774458,"Randøy Ring 189, Hjelmeland",59.230554,6.081903
774459,"Ostervik 62, Fister",59.189461,6.031907
774460,"Ostervik 56, Fister",59.189689,6.031567
774461,"Vormedalsvegen 43, Hjelmeland",59.234155,6.187386
774462,"Børøyvegen 292, Fister",59.180063,5.995605
774464,"Børøyvegen 308, Fister",59.178435,5.997516
774465,"Krossdalsvegen 224, Fister",59.184695,6.037606
774466,"Krossdalsvegen 226, Fister",59.184457,6.037816
774468,"Ostervik 73, Fister",59.188199,6.033333
774469,"Krossdalsvegen 218, Fister",59.185024,6.037451
774470,"Børøyvegen 316, Fister",59.178591,5.999833
774472,"Børøyvegen 329, Fister",59.178442,6.005184
774473,"Børøyvegen 302, Fister",59.17999,5.992863
774474,"Børøyvegen 303, Fister",59.180376,5.992465
774483,"Fundingslandsvegen 789, Hjelmeland",59.284088,6.456755
774484,"Fundingslandsvegen 799, Hjelmeland",59.282822,6.455553
774530,"Puntsnes 10, Hjelmeland",59.232087,6.154312
774532,"Hagahaugen 12, Hjelmeland",59.232346,6.173578
774533,"Prestøyra 8, Hjelmeland",59.235246,6.178055
774534,"Randøy Ring 66, Hjelmeland",59.22417,6.09777
774536,"Ryfylkevegen 7040, Hjelmeland",59.232922,6.164956
774537,"Hundsnesvegen 110, Hjelmeland",59.217491,6.125842
774538,"Hagahaugen 16, Hjelmeland",59.231775,6.173344
774540,"Askvikbakken 3, Hjelmeland",59.2146,6.121611
774541,"Fistervegen 954, Hjelmeland",59.198682,6.099366
774542,"Hundsnesvegen 175, Hjelmeland",59.218186,6.117979
774544,"Børøyvegen 301, Fister",59.179668,5.992909
774550,"Tuntlandsvegen 2, Hjelmeland",59.232722,6.172302
774551,"Fundingslandsvegen 781, Hjelmeland",59.284221,6.452696
774552,"Hundsnesvegen 153, Hjelmeland",59.219967,6.120682
774555,"Tuntlandsvegen 6, Hjelmeland",59.232052,6.17248
774557,"Burmavegen 22, Hjelmeland",59.237798,6.181772
774558,"Fundingslandsvegen 119, Hjelmeland",59.258428,6.393787
774559,"Kådavågen 39, Fister",59.200687,6.015397
774561,"Krossdalsvegen 212, Fister",59.18561,6.039402
774562,"Hundsnesvegen 50, Hjelmeland",59.22051,6.136135
774564,"Hagebyen 14, Hjelmeland",59.233535,6.176618
774566,"Kådavågen 37, Fister",59.201064,6.015167
774567,"Kådavågen 35, Fister",59.201439,6.015699
774568,"Kådavågen 43, Fister",59.20095,6.014226
774569,"Kådavågen 41, Fister",59.200822,6.014785
774570,"Ryfylkevegen 6306, Fister",59.188013,6.137002
774572,"Fundingslandsvegen 737, Hjelmeland",59.288641,6.433447
774574,"Krossdalsvegen 195, Fister",59.186209,6.036295
774575,"Børøyvegen 327, Fister",59.178377,6.004315
774577,"Vormedalsvegen 611, Hjelmeland",59.232975,6.245188
774578,"Krossdalsvegen 228, Fister",59.184441,6.03706
774585,"Fistervegen 984, Hjelmeland",59.201454,6.098613
774587,"Fundingslandsvegen 755, Hjelmeland",59.289649,6.43558
774589,"Kådavågen 45, Fister",59.200448,6.015696
774590,"Kådavågen 76, Fister",59.199662,6.01198
774591,"Kådavågen 74, Fister",59.199668,6.012742
774592,"Tuntlandsvegen 92, Hjelmeland",59.226548,6.179667
774595,"Hagahaugen 28, Hjelmeland",59.231457,6.174037
774596,"Vågavegen 68, Hjelmeland",59.234323,6.176079
774609,"Hundsnesvegen 151, Hjelmeland",59.220513,6.121097
774611,"Kådavågen 47, Fister",59.200517,6.014795
774612,"Kådavågen 49, Fister",59.20064,6.014277
774616,"Breilandsneset 22, Hjelmeland",59.241266,6.30078
774618,"Hundsnesvegen 98, Hjelmeland",59.218656,6.128246
774619,"Vormedalsvegen 625, Hjelmeland",59.234113,6.246306
774622,"Vormedalsvegen 623, Hjelmeland",59.233739,6.246038
774625,"Burmavegen 43, Hjelmeland",59.240181,6.181452
774627,"Børøyvegen 325, Fister",59.178736,6.003915
774628,"Prestøyra 18, Hjelmeland",59.234776,6.177076
774629,"Prestøyra 16, Hjelmeland",59.234955,6.177447
774630,"Vågavegen 70, Hjelmeland",59.234324,6.176553
774631,"Vågavegen 72, Hjelmeland",59.234527,6.176799
774736,"Randøy Ring 119, Hjelmeland",59.229445,6.09462
774738,"Randøy Ring 217, Hjelmeland",59.229265,6.079716
774740,"Randøy Ring 221, Hjelmeland",59.229207,6.078757
774745,"Randøy Ring 451, Hjelmeland",59.218347,6.047505
774751,"Viganeset 99, Hjelmeland",59.217342,6.101873
774752,"Viganeset 95, Hjelmeland",59.217952,6.10261
774753,"Vigavegen 64, Hjelmeland",59.208507,6.111436
774754,"Viganeset 97, Hjelmeland",59.21756,6.100536
774755,"Randøy Ring 1401, Hjelmeland",59.218131,6.090922
774756,"Ryfylkevegen 6616, Hjelmeland",59.207655,6.122477
774757,"Fundingslandsvegen 504, Hjelmeland",59.284853,6.401898
774758,"Ryfylkevegen 6504, Hjelmeland",59.197875,6.125174
774759,"Randøy Ring 1404, Hjelmeland",59.219383,6.088659
774760,"Espelandsvegen 182, Hjelmeland",59.210926,6.148153
774761,"Espelandsvegen 184, Hjelmeland",59.210857,6.148685
774763,"Randøy Ring 165, Hjelmeland",59.228176,6.08684
774765,"Randøy Ring 213, Hjelmeland",59.227214,6.080418
774766,"Randøy Ring 303, Hjelmeland",59.224511,6.066116
774767,"Døvikneset 100, Fister",59.206442,6.08899
774768,"Randøy Ring 307, Hjelmeland",59.225045,6.065912
774769,"Randøy Ring 1445, Hjelmeland",59.218848,6.094857
774770,"Fistervegen 1006, Fister",59.203824,6.098499
774771,"Randøy Ring 1447, Hjelmeland",59.219069,6.09468
774772,"Fistervegen 1104, Fister",59.21041,6.102093
774773,"Randøy Ring 1443, Hjelmeland",59.219008,6.09437
774774,"Ryfylkevegen 6820, Hjelmeland",59.222312,6.137647
774775,"Ryfylkevegen 6822, Hjelmeland",59.222438,6.137922
774776,"Ryfylkevegen 6961, Hjelmeland",59.229772,6.152316
774777,"Ryfylkevegen 6969, Hjelmeland",59.230454,6.153992
774778,"Puntsnes 70, Hjelmeland",59.233158,6.158922
774779,"Røgelstadvegen 24, Hjelmeland",59.22798,6.170748
774780,"Ryfylkevegen 7030, Hjelmeland",59.232393,6.161317
774781,"Hundsnesvegen 166, Hjelmeland",59.218883,6.119428
774782,"Hundsnesvegen 90, Hjelmeland",59.219124,6.129538
774783,"Hundsnesvegen 122, Hjelmeland",59.21797,6.125271
774784,"Askvikbakken 1, Hjelmeland",59.215173,6.12272
774785,"Hundsnesvegen 88, Hjelmeland",59.219372,6.129745
774786,"Kleppa 2, Hjelmeland",59.224537,6.139461
774787,"Hundsnesvegen 207, Hjelmeland",59.215663,6.117012
774788,"Bygdavegen 85, Hjelmeland",59.22149,6.218945
774789,"Fossane, Fundingslandsvegen 107, Hjelmeland",59.261522,6.378705
774790,"Burmavegen 79, Hjelmeland",59.24306,6.180776
774791,"Hagahaugen 8, Hjelmeland",59.232507,6.174627
774792,"Vågavegen 36, Hjelmeland",59.23359,6.171588
774793,"Vågavegen 40, Hjelmeland",59.233712,6.171957
774795,"Vågavegen 14, Hjelmeland",59.233573,6.168
774796,"Fossane, Fundingslandsvegen 109, Hjelmeland",59.261952,6.379532
774806,"Randøy Ring 1056, Fister",59.204122,6.052704
774810,"Hundsnesvegen 203, Hjelmeland",59.216197,6.117481
774811,"Ryfylkevegen 6985, Hjelmeland",59.231874,6.156872
774812,"Randøy Ring 183, Hjelmeland",59.225897,6.085001
774813,"Ryfylkevegen 6987, Hjelmeland",59.231315,6.156813
774819,"Søre Puntsnes 2, Hjelmeland",59.231044,6.1551
774820,"Breidablikk 35, Hjelmeland",59.232076,6.169641
774821,"Breidablikk 45, Hjelmeland",59.232026,6.170294
774822,"Kvame 39, Hjelmeland",59.234749,6.20368
774825,"Melandsvegen 27, Hjelmeland",59.245636,6.375558
774827,"Randøy Ring 145, Hjelmeland",59.231199,6.093841
774834,"Prestagarden 10, Hjelmeland",59.235258,6.181748
774835,"Prestagarden 3, Hjelmeland",59.234732,6.179104
774836,"Prestagarden 5, Hjelmeland",59.234729,6.180198
774837,"Burmavegen 95, Hjelmeland",59.244192,6.181595
774838,"Vormedalsvegen 25, Hjelmeland",59.234694,6.183351
774839,"Breidablikk 112, Hjelmeland",59.231543,6.166823
774840,"Prestagardsmarka 1, Hjelmeland",59.234791,6.181915
774842,"Breidablikk 51, Hjelmeland",59.231976,6.171048
774843,"Randøy Ring 38, Hjelmeland",59.222586,6.09808
774845,"Askvikbakken 7, Hjelmeland",59.21533,6.121296
774847,"Prestagarden 74, Hjelmeland",59.233238,6.178238
774848,"Breidablikk 111, Hjelmeland",59.231791,6.167285
774849,"Breidablikk 87, Hjelmeland",59.231868,6.168953
774850,"Prestagarden 84, Hjelmeland",59.232744,6.176613
774851,"Krossdalsvegen 197, Fister",59.186195,6.034888
774852,"Hundsnesvegen 114, Hjelmeland",59.21782,6.125774
774853,"Ostervik 68, Fister",59.188776,6.033348
774856,"Tuntlandsvegen 4, Hjelmeland",59.232284,6.172408
774858,"Børøyvegen 315, Fister",59.179067,6.002311
774864,"Nordbygda 39, Hjelmeland",59.238569,6.181252
774866,"Burmavegen 44, Hjelmeland",59.24015,6.180841
774868,"Vågavegen 74, Hjelmeland",59.234504,6.177379
774869,"Randøy Ring 64, Hjelmeland",59.224007,6.098941
774870,"Hagalidvegen 27, Hjelmeland",59.233749,6.193153
774876,"Burmavegen 28, Hjelmeland",59.238647,6.181544
774883,"Børøyvegen 290, Fister",59.179894,5.996881
774884,"Børøyvegen 213, Fister",59.182377,6.000095
774885,"Prestagarden 81, Hjelmeland",59.23314,6.176633
774887,"Vågavegen 2, Hjelmeland",59.233543,6.166668
774889,"Søre Puntsnes 17, Hjelmeland",59.229587,6.15296
774891,"Randøy Ring 816, Fister",59.204449,6.020497
774895,"Børøyvegen 214, Fister",59.182458,5.999176
774897,"Vågavegen 54, Hjelmeland",59.234275,6.175119
774898,"Kobbasteinen 38, Hjelmeland",59.230609,6.098801
774899,"Kobbasteinen 36, Hjelmeland",59.230452,6.098639
774903,"Kobbasteinen 16A, Hjelmeland",59.229712,6.097813
774904,"Vågavegen 38, Hjelmeland",59.233764,6.171426
774905,"Kobbasteinen 28, Hjelmeland",59.230047,6.098087
774906,"Kobbasteinen 30, Hjelmeland",59.230129,6.09786
774907,"Kobbasteinen 44, Hjelmeland",59.230361,6.099476
774908,"Kobbasteinen 42, Hjelmeland",59.230554,6.099559
774909,"Kobbasteinen 34, Hjelmeland",59.230315,6.098142
774910,"Kobbasteinen 26, Hjelmeland",59.229986,6.098404
774911,"Kobbasteinen 32, Hjelmeland",59.230214,6.098449
774912,"Randøy Ring 132, Hjelmeland",59.22756,6.091065
774913,"Hagebyen 2, Hjelmeland",59.234075,6.177485
774914,"Breidablikk 17, Hjelmeland",59.2325,6.167445
774915,"Breidablikk 77, Hjelmeland",59.231698,6.170454
774916,"Breidablikk 81, Hjelmeland",59.231768,6.169977
774917,"Breidablikk 89, Hjelmeland",59.231797,6.168573
774919,"Hagahaugen 14, Hjelmeland",59.232335,6.17307
774920,"Prestagarden 73, Hjelmeland",59.233599,6.177104
774921,"Hagahaugen 4, Hjelmeland",59.232822,6.173556
774922,"Ostervik 48, Fister",59.190056,6.030736
774925,"Ramsbu 28, Hjelmeland",59.230419,6.172597
774927,"Breidablikk 15, Hjelmeland",59.232422,6.167978
774929,"Breidablikk 23, Hjelmeland",59.232168,6.168718
774930,"Viganeset 74, Hjelmeland",59.214891,6.103713
774932,"Randa 74, Fister",59.203331,5.992095
774933,"Breidablikk 5, Hjelmeland",59.232374,6.169928
774935,"Burmavegen 100, Hjelmeland",59.245461,6.177964
774936,"Breidablikk 19, Hjelmeland",59.232096,6.167865
774937,"Breidablikk 49, Hjelmeland",59.231984,6.170657
774938,"Breidablikk 21, Hjelmeland",59.232203,6.168259
774940,"Sandanger 41, Fister",59.200261,6.05476
774941,"Sandanger 35, Fister",59.200008,6.053906
774942,"Breidablikk 105, Hjelmeland",59.23184,6.167693
774943,"Sandanger 43, Fister",59.199937,6.054718
774945,"Ryfylkevegen 6309, Hjelmeland",59.189038,6.150578
774951,"Nordbygda 70, Hjelmeland",59.241509,6.179712
774952,"Nordbygda 72, Hjelmeland",59.241749,6.179569
774954,"Fistervegen 956, Hjelmeland",59.199222,6.099258
774956,"Prestagardsmarka 17, Hjelmeland",59.23278,6.183131
774958,"Ramsbu 3, Hjelmeland",59.231348,6.170231
774959,"Viganeset 78, Hjelmeland",59.215364,6.104652
774960,"Ramsbu 26, Hjelmeland",59.230994,6.17255
774961,"Vormedalsvegen 58, Hjelmeland",59.233398,6.191867
774963,"Vormedalsvegen 64, Hjelmeland",59.232989,6.190007
774964,"Nordbygda 74, Hjelmeland",59.242245,6.179265
774965,"Nordbygda 77, Hjelmeland",59.242565,6.179081
774968,"Børøyvegen 318, Fister",59.178705,6.002202
774969,"Ostervik 52, Fister",59.189946,6.031113
774970,"Randa 83, Fister",59.208526,6.004586
774974,"Fundingslandsvegen 801, Hjelmeland",59.283313,6.456426
774976,"Husstølvegen 73, Hjelmeland",59.217177,6.238181
774979,"Ostervik 69, Fister",59.188666,6.032905
774980,"Ramsbu 32, Hjelmeland",59.230168,6.171759
774982,"Randøy Ring 346, Hjelmeland",59.22328,6.060835
774983,"Børøyvegen 216, Fister",59.183284,6.000838
774984,"Hagebyen 7, Hjelmeland",59.233657,6.175188
774987,"Vågavegen 56, Hjelmeland",59.234256,6.175471
774988,"Vormedalsvegen 68, Hjelmeland",59.233053,6.190861
774989,"Vormedalsvegen 587, Hjelmeland",59.231043,6.242774
775032,"Randøy Ring 966, Fister",59.200445,6.038715
775033,"Krossdalsvegen 236, Fister",59.184037,6.034704
775034,"Børøyvegen 95, Fister",59.188454,6.008003
775035,"Hovdavegen 280, Fister",59.195197,6.014787
775036,"Krossdalsvegen 214, Fister",59.18548,6.040168
775037,"Krossdalsvegen 210, Fister",59.185881,6.038918
775038,"Sandanger 45, Fister",59.199714,6.054825
775039,"Randøy Ring 1165, Fister",59.205758,6.068532
775040,"Sandanger 57, Fister",59.197822,6.053394
775041,"Randøy Ring 1100, Fister",59.206176,6.057615
775054,"Kådavågen 91, Fister",59.20018,6.01225
775055,"Kådavågen 93, Fister",59.200162,6.011848
775056,"Kådavågen 60, Fister",59.198699,6.016233
775057,"Kådavågen 89, Fister",59.200314,6.011432
775058,"Randa 122, Fister",59.206411,5.994866
775059,"Randøy Ring 791, Fister",59.201137,6.003857
775061,"Randa 72, Fister",59.202569,5.99758
775103,"Børøyvegen 219, Fister",59.18363,5.999862
775104,"Børøyvegen 309, Fister",59.178324,5.998068
775105,"Børøyvegen 249, Fister",59.183375,5.991886
775106,"Børøyvegen 304, Fister",59.180841,5.990424
775107,"Børøyvegen 211, Fister",59.182767,6.002214
775108,"Børøyvegen 228, Fister",59.184552,6.000499
775109,"Krossdalsvegen 222, Fister",59.184675,6.038369
775110,"Krossdalsvegen 220, Fister",59.185131,6.039159
775111,"Krossdalsvegen 235, Fister",59.184557,6.034785
775112,"Krossdalsvegen 230, Fister",59.184071,6.037583
775113,"Krossdalsvegen 217, Fister",59.185379,6.036612
775114,"Krossdalsvegen 232, Fister",59.184107,6.036697
775115,"Krossdalsvegen 199, Fister",59.186092,6.034218
775118,"Krossdalsvegen 201, Fister",59.185768,6.035373
775119,"Børøyvegen 334, Fister",59.177321,6.004897
775120,"Børøyvegen 326, Fister",59.178687,6.004699
775121,"Børøyvegen 328, Fister",59.178279,6.00357
775122,"Børøyvegen 331, Fister",59.177919,6.005528
775123,"Børøyvegen 322, Fister",59.178173,6.001339
775124,"Børøyvegen 320, Fister",59.178187,6.00272
775125,"Børøyvegen 297, Fister",59.179288,5.99513
775126,"Børøyvegen 294, Fister",59.179408,5.99568
775127,"Børøyvegen 312, Fister",59.178678,5.994781
775128,"Børøyvegen 229, Fister",59.184817,6.000301
775129,"Børøyvegen 183, Fister",59.18271,6.005668
775130,"Børøyvegen 236, Fister",59.186517,5.998033
775131,"Børøyvegen 274, Fister",59.187778,5.993106
775132,"Børøyvegen 223, Fister",59.183909,6.001252
775133,"Børøyvegen 237, Fister",59.187031,5.997322
775134,"Børøyvegen 218, Fister",59.183346,5.998588
775135,"Børøyvegen 217, Fister",59.183228,5.999967
775136,"Børøyvegen 221, Fister",59.184005,5.999006
775137,"Børøyvegen 220, Fister",59.18377,5.998537
775138,"Børøyvegen 232, Fister",59.185086,5.996792
775139,"Børøyvegen 227, Fister",59.184055,5.9969
775140,"Børøyvegen 267, Fister",59.185809,5.995012
775141,"Børøyvegen 234, Fister",59.18529,5.995496
775143,"Børøyvegen 307, Fister",59.178935,5.99735
775144,"Børøyvegen 306, Fister",59.179482,5.997687
775145,"Børøyvegen 295, Fister",59.179715,5.994953
775146,"Børøyvegen 293, Fister",59.179505,5.996582
775147,"Børøyvegen 299, Fister",59.179119,5.993644
775148,"Børøyvegen 296, Fister",59.17964,5.99406
775149,"Børøyvegen 210, Fister",59.182431,6.001263
775150,"Børøyvegen 300, Fister",59.179329,5.993043
775151,"Børøyvegen 254, Fister",59.18388,5.993186
775152,"Børøyvegen 256, Fister",59.184056,5.993416
775153,"Børøyvegen 251, Fister",59.183466,5.99317
775154,"Børøyvegen 253, Fister",59.183654,5.993136
775155,"Børøyvegen 247, Fister",59.183149,5.993058
775156,"Kådavågen 79, Fister",59.200335,6.014303
775157,"Kådavågen 81, Fister",59.200367,6.0137
775159,"Børøyvegen 262, Fister",59.185249,5.993328
775160,"Børøyvegen 263, Fister",59.185558,5.993862
775161,"Børøyvegen 255, Fister",59.183951,5.992374
775162,"Børøyvegen 252, Fister",59.183668,5.992189
775163,"Børøyvegen 257, Fister",59.184394,5.992511
775164,"Børøyvegen 259, Fister",59.184569,5.994246
775165,"Børøyvegen 260, Fister",59.184549,5.993355
775172,"Viganeset 87, Hjelmeland",59.219901,6.106618
775173,"Viganeset 84, Hjelmeland",59.216261,6.101965
775174,"Randøy Ring 272, Hjelmeland",59.223431,6.072835
775175,"Vormedalsvegen 734, Hjelmeland",59.241442,6.264847
775176,"Kobbasteinen 46, Hjelmeland",59.229727,6.099945
775188,"Breidablikk 75, Hjelmeland",59.231664,6.170729
775191,"Breidablikk 79, Hjelmeland",59.231742,6.170214
775192,"Fundingslandsvegen 768, Hjelmeland",59.29132,6.439463
775193,"Fundingslandsvegen 745, Hjelmeland",59.289414,6.433899
775196,"Nedre Byrkja 25, Hjelmeland",59.193729,6.139916
775197,"Vigane 92, Hjelmeland",59.250358,6.287325
775199,"Vågavegen 77, Hjelmeland",59.234281,6.177854
775200,"Prestøyra 10, Hjelmeland",59.235101,6.1784
775201,"Prestøyra 14, Hjelmeland",59.235062,6.177824
775202,"Prestøyra 12, Hjelmeland",59.23488,6.178155
775206,"Bygdavegen 66, Hjelmeland",59.225249,6.215291
775209,"Fundingslandsvegen 777, Hjelmeland",59.28472,6.4506
775210,"Randa 124, Fister",59.206177,5.99491
775211,"Sandangervågen 125, Fister",59.193972,6.04968
775212,"Vormedalsvegen 732, Hjelmeland",59.240943,6.264801
775213,"Hundsnesvegen 118, Hjelmeland",59.217983,6.125808
775218,"Randøy Ring 475, Hjelmeland",59.217603,6.044396
775219,"Randøy Ring 141, Hjelmeland",59.23169,6.094904
775221,"Søre Puntsnes 8, Hjelmeland",59.23002,6.154389
775223,"Hundsnesvegen 168, Hjelmeland",59.218575,6.118928
775224,"Hundsnesvegen 33, Hjelmeland",59.222423,6.136483
775225,"Randøy Ring 52, Hjelmeland",59.223489,6.098869
775244,"Vågavegen 97, Hjelmeland",59.235871,6.180739
775274,"Randøy Ring 1022, Fister",59.203022,6.046919
775275,"Randøy Ring 1036, Fister",59.20388,6.048334
775276,"Ostervik 72, Fister",59.188321,6.033982
775277,"Ostervik 45, Fister",59.189112,6.031249
775278,"Hovdavegen 254, Fister",59.19416,6.010323
775279,"Gjessfjellvegen 51, Hjelmeland",59.174834,6.150339
775280,"Randøy Ring 1248, Fister",59.212672,6.073511
775281,"Sandanger 59, Fister",59.197583,6.055919
775282,"Randøy Ring 1137, Fister",59.204217,6.065088
775283,"Randøy Ring 970, Fister",59.200178,6.040805
775284,"Sandanger 53, Fister",59.199455,6.053674
775285,"Randøy Ring 956, Fister",59.199486,6.039218
775287,"Nordbygda 46, Hjelmeland",59.239122,6.18026
775288,"Burmavegen 9, Hjelmeland",59.236638,6.181324
775289,"Burmavegen 15, Hjelmeland",59.237086,6.181269
775290,"Nordbygda 48, Hjelmeland",59.239502,6.180368
775297,"Sæbøvegen 44, Hjelmeland",59.237327,6.183231
775300,"Kvame 43, Hjelmeland",59.235308,6.202932
775301,"Husstølvegen 96, Hjelmeland",59.214918,6.238582
775325,"Kådavågen 54, Fister",59.200008,6.015931
775326,"Kådavågen 56, Fister",59.199749,6.016129
775327,"Kådavågen 62, Fister",59.198714,6.014147
775328,"Kådavågen 58, Fister",59.199828,6.015443
775329,"Kådavågen 66, Fister",59.198797,6.013996
775330,"Kådavågen 64, Fister",59.198748,6.014039
775331,"Kådavågen 4, Fister",59.202099,6.022226
775332,"Ostervik 41, Fister",59.189213,6.030847
775333,"Ostervik 43, Fister",59.189159,6.031074
775334,"Ostervik 37, Fister",59.189334,6.030382
775335,"Ostervik 39, Fister",59.189275,6.030614
775336,"Ostervik 35, Fister",59.189365,6.030206
775337,"Hovdavegen 190, Fister",59.189403,6.020354
775338,"Hovdavegen 195, Fister",59.190131,6.01994
775341,"Randøy Ring 845, Fister",59.202781,6.023778
775342,"Randøy Ring 841, Fister",59.202691,6.02298
775343,"Randa 55, Fister",59.209786,6.006475
775344,"Randa 59, Fister",59.20886,6.007145
775373,"Ryfylkevegen 6558, Hjelmeland",59.2029,6.117534
775374,"Ryfylkevegen 6546, Hjelmeland",59.201773,6.118964
775375,"Ryfylkevegen 6524, Hjelmeland",59.19934,6.119095
775376,"Ryfylkevegen 6614, Hjelmeland",59.206676,6.121666
775377,"Ryfylkevegen 6542, Hjelmeland",59.201455,6.120844
775379,"Vigavegen 28, Hjelmeland",59.210545,6.116626
775380,"Viga, Vigavegen 51, Hjelmeland",59.209284,6.11328
775381,"Kleppa 22, Hjelmeland",59.224988,6.137092
775382,"Hundsnesvegen 35, Hjelmeland",59.222837,6.13573
775383,"Kleppa 19, Hjelmeland",59.225675,6.136473
775384,"Kleppa 9, Hjelmeland",59.22543,6.141262
775387,"Hundsnesvegen 7, Hjelmeland",59.224422,6.138752
775388,"Kleppa 11, Hjelmeland",59.226022,6.139968
