,Navn,Long,Lat
2004104,"Orrehaugen 17, Lærdal",61.110729,8.043197
2004105,"Smeddalsvegen 812, Lærdal",61.123373,8.018455
2004107,"Lærdalsvegen 2644, Lærdal",61.065081,7.818091
2004108,"Strondi 31, Lærdal",61.060047,7.818736
2004109,"Lærdalsvegen 2652, Lærdal",61.067821,7.822472
2004111,"Lærdalsvegen 2650, Lærdal",61.065947,7.819208
2004112,"Borgundsvegen 86, Lærdal",61.085163,7.854535
2004113,"Nyheim 3, Lærdal",61.083602,7.854983
2004115,"Horgevegen 29, Lærdal",61.078454,7.841805
2004117,"Strondi 291, Lærdal",61.077108,7.849699
2004118,"Nyheim 5, Lærdal",61.083325,7.854505
2004119,"Borgundsvegen 57, Lærdal",61.082437,7.854795
2004123,"Gramstølen 81, Lærdal",61.108585,8.04436
2004132,"Stardalen 93, Lærdal",61.019954,8.036794
2004135,"Stardalen 95, Lærdal",61.019715,8.03645
2004139,"Borgundsvegen 221, Lærdal",61.092127,7.873403
2004140,"Osen 65, Lærdal",61.009247,8.119989
2004141,"Borgundsvegen 216, Lærdal",61.094903,7.86645
2004142,"Dalen 117, Lærdal",61.076698,7.977695
2004143,"Borgundsvegen 448, Lærdal",61.082697,7.895199
2004144,"Glitreøyni 24, Lærdal",61.011939,8.109425
2004145,"Borgundsvegen 230, Lærdal",61.096265,7.871724
2004146,"Osen 63, Lærdal",61.009029,8.119914
2004147,"Borgundsvegen 90, Lærdal",61.085656,7.857172
2004148,"Breistølen 4, Lærdal",61.02304,8.045016
2004149,"Borgundsvegen 88, Lærdal",61.085267,7.855006
2004150,"Mørkedalen 1207, Lærdal",61.004008,8.089116
2004152,"Borgundsvegen 214, Lærdal",61.094824,7.866302
2004153,"Stardalen 90, Lærdal",61.020077,8.038789
2004155,"Borgundsvegen 208, Lærdal",61.093642,7.866165
2004156,"Breistølen 6, Lærdal",61.023182,8.044096
2004208,"Smeddalsvegen 1079, Lærdal",61.143589,8.013546
2004210,"Smeddalsvegen 1081, Lærdal",61.143879,8.01307
2004212,"Smeddalsvegen 1071, Lærdal",61.143455,8.013216
2004213,"Smeddalsvegen 1075, Lærdal",61.14301,8.014134
2004215,"Smeddalsvegen 1077, Lærdal",61.142648,8.014075
2004217,"Smeddalsvegen 1073, Lærdal",61.143216,8.013386
2004222,"Smeddalsvegen 1083, Lærdal",61.144181,8.013566
2004223,"Smeddalsvegen 1085, Lærdal",61.144398,8.012883
2004253,"Fillestølen 48, Lærdal",61.165525,8.053374
2004255,"Mørkedalen 188, Lærdal",61.062237,7.961074
2004256,"Lærdalsvegen 3463, Lærdal",61.073278,7.953758
2004257,"Mørkedalen 610, Lærdal",61.044946,8.006919
2004258,"Lærdalsvegen 3451, Lærdal",61.073509,7.951773
2004259,"Lærdalsvegen 3453, Lærdal",61.073349,7.951333
2004260,"Buhaugane 49, Lærdal",61.162499,8.027279
2004269,"Fillestølen 44, Lærdal",61.165479,8.052492
2004271,"Fillestølen 46, Lærdal",61.165565,8.053482
2004273,"Fillestølen 104, Lærdal",61.161118,8.048417
2004276,"Fillestølen 40, Lærdal",61.165443,8.051562
2004277,"Buhaugane 46, Lærdal",61.162296,8.029289
2004278,"Buhaugane 45, Lærdal",61.162248,8.029837
2004280,"Buhaugane 48, Lærdal",61.162476,8.027947
2004281,"Buhaugane 47, Lærdal",61.162373,8.028474
2004283,"Mørkedalen 683, Lærdal",61.038867,8.007822
2004285,"Mørkedalen 615, Lærdal",61.0437,8.00757
2004286,"Stardalen 88, Lærdal",61.020308,8.036956
2004287,"Stardalen 64, Lærdal",61.02144,8.034322
2004289,"Stardalen 76, Lærdal",61.020622,8.035014
2004292,"Stardalen 21, Lærdal",61.024606,8.032738
2004293,"Stardalen 25, Lærdal",61.02422,8.033305
2004295,"Mørkedalen 893, Lærdal",61.024312,8.036646
2004296,"Smeddalsvegen 1416, Lærdal",61.167073,8.03525
2004297,"Sluten 118, Lærdal",61.163691,8.000863
2004298,"Sluten 120, Lærdal",61.163219,8.000718
2004303,"Sluten 110, Lærdal",61.164033,8.001854
2004327,"Mørkedalen 679, Lærdal",61.038665,8.010684
2004358,"Vindhella 656, Lærdal",61.050117,7.810842
2004359,"Vindhella 409, Lærdal",61.026818,7.81694
2004360,"Lo 2, Lærdal",61.058574,7.819021
2004361,"Vindhella 621, Lærdal",61.04825,7.813958
2004378,"Vindhella 407, Lærdal",61.027032,7.816279
2004381,"Vindhella 405, Lærdal",61.027252,7.815727
2004397,"Fillestølen 52, Lærdal",61.165148,8.054344
2004398,"Fillestølen 54, Lærdal",61.164954,8.054383
2004399,"Fillestølen 50, Lærdal",61.165301,8.053618
2004403,"Fillestølen 64, Lærdal",61.164132,8.051806
2004404,"Fillestølen 56, Lærdal",61.164807,8.054869
2004405,"Fillestølen 58, Lærdal",61.164558,8.055347
2004406,"Buhaugane 52, Lærdal",61.161979,8.028145
2004407,"Buhaugane 50, Lærdal",61.162217,8.027403
2004409,"Buhaugane 54, Lærdal",61.161915,8.029016
2004418,"Gramstølen 171, Lærdal",61.110546,8.050613
2004419,"Gramstølen 173, Lærdal",61.110911,8.050504
2004425,"Gramstølen 149, Lærdal",61.110957,8.04881
2004426,"Gramstølen 151, Lærdal",61.110668,8.049286
2004427,"Gramstølen 127, Lærdal",61.109821,8.051587
2004429,"Gramstølen 135, Lærdal",61.110221,8.049315
2004430,"Gramstølen 95, Lærdal",61.109224,8.046719
2004432,"Gramstølen 83, Lærdal",61.108365,8.045472
2004433,"Gramstølen 93, Lærdal",61.109311,8.04659
2004449,"Gramstølen 99, Lærdal",61.109358,8.047338
2004459,"Vindhella 210, Lærdal",61.046395,7.790139
2004460,"Vindhella 123, Lærdal",61.045045,7.775117
2004461,"Vindhella 212, Lærdal",61.046251,7.790456
2004465,"Buhaugane 38, Lærdal",61.16124,8.029124
2004469,"Buhaugane 33, Lærdal",61.161713,8.025746
2004471,"Buhaugane 27, Lærdal",61.160311,8.030551
2004472,"Buhaugane 30, Lærdal",61.16235,8.025199
2004762,"Smeddalsvegen 1089, Lærdal",61.144717,8.010524
2004763,"Sluten 111, Lærdal",61.164224,8.001604
2004812,"Sluten 88, Lærdal",61.164249,8.005793
2004813,"Fillestølsgrendi 61, Lærdal",61.172199,8.06576
2004814,"Fillestølsgrendi 59, Lærdal",61.172047,8.064545
2005436,"Vindhella 518, Lærdal",61.038307,7.807824
2005960,"Buhaugane 28, Lærdal",61.162431,8.026261
2020273,"Sluten 122, Lærdal",61.163595,8.00023
2021000,"Buhaugane 39, Lærdal",61.16121,8.030896
2021004,"Buhaugane 43, Lærdal",61.160747,8.033405
2021982,"Gramstølen 133, Lærdal",61.109999,8.050034
2022479,"Maristova 145, Lærdal",61.111665,8.03552
2028490,"Borgundsvegen 84, Lærdal",61.085539,7.856659
2028581,"Mørkedalen 313, Lærdal",61.051865,7.971688
2034470,"Gramstølen 172, Lærdal",61.110707,8.049853
2035070,"Strondi 185, Lærdal",61.070726,7.832933
2055110,"Tomt J 5-3, Gramstølen 220, Lærdal",61.112302,8.053962
2057570,"Buhaugane 42, Lærdal",61.160861,8.0324
2057574,"Buhaugane 40, Lærdal",61.160965,8.031279
2063538,"Tomt G6, Gramstølen 128, Lærdal",61.110148,8.050801
2070224,"Borgundsvegen 238, Lærdal",61.094069,7.870058
2074417,"Gramstølen 240, Lærdal",61.113256,8.055384
2076450,"Vindhella 644, Lærdal",61.049454,7.811224
2077171,"Gramstølen 131, Lærdal",61.10985,8.049192
2081624,"Buhaugane 23, Lærdal",61.15956,8.030358
2081628,"Buhaugane 25, Lærdal",61.159621,8.031204
2081630,"Buhaugane 22, Lærdal",61.159952,8.030723
2081795,"Buhaugane 26, Lærdal",61.160285,8.031678
2083171,"Fillestølsgrendi 17, Lærdal",61.172556,8.060737
2083179,"Fillestølsgrendi 21, Lærdal",61.173847,8.059858
2087529,"Smeddalsvegen 1900, Lærdal",61.174909,8.04488
2087533,"Øvre Smeddalsvatnet 12, Lærdal",61.173067,8.0548
2087540,"Maristova 149, Lærdal",61.109927,8.034723
2087545,"Maristova 143, Lærdal",61.111063,8.036508
2087546,"Maristova 141, Lærdal",61.110186,8.036407
2089630,"Buhaugane 29, Lærdal",61.162398,8.025814
2089936,"Buhaugane 55, Lærdal",61.161774,8.029491
2090598,"Øvre Smeddalsvatnet 22, Lærdal",61.173815,8.054763
2095245,"Buhaugane 4, Lærdal",61.161079,8.025351
2095873,"Gramstølen 209, Lærdal",61.111098,8.055593
2095948,"Gramstølen 238, Lærdal",61.112789,8.055266
2095950,"Gramstølen 217, Lærdal",61.110665,8.05774
2095951,"Gramstølen 228, Lærdal",61.112951,8.054376
2095952,"Gramstølen 213, Lærdal",61.111207,8.056548
2095953,"Gramstølen 219, Lærdal",61.111106,8.057703
2095954,"Gramstølen 211, Lærdal",61.110741,8.056109
2095955,"Gramstølen 215, Lærdal",61.110786,8.056846
2104714,"Gramstølen 125, Lærdal",61.109771,8.050686
2109377,"Øvre Smeddalsvatnet 17, Lærdal",61.173264,8.054551
2114954,"Fillestølsgrendi 3, Lærdal",61.171863,8.057283
2181455,"Buhaugane 41, Lærdal",61.160753,8.03173
2183696,"Borgundsvegen 212, Lærdal",61.095213,7.865137
2186927,"Smeddalsvegen 1572, Lærdal",61.175293,8.056578
2186928,"Smeddalsvegen 1574, Lærdal",61.174923,8.057467
2186937,"Fillestølsgrendi 37, Lærdal",61.175122,8.060553
2458133,"Borgundsvegen 250B, Lærdal",61.096029,7.873604
2492368,"Strondi 287, Lærdal",61.076805,7.849045
2496270,"Buhaugane 31, Lærdal",61.161978,8.024615
