,Navn,Long,Lat
527315,"Svaleveien 22, RAKKESTAD",59.422708,11.324924
527316,"Svaleveien 24, RAKKESTAD",59.423901,11.324019
527317,"Svaleveien 20, RAKKESTAD",59.423388,11.325059
527318,"Tegleverksveien 36, RAKKESTAD",59.41377,11.336437
527319,"Tegleverksveien 34, RAKKESTAD",59.414312,11.335769
527320,"Tegleverksveien 66, RAKKESTAD",59.416177,11.338982
527321,"Tegleverksveien 68, RAKKESTAD",59.416251,11.338388
527323,"Tegleverksveien 12, RAKKESTAD",59.411765,11.33755
527324,"Tegleverksveien 11, RAKKESTAD",59.415081,11.343965
527325,"Sarpsborgveien 80, RAKKESTAD",59.411798,11.342716
527326,"Sarpsborgveien 78, RAKKESTAD",59.411862,11.343126
527327,"Tegleverksveien 18, RAKKESTAD",59.412301,11.337182
527328,"Vestby, Vestbyveien 27, RAKKESTAD",59.409477,11.333339
527329,"Nord Vestby, Vestbyveien 78, RAKKESTAD",59.41216,11.32642
527330,"Tegleverksveien 30, RAKKESTAD",59.420243,11.332652
527331,"Bærbyveien 347, RAKKESTAD",59.416858,11.40289
527332,"Nøtteholveien 76, RAKKESTAD",59.420477,11.422379
527333,"Grøtvedt, Bærbyveien 324, RAKKESTAD",59.419081,11.407049
527334,"Bærbyveien 366, RAKKESTAD",59.415312,11.406323
527335,"Bærbyveien 326, RAKKESTAD",59.41854,11.405689
527336,"Bærbyveien 346, RAKKESTAD",59.417003,11.406725
527337,"Strekerud, Nøtteholveien 126, RAKKESTAD",59.424062,11.430093
527338,"Nøtteholveien 154, RAKKESTAD",59.425435,11.433577
527339,"Bærbyveien 214, RAKKESTAD",59.43057,11.40515
527340,"Bærbyveien 210, RAKKESTAD",59.430573,11.404533
527341,"Bærby, Bærbyveien 262, RAKKESTAD",59.424749,11.407064
527342,"Bærbyveien 224, RAKKESTAD",59.42788,11.406334
527343,"Bærbyveien 321, RAKKESTAD",59.419278,11.405106
527344,"Bærbyveien 319, RAKKESTAD",59.419934,11.4051
527345,"Bærbyveien 309, RAKKESTAD",59.425097,11.399419
527346,"Bærbyveien 314, RAKKESTAD",59.419882,11.407427
527347,"Grønnerudveien 45, RAKKESTAD",59.43926,11.395766
527348,"Grønnerudveien 141, RAKKESTAD",59.445021,11.406862
527349,"Rustad, Bærbyveien 141, RAKKESTAD",59.432043,11.391922
527350,"Slommerud, Grønnerudveien 25, RAKKESTAD",59.437405,11.394523
527351,"Bærbyveien 130, RAKKESTAD",59.435977,11.395974
527352,"Bærbyveien 211, RAKKESTAD",59.426955,11.399498
527353,"Bærbyveien 212, RAKKESTAD",59.431235,11.407613
527354,"Linderud, Bærbyveien 155, RAKKESTAD",59.431602,11.395471
527355,"Bauserud, Grønnerudveien 273, RAKKESTAD",59.454942,11.408169
527356,"Grønnerudveien 206, RAKKESTAD",59.450363,11.406556
527357,"Bærbyveien 109, RAKKESTAD",59.434758,11.38991
527358,"Mysenveien 397, RAKKESTAD",59.448232,11.388567
527359,"Bærbyveien 104, RAKKESTAD",59.435702,11.39137
527360,"Mysenveien 371, RAKKESTAD",59.445044,11.384038
527361,"Bærbyveien 111, RAKKESTAD",59.43499,11.390967
527362,"Mysenveien 450, RAKKESTAD",59.45141,11.37637
527363,"Gjulemveien 33, RAKKESTAD",59.451924,11.371289
527364,"Mysenveien 507, RAKKESTAD",59.456751,11.377062
527365,"Mysenveien 485, RAKKESTAD",59.454879,11.37626
527366,"Mysenveien 483, RAKKESTAD",59.454223,11.376302
527367,"Mysenveien 503, RAKKESTAD",59.456352,11.376822
527368,"Østby, Bærbyveien 32, RAKKESTAD",59.441263,11.386911
527369,"Budalsveien 1375, RAKKESTAD",59.47301,11.499414
527370,"Sandakerveien 107, RAKKESTAD",59.471189,11.397656
527371,"Lenna, Mysenveien 525, RAKKESTAD",59.45836,11.378499
527372,"Mysenveien 545, RAKKESTAD",59.461478,11.392185
527373,"Mysenveien 392, RAKKESTAD",59.447397,11.377693
527374,"Gjulem, Mysenveien 358, RAKKESTAD",59.444104,11.379932
527375,"Mysenveien 453, RAKKESTAD",59.452483,11.377115
527376,"Mysenveien 500, RAKKESTAD",59.456303,11.375566
527385,"Kåtorpveien 101, RAKKESTAD",59.465252,11.36555
527386,"Gjulemveien 75, RAKKESTAD",59.457065,11.368153
527387,"Kåtorpveien 56, RAKKESTAD",59.45806,11.369301
527388,"Kåtorpveien 54, RAKKESTAD",59.4595,11.369649
527393,"Tøftenveien 17, RAKKESTAD",59.424244,11.308669
527394,"Tøftenveien 9, RAKKESTAD",59.424696,11.309558
527395,"Svaleveien 27, RAKKESTAD",59.423483,11.322245
527396,"Stemmeveien 2, RAKKESTAD",59.426474,11.314198
527397,"Tøftenveien 7, RAKKESTAD",59.424788,11.308953
527398,"Stemmeveien 9, RAKKESTAD",59.424774,11.31484
527399,"Funderudveien 87, RAKKESTAD",59.427828,11.306699
527400,"Stemme, Funderudveien 42, RAKKESTAD",59.425398,11.310035
527401,"Skarpsnoveien 73, RAKKESTAD",59.432637,11.310651
527402,"Skarpsnoveien 28, RAKKESTAD",59.429175,11.314859
527403,"Funderudveien 93, RAKKESTAD",59.428404,11.304597
527404,"Tøftenveien 19, RAKKESTAD",59.424275,11.309517
527405,"Skarpsnoveien 13, RAKKESTAD",59.428088,11.316371
527412,"Svaleveien 42, RAKKESTAD",59.422199,11.322686
527413,"Rosenlund, Funderudveien 86, RAKKESTAD",59.424317,11.301058
527467,"Osveien 865, RAKKESTAD",59.44776,11.261121
527489,"Osveien 841, RAKKESTAD",59.445732,11.256858
527522,"Ertevannveien 1073, RAKKESTAD",59.302925,11.402787
527523,"Ertevannveien 1072, RAKKESTAD",59.303488,11.4049
527530,"Ertevannveien 1001, RAKKESTAD",59.305862,11.394069
527531,"Ertevannveien 999, RAKKESTAD",59.304842,11.388403
527532,"Ertevannveien 983, RAKKESTAD",59.309165,11.39033
527533,"Ertevannveien 1002, RAKKESTAD",59.308328,11.397704
527534,"Vatvedt, Ertevannveien 1085, RAKKESTAD",59.301249,11.400648
527537,"Ertevannveien 1039, RAKKESTAD",59.301665,11.396075
527538,"Langsbakkenveien 301, RAKKESTAD",59.302877,11.348781
527539,"Ertevannveien 946, RAKKESTAD",59.311991,11.39153
527540,"Ertevannveien 936, RAKKESTAD",59.312774,11.391902
527541,"Reinvold, Langsbakkenveien 38, RAKKESTAD",59.313435,11.380877
527542,"Langsbakkenveien 272, RAKKESTAD",59.297376,11.359907
527543,"Ertevannveien 1028, RAKKESTAD",59.306713,11.399575
527544,"Ertevannveien 989, RAKKESTAD",59.308681,11.393652
527549,"Langsbakkenveien 494, RAKKESTAD",59.281405,11.345827
527550,"Strand, Ertevannveien 735, RAKKESTAD",59.327356,11.374169
527551,"Snopestad, Ertevannveien 817, RAKKESTAD",59.321012,11.380142
527552,"Snopestad, Ertevannveien 818, RAKKESTAD",59.320537,11.381075
527575,"Bredholtveien 913, RAKKESTAD",59.306828,11.343923
527576,"Ertevannveien 775, RAKKESTAD",59.324383,11.376141
527697,"Skarpsnoveien 30, RAKKESTAD",59.429582,11.314199
527698,"Kårlienveien 48, RAKKESTAD",59.427572,11.296783
527699,"Funderudveien 133, RAKKESTAD",59.431479,11.29733
527700,"Funderudveien 122, RAKKESTAD",59.429647,11.299833
527701,"Funderudveien 137, RAKKESTAD",59.430382,11.297414
527702,"Funderudveien 131, RAKKESTAD",59.432769,11.298052
527703,"Kårlienveien 28, RAKKESTAD",59.427095,11.298866
527704,"Funderudveien 135, RAKKESTAD",59.4302,11.298054
527705,"Svaleveien 38, RAKKESTAD",59.423171,11.322629
527706,"Stemmeveien 68, RAKKESTAD",59.422429,11.321379
527707,"Tøftenveien 40, RAKKESTAD",59.422441,11.309586
527708,"Skarpsnoveien 36, RAKKESTAD",59.429686,11.31239
527709,"Vestbyveien 105, RAKKESTAD",59.416781,11.32376
527710,"Tegleverksveien 28, RAKKESTAD",59.418184,11.326218
527711,"Skarpsnoveien 54, RAKKESTAD",59.431382,11.309984
527712,"Skarpsnoveien 56, RAKKESTAD",59.430992,11.311209
527713,"Stemmeveien 99, RAKKESTAD",59.420299,11.323966
527714,"Osveien 692, RAKKESTAD",59.444903,11.236128
527715,"Osveien 686, RAKKESTAD",59.441742,11.230205
527716,"Røsægveien 99, RAKKESTAD",59.451876,11.238106
527717,"Røsægveien 246, RAKKESTAD",59.462591,11.236655
527718,"Røsægveien 242, RAKKESTAD",59.465691,11.234007
527719,"Røsægveien 240, RAKKESTAD",59.465442,11.234361
527720,"Røsægveien 226, RAKKESTAD",59.466216,11.23434
527721,"Skattebølveien 8, RAKKESTAD",59.432813,11.226566
527722,"Osveien 598, RAKKESTAD",59.434723,11.225722
527723,"Osveien 555, RAKKESTAD",59.43443,11.233956
527724,"Smittilveien 18, RAKKESTAD",59.441071,11.226986
527725,"Osveien 622, RAKKESTAD",59.43871,11.223675
527726,"Osveien 553, RAKKESTAD",59.434892,11.233722
527727,"Smittilveien 14, RAKKESTAD",59.440761,11.227408
527728,"Smittilveien 53, RAKKESTAD",59.444061,11.226016
527729,"Skattebølveien 104, RAKKESTAD",59.424692,11.211788
527730,"Finskudtveien 183, RAKKESTAD",59.42075,11.205326
527731,"Finskudtveien 55, RAKKESTAD",59.414559,11.213859
527732,"Røsægveien 236, RAKKESTAD",59.46491,11.233955
527733,"Skattebølveien 81, RAKKESTAD",59.433362,11.214876
527734,"Kullebund, Kullebundveien 130, RAKKESTAD",59.425589,11.219286
527735,"Finskudtveien 156, RAKKESTAD",59.420701,11.201815
527736,"Finskudtveien 152, RAKKESTAD",59.417998,11.204971
527737,"Finskudtveien 112, RAKKESTAD",59.415718,11.209616
527738,"Finskudtveien 9, RAKKESTAD",59.412975,11.222532
527739,"Varteigveien 1414, RAKKESTAD",59.412432,11.224246
527740,"Varteigveien 1423, RAKKESTAD",59.413211,11.226037
527741,"Varteigveien 1415, RAKKESTAD",59.412176,11.224864
527742,"Finskudtveien 11, RAKKESTAD",59.412672,11.2229
527743,"Varteigveien 1428, RAKKESTAD",59.413541,11.225142
527744,"Finskudtveien 7, RAKKESTAD",59.413161,11.22161
527745,"Skattebølveien 117, RAKKESTAD",59.431667,11.210462
527746,"Korum, Varteigveien 1601, RAKKESTAD",59.424227,11.244831
527747,"Korumskogen, Varteigveien 1473, RAKKESTAD",59.414948,11.236884
527748,"Grytelandsveien 203, RAKKESTAD",59.414509,11.252488
527749,"Varteigveien 1542, RAKKESTAD",59.424541,11.230183
527750,"Kullebundveien 26, RAKKESTAD",59.41736,11.227206
527751,"Varteigveien 1465, RAKKESTAD",59.415814,11.230931
527752,"Båserud, Varteigveien 1488, RAKKESTAD",59.417968,11.233135
527753,"Varteigveien 1418, RAKKESTAD",59.413002,11.224943
527754,"Krosby, Osveien 516, RAKKESTAD",59.43179,11.239618
527755,"Grytelandsveien 96, RAKKESTAD",59.425128,11.253698
527756,"Grytelandsveien 190, RAKKESTAD",59.413503,11.260299
527757,"Grytelandsveien 104, RAKKESTAD",59.42254,11.255649
527758,"Grytelandsveien 85, RAKKESTAD",59.422218,11.25085
527759,"Varteigveien 1541, RAKKESTAD",59.419564,11.238035
527760,"Lia, Varteigveien 1543, RAKKESTAD",59.41756,11.240159
527761,"Skantebygdaveien 361, RAKKESTAD",59.41514,11.271036
527762,"Osveien 330, RAKKESTAD",59.432797,11.26767
527763,"Sæves, Osveien 349, RAKKESTAD",59.436181,11.265251
527764,"Osveien 326, RAKKESTAD",59.433583,11.26797
527765,"Osveien 334, RAKKESTAD",59.422986,11.266185
527766,"Berg, Osveien 433, RAKKESTAD",59.433022,11.253119
527767,"Støten, Osveien 428, RAKKESTAD",59.428226,11.260876
527768,"Osveien 435, RAKKESTAD",59.431969,11.252714
527769,"Kårlienveien 9, RAKKESTAD",59.429062,11.298365
527770,"Funderudveien 185, RAKKESTAD",59.432144,11.291697
527771,"Ruud, Osveien 252, RAKKESTAD",59.426697,11.286233
527772,"Rud, Osveien 254, RAKKESTAD",59.4267,11.284541
527773,"Osveien 250, RAKKESTAD",59.425879,11.290391
527774,"Osveien 290, RAKKESTAD",59.420007,11.280441
527775,"Vestbyveien 315, RAKKESTAD",59.413147,11.298661
527776,"Osveien 296, RAKKESTAD",59.430755,11.275045
527781,"Dalenveien 567, RAKKESTAD",59.376644,11.535822
527809,"Kåenveien 286, RAKKESTAD",59.454104,11.336591
527820,"Røsægveien 293, RAKKESTAD",59.467378,11.240897
527821,"Dahl, Nordbergveien 82, RAKKESTAD",59.456464,11.247127
527822,"Røsægveien 228, RAKKESTAD",59.465951,11.234554
527823,"Røsægveien 234, RAKKESTAD",59.46496,11.234682
527824,"Røsægveien 232, RAKKESTAD",59.465126,11.234976
527825,"Røsægveien 208, RAKKESTAD",59.460298,11.237834
527826,"Røsægveien 200, RAKKESTAD",59.459385,11.230308
527827,"Nordbergveien 124, RAKKESTAD",59.458087,11.250429
527828,"Røsægveien 340, RAKKESTAD",59.469423,11.234271
527829,"Røsægveien 224, RAKKESTAD",59.461623,11.238062
527887,"Dalenveien 741, RAKKESTAD",59.384923,11.573387
527888,"Dalenveien 745, RAKKESTAD",59.385673,11.572037
528282,"Eidsbergveien 161, RAKKESTAD",59.439661,11.315769
528283,"Osveien 95, RAKKESTAD",59.439759,11.298544
528284,"Eidsbergveien 207, RAKKESTAD",59.439481,11.313253
528285,"Eidsbergveien 221, RAKKESTAD",59.440818,11.312338
528286,"Eidsbergveien 208, RAKKESTAD",59.440402,11.311411
528287,"Ringsbyveien 9, RAKKESTAD",59.445283,11.310262
528288,"Eidsbergveien 291, RAKKESTAD",59.446181,11.307236
528289,"Eidsbergveien 283, RAKKESTAD",59.446293,11.308514
528290,"Eidsbergveien 204, RAKKESTAD",59.439807,11.311171
528292,"Ringsbyveien 96, RAKKESTAD",59.452893,11.317666
528293,"Ringsbyveien 99, RAKKESTAD",59.451056,11.322654
528296,"Hauger, Ringsbyveien 31, RAKKESTAD",59.443347,11.315598
528300,"Holøs, Osveien 34, RAKKESTAD",59.435867,11.308826
528302,"Osveien 2, RAKKESTAD",59.435767,11.314463
528303,"Osveien 183, RAKKESTAD",59.43515,11.284669
528304,"Osveien 161, RAKKESTAD",59.43819,11.286039
528305,"Osveien 205, RAKKESTAD",59.433989,11.284873
528306,"Osveien 164, RAKKESTAD",59.436983,11.28571
528307,"Osveien 163, RAKKESTAD",59.437842,11.286456
528308,"Osveien 150, RAKKESTAD",59.436968,11.288619
528309,"Torperveien 34, RAKKESTAD",59.440086,11.290629
528310,"Nordbergveien 17, RAKKESTAD",59.449027,11.255931
528311,"Torperveien 178, RAKKESTAD",59.441961,11.272817
528312,"Torperveien 126, RAKKESTAD",59.443276,11.27982
528313,"Torperveien 175, RAKKESTAD",59.446496,11.27291
528314,"Torperveien 148, RAKKESTAD",59.444696,11.275647
528315,"Torperveien 147, RAKKESTAD",59.447936,11.282323
528316,"Torperveien 105, RAKKESTAD",59.444529,11.284208
528317,"Osveien 840, RAKKESTAD",59.44769,11.255859
528318,"Lundheim, Osveien 878, RAKKESTAD",59.448473,11.262492
528319,"Torperveien 204, RAKKESTAD",59.44589,11.267471
528320,"Nordbergveien 29, RAKKESTAD",59.45101,11.256045
528321,"Torperveien 182, RAKKESTAD",59.443663,11.269474
528322,"Nordbergveien 104, RAKKESTAD",59.455607,11.253105
528323,"Røsægveien 15, RAKKESTAD",59.446004,11.24781
528324,"Osveien 754, RAKKESTAD",59.443767,11.243145
528325,"Osveien 767, RAKKESTAD",59.441411,11.245899
528326,"Osveien 467, RAKKESTAD",59.435818,11.242071
528327,"Østby, Osveien 791, RAKKESTAD",59.443696,11.250443
528328,"Osveien 787, RAKKESTAD",59.444628,11.249023
528337,"Hammerstadveien 261, RAKKESTAD",59.473464,11.338087
528344,"Hammerstadveien 94, RAKKESTAD",59.4598,11.345085
528345,"Ørven, Hammerstadveien 189, RAKKESTAD",59.469038,11.347455
528348,"Kåtorpveien 238, RAKKESTAD",59.472498,11.347378
528349,"Ødegården, Kåtorpveien 173, RAKKESTAD",59.470416,11.35772
528350,"Heiaveien 293, RAKKESTAD",59.473178,11.33549
528351,"Heiaveien 304, RAKKESTAD",59.473936,11.333776
528352,"Heiaveien 325, RAKKESTAD",59.472664,11.328533
528353,"Bottenveien 165, RAKKESTAD",59.470546,11.335484
528354,"Ringsby, Hammerstadveien 138, RAKKESTAD",59.463532,11.343367
528355,"Ringsbyveien 143, RAKKESTAD",59.452436,11.328377
528356,"Hammerstadveien 224, RAKKESTAD",59.470685,11.340737
528357,"Hammerstadveien 223, RAKKESTAD",59.47076,11.341555
528358,"Kåenveien 322, RAKKESTAD",59.454119,11.330698
528360,"Eidsbergveien 457, RAKKESTAD",59.46137,11.293587
528361,"Kåenveien 403, RAKKESTAD",59.462292,11.325296
528362,"Kåenveien 384, RAKKESTAD",59.460678,11.327109
528363,"Bottenveien 80, RAKKESTAD",59.46297,11.338121
528364,"Bottenveien 196, RAKKESTAD",59.472507,11.331757
528365,"Gran, Bottenveien 203, RAKKESTAD",59.473068,11.330591
528366,"Heiaveien 323, RAKKESTAD",59.472769,11.329229
528367,"Åsen, Nordbergveien 152, RAKKESTAD",59.458902,11.255301
528368,"Eidsbergveien 539, RAKKESTAD",59.463223,11.282681
528369,"Eidsbergveien 605, RAKKESTAD",59.46861,11.277643
528370,"Eidsbergveien 527, RAKKESTAD",59.461625,11.282097
528371,"Nordbergveien 135, RAKKESTAD",59.457677,11.253866
528372,"Eidsbergveien 437, RAKKESTAD",59.454939,11.288473
528373,"Eidsbergveien 426, RAKKESTAD",59.454028,11.287607
528374,"Eidsbergveien 537, RAKKESTAD",59.464447,11.292313
528375,"Osveien 980, RAKKESTAD",59.462219,11.267612
528376,"Dramstad, Eidsbergveien 602, RAKKESTAD",59.46787,11.276375
528378,"Eidsbergveien 626, RAKKESTAD",59.470109,11.275202
528379,"Brøntorp, Eidsbergveien 575, RAKKESTAD",59.466686,11.279312
528380,"Eidsbergveien 608, RAKKESTAD",59.464776,11.255339
528381,"Brøntorp, Eidsbergveien 552, RAKKESTAD",59.464155,11.279726
528382,"Eidsbergveien 303, RAKKESTAD",59.447058,11.304914
528383,"Kraugerud, Eidsbergveien 314, RAKKESTAD",59.446289,11.30061
528384,"Eidsbergveien 315, RAKKESTAD",59.450864,11.307079
528385,"Eidsbergveien 382, RAKKESTAD",59.449183,11.291638
528386,"Eidsbergveien 408, RAKKESTAD",59.452,11.287977
528387,"Eidsbergveien 373, RAKKESTAD",59.453418,11.302894
528388,"Vortvedt, Osveien 981, RAKKESTAD",59.453234,11.278055
528389,"Osveien 978, RAKKESTAD",59.453511,11.276027
529088,"Tjernesveien 1, RAKKESTAD",59.380539,11.468127
529089,"Tjernesveien 2, RAKKESTAD",59.38057,11.468851
529090,"Tjernesveien 3, RAKKESTAD",59.380228,11.467981
529091,"Tjernesveien 5, RAKKESTAD",59.379933,11.467854
529092,"Tjernesveien 6, RAKKESTAD",59.379892,11.468644
529096,"Tjerneskleiva 8, RAKKESTAD",59.380601,11.470562
529097,"Tjerneskleiva 9, RAKKESTAD",59.380285,11.469201
529098,"Tjerneskleiva 10, RAKKESTAD",59.380307,11.470452
529099,"Tjerneskleiva 11, RAKKESTAD",59.380311,11.46878
529100,"Tjerneskleiva 12, RAKKESTAD",59.380037,11.47045
529101,"Tjerneskleiva 14, RAKKESTAD",59.379716,11.470339
529102,"Tjerneskleiva 16, RAKKESTAD",59.379838,11.469555
529103,"Tjerneskleiva 18, RAKKESTAD",59.379855,11.469134
529106,"Tjerneskleiva 2, RAKKESTAD",59.380847,11.469417
529107,"Tjerneskleiva 3, RAKKESTAD",59.380553,11.469308
529108,"Tjerneskleiva 4, RAKKESTAD",59.380919,11.469916
529109,"Tjerneskleiva 5, RAKKESTAD",59.380499,11.469797
529110,"Tjerneskleiva 6, RAKKESTAD",59.38086,11.470616
529111,"Tjerneskleiva 7, RAKKESTAD",59.380221,11.469759
529348,"Budalsveien 418, RAKKESTAD",59.417371,11.500405
529367,"Skantebygdaveien 310, RAKKESTAD",59.388657,11.264844
529372,"Åstorpveien 45, RAKKESTAD",59.400215,11.337882
529376,"Dalenveien 340, RAKKESTAD",59.395508,11.519739
529377,"Tegleverksveien 42, RAKKESTAD",59.414981,11.337525
529379,"Kårlienveien 36, RAKKESTAD",59.426099,11.297811
529380,"Eidsbergveien 274, RAKKESTAD",59.443922,11.30343
529383,"Tegleverksveien 38, RAKKESTAD",59.414494,11.33617
529384,"Mysenveien 455, RAKKESTAD",59.452288,11.377472
529385,"Grønnerudveien 191, RAKKESTAD",59.449332,11.40837
529386,"Nøtteholveien 464, RAKKESTAD",59.462081,11.460852
529387,"Nøtteholveien 530, RAKKESTAD",59.462776,11.481113
529388,"Budalsveien 998, RAKKESTAD",59.456755,11.525286
529389,"Nøtteholveien 360, RAKKESTAD",59.439031,11.45355
529390,"Budalsveien 568, RAKKESTAD",59.457151,11.49579
529391,"Nøtteholveien 533, RAKKESTAD",59.453861,11.484993
529416,"Budalsveien 954, RAKKESTAD",59.453603,11.530274
529417,"Skrabberud, Budalsveien 560, RAKKESTAD",59.437356,11.506254
529418,"Budalsveien 882, RAKKESTAD",59.448122,11.52582
529419,"Mysenveien 283, RAKKESTAD",59.432156,11.379428
529421,"Bakke-Førrisdalveien 4, RAKKESTAD",59.359387,11.386296
529424,"Gautestadveien 23, RAKKESTAD",59.383118,11.302561
529425,"Osveien 694, RAKKESTAD",59.444463,11.236117
529426,"Jamnemoveien 147, RAKKESTAD",59.401061,11.511342
529427,"Haldenveien 404, RAKKESTAD",59.388682,11.39031
529430,"Bakke-Førrisdalveien 71, RAKKESTAD",59.354451,11.380931
529431,"Eidsbergveien 371, RAKKESTAD",59.452803,11.303027
529432,"Dalenveien 103, RAKKESTAD",59.3863,11.486492
529433,"Budalsveien 82, RAKKESTAD",59.408273,11.460524
529435,"Røsægveien 289, RAKKESTAD",59.466092,11.245719
529439,"Nordbergveien 142, RAKKESTAD",59.459136,11.251988
529440,"Sarpsborgveien 247, RAKKESTAD",59.39982,11.327848
529441,"Motorsportveien 29, RAKKESTAD",59.361684,11.274871
529442,"Høytomtveien 21, RAKKESTAD",59.398377,11.542767
529445,"Tangelandveien 13, RAKKESTAD",59.390661,11.504143
529461,"Sarpsborgveien 692, RAKKESTAD",59.364921,11.292651
529462,"Sarpsborgveien 745, RAKKESTAD",59.364575,11.282209
529463,"Sarpsborgveien 413, RAKKESTAD",59.387938,11.311465
529464,"Skantebygdaveien 355, RAKKESTAD",59.398751,11.271736
529465,"Skantebygdaveien 365, RAKKESTAD",59.399674,11.26875
529466,"Haraldstadveien 241, RAKKESTAD",59.406494,11.293875
529468,"Rolfseideveien 106, RAKKESTAD",59.333305,11.383938
529469,"Rolfseideveien 105, RAKKESTAD",59.333593,11.383396
529470,"Rolfseideveien 83, RAKKESTAD",59.334366,11.38192
529471,"Rolfseideveien 81, RAKKESTAD",59.334711,11.381288
529472,"Rolfseideveien 36, RAKKESTAD",59.335909,11.379601
529473,"Ertevannveien 359, RAKKESTAD",59.351546,11.336117
529474,"Bredholtveien 698, RAKKESTAD",59.323187,11.328914
529475,"Skjørtorpveien 79, RAKKESTAD",59.40298,11.357947
529476,"Rolfseideveien 43, RAKKESTAD",59.335066,11.375059
529477,"Rolfseideveien 119, RAKKESTAD",59.332016,11.383162
529478,"Rolfseideveien 118, RAKKESTAD",59.332216,11.383528
529479,"Rolfseideveien 116, RAKKESTAD",59.332478,11.383799
529480,"Rolfseideveien 112, RAKKESTAD",59.3326,11.38417
529481,"Rolfseideveien 114, RAKKESTAD",59.332627,11.383662
529482,"Rolfseideveien 110, RAKKESTAD",59.332832,11.383747
529483,"Dalenveien 1095, RAKKESTAD",59.409773,11.588228
529484,"Høytomtveien 332, RAKKESTAD",59.424881,11.556534
529485,"Høytomtveien 7, RAKKESTAD",59.397395,11.542447
529486,"Dalenveien 282, RAKKESTAD",59.394395,11.513632
529487,"Jamnemoveien 7, RAKKESTAD",59.390845,11.50576
529488,"Herrefosserveien 648, RAKKESTAD",59.381135,11.467044
529489,"Haldenveien 402, RAKKESTAD",59.39741,11.393497
529490,"Budalsveien 441, RAKKESTAD",59.418165,11.505346
529491,"Budalsveien 437, RAKKESTAD",59.417706,11.505418
529492,"Budalsveien 439, RAKKESTAD",59.417844,11.506186
529493,"Budalsveien 424, RAKKESTAD",59.418141,11.500532
529494,"Strømfossveien 858, RAKKESTAD",59.386399,11.470366
529495,"Dalenveien 370, RAKKESTAD",59.404282,11.537501
529496,"Dalenveien 428, RAKKESTAD",59.402552,11.537354
529497,"Budalsveien 920, RAKKESTAD",59.451142,11.52792
529498,"Budalsveien 655, RAKKESTAD",59.447842,11.561023
529499,"Budalsveien 759, RAKKESTAD",59.444013,11.544835
529500,"Budalsveien 525, RAKKESTAD",59.42558,11.509897
529501,"Budalsveien 485, RAKKESTAD",59.421452,11.508251
529502,"Budalsveien 444, RAKKESTAD",59.418534,11.504404
529503,"Budalsveien 482, RAKKESTAD",59.421973,11.506351
529509,"Skarpsnoveien 35, RAKKESTAD",59.430477,11.313378
529510,"Osveien 332, RAKKESTAD",59.418507,11.26548
529511,"Sævesslottet, Osveien 294, RAKKESTAD",59.42214,11.274009
529519,"Langsbakkenveien 486, RAKKESTAD",59.282019,11.349134
529520,"Langsbakkenveien 524, RAKKESTAD",59.279386,11.344231
529521,"Ertevannveien 754, RAKKESTAD",59.325879,11.37883
529522,"Ertevannveien 752, RAKKESTAD",59.326629,11.378583
529523,"Ertevannveien 732, RAKKESTAD",59.328128,11.376684
529524,"Ertevannveien 728, RAKKESTAD",59.329002,11.377026
529525,"Ertevannveien 730, RAKKESTAD",59.329396,11.379568
529526,"Bredholtveien 909, RAKKESTAD",59.292995,11.3298
529571,"Sandtangenveien 117, RAKKESTAD",59.41225,11.198482
529572,"Sandtangenveien 131, RAKKESTAD",59.411638,11.198019
529573,"Sandtangenveien 129, RAKKESTAD",59.411701,11.198569
529574,"Sandtangenveien 135, RAKKESTAD",59.410788,11.199427
529575,"Sandtangenveien 121, RAKKESTAD",59.411019,11.1996
529576,"Sandtangenveien 76, RAKKESTAD",59.408678,11.205774
529578,"Finskudtveien 5, RAKKESTAD",59.412966,11.223589
529579,"Finskudtveien 3, RAKKESTAD",59.412633,11.22362
529580,"Smittilveien 48, RAKKESTAD",59.445365,11.220635
529581,"Smittilveien 46, RAKKESTAD",59.444386,11.221682
529582,"Osveien 225, RAKKESTAD",59.433131,11.279948
529583,"Sandtangenveien 127, RAKKESTAD",59.411855,11.199002
529584,"Finskudtveien 161, RAKKESTAD",59.419374,11.207546
529585,"Sandtangenveien 115, RAKKESTAD",59.412643,11.198631
529586,"Tegleverksveien 70, RAKKESTAD",59.416648,11.339244
529587,"Tøftenveien 24, RAKKESTAD",59.423795,11.31086
529590,"Budalsveien 653, RAKKESTAD",59.425176,11.535355
529592,"Torperveien 149, RAKKESTAD",59.447768,11.281271
529593,"Sandtangenveien 97, RAKKESTAD",59.410141,11.20372
529594,"Sandtangenveien 50, RAKKESTAD",59.408925,11.20972
529595,"Sandtangenveien 56, RAKKESTAD",59.406382,11.202859
529596,"Sandtangenveien 54, RAKKESTAD",59.406951,11.20316
529597,"Sarpsborgveien 199, RAKKESTAD",59.402691,11.330018
529598,"Gjulemveien 41, RAKKESTAD",59.452968,11.368221
529599,"Osveien 763, RAKKESTAD",59.441356,11.247553
529600,"Kårlienveien 60, RAKKESTAD",59.42857,11.295156
529607,"Sandtangenveien 142, RAKKESTAD",59.40999,11.198811
529608,"Finskudtveien 150, RAKKESTAD",59.416272,11.200769
529631,"Mysenveien 451, RAKKESTAD",59.453674,11.379334
529632,"Strømfossveien 468, RAKKESTAD",59.413665,11.431181
