,Navn,Long,Lat
1061445,"Solhauglie 14, Rogne",61.080599,9.131866
1061446,"Solhauglie 11, Rogne",61.080906,9.129921
1061447,"Solhauglie 9, Rogne",61.080366,9.130883
1061448,"Solhauglie 8, Rogne",61.081786,9.129239
1061449,"Berglivegen 22, Rogne",61.086592,9.125977
1061450,"Berglivegen 34, Rogne",61.08591,9.126419
1061451,"Berglivegen 1, Rogne",61.087752,9.124368
1061452,"Sperrevegen 61, Rogne",61.085122,9.133201
1061453,"Skoglivegen 10, Rogne",61.082928,9.127056
1061454,"Skoglivegen 4, Rogne",61.083261,9.126279
1061455,"Berglivegen 18, Rogne",61.086862,9.125867
1061456,"Vestsidevegen 16, Rogne",61.073854,9.134192
1061457,"Vestsidevegen 6, Rogne",61.073844,9.135285
1061458,"Skrautvålsvegen 1061, Rogne",61.063603,9.164753
1061459,"Skrautvålsvegen 1049, Rogne",61.062847,9.166584
1061460,"Vestsidevegen 83, Rogne",61.084049,9.118755
1061461,"Vestsidevegen 81, Rogne",61.079467,9.122575
1061462,"Vestsidevegen 49, Rogne",61.07675,9.128514
1061463,"Vestsidevegen 44, Rogne",61.075609,9.129362
1061464,"Skrautvålsvegen 993, Rogne",61.058085,9.16993
1061465,"Skrautvålsvegen 981, Rogne",61.057241,9.169536
1061466,"Skrautvålsvegen 971, Rogne",61.056719,9.170274
1061467,"Skrautvålsvegen 980, Rogne",61.056355,9.16755
1061468,"Skrautvålsvegen 1043, Rogne",61.062191,9.167247
1061469,"Skrautvålsvegen 1033, Rogne",61.061156,9.168724
1061470,"Skrautvålsvegen 1025, Rogne",61.059592,9.170345
1061471,"Skrautvålsvegen 1016, Rogne",61.060322,9.168386
1061472,"Støligoto 29, Rogne",61.062115,9.170285
1061473,"Støligoto 21, Rogne",61.062207,9.168748
1061474,"Støligoto 4, Rogne",61.063278,9.166734
1061475,"Støligoto 1, Rogne",61.063126,9.16614
1061476,"Skrautvålsvegen 969, Rogne",61.055315,9.179991
1061477,"Skrautvålsvegen 967, Rogne",61.055046,9.180008
1061478,"Skrautvålsvegen 965, Rogne",61.054817,9.176413
1061479,"Støligoto 27, Rogne",61.061163,9.170465
1061480,"Bygdinvegen 1347, Rogne",61.083603,9.126224
1061481,"Høvsmarkvegen 71, Rogne",61.064661,9.151049
1061482,"Høvsmarkvegen 62, Rogne",61.064175,9.15164
1061483,"Høvsmarkvegen 20, Rogne",61.065057,9.157795
1061484,"Høvsmarkvegen 21, Rogne",61.064544,9.158645
1061485,"Støligoto 2, Rogne",61.063521,9.165809
1061486,"Ygnevegen 38, Rogne",61.05893,9.161414
1061487,"Høvsmarkvegen 125, Rogne",61.065681,9.145385
1061488,"Høvsmarkvegen 73, Rogne",61.064634,9.150567
1061489,"Vestsidevegen 425, Rogne",61.086993,9.084634
1061490,"Vestsidevegen 415, Rogne",61.087502,9.088789
1061491,"Vestsidevegen 413, Rogne",61.087806,9.089791
1061492,"Vestsidevegen 403, Rogne",61.08653,9.092253
1061493,"Vestsidevegen 465, Rogne",61.090351,9.083661
1061494,"Vestsidevegen 460, Rogne",61.090145,9.082677
1061495,"Vestsidevegen 453, Rogne",61.089426,9.083658
1061496,"Vestsidevegen 427, Rogne",61.087011,9.084727
1061497,"Vestsidevegen 388, Rogne",61.084086,9.08066
1061498,"Vestsidevegen 402, Rogne",61.085692,9.082721
1061499,"Vestsidevegen 405, Rogne",61.086369,9.090918
1061500,"Vestsidevegen 392, Rogne",61.084147,9.083663
1061501,"Vestsidevegen 411, Rogne",61.085394,9.085687
1061502,"Vestsidevegen 399, Rogne",61.084856,9.085222
1061503,"Vestsidevegen 401, Rogne",61.085107,9.08437
1061504,"Vestsidevegen 390, Rogne",61.084346,9.082403
1061505,"Vestsidevegen 353, Rogne",61.081871,9.090645
1061506,"Vestsidevegen 294, Rogne",61.077836,9.097343
1061507,"Vestsidevegen 292, Rogne",61.078078,9.097919
1061508,"Vestsidevegen 293, Rogne",61.078266,9.098568
1061509,"Vestsidevegen 379, Rogne",61.083553,9.086034
1061510,"Vestsidevegen 367, Rogne",61.082672,9.087923
1061511,"Vestsidevegen 356, Rogne",61.082083,9.082564
1061512,"Vestsidevegen 355, Rogne",61.082509,9.089924
1061514,"Vestsidevegen 227, Rogne",61.075745,9.107308
1061515,"Vestsidevegen 221, Rogne",61.074667,9.108805
1061516,"Vestsidevegen 211, Rogne",61.073985,9.107969
1061517,"Vestsidevegen 85, Rogne",61.083948,9.120998
1061518,"Vestsidevegen 279, Rogne",61.077466,9.099436
1061519,"Vestsidevegen 256, Rogne",61.075659,9.103434
1061520,"Vestsidevegen 254, Rogne",61.076063,9.102638
1061521,"Vestsidevegen 253, Rogne",61.076761,9.105198
1061522,"Plassavegen 17, Rogne",61.073726,9.105985
1061523,"Plassavegen 15, Rogne",61.073358,9.105984
1061526,"Røssvegen 35, Rogne",61.069599,9.102247
1061527,"Røssvegen 27, Rogne",61.069123,9.102746
1061528,"Røssvegen 15, Rogne",61.068575,9.103856
1061529,"Plassavegen 61, Rogne",61.069372,9.1061
1061546,"Vestsidevegen 553, Volbu",61.096892,9.075611
1061547,"Vestsidevegen 551, Volbu",61.096146,9.07661
1061548,"Vestsidevegen 525, Rogne",61.094151,9.080388
1061549,"Vestsidevegen 473, Rogne",61.091087,9.083255
1061564,"Røssvegen 97, Rogne",61.073832,9.09659
1061626,"Frugevegen 13, Rogne",61.123771,9.102106
1061627,"Frugevegen 1, Rogne",61.121552,9.10492
1061628,"Skogsvegen 22, Volbu",61.127046,9.093652
1061629,"Skogsvegen 20, Volbu",61.126956,9.092705
1061630,"Frugevegen 23, Volbu",61.126519,9.101577
1061631,"Frugevegen 19, Volbu",61.125244,9.101814
1061632,"Frugevegen 17, Volbu",61.12493,9.101962
1061633,"Frugevegen 6, Rogne",61.123871,9.101661
1061634,"Skogsvegen 10, Volbu",61.126624,9.093521
1061635,"Furustubben 2A, Volbu",61.12561,9.092979
1061653,"Bergavegen 207, Rogne",61.073261,9.158966
1061654,"Bergavegen 201, Rogne",61.073379,9.157985
1061655,"Bergavegen 187, Rogne",61.073266,9.154759
1061656,"Bergavegen 189, Rogne",61.073364,9.15552
1061657,"Bergavegen 248, Rogne",61.074857,9.161402
1061658,"Bergavegen 218, Rogne",61.073627,9.161303
1061659,"Bergavegen 233, Rogne",61.073095,9.163061
1061660,"Bergavegen 231, Rogne",61.072916,9.162671
1061661,"Bergavegen 134, Rogne",61.077953,9.146256
1061662,"Bergavegen 191, Rogne",61.07358,9.155206
1061663,"Bergavegen 170, Rogne",61.07783,9.151964
1061664,"Bergavegen 161, Rogne",61.075729,9.152103
1061665,"Gamlevegen 94, Rogne",61.064479,9.161145
1061666,"Gamlevegen 80, Rogne",61.064748,9.161036
1061667,"Gamlevegen 74, Rogne",61.065791,9.159484
1061668,"Gamlevegen 63, Rogne",61.066691,9.157859
1061669,"Gamlevegen 107, Rogne",61.063407,9.163382
1061670,"Gamlevegen 103, Rogne",61.063427,9.162474
1061671,"Gamlevegen 97, Rogne",61.063867,9.161735
1061672,"Gamlevegen 91, Rogne",61.064173,9.161033
1061673,"Gamlevegen 15, Rogne",61.068807,9.152477
1061674,"Gamlevegen 12, Rogne",61.068997,9.151292
1061675,"Krøsshaugen 2A, Rogne",61.067804,9.158327
1061676,"Nedre Høvshaugen 11, Rogne",61.073631,9.141585
1061677,"Gamlevegen 62, Rogne",61.066951,9.15849
1061678,"Gamlevegen 42, Rogne",61.067878,9.155771
1061679,"Gamlevegen 34, Rogne",61.068023,9.155141
1061680,"Øvre Høvshaugen 31, Rogne",61.075568,9.143206
1061681,"Øvre Høvshaugen 25, Rogne",61.075263,9.143816
1061682,"Øvre Høvshaugen 19, Rogne",61.07475,9.144314
1061683,"Øvre Høvshaugen 24, Rogne",61.075111,9.143074
1061684,"Nedre Høvshaugen 7, Rogne",61.073982,9.140752
1061685,"Nedre Høvshaugen 5, Rogne",61.074836,9.140033
1061686,"Nedre Høvshaugen 1, Rogne",61.073387,9.1429
1061687,"Nedre Høvshaugen 2, Rogne",61.072867,9.142749
1061688,"Bergavegen 308, Rogne",61.079655,9.15746
1061689,"Bergavegen 301, Rogne",61.079483,9.158738
1061690,"Bergavegen 262, Rogne",61.076078,9.160852
1061691,"Bergavegen 258, Rogne",61.076179,9.15924
1061692,"Øvre Høvshaugen 18, Rogne",61.074706,9.143702
1061693,"Øvre Høvshaugen 5, Rogne",61.073655,9.144105
1061694,"Øvre Høvshaugen 3, Rogne",61.073557,9.143734
1061695,"Bergavegen 364, Rogne",61.086914,9.16087
1061696,"Køllstadvegen 239, Rogne",61.072147,9.1673
1061697,"Køllstadvegen 241, Rogne",61.071543,9.169557
1061698,"Køllstadvegen 240, Rogne",61.07085,9.16342
1061699,"Køllstadvegen 238, Rogne",61.070562,9.164252
1061700,"Etnlivegen 23, Rogne",61.06656,9.176349
1061701,"Etnlivegen 21, Rogne",61.066804,9.175313
1061702,"Etnlivegen 22, Rogne",61.067108,9.176092
1061703,"Køllstadvegen 243, Rogne",61.072598,9.165541
1061704,"Køllstadvegen 179, Rogne",61.067867,9.172669
1061705,"Køllstadvegen 175, Rogne",61.06777,9.171112
1061706,"Køllstadvegen 153, Rogne",61.067908,9.168389
1061707,"Køllstadvegen 143, Rogne",61.068737,9.166503
1061708,"Køllstadvegen 236, Rogne",61.070453,9.164808
1061709,"Køllstadvegen 192, Rogne",61.069219,9.168544
1061710,"Køllstadvegen 190, Rogne",61.069003,9.169154
1061711,"Køllstadvegen 174, Rogne",61.068273,9.1708
1061712,"Køllstadvegen 77, Rogne",61.066671,9.166659
1061713,"Køllstadvegen 75, Rogne",61.066339,9.167232
1061714,"Køllstadvegen 58, Rogne",61.065777,9.163875
1061715,"Køllstadvegen 57, Rogne",61.065228,9.165373
1061716,"Køllstadvegen 134, Rogne",61.069016,9.165152
1061717,"Køllstadvegen 132, Rogne",61.069405,9.163209
1061718,"Køllstadvegen 112, Rogne",61.069267,9.158631
1061719,"Køllstadvegen 110, Rogne",61.069194,9.159539
1061720,"Harvebergvegen 40, Rogne",61.071094,9.154434
1061721,"Harvebergvegen 30, Rogne",61.071432,9.157085
1061722,"Bøllstadgoto 28, Rogne",61.070121,9.149556
1061723,"Bøllstadgoto 30, Rogne",61.070337,9.149371
1061724,"Køllstadvegen 30, Rogne",61.063075,9.163398
1061725,"Køllstadvegen 9, Rogne",61.06124,9.166112
1061726,"Bygdinvegen 988, Rogne",61.060506,9.157235
1061727,"Harvebergvegen 53, Rogne",61.072092,9.153216
1061728,"Høvsvegen 7A, Rogne",61.071777,9.136925
1061729,"Høvsvegen 5, Rogne",61.070406,9.143071
1061730,"Høvsvegen 1, Rogne",61.070909,9.142796
1061731,"Tvengivegen 219, Rogne",61.065286,9.182937
1061732,"Høvsmarkvegen 4, Rogne",61.063762,9.159567
1061733,"Høvsmarkvegen 2, Rogne",61.063178,9.160249
1061734,"Høvsvegen 35, Rogne",61.06824,9.145989
1061735,"Høvsvegen 9, Rogne",61.069517,9.143197
1061736,"Tvengivegen 61, Rogne",61.062202,9.172675
1061737,"Tvengivegen 52, Rogne",61.065552,9.171878
1061738,"Tvengivegen 35, Rogne",61.062816,9.169974
1061739,"Tvengivegen 31, Rogne",61.063769,9.168775
1061740,"Tvengivegen 212, Rogne",61.064945,9.182324
1061741,"Tvengivegen 164, Rogne",61.063192,9.177293
1061742,"Tvengivegen 162, Rogne",61.062968,9.177237
1061743,"Kvenovegen 68, Rogne",61.069488,9.175327
1061744,"Kvenovegen 54, Rogne",61.068229,9.177285
1061745,"Kvenovegen 28, Rogne",61.068275,9.183436
1061746,"Kvenovegen 19, Rogne",61.06878,9.184899
1061747,"Tvengivegen 18, Rogne",61.066094,9.168972
1061748,"Tvengivegen 16, Rogne",61.0664,9.168418
1061749,"Tvengivegen 17, Rogne",61.064839,9.167224
1061750,"Tvengivegen 11, Rogne",61.065298,9.166671
1061751,"Etnlivegen 69, Rogne",61.06585,9.183756
1061752,"Etnlivegen 60, Rogne",61.06634,9.180368
1061753,"Etnlivegen 46, Rogne",61.066386,9.179498
1061754,"Etnlivegen 35, Rogne",61.066387,9.178164
1061755,"Etnlivegen 95, Rogne",61.066025,9.187537
1061756,"Etnlivegen 89, Rogne",61.066771,9.186763
1061757,"Etnlivegen 79, Rogne",61.065631,9.186385
1061758,"Etnlivegen 77, Rogne",61.066163,9.185073
1062072,"Bergavegen 320, Rogne",61.081077,9.15439
1062073,"Bergavegen 318, Rogne",61.081689,9.153392
1062074,"Bergavegen 316, Rogne",61.081106,9.153333
1062075,"Bergavegen 314, Rogne",61.080855,9.152646
1062084,"Bergavegen 312, Rogne",61.080457,9.155351
1062085,"Bergavegen 313, Rogne",61.080121,9.158815
1062086,"Bergavegen 311, Rogne",61.08022,9.158222
1062201,"Vestsidevegen 45, Rogne",61.076344,9.130922
1062202,"Ygnevegen 9, Rogne",61.056782,9.162884
1062203,"Høvsmarkvegen 6, Rogne",61.063672,9.15882
1062204,"Tvengivegen 211, Rogne",61.065051,9.183862
1062207,"Vestsidevegen 407, Rogne",61.086666,9.090548
1062209,"Røssvegen 43, Rogne",61.07121,9.102324
1062214,"Berglivegen 29, Rogne",61.086063,9.125604
1062217,"Bygdinvegen 1490, Rogne",61.096375,9.119673
1062222,"Bygdinvegen 1492, Rogne",61.097678,9.118027
1062223,"Bygdinvegen 1494, Rogne",61.097111,9.119973
1062234,"Krøsshaugen 2B, Rogne",61.067129,9.15938
1062549,"Bygdinvegen 1773, Rogne",61.118988,9.099307
1062557,"Gamlevegen 6, Rogne",61.069159,9.150366
1062558,"Bergavegen 413, Rogne",61.082077,9.166629
1062560,"Berglivegen 4, Rogne",61.088407,9.124612
1062562,"Kølbrøtavegen 43, Rogne",61.095993,9.13486
1062564,"Tvengivegen 209, Rogne",61.064774,9.183157
1062566,"Kvenovegen 94, Rogne",61.071413,9.172911
1062568,"Kvenovegen 72, Rogne",61.070174,9.172589
1062571,"Køllstadvegen 59, Rogne",61.065155,9.165818
1062581,"Øvrebygdvegen 151, Rogne",61.116349,9.1106
1492516,"Høvsvegen 7B, Rogne",61.072097,9.137068
1538461,"Tiurvegen 5, Rogne",61.078261,9.1369
1633908,"Bygdinvegen 1783, Rogne",61.120884,9.09783
1635668,"Solhauglie 38, Rogne",61.078013,9.135959
1637049,"Bergavegen 98, Rogne",61.076743,9.142638
1643113,"Kvenovegen 61, Rogne",61.069302,9.177467
1646778,"Sperrevegen 16, Rogne",61.089315,9.127201
1660773,"Tiurvegen 19, Rogne",61.079379,9.136646
1680361,"Solhauglie 30, Rogne",61.07928,9.133769
1687601,"Tøllebakkin 6, Rogne",61.079449,9.134706
1701042,"Tiurvegen 12, Rogne",61.07993,9.135292
1707386,"Tiurvegen 2, Rogne",61.077576,9.137405
1707747,"Tiurvegen 25, Rogne",61.07974,9.136258
1711829,"Skogsvegen 12B, Volbu",61.12602,9.093986
1713661,"Solhauglie 37, Rogne",61.077754,9.135524
1713749,"Tiurvegen 10, Rogne",61.079591,9.135666
1713793,"Tøllebakkin 4, Rogne",61.079106,9.135245
1734059,"Stølsvegen 66, Volbu",61.130144,9.102315
1737262,"Nerrevatn 27, Rogne",61.074341,9.242354
1737267,"Nerrevatn 26, Rogne",61.075545,9.252925
1737291,"Nerrevatn 3, Rogne",61.075628,9.224734
1737293,"Nerrevatn 2, Rogne",61.074409,9.212641
1737295,"Nerrevatn 1, Rogne",61.072873,9.20642
1737313,"Nerrevatn 6, Rogne",61.079977,9.233517
1737314,"Nerrevatn 13, Rogne",61.07964,9.241851
1737316,"Nerrevatn 7, Rogne",61.079984,9.234092
1737318,"Nerrevatn 9, Rogne",61.079407,9.23867
1737319,"Nerrevatn 10, Rogne",61.080791,9.24031
1737320,"Nerrevatn 12, Rogne",61.081402,9.240027
1737470,"Nerrevatn 8, Rogne",61.081407,9.210479
1737471,"Nerrevatn 14, Rogne",61.080121,9.24436
1737472,"Nerrevatn 15, Rogne",61.079716,9.244776
1737473,"Nerrevatn 31, Rogne",61.072383,9.250292
1737504,"Nerrevatn 24, Rogne",61.078082,9.253695
1737505,"Nerrevatn 16, Rogne",61.07962,9.245464
1737506,"Nerrevatn 17, Rogne",61.079791,9.24666
1737507,"Nerrevatn 21, Rogne",61.081702,9.248955
1737509,"Nerrevatn 18, Rogne",61.080197,9.247668
1737510,"Nerrevatn 19, Rogne",61.078674,9.245291
1737512,"Nerrevatn 22, Rogne",61.080156,9.25012
1737514,"Nerrevatn 28, Rogne",61.073956,9.242294
1737516,"Nerrevatn 29, Rogne",61.07356,9.242169
1737518,"Nerrevatn 30, Rogne",61.073032,9.240886
1737520,"Nerrevatn 23, Rogne",61.077891,9.252085
1737522,"Nerrevatn 25, Rogne",61.07805,9.254059
1737571,"Skjærvike 54, Rogne",61.093869,9.291187
1737572,"Skjærvike 52, Rogne",61.094255,9.290154
1737573,"Skjærvike 53, Rogne",61.094159,9.290819
1737574,"Skjærvike 50, Rogne",61.097167,9.285479
1737575,"Skjærvike 51, Rogne",61.098368,9.283335
1737576,"Skjærvike 48, Rogne",61.096649,9.284551
1737577,"Skjærvike 49, Rogne",61.0969,9.284972
1737586,"Skjærvike 45, Rogne",61.096318,9.28773
1737587,"Skjærvike 46, Rogne",61.096322,9.286227
1737588,"Skjærvike 44, Rogne",61.095908,9.286891
1737589,"Skjærvike 6, Rogne",61.085174,9.281705
1737590,"Skjærvike 7, Rogne",61.085495,9.281625
1737591,"Skjærvike 4, Rogne",61.086022,9.279285
1737593,"Skjærvike 5, Rogne",61.084857,9.28064
1737595,"Skjærvike 3, Rogne",61.085341,9.279568
1737597,"Skjærvike 12, Rogne",61.086714,9.282731
1737598,"Skjærvike 10, Rogne",61.085248,9.289375
1737599,"Skjærvike 11, Rogne",61.086267,9.281802
1737600,"Skjærvike 8, Rogne",61.085688,9.284113
1737601,"Skjærvike 9, Rogne",61.08562,9.288713
1737645,"Mellsennheimstølen 55, Rogne",61.083515,9.276292
1737647,"Mellsennheimstølen 54, Rogne",61.083018,9.275571
1737649,"Mellsennheimstølen 57, Rogne",61.083625,9.278401
1737651,"Mellsennheimstølen 56, Rogne",61.083541,9.277439
1737653,"Mellsennheimstølen 51, Rogne",61.08256,9.272873
1737656,"Mellsennheimstølen 53, Rogne",61.082963,9.274719
1737658,"Mellsennheimstølen 52, Rogne",61.08262,9.274496
1737663,"Mellsennheimstølen 12, Rogne",61.077555,9.26115
1737664,"Mellsennheimstølen 58, Rogne",61.079122,9.265791
1737666,"Skjærvike 1, Rogne",61.084232,9.277233
1737667,"Skjærvike 39, Rogne",61.095188,9.287429
1737668,"Skjærvike 40, Rogne",61.095377,9.286582
1737669,"Skjærvike 37, Rogne",61.094704,9.286449
1737670,"Skjærvike 38, Rogne",61.095027,9.286486
1737672,"Skjærvike 35, Rogne",61.094711,9.287847
1737673,"Skjærvike 36, Rogne",61.094805,9.287191
1737674,"Skjærvike 34, Rogne",61.094413,9.288472
1737675,"Skjærvike 43, Rogne",61.095627,9.288144
1737676,"Skjærvike 41, Rogne",61.095592,9.285719
1737677,"Skjærvike 42, Rogne",61.095526,9.286955
1737687,"Mellsennheimstølen 33, Rogne",61.081284,9.261497
1737688,"Mellsennheimstølen 32, Rogne",61.081426,9.260204
1737689,"Mellsennheimstølen 35, Rogne",61.081316,9.262972
1737690,"Mellsennheimstølen 34, Rogne",61.081587,9.263147
1737691,"Mellsennheimstølen 31, Rogne",61.080787,9.25885
1737692,"Mellsennheimstølen 40, Rogne",61.082061,9.265504
1737693,"Mellsennheimstølen 37, Rogne",61.08183,9.264719
1737694,"Mellsennheimstølen 36, Rogne",61.081574,9.264126
1737695,"Mellsennheimstølen 39, Rogne",61.081824,9.265401
1737696,"Mellsennheimstølen 38, Rogne",61.081588,9.264741
1737719,"Mellsennheimstølen 41, Rogne",61.082149,9.266411
1737724,"Mellsennheimstølen 43, Rogne",61.082276,9.267875
1737727,"Mellsennheimstølen 42, Rogne",61.082171,9.267163
1737736,"Mellsennheimstølen 49, Rogne",61.082623,9.271381
1737738,"Mellsennheimstølen 48, Rogne",61.082332,9.270679
1737741,"Mellsennheimstølen 50, Rogne",61.082672,9.271993
1737743,"Mellsennheimstølen 45, Rogne",61.082338,9.26863
1737745,"Mellsennheimstølen 44, Rogne",61.082031,9.268269
1737746,"Mellsennheimstølen 47, Rogne",61.082027,9.270031
1737748,"Mellsennheimstølen 46, Rogne",61.082418,9.269803
1737752,"Mellsennheimstølen 15, Rogne",61.075839,9.266547
1737753,"Mellsennheimstølen 13, Rogne",61.077364,9.261708
1737755,"Mellsennheimstølen 16, Rogne",61.075003,9.267197
1737756,"Mellsennheimstølen 11, Rogne",61.077277,9.25782
1737757,"Mellsennheimstølen 14, Rogne",61.076934,9.261401
1737762,"Mellsennheimstølen 5, Rogne",61.080868,9.255975
1737763,"Mellsennheimstølen 4, Rogne",61.080791,9.254694
1737764,"Mellsennheimstølen 7, Rogne",61.079564,9.255412
1737765,"Mellsennheimstølen 6, Rogne",61.079594,9.254778
1737766,"Mellsennheimstølen 1, Rogne",61.07978,9.254
1737770,"Mellsennheimstølen 3, Rogne",61.079991,9.255067
1737772,"Mellsennheimstølen 2, Rogne",61.080087,9.254525
1737775,"Mellsennheimstølen 9, Rogne",61.079201,9.25843
1737776,"Mellsennheimstølen 8, Rogne",61.080302,9.256073
1737777,"Mellsennheimstølen 10, Rogne",61.07838,9.257092
1737778,"Mellsennheimstølen 25, Rogne",61.079801,9.260513
1737779,"Mellsennheimstølen 24, Rogne",61.079666,9.260064
1737780,"Mellsennheimstølen 27, Rogne",61.080314,9.262474
1737781,"Mellsennheimstølen 26, Rogne",61.080249,9.261942
1737782,"Mellsennheimstølen 21, Rogne",61.080442,9.257815
1737783,"Mellsennheimstølen 23, Rogne",61.078987,9.259611
1737784,"Mellsennheimstølen 22, Rogne",61.079598,9.259317
1737785,"Mellsennheimstølen 29, Rogne",61.081014,9.257646
1737786,"Mellsennheimstølen 28, Rogne",61.079776,9.264075
1737787,"Mellsennheimstølen 30, Rogne",61.081444,9.258306
1737788,"Mellsennheimstølen 19, Rogne",61.077528,9.273866
1737789,"Mellsennheimstølen 18, Rogne",61.076166,9.268609
1737791,"Mellsennheimstølen 20, Rogne",61.080471,9.283612
1737825,"Skjærvike 25, Rogne",61.092156,9.285164
1737826,"Skjærvike 47, Rogne",61.096223,9.285179
1737827,"Skjærvike 65, Rogne",61.095872,9.290898
1737828,"Turrsjøen 7, Rogne",61.103275,9.27032
1737829,"Turrsjøen 5, Rogne",61.102555,9.271987
1737830,"Turrsjøen 6, Rogne",61.102791,9.271101
1737831,"Turrsjøen 3, Rogne",61.102997,9.270133
1737832,"Turrsjøen 4, Rogne",61.102288,9.272829
1737833,"Turrsjøen 1, Rogne",61.100758,9.274715
1737834,"Turrsjøen 2, Rogne",61.102478,9.269683
1737878,"Skjærvike 60, Rogne",61.093751,9.293015
1737879,"Skjærvike 61, Rogne",61.09352,9.292701
1737880,"Skjærvike 58, Rogne",61.094395,9.294711
1737881,"Skjærvike 59, Rogne",61.093644,9.29469
1737882,"Skjærvike 56, Rogne",61.093921,9.292339
1737883,"Skjærvike 57, Rogne",61.094304,9.29212
1737884,"Skjærvike 55, Rogne",61.093714,9.291942
1737885,"Skjærvike 64, Rogne",61.095158,9.292334
1737886,"Skjærvike 62, Rogne",61.093002,9.296885
1737887,"Skjærvike 63, Rogne",61.091515,9.295291
1737895,"Skjærvike 13, Rogne",61.088454,9.28482
1737896,"Skjærvike 20, Rogne",61.089528,9.28298
1737897,"Skjærvike 21, Rogne",61.089896,9.282737
1737898,"Skjærvike 18, Rogne",61.089294,9.280787
1737899,"Skjærvike 19, Rogne",61.08972,9.281944
1737900,"Skjærvike 16, Rogne",61.089355,9.286878
1737901,"Skjærvike 17, Rogne",61.088764,9.280735
1737902,"Skjærvike 14, Rogne",61.088961,9.285394
1737903,"Skjærvike 15, Rogne",61.089248,9.285781
1737907,"Skjærvike 22, Rogne",61.090609,9.284064
1737945,"Skjærvike 26, Rogne",61.092376,9.283739
1737946,"Skjærvike 27, Rogne",61.092831,9.284697
1737947,"Skjærvike 24, Rogne",61.091428,9.285796
1737948,"Skjærvike 23, Rogne",61.09085,9.285397
1737950,"Skjærvike 32, Rogne",61.093371,9.286218
1737951,"Skjærvike 30, Rogne",61.092344,9.288273
1737952,"Skjærvike 31, Rogne",61.091353,9.288888
1737953,"Skjærvike 28, Rogne",61.091764,9.287565
1737954,"Skjærvike 29, Rogne",61.092478,9.287027
1737960,"Juvike 64, Rogne",61.089513,9.308503
1737961,"Juvike 62, Rogne",61.088484,9.309373
1737963,"Juvike 61, Rogne",61.088073,9.310117
1737964,"Juvike 58, Rogne",61.08734,9.308494
1737966,"Juvike 57, Rogne",61.087738,9.309186
1737970,"Juvike 68, Rogne",61.085958,9.313692
1737971,"Juvike 67, Rogne",61.091174,9.306034
1737972,"Juvike 66, Rogne",61.090165,9.305661
1737973,"Juvike 65, Rogne",61.090219,9.307121
1737977,"Juvike 78, Rogne",61.084336,9.310342
1737979,"Juvike 76, Rogne",61.084002,9.308852
1737981,"Juvike 75, Rogne",61.085118,9.309959
1737983,"Juvike 74, Rogne",61.084527,9.307871
1737985,"Juvike 73, Rogne",61.084955,9.308345
1737987,"Juvike 72, Rogne",61.085418,9.307888
1737998,"Juvike 71, Rogne",61.08542,9.308819
1738000,"Juvike 70, Rogne",61.085762,9.310106
1738002,"Juvike 69, Rogne",61.086526,9.310606
1738012,"Juvike 47, Rogne",61.088287,9.314368
1738013,"Juvike 55, Rogne",61.086931,9.311487
1738014,"Juvike 54, Rogne",61.087873,9.311379
1738015,"Juvike 53, Rogne",61.087715,9.311643
1738016,"Juvike 52, Rogne",61.087289,9.312437
1738017,"Juvike 51, Rogne",61.087551,9.31314
1738018,"Juvike 50, Rogne",61.087875,9.313053
1738020,"Juvike 49, Rogne",61.087716,9.314355
1738021,"Juvike 48, Rogne",61.08805,9.314389
1738023,"Juvike 56, Rogne",61.087029,9.310001
1738069,"Juvike 34, Rogne",61.089621,9.313211
1738070,"Juvike 44, Rogne",61.088337,9.316282
1738071,"Juvike 42, Rogne",61.088325,9.31276
1738072,"Juvike 41, Rogne",61.088297,9.310663
1738073,"Juvike 40, Rogne",61.088603,9.310364
1738074,"Juvike 38, Rogne",61.089116,9.310389
1738075,"Juvike 37, Rogne",61.089145,9.311235
1738076,"Juvike 36, Rogne",61.089099,9.312568
1738077,"Juvike 35, Rogne",61.089115,9.313769
1738081,"Juvike 45, Rogne",61.088463,9.315868
1738084,"Juvike 43, Rogne",61.088593,9.313938
1738087,"Juvike 46, Rogne",61.08689,9.314815
1738092,"Lislebufeten 1, Rogne",61.098873,9.324945
1738094,"Lislebufeten 2, Rogne",61.098332,9.32766
1738096,"Lislebufeten 3, Rogne",61.097605,9.32635
1738104,"Juvike 63, Rogne",61.088416,9.308672
1738108,"Lislebufeten 4, Rogne",61.096599,9.326052
1738154,"Juvike 23, Rogne",61.092025,9.308769
1738155,"Juvike 22, Rogne",61.092511,9.308915
1738156,"Juvike 20, Rogne",61.092045,9.30572
1738157,"Juvike 19, Rogne",61.092329,9.305139
1738196,"Juvike 26, Rogne",61.091433,9.308513
1738198,"Juvike 25, Rogne",61.091753,9.30906
1738200,"Juvike 24, Rogne",61.091775,9.308347
1738210,"Juvike 33, Rogne",61.090284,9.312823
1738211,"Juvike 32, Rogne",61.089279,9.317125
1738212,"Juvike 31, Rogne",61.089509,9.315949
1738213,"Juvike 30, Rogne",61.091892,9.311375
1738214,"Juvike 29, Rogne",61.09068,9.310138
1738215,"Juvike 28, Rogne",61.091026,9.310361
1738216,"Juvike 27, Rogne",61.091313,9.309657
1738243,"Juvike 4, Rogne",61.09314,9.301141
