,Navn,Long,Lat
1368948,"Tonstadveien 1459, Sirdal",58.545193,6.734463
1368949,"Tonstadheie 93, Sirdal",58.650615,6.834074
1368950,"Risbakkan 300, Sirdal",58.665274,6.796831
1368951,"Tonstadveien 1456, Sirdal",58.546808,6.733344
1368952,"Strandeliveien 35, Sirdal",58.546913,6.729608
1368953,"Høgåsveien 320, Sirdal",58.664935,6.752793
1368954,"Litleli 66, Sirdal",58.665348,6.732313
1368955,"Seland 63, Sirdal",58.69427,6.732384
1368956,"Risbakkan 92, Sirdal",58.665949,6.763592
1368957,"Risbakkan 255, Sirdal",58.66896,6.788613
1368958,"Seland 65, Sirdal",58.693399,6.732389
1368959,"Seland 67, Sirdal",58.692649,6.732697
1368960,"Seland 61, Sirdal",58.694879,6.731758
1368961,"Risbakkan 341, Sirdal",58.667999,6.803333
1368962,"Josdalsveien 407, Sirdal",58.684835,6.750217
1368963,"Mågestøl 36, Sirdal",58.694875,6.810443
1368964,"Brådelian 4, Sirdal",58.696223,6.810428
1368965,"Josdalsveien 1102, Sirdal",58.712412,6.834881
1368966,"Josdalsveien 1088, Sirdal",58.708614,6.834692
1368967,"Josdalsveien 1090, Sirdal",58.708623,6.834157
1368968,"Øvreveien 2, Sirdal",58.684329,6.750578
1368969,"Josdalsveien 891, Sirdal",58.698143,6.812914
1368970,"Josdalsveien 979, Sirdal",58.704141,6.821204
1368971,"Josdalsveien 973, Sirdal",58.703436,6.820955
1368972,"Josdalsveien 554, Sirdal",58.690489,6.768439
1368973,"Markå 7, Sirdal",58.592609,6.730674
1368974,"Øksendalsveien 99, Sirdal",58.594608,6.728927
1368975,"Øksendalsveien 86, Sirdal",58.593244,6.731545
1368976,"Tonstadveien 986, Sirdal",58.585583,6.724574
1368977,"Øksendalsveien 16, Sirdal",58.58779,6.724396
1368978,"Tonstadveien 988, Sirdal",58.585253,6.724234
1368979,"Tonstadveien 954, Sirdal",58.587258,6.722762
1368980,"Øksendalsveien 15, Sirdal",58.587794,6.723122
1368981,"Tonstadveien 952, Sirdal",58.587528,6.722331
1368982,"Tonstadveien 985, Sirdal",58.585657,6.725223
1368983,"Tonstadveien 992, Sirdal",58.585301,6.724805
1368984,"Haughom 5, Sirdal",58.586353,6.723956
1368985,"Haughom 28, Sirdal",58.585406,6.721695
1368986,"Øksendalsveien 18, Sirdal",58.588181,6.724198
1368987,"Tonstadveien 964, Sirdal",58.587117,6.723442
1368988,"Haughom 59, Sirdal",58.583011,6.719872
1368989,"Haughom 30, Sirdal",58.585549,6.721135
1368990,"Øksendalsveien 306, Sirdal",58.589476,6.719281
1368991,"Tonstadveien 1304, Sirdal",58.559272,6.726865
1368992,"Tonstadveien 1319, Sirdal",58.557824,6.728799
1368993,"Haughom 64, Sirdal",58.582558,6.718697
1368994,"Haughom 9, Sirdal",58.585998,6.723669
1368995,"Tonstadveien 1473, Sirdal",58.54469,6.734478
1368996,"Tonstadveien 1481, Sirdal",58.544239,6.734387
1368997,"Buveien 2, Sirdal",58.544452,6.73372
1368998,"Tonstadveien 1445, Sirdal",58.547313,6.734446
1369000,"Risbakkan 151, Sirdal",58.669143,6.771631
1369001,"Snelldal 21, Sirdal",58.632736,6.500176
1369002,"Snelldal 2, Sirdal",58.632173,6.504971
1369010,"Sirdalsveien 5723, Sirdal",58.813026,6.771168
1369011,"Sirdalsveien 5727, Sirdal",58.813061,6.771651
1369013,"Øksendalsveien 284, Sirdal",58.591234,6.72104
1369014,"Lilandsheiane 112, Sirdal",58.80341,6.934479
1369015,"Sirdalsveien 2871, Sirdal",58.654902,6.571019
1369017,"Forelokken 117, Sirdal",58.642595,6.57396
1369018,"Forelokken 86, Sirdal",58.639255,6.576983
1369019,"Trodalen 77, Sirdal",58.634698,6.560241
1369020,"Trodalen 19, Sirdal",58.633967,6.563858
1369021,"Sirdalsveien 2615, Sirdal",58.64295,6.528418
1369022,"Sirdalsveien 2619, Sirdal",58.643047,6.529273
1369023,"Sirdalsveien 2645, Sirdal",58.644415,6.533123
1369024,"Sirdalsveien 2635, Sirdal",58.64433,6.531078
1369025,"Sirdalsveien 2565, Sirdal",58.640674,6.520806
1369026,"Sirdalsveien 2571, Sirdal",58.640819,6.52183
1369027,"Sirdalsveien 2603, Sirdal",58.64228,6.526311
1369028,"Sirdalsveien 2613, Sirdal",58.643116,6.527734
1369029,"Nordgardsheie 17, Sirdal",58.640826,6.495306
1369030,"Sirdalsveien 2512, Sirdal",58.63581,6.517429
1369031,"Ronsebakkan 61, Sirdal",58.636902,6.504203
1369032,"Ronsebakkan 65, Sirdal",58.637293,6.504451
1369033,"Nordgardsheie 5, Sirdal",58.63801,6.505727
1369034,"Nordgardsheie 13, Sirdal",58.639677,6.501701
1369035,"Ronsebakkan 37, Sirdal",58.636172,6.503618
1369036,"Ronsebakkan 45, Sirdal",58.63655,6.50409
1369037,"Ronsebakkan 47, Sirdal",58.636572,6.503382
1369038,"Ronsebakkan 57, Sirdal",58.636909,6.503169
1369039,"Ronsebakkan 19, Sirdal",58.635311,6.507849
1369040,"Ronsebakkan 21, Sirdal",58.635687,6.506857
1369041,"Ronsebakkan 23, Sirdal",58.635819,6.505814
1369042,"Ronsebakkan 29, Sirdal",58.636088,6.505312
1369043,"Snelldal 5, Sirdal",58.633086,6.506664
1369044,"Snelldal 4, Sirdal",58.632941,6.50614
1369045,"Snelldal 8, Sirdal",58.633107,6.50587
1369046,"Snelldal 18, Sirdal",58.633438,6.503468
1369050,"Osen 6, Sirdal",58.66114,6.615833
1369051,"Rosstølsveien 210, Sirdal",58.743491,6.790104
1369059,"Sirdalsveien 5448, Sirdal",58.792002,6.749913
1369061,"Kjeknuden 22, Sirdal",58.697522,6.816577
1369062,"Mågestøl 51, Sirdal",58.694487,6.815076
1369066,"Josdalsveien 970, Sirdal",58.703012,6.822466
1369067,"Rosstølsveien 57, Sirdal",58.744863,6.782084
1369070,"Josdalsveien 706, Sirdal",58.694558,6.786629
1369074,"Markå 28, Sirdal",58.591539,6.729642
1369083,"Lilandsveien 96, Sirdal",58.731952,6.761601
1369086,"Kjeknuden 38, Sirdal",58.696467,6.814227
1369113,"Markå 31, Sirdal",58.591546,6.730554
1369123,"Rosstølsveien 216, Sirdal",58.740814,6.792227
1369124,"Sirdalsveien 2655, Sirdal",58.644785,6.534165
1369129,"Trodalen 56, Sirdal",58.636717,6.560963
1369130,"Sirdalsveien 2661, Sirdal",58.644669,6.53607
1369131,"Sirdalsveien 2663, Sirdal",58.645584,6.53554
1369132,"Mågestøl 14, Sirdal",58.695763,6.810888
1369135,"Sirdalsveien 5119, Sirdal",58.765577,6.741021
1369136,"Sirdalsveien 5079, Sirdal",58.762557,6.738415
1369139,"Sirdalsveien 5115, Sirdal",58.765389,6.740549
1369140,"Lilandsheiane 31, Sirdal",58.771802,6.782373
1369146,"Bjunes 31, Sirdal",58.704586,6.724842
1369157,"Rosstølsveien 220, Sirdal",58.743174,6.790971
1369158,"Skarsvollveien 79, Sirdal",58.670865,6.650228
1369159,"Skarsvollveien 81, Sirdal",58.671267,6.650087
1369160,"Skarsvollveien 83, Sirdal",58.671181,6.6508
1369161,"Skarsvollveien 87, Sirdal",58.670948,6.651333
1369162,"Skarsvollveien 75, Sirdal",58.669893,6.650593
1369163,"Skarsvollveien 95, Sirdal",58.670145,6.652094
1369164,"Skarsvollveien 93, Sirdal",58.670184,6.651281
1369165,"Skarsvollveien 77, Sirdal",58.670484,6.650519
1369168,"Sirdalsveien 2859, Sirdal",58.652685,6.56445
1369169,"Sirdalsveien 2910, Sirdal",58.652975,6.570791
1369170,"Sirdalsveien 2913, Sirdal",58.654598,6.57154
1369171,"Sirdalsveien 2919, Sirdal",58.654533,6.572872
1369172,"Hammarsmarkveien 249, Sirdal",58.632158,6.567
1369173,"Hammarsmarkveien 240, Sirdal",58.632792,6.56537
1369174,"Hammarsmarkveien 254, Sirdal",58.632571,6.56561
1369175,"Hammarsmarkveien 258, Sirdal",58.632532,6.564975
1369176,"Trodalen 30, Sirdal",58.633767,6.566095
1369177,"Trodalen 32, Sirdal",58.633906,6.566809
1369178,"Hammarsmarkveien 236, Sirdal",58.633028,6.566457
1369179,"Hammarsmarkveien 238, Sirdal",58.632981,6.565874
1369180,"Trodalen 26, Sirdal",58.634248,6.565407
1369181,"Trodalen 36, Sirdal",58.634218,6.566201
1369182,"Trodalen 34, Sirdal",58.63408,6.566504
1369183,"Trodalen 28, Sirdal",58.634011,6.565716
1369184,"Trodalen 42, Sirdal",58.634841,6.5654
1369185,"Trodalen 40, Sirdal",58.634701,6.566082
1369186,"Trodalen 38, Sirdal",58.6344,6.565861
1369187,"Sirdalsveien 5665, Sirdal",58.809479,6.763517
1369191,"Markå 32, Sirdal",58.59098,6.730556
1369196,"Sirdalsveien 5866, Sirdal",58.821204,6.786995
1369201,"Trodalen 17, Sirdal",58.63407,6.563127
1369203,"Osen 4, Sirdal",58.660709,6.615328
1369204,"Osen 8, Sirdal",58.661521,6.616962
1369206,"Sirdalsveien 3476, Sirdal",58.664319,6.655314
1369208,"Sirdalsveien 3403, Sirdal",58.664031,6.639571
1369209,"Skarsvollveien 105, Sirdal",58.670937,6.654645
1369210,"Skarsvollveien 109, Sirdal",58.670443,6.654678
1369211,"Skarsvollveien 113, Sirdal",58.670198,6.65504
1369213,"Osen 50, Sirdal",58.660523,6.612099
1369214,"Skarsvollveien 99, Sirdal",58.67073,6.653141
1369215,"Skarsvollveien 97, Sirdal",58.670248,6.653312
1369216,"Skarsvollveien 107, Sirdal",58.670547,6.653964
1369217,"Skarsvollveien 111, Sirdal",58.670167,6.654283
1369224,"Josdalsveien 829, Sirdal",58.698196,6.804684
1369225,"Listølveien 63, Sirdal",58.608867,6.761231
1369226,"Hammarsmarkveien 335, Sirdal",58.626532,6.557968
1369228,"Viraksveien 399, Sirdal",58.63723,6.687596
1369231,"Brådelian 40, Sirdal",58.695539,6.806139
1369234,"Sirdalsveien 2748, Sirdal",58.647548,6.548019
1369237,"Sirdalsveien 2911, Sirdal",58.654272,6.57096
1369238,"Sirdalsveien 2901, Sirdal",58.653625,6.569522
1369239,"Hammarsmarkveien 15, Sirdal",58.649379,6.556906
1369240,"Sirdalsveien 2772, Sirdal",58.648504,6.55202
1369243,"Kjeknuden 26, Sirdal",58.696578,6.816516
1369244,"Sirdalsveien 3588, Sirdal",58.664595,6.676507
1369246,"Ousdal 317, Sirdal",58.836878,6.813723
1369247,"Sirdalsveien 6110, Sirdal",58.838965,6.778064
1369261,"Kvednebekkveien 41, Sirdal",58.746444,6.771145
1369262,"Kvednebekkveien 37, Sirdal",58.746263,6.770502
1369263,"Sirdalsveien 5083, Sirdal",58.76216,6.740879
1369264,"Rosstølsveien 272, Sirdal",58.742131,6.79776
1369265,"Lilandsveien 277, Sirdal",58.745581,6.772687
1369266,"Haughom 48, Sirdal",58.583929,6.720466
1369267,"Hammarsmarkveien 180, Sirdal",58.637925,6.569786
1369268,"Sirdalsveien 4281, Sirdal",58.696277,6.726472
1369269,"Seland 35, Sirdal",58.694779,6.730159
1369270,"Lieveien 17, Sirdal",58.640886,6.767901
1369271,"Ovedalsveien 387, Sirdal",58.620961,6.758218
1369272,"Ovedalsveien 389, Sirdal",58.622154,6.758589
1369281,"Sirdalsveien 6141, Sirdal",58.842765,6.77704
1369283,"Tonstadveien 1296, Sirdal",58.559691,6.726718
1369284,"Høgåsveien 104, Sirdal",58.657881,6.72566
1369285,"Sirdalsveien 3407, Sirdal",58.663889,6.644565
1369286,"Øksendalsveien 105, Sirdal",58.595035,6.729192
1369287,"Josdalsveien 399, Sirdal",58.685023,6.749187
1369288,"Sirdalsveien 5579, Sirdal",58.8029,6.758712
1369289,"Sirdalsveien 4567, Sirdal",58.719693,6.737328
1369294,"Bjønndalsheie 88, Sirdal",58.737378,6.601623
1369296,"Bakkenveien 34, Sirdal",58.864654,6.79827
1369302,"Sirdalsveien 5725, Sirdal",58.813201,6.770949
1369303,"Ovedalsveien 441, Sirdal",58.626922,6.759507
1369305,"Sirdalsveien 6157, Sirdal",58.843579,6.776849
1369306,"Sirdalsveien 6120, Sirdal",58.840441,6.776704
1369307,"Eigelandsveien 65, Sirdal",58.847327,6.769034
1369308,"Sirdalsveien 6115, Sirdal",58.840006,6.776489
1369314,"Sirdalsveien 3491, Sirdal",58.667055,6.658562
1369319,"Josdalsveien 520, Sirdal",58.688746,6.763304
1369321,"Strandeliveien 37, Sirdal",58.547158,6.730245
1369322,"Ferjeplasset 49, Sirdal",58.864809,6.812152
1369323,"Ferjeplasset 42, Sirdal",58.865164,6.809771
1369332,"Hammarsmarkveien 337, Sirdal",58.626603,6.557446
1369334,"Ousdal 149, Sirdal",58.836489,6.800872
1369338,"Tonstadveien 1449, Sirdal",58.546714,6.734657
1369339,"Buveien 20, Sirdal",58.542849,6.733531
1369340,"Sirdalsveien 2743, Sirdal",58.64882,6.546504
1369341,"Lilandsveien 441, Sirdal",58.754698,6.791865
1369344,"Sirdalsveien 3233, Sirdal",58.662319,6.617839
1369345,"Kuliveien 220, Sirdal",58.679631,6.631443
1369347,"Tonstadveien 1930, Sirdal",58.509351,6.765067
1369348,"Sporklandsveien 329, Sirdal",58.522306,6.712994
1369349,"Sporklandsveien 331, Sirdal",58.522419,6.712814
1369350,"Handeland 18, Sirdal",58.866976,6.804315
1369351,"Eigelandsveien 67, Sirdal",58.847503,6.770461
1369354,"Josdalsveien 447, Sirdal",58.688688,6.749641
1369355,"Sirdalsveien 4538, Sirdal",58.717228,6.735594
1369356,"Sirdalsveien 5617, Sirdal",58.805937,6.760767
1369357,"Josdalsveien 495, Sirdal",58.689128,6.758879
1369358,"Josdalsveien 397, Sirdal",58.684622,6.749351
1369359,"Josdalsveien 403, Sirdal",58.68615,6.748873
1369360,"Regevik 9, Sirdal",58.689038,6.72256
1369361,"Josdalsveien 452, Sirdal",58.688395,6.751903
1369362,"Risbakkan 166, Sirdal",58.665207,6.774641
1369363,"Tonstadveien 1821, Sirdal",58.517209,6.759725
1369364,"Haughom 39, Sirdal",58.584509,6.720755
1369365,"Sirdalsveien 4533, Sirdal",58.717274,6.733116
1369368,"Lieveien 57, Sirdal",58.637165,6.769861
1369371,"Seland 9, Sirdal",58.697797,6.730118
1369373,"Eigelandsveien 23, Sirdal",58.847022,6.768337
1369374,"Sirdalsveien 2553, Sirdal",58.640802,6.519522
1369389,"Listølveien 10, Sirdal",58.612091,6.762195
1369390,"Ovedalsheie 67, Sirdal",58.634762,6.804646
1369405,"Sirdalsveien 2527, Sirdal",58.638089,6.514475
1369409,"Kvednebekkveien 36, Sirdal",58.745936,6.770782
1369410,"Lilandsheiane 65, Sirdal",58.781068,6.837598
1369439,"Ousdal 301, Sirdal",58.836951,6.812714
1369441,"Bakkenveien 93, Sirdal",58.868766,6.794921
1369449,"Hompland 8, Sirdal",58.718436,6.734819
1369453,"Strandeliveien 55, Sirdal",58.547791,6.727953
1369455,"Lilandsveien 253, Sirdal",58.742807,6.772778
1369457,"Lilandsveien 303, Sirdal",58.747183,6.776457
1369458,"Josdalsveien 458, Sirdal",58.688442,6.753022
1369459,"Ousdal 171, Sirdal",58.834398,6.803621
1369460,"Sirdalsveien 5598, Sirdal",58.803959,6.761189
1369461,"Lilandsveien 81, Sirdal",58.732148,6.758583
1369462,"Sirdalsveien 5657, Sirdal",58.809118,6.760822
1369464,"Josdalsveien 438, Sirdal",58.688067,6.751148
1369466,"Brådelian 87, Sirdal",58.693258,6.803072
1369467,"Brådelian 77, Sirdal",58.693307,6.805382
1369469,"Bakkenveien 65, Sirdal",58.86682,6.795149
1369470,"Sirdalsveien 3081, Sirdal",58.66116,6.593725
1369501,"Josdalsveien 1096, Sirdal",58.710849,6.835445
1369502,"Josdalsveien 1041, Sirdal",58.706099,6.82968
1369503,"Josdalsveien 1037, Sirdal",58.707405,6.83205
1369522,"Mågestøl 35, Sirdal",58.695406,6.814742
1369523,"Mågestøl 11, Sirdal",58.695591,6.812918
1369524,"Josdalsveien 917, Sirdal",58.701235,6.814066
1369525,"Josdalsveien 976, Sirdal",58.703546,6.822173
1369526,"Mågestøl 46, Sirdal",58.694343,6.811875
1369527,"Mågestøl 39, Sirdal",58.694899,6.81398
1369528,"Mågestøl 41, Sirdal",58.694966,6.814753
1369529,"Brådelian 12, Sirdal",58.696125,6.809433
1369530,"Brådelian 9, Sirdal",58.695698,6.809667
1369531,"Mågestøl 38, Sirdal",58.694697,6.811076
1369532,"Brådelian 30, Sirdal",58.695827,6.805672
1369533,"Brådelian 28, Sirdal",58.695845,6.806689
1369534,"Brådelian 22, Sirdal",58.696072,6.807883
1369535,"Brådelian 43, Sirdal",58.694231,6.808499
1369536,"Brådelian 39, Sirdal",58.694819,6.807651
1369537,"Brådelian 37, Sirdal",58.694914,6.806903
1369538,"Brådelian 64, Sirdal",58.694737,6.805464
1369539,"Brådelian 69, Sirdal",58.693979,6.80634
1369540,"Brådelian 66, Sirdal",58.694735,6.804325
1369541,"Brådelian 48, Sirdal",58.695492,6.803898
1369542,"Brådelian 45, Sirdal",58.693765,6.80858
1369543,"Josdalsveien 771, Sirdal",58.703003,6.799748
1369544,"Brådelian 93, Sirdal",58.694165,6.80355
1369545,"Brådelian 71, Sirdal",58.693511,6.806853
1369546,"Risbakkan 188, Sirdal",58.665655,6.777734
1369547,"Risbakkan 280, Sirdal",58.665434,6.793596
1369548,"Risbakkan 359, Sirdal",58.666572,6.806562
1369549,"Brådelian 91, Sirdal",58.693768,6.803756
1369550,"Bakkenveien 188, Sirdal",58.875077,6.789384
1369551,"Bakkenveien 13, Sirdal",58.862845,6.799634
1369552,"Sirdalsveien 6546, Sirdal",58.866492,6.811231
1369554,"Bakkenveien 179, Sirdal",58.87912,6.777345
1369555,"Bakkenveien 185, Sirdal",58.879168,6.779632
1369556,"Bakkenveien 186, Sirdal",58.874773,6.788987
1369561,"Ousdal 161, Sirdal",58.836775,6.802864
1369562,"Ousdal 285, Sirdal",58.838449,6.812082
1369563,"Ousdal 288, Sirdal",58.838164,6.811684
1369564,"Ousdal 293, Sirdal",58.838013,6.813392
1369565,"Sirdalsveien 5356, Sirdal",58.78538,6.743697
1369566,"Sirdalsveien 6192, Sirdal",58.84708,6.776174
1369567,"Sirdalsveien 6186, Sirdal",58.846179,6.776509
1369568,"Sirdalsveien 6172, Sirdal",58.845231,6.778321
1369569,"Kvednebekkveien 67, Sirdal",58.748085,6.7741
1369570,"Kvednebekkveien 70, Sirdal",58.748026,6.77483
1369571,"Sirdalsveien 5717, Sirdal",58.812951,6.769996
1369572,"Rosstølsveien 50, Sirdal",58.744085,6.780232
1369573,"Rosstølsveien 48, Sirdal",58.744298,6.780616
1369574,"Rosstølsveien 23, Sirdal",58.746775,6.782498
1369575,"Kvednebekkveien 64, Sirdal",58.747749,6.773897
1369576,"Josdalsveien 958, Sirdal",58.702112,6.822919
1369577,"Sirdalsveien 5046, Sirdal",58.758762,6.743313
1369578,"Lilandsveien 220, Sirdal",58.740329,6.774993
1369579,"Rosstølsveien 52, Sirdal",58.743812,6.779524
1369582,"Ovedalsveien 383, Sirdal",58.621186,6.762372
1369584,"Sporklandsveien 325, Sirdal",58.521829,6.713454
1369587,"Tonstadveien 1306, Sirdal",58.558911,6.727301
1369588,"Øksendalsveien 54, Sirdal",58.590565,6.726866
1369590,"Josdalsveien 437, Sirdal",58.688072,6.750388
1369591,"Josdalsveien 405, Sirdal",58.685701,6.748867
1369593,"Kleiveveien 399, Sirdal",58.5555,6.778837
1369594,"Hompland 35, Sirdal",58.720144,6.732104
1369595,"Hompland 27, Sirdal",58.719325,6.731756
1369596,"Guddal 32, Sirdal",58.730015,6.758468
1369597,"Josdalsveien 443, Sirdal",58.687807,6.749077
1369598,"Sirdalsveien 5061, Sirdal",58.759714,6.742266
1369599,"Sirdalsveien 2873, Sirdal",58.653174,6.567071
1369600,"Sirdalsveien 4186, Sirdal",58.688784,6.724924
1369601,"Sirdalsveien 5616, Sirdal",58.805276,6.763149
1369606,"Høgåsveien 389, Sirdal",58.662666,6.744317
1369607,"Tonstadheie 53, Sirdal",58.659508,6.809574
1369608,"Øksendalsveien 23, Sirdal",58.589274,6.722493
1369609,"Markå 25, Sirdal",58.590438,6.731383
1369610,"Ovedalsveien 258, Sirdal",58.611549,6.760457
1369611,"Tonstadheie 65, Sirdal",58.67364,6.815915
1369612,"Strandeliveien 141, Sirdal",58.553151,6.714095
1369613,"Strandeliveien 99, Sirdal",58.549382,6.722401
1369614,"Haughom 70, Sirdal",58.582243,6.718115
1369615,"Haughom 68, Sirdal",58.582971,6.718636
1369616,"Sirdalsveien 3415, Sirdal",58.664694,6.644873
1369618,"Sirdalsveien 3470, Sirdal",58.665391,6.658967
1369692,"Sirdalsveien 3480, Sirdal",58.664643,6.658344
1369697,"Haughom 32, Sirdal",58.585246,6.721275
1369700,"Brådelian 24, Sirdal",58.69616,6.807256
1369701,"Øvreveien 11, Sirdal",58.685192,6.751609
1369703,"Sirdalsveien 2529, Sirdal",58.638406,6.514556
1369712,"Tonstadveien 1447, Sirdal",58.547119,6.736229
1369713,"Øksendalsveien 17, Sirdal",58.588095,6.722862
1369714,"Hammarsmarkveien 343, Sirdal",58.626398,6.556099
1369715,"Hammarsmarkveien 339, Sirdal",58.626975,6.557144
1369717,"Viraksveien 391, Sirdal",58.638672,6.689032
1369718,"Viraksveien 385, Sirdal",58.638526,6.686683
1369719,"Viraksveien 437, Sirdal",58.634659,6.681994
1369720,"Viraksveien 401, Sirdal",58.636833,6.68797
1369721,"Viraksveien 403, Sirdal",58.637678,6.685998
1369722,"Viraksveien 435, Sirdal",58.635477,6.685541
1369723,"Viraksveien 407, Sirdal",58.636754,6.685077
1369724,"Sirdalsveien 4543, Sirdal",58.717597,6.735167
1369731,"Sirdalsveien 5864, Sirdal",58.820985,6.786836
1369735,"Josdalsveien 905, Sirdal",58.699019,6.814274
1369737,"Hammarsmarkveien 331, Sirdal",58.627096,6.557842
1369740,"Sirdalsveien 5446, Sirdal",58.791633,6.749885
1369768,"Rosstølsveien 214, Sirdal",58.740199,6.791137
1369769,"Tonstadheie 72, Sirdal",58.663715,6.828244
1369773,"Øksendalsveien 35, Sirdal",58.589995,6.722584
1369781,"Sirdalsveien 2405, Sirdal",58.630959,6.499372
1369787,"Listølveien 207, Sirdal",58.599381,6.764385
1369788,"Josdalsveien 775, Sirdal",58.701807,6.798629
1369789,"Josdalsveien 773, Sirdal",58.701866,6.800476
1369795,"Lilandsveien 347, Sirdal",58.749694,6.779874
1369796,"Josdalsveien 526, Sirdal",58.689807,6.764893
1369801,"Rosstølsveien 209, Sirdal",58.744873,6.7905
1369805,"Hammarsmarkveien 333, Sirdal",58.626795,6.558087
1369810,"Sirdalsveien 3482, Sirdal",58.66469,6.659445
1369821,"Josdalsveien 424, Sirdal",58.68672,6.751148
1369828,"Lieveien 19, Sirdal",58.640787,6.769958
1369833,"Ousdal 153, Sirdal",58.83698,6.801188
1369840,"Osen 10, Sirdal",58.661238,6.616723
1369843,"Rosstølsveien 284, Sirdal",58.742073,6.801704
1369844,"Rosstølsveien 258, Sirdal",58.742396,6.796535
1369855,"Skarsvollveien 12, Sirdal",58.665669,6.647583
1369857,"Ousdal 294, Sirdal",58.837919,6.81202
1369864,"Buveien 32, Sirdal",58.541714,6.730322
1369866,"Sirdalsveien 3419, Sirdal",58.664793,6.646332
1369868,"Lilandsveien 332, Sirdal",58.747256,6.780721
1369878,"Romestøl 23, Sirdal",58.768194,6.826395
1369879,"Forelokken 106, Sirdal",58.638723,6.579243
1369880,"Nordgardsheie 196, Sirdal",58.620061,6.583032
1369881,"Sirdalsveien 4199, Sirdal",58.690292,6.725912
1369882,"Tonstadheie 51, Sirdal",58.656907,6.807186
1369884,"Rosstølsveien 256, Sirdal",58.742748,6.796529
1369888,"Viraksveien 387, Sirdal",58.639031,6.687804
1369893,"Brådelian 73, Sirdal",58.693042,6.807262
1369895,"Brådelian 47, Sirdal",58.693599,6.809367
1369909,"Sirdalsveien 2756, Sirdal",58.648298,6.550173
1369912,"Bakkenveien 177, Sirdal",58.877243,6.777396
1369913,"Romestøl 28, Sirdal",58.768476,6.82764
1369917,"Eigelandsveien 33, Sirdal",58.848919,6.766608
1369925,"Forelokken 112, Sirdal",58.640515,6.578051
1369931,"Buveien 6, Sirdal",58.543224,6.733404
1369934,"Ousdal 87, Sirdal",58.830498,6.797249
1369936,"Ovedalsveien 633, Sirdal",58.642709,6.763683
1369943,"Sirdalsveien 6181, Sirdal",58.845613,6.775488
1369946,"Lilandsveien 685, Sirdal",58.766922,6.826596
1369948,"Sigbjørnsslåttbekken 18, Sirdal",58.769,6.832087
1369949,"Lilandsveien 719, Sirdal",58.767928,6.830839
1369951,"Lilandsveien 691, Sirdal",58.767371,6.827657
1369958,"Lilandsheiane 73, Sirdal",58.790171,6.833466
1369960,"Lilandsheiane 71, Sirdal",58.790066,6.830946
1369962,"Lilandsveien 365, Sirdal",58.750371,6.783168
1369969,"Lilandsveien 698, Sirdal",58.766647,6.828394
1370002,"Ousdal 690, Sirdal",58.852233,6.865357
1370004,"Tonstadveien 1457, Sirdal",58.545517,6.735026
1370012,"Buveien 26, Sirdal",58.542315,6.733325
1370013,"Øksendalsveien 37, Sirdal",58.590746,6.722879
1370025,"Guddal 28, Sirdal",58.730053,6.760048
1370030,"Sirdalsveien 5707, Sirdal",58.812324,6.76749
1370032,"Mågestøl 61, Sirdal",58.693714,6.81452
1370033,"Rosstølsveien 25, Sirdal",58.749239,6.787907
1370034,"Sigbjørnsslåttbekken 6, Sirdal",58.768204,6.831007
1370038,"Sigbjørnsslåttbekken 27, Sirdal",58.769155,6.830382
1370040,"Sirdalsveien 3475, Sirdal",58.666813,6.654663
1370041,"Sirdalsveien 3487, Sirdal",58.667217,6.657568
1370043,"Guddal 34, Sirdal",58.72984,6.758628
1370049,"Josdalsveien 817, Sirdal",58.698728,6.802451
1370051,"Nordgardsheie 8, Sirdal",58.638811,6.503963
1370054,"Sigbjørnsslåttbekken 22, Sirdal",58.7693,6.831435
1370055,"Sigbjørnsslåttbekken 36, Sirdal",58.769201,6.828529
1370056,"Hammarsmarkveien 202, Sirdal",58.636354,6.568448
1370057,"Brådelian 65, Sirdal",58.694342,6.805489
1370058,"Brådelian 81, Sirdal",58.69297,6.804609
1370069,"Josdalsveien 857, Sirdal",58.698333,6.809864
1370073,"Lieveien 94, Sirdal",58.633427,6.769841
1370077,"Josdalsveien 778, Sirdal",58.699113,6.797611
1370078,"Guddal 23, Sirdal",58.729937,6.761645
1370079,"Sirdalsveien 6145, Sirdal",58.843042,6.77697
1370084,"Lilandsheiane 56, Sirdal",58.776301,6.821918
1370096,"Josdalsveien 855, Sirdal",58.697562,6.808911
1370097,"Josdalsveien 883, Sirdal",58.697707,6.812648
1370100,"Eigelandsveien 6, Sirdal",58.845109,6.766899
1370101,"Josdalsveien 861, Sirdal",58.69744,6.809627
1370103,"Nordgardsheie 28, Sirdal",58.64406,6.472754
1370104,"Nordgardsheie 29, Sirdal",58.643752,6.473069
1370113,"Ovedalsveien 671, Sirdal",58.643879,6.766951
1370120,"Tonstadveien 1560, Sirdal",58.537625,6.740456
1370123,"Risbakkan 319, Sirdal",58.667891,6.800684
1370124,"Risbakkan 295, Sirdal",58.667562,6.796117
1370129,"Lindåsen 240, Sirdal",58.743453,6.728975
1370154,"Sporklandsveien 182, Sirdal",58.516542,6.735023
1370164,"Josdalsveien 493, Sirdal",58.68975,6.759547
1370172,"Bakkenveien 57, Sirdal",58.865753,6.794714
1370176,"Lilandsveien 317, Sirdal",58.748123,6.778402
1370191,"Rosstølsveien 245, Sirdal",58.743539,6.795511
1370200,"Ronsebakkan 84, Sirdal",58.636543,6.506986
