,Navn,Long,Lat
756780,"Lillestrømveien 640, Enebakk",59.74656,11.14327
756781,"Lillestrømveien 712, Enebakk",59.7534,11.14417
756795,"Solberg, Lillestrømveien 1178, Enebakk",59.784238,11.179578
756796,"Lillestrømveien 1206, Enebakk",59.786399,11.183051
756798,"Lillestrømveien 1208, Enebakk",59.785112,11.182165
756927,"Lillestrømveien 475, Enebakk",59.736216,11.130573
756942,"Lillestrømveien 871, Enebakk",59.768576,11.142345
756943,"Lillestrømveien 801, Enebakk",59.760721,11.145602
756944,"Lillestrømveien 883, Enebakk",59.76802,11.14671
756945,"Lillestrømveien 873, Enebakk",59.768422,11.142422
756946,"Lillestrømveien 742, Enebakk",59.758458,11.156316
756947,"Lillestrømveien 744, Enebakk",59.758357,11.155849
756948,"Lillestrømveien 795, Enebakk",59.760529,11.146548
756949,"Lillestrømveien 746, Enebakk",59.757884,11.156019
756950,"Lillestrømveien 710, Enebakk",59.753255,11.144938
756951,"Lillestrømveien 707, Enebakk",59.752869,11.142001
756952,"Lillestrømveien 740, Enebakk",59.758848,11.150852
756953,"Lillestrømveien 726, Enebakk",59.755063,11.143301
756954,"Lillestrømveien 670, Enebakk",59.749832,11.143124
756955,"Lillestrømveien 642, Enebakk",59.747792,11.144844
756956,"Lillestrømveien 673, Enebakk",59.750399,11.141968
756957,"Lillestrømveien 671, Enebakk",59.750201,11.141973
756958,"Solberg, Lillestrømveien 1176, Enebakk",59.783918,11.179379
756959,"Lillestrømveien 1173, Enebakk",59.785694,11.176752
756960,"Lillestrømveien 1191, Enebakk",59.788019,11.179076
756961,"Lillestrømveien 1189, Enebakk",59.787656,11.178803
756962,"Lillestrømveien 1159, Enebakk",59.785081,11.174769
756963,"Lillestrømveien 1167, Enebakk",59.785622,11.175851
756964,"Lillestrømveien 1165, Enebakk",59.785425,11.1757
756965,"Lillestrømveien 1009, Enebakk",59.776732,11.158021
756966,"Nordre Dæli, Lillestrømveien 994, Enebakk",59.77458,11.162884
756967,"Lillestrømveien 1043, Enebakk",59.780311,11.158476
756968,"Lillestrømveien 1033, Enebakk",59.77796,11.161264
756969,"Lillestrømveien 904, Enebakk",59.769795,11.148819
756970,"Lillestrømveien 888, Enebakk",59.768195,11.148445
756971,"Lillestrømveien 907, Enebakk",59.769937,11.148116
756972,"Lillestrømveien 905, Enebakk",59.769774,11.148315
756982,"Lillestrømveien 1254, Enebakk",59.791432,11.183535
756985,"Lillestrømveien 1222, Enebakk",59.78819,11.188283
756986,"Lillestrømveien 1220, Enebakk",59.786108,11.186525
756987,"Lillestrømveien 1226, Enebakk",59.789339,11.182905
756988,"Lillestrømveien 1224, Enebakk",59.789274,11.185182
757021,"Årsrudveien 159, Enebakk",59.711154,11.195767
757027,"Lillestrømveien 738, Enebakk",59.758753,11.151259
757049,"Årsrudveien 147, Enebakk",59.711735,11.206971
757054,"Lotterudveien 21G, Enebakk",59.765178,11.151615
757057,"Lotterudveien 21H, Enebakk",59.765131,11.151753
757061,"Årsrudveien 157, Enebakk",59.711548,11.195313
757066,"Kronaveien 10C, Enebakk",59.757687,11.141768
757067,"Kronaveien 10B, Enebakk",59.757664,11.141824
757068,"Kronaveien 12B, Enebakk",59.757553,11.14126
757069,"Kronaveien 12A, Enebakk",59.757532,11.141338
757072,"Kronaveien 10A, Enebakk",59.757641,11.141881
757076,"Dalefjerdingen 290, Enebakk",59.707957,11.173081
757077,"Hammerenveien 328, Enebakk",59.758823,11.195397
757091,"Lotterudveien 27B, Enebakk",59.764247,11.154542
757099,"Ignaveien 115, Enebakk",59.758855,11.167057
757101,"Ignaveien 109, Enebakk",59.758978,11.164651
757103,"Ignaveien 113, Enebakk",59.759102,11.165844
757105,"Ignaveien 111, Enebakk",59.758899,11.165454
757127,"Nordbykroken 6, Enebakk",59.770919,11.126094
757129,"Nordbykroken 8, Enebakk",59.771112,11.126178
757131,"Nordbykroken 2, Enebakk",59.770638,11.125861
757133,"Nordbykroken 4, Enebakk",59.770608,11.126279
757134,"Lotterudveien 25, Enebakk",59.764474,11.153501
757135,"Nordbykroken 14, Enebakk",59.771593,11.12616
757136,"Lotterudveien 29, Enebakk",59.764637,11.154384
757137,"Nordbykroken 9, Enebakk",59.771566,11.127852
757139,"Nordbykroken 10, Enebakk",59.771084,11.126691
757140,"Lotterudveien 23, Enebakk",59.764822,11.152341
757141,"Nordbykroken 12, Enebakk",59.771302,11.126202
757142,"Lotterudveien 39, Enebakk",59.763241,11.157262
757144,"Nordbykroken 1, Enebakk",59.77044,11.126347
757145,"Lotterudveien 31, Enebakk",59.764728,11.155205
757146,"Nordbykroken 7, Enebakk",59.771657,11.126928
757147,"Lotterudveien 33, Enebakk",59.764324,11.154994
757148,"Nordbykroken 5, Enebakk",59.771193,11.127204
757149,"Lindshusveien 29, Enebakk",59.778103,11.129956
757150,"Lindshusveien 33, Enebakk",59.777656,11.129452
757151,"Lindshusveien 15, Enebakk",59.773099,11.128655
757152,"Lindshusveien 17, Enebakk",59.773937,11.129199
757153,"Lindshusveien 43, Enebakk",59.776858,11.130035
757154,"Lindshusveien 100, Enebakk",59.778813,11.129955
757155,"Lindshusveien 35, Enebakk",59.77745,11.129139
757156,"Lindshusveien 37, Enebakk",59.777124,11.129126
757158,"Rakkestadveien 48, Enebakk",59.772019,11.124882
757160,"Lindshusveien 7, Enebakk",59.770922,11.128337
757161,"Lindshusveien 39, Enebakk",59.776594,11.129901
757169,"Lindshusveien 5, Enebakk",59.770708,11.127988
757184,"Lindshusveien 41, Enebakk",59.776899,11.129029
757185,"Ignaveien 64, Enebakk",59.760172,11.156749
757186,"Lindshusveien 31, Enebakk",59.777832,11.12976
757187,"Lindshusveien 26, Enebakk",59.771525,11.129581
757197,"Krokengveien 13B, Enebakk",59.764243,11.136511
757198,"Krokengveien 13A, Enebakk",59.76401,11.136632
757236,"Lillestrømveien 799, Enebakk",59.760601,11.146042
757261,"Rakkestadveien 52, Enebakk",59.771294,11.123021
757293,"Røikåsveien 1, Enebakk",59.770857,11.122865
757295,"Røikåsveien 3, Enebakk",59.770569,11.122795
757296,"Ragnhild Jølsens vei 8, Enebakk",59.770582,11.11981
757309,"Fugliveien 26, Enebakk",59.772835,11.123489
757310,"Fugliveien 20, Enebakk",59.773121,11.124713
757311,"Fugliveien 30, Enebakk",59.772458,11.122867
757312,"Fugliveien 28, Enebakk",59.77272,11.123168
757313,"Fugliveien 10, Enebakk",59.772474,11.123829
757314,"Fugliveien 3, Enebakk",59.77231,11.121908
757315,"Fugliveien 18, Enebakk",59.773198,11.125277
757316,"Fugliveien 14, Enebakk",59.772673,11.124873
757317,"Fugliveien 1, Enebakk",59.771744,11.122324
757318,"Røikåsveien 4, Enebakk",59.770556,11.12195
757319,"Fugliveien 6, Enebakk",59.772123,11.122876
757320,"Fugliveien 2, Enebakk",59.771585,11.12287
757322,"Røikåsveien 7, Enebakk",59.770056,11.122233
757323,"Røikåsveien 5, Enebakk",59.770284,11.122438
757324,"Røikåsveien 2, Enebakk",59.771231,11.122306
757325,"Røikåsveien 11, Enebakk",59.769649,11.121915
757326,"Fugliveien 23, Enebakk",59.775146,11.119147
757327,"Fugliveien 19, Enebakk",59.774346,11.119157
757328,"Fugliveien 27, Enebakk",59.77649,11.119506
757329,"Fugliveien 31, Enebakk",59.775365,11.119877
757330,"Fugliveien 64, Enebakk",59.77529,11.120387
757331,"Fugliveien 60, Enebakk",59.776092,11.120315
757332,"Fugliveien 70, Enebakk",59.774743,11.120306
757333,"Fugliveien 15, Enebakk",59.773785,11.119586
757334,"Fugliveien 13, Enebakk",59.773476,11.11999
757335,"Fugliveien 50, Enebakk",59.774615,11.120642
757336,"Fugliveien 17, Enebakk",59.774065,11.119221
757337,"Fugliveien 36, Enebakk",59.772612,11.12207
757338,"Fugliveien 32, Enebakk",59.772188,11.122636
757339,"Fugliveien 9, Enebakk",59.773034,11.120445
757340,"Fugliveien 7, Enebakk",59.772791,11.120763
757341,"Rakkestadveien 50, Enebakk",59.771593,11.124018
757342,"Rakkestadveien 46, Enebakk",59.770669,11.124237
757343,"Rakkestadveien 56, Enebakk",59.771964,11.11974
757346,"Rakkestadveien 14, Enebakk",59.770184,11.126092
757348,"Fugliveien 11, Enebakk",59.773276,11.120109
757349,"Fugliveien 24, Enebakk",59.772852,11.123919
757351,"Fugliveien 21, Enebakk",59.774736,11.119069
757352,"Røikåsveien 6, Enebakk",59.770396,11.121462
757353,"Fugliveien 25, Enebakk",59.77559,11.119216
757354,"Fugliveien 22, Enebakk",59.772901,11.124208
757355,"Fugliveien 12, Enebakk",59.772621,11.124332
757357,"Hammerenveien 44, Enebakk",59.739099,11.172581
757364,"Rakkestadveien 44, Enebakk",59.771131,11.124471
757366,"Rakkestadveien 74, Enebakk",59.772225,11.117674
757367,"Rakkestadveien 40, Enebakk",59.770564,11.125295
757368,"Rakkestadveien 42, Enebakk",59.771301,11.125525
757369,"Rakkestadveien 64, Enebakk",59.772527,11.11842
757370,"Rakkestadveien 62, Enebakk",59.772221,11.118411
757371,"Rakkestadveien 70, Enebakk",59.772757,11.117038
757372,"Rakkestadveien 68, Enebakk",59.772935,11.117019
757377,"Lotterudveien 9B, Enebakk",59.766353,11.149759
757381,"Lotterudveien 9A, Enebakk",59.765441,11.147471
757384,"Lotterudveien 9C, Enebakk",59.766122,11.150579
757393,"Gjevikveien 250, Enebakk",59.719139,11.21187
757394,"Gjevikveien 252, Enebakk",59.719276,11.212768
757395,"Skåkaveien 136, Enebakk",59.737705,11.193736
757397,"Øvre Kronavei 8, Enebakk",59.760106,11.145226
757426,"Krokengveien 1A, Enebakk",59.762684,11.137284
757428,"Kronaveien 7, Enebakk",59.757594,11.143185
757431,"Krokengveien 1B, Enebakk",59.762634,11.136613
757457,"Øvre Kronavei 11B, Enebakk",59.758595,11.14233
757491,"Lotterudveien 27A, Enebakk",59.764129,11.154629
757514,"Øvre Årsrudveien 37, Enebakk",59.706231,11.205436
757515,"Ekebergveien 48, Enebakk",59.762798,11.138191
757517,"Lotterudveien 8B, Enebakk",59.763902,11.154005
757520,"Øvre Årsrudveien 10, Enebakk",59.705511,11.200695
757521,"Lillestrømveien 970, Enebakk",59.768961,11.156402
757522,"Øvre Årsrudveien 16, Enebakk",59.704772,11.201327
757524,"Øvre Årsrudveien 33, Enebakk",59.705838,11.204423
757526,"Øvre Årsrudveien 14, Enebakk",59.704789,11.200381
757528,"Øvre Årsrudveien 35, Enebakk",59.705829,11.205134
757530,"Øvre Årsrudveien 31, Enebakk",59.706208,11.20467
757531,"Søndre Dæli, Lillestrømveien 964, Enebakk",59.772228,11.159469
757532,"Øvre Årsrudveien 8, Enebakk",59.705028,11.200498
757533,"Søndre Dæli, Lillestrømveien 968, Enebakk",59.772039,11.163322
757534,"Øvre Årsrudveien 6, Enebakk",59.705233,11.200126
757536,"Brevigveien 156, Enebakk",59.719339,11.132638
757538,"Øvre Årsrudveien 1, Enebakk",59.705297,11.198441
757539,"Brevigveien 467, Enebakk",59.695458,11.152034
757540,"Dalefjerdingen 519, Enebakk",59.70082,11.214145
757541,"Skåkaveien 39B, Enebakk",59.74145,11.179798
757542,"Skåkaveien 39A, Enebakk",59.741182,11.179674
757543,"Hammerenveien 364A, Enebakk",59.759342,11.20518
757544,"Lillestrømveien 1045, Enebakk",59.779707,11.15254
757552,"Søndre Tysdal, Dalefjerdingen 220, Enebakk",59.717617,11.177344
757560,"Søndre Dæli, Lillestrømveien 966, Enebakk",59.772312,11.163108
757562,"Klokkerudåsen 13A, Enebakk",59.764212,11.137822
757565,"Lillestrømveien 588, Enebakk",59.741551,11.137557
757566,"Klokkerudåsen 13B, Enebakk",59.764422,11.137791
757568,"Dalefjerdingen 335, Enebakk",59.707738,11.186245
757573,"Dalefjerdingen 40, Enebakk",59.725981,11.169488
757578,"Ekebergveien 70A, Enebakk",59.763822,11.134577
757583,"Prestegårdsveien 8F, Enebakk",59.764073,11.142441
757584,"Prestegårdsveien 8E, Enebakk",59.764051,11.14258
757585,"Prestegårdsveien 8H, Enebakk",59.764024,11.142356
757586,"Prestegårdsveien 8G, Enebakk",59.764003,11.142495
757587,"Prestegårdsveien 8B, Enebakk",59.764178,11.142599
757588,"Prestegårdsveien 8A, Enebakk",59.76416,11.142728
757589,"Prestegårdsveien 8D, Enebakk",59.764135,11.142509
757590,"Prestegårdsveien 8C, Enebakk",59.764114,11.14264
757593,"Årsrudveien 243, Enebakk",59.704755,11.19917
757595,"Årsrudveien 241, Enebakk",59.704975,11.198882
757598,"Dalefjerdingen 337, Enebakk",59.707252,11.186302
757599,"Ekebergveien 92, Enebakk",59.765255,11.130736
757603,"Prestegårdsveien 10F, Enebakk",59.764542,11.142485
757604,"Prestegårdsveien 10E, Enebakk",59.764483,11.142448
757605,"Prestegårdsveien 10H, Enebakk",59.764589,11.142399
757606,"Prestegårdsveien 10G, Enebakk",59.764531,11.142351
757607,"Prestegårdsveien 10B, Enebakk",59.764466,11.142707
757608,"Prestegårdsveien 10A, Enebakk",59.764406,11.142672
757609,"Prestegårdsveien 10D, Enebakk",59.764511,11.142619
757610,"Prestegårdsveien 10C, Enebakk",59.76445,11.142579
757616,"Dalefjerdingen 199A, Enebakk",59.71923,11.179339
757704,"Øvre Kronavei 14, Enebakk",59.759544,11.138636
757709,"Øvre Kronavei 12, Enebakk",59.759207,11.139469
757711,"Brevigveien 51, Enebakk",59.729196,11.136662
757725,"Skåkaveien 19, Enebakk",59.736822,11.17391
757730,"Krogsbølveien 260, Enebakk",59.759025,11.175137
757734,"Årsrudveien 225, Enebakk",59.705709,11.19797
757735,"Dalefjerdingen 213, Enebakk",59.718563,11.179584
757736,"Skåkaveien 9, Enebakk",59.737298,11.172855
757737,"Lotterudveien 16, Enebakk",59.761711,11.158752
757738,"Fugliveien 4A, Enebakk",59.771815,11.122792
757739,"Fugliveien 4B, Enebakk",59.771999,11.122796
757742,"Lillestrømveien 669, Enebakk",59.750029,11.142068
757750,"Vengsveien 57, Enebakk",59.773973,11.151672
757754,"Krogsbølveien 242, Enebakk",59.760702,11.172529
757755,"Hammerenveien 113, Enebakk",59.745064,11.16713
757756,"Skøyenveien 146, Enebakk",59.776982,11.198267
757759,"Dalefjerdingen 131, Enebakk",59.723965,11.17898
757760,"Rakkestadveien 3, Enebakk",59.766521,11.124089
757769,"Rakkestadveien 72, Enebakk",59.77277,11.116839
757833,"Prestegårdsveien 14F, Enebakk",59.764123,11.141613
757834,"Prestegårdsveien 14E, Enebakk",59.764145,11.141758
757835,"Prestegårdsveien 14H, Enebakk",59.764171,11.141523
757836,"Prestegårdsveien 14G, Enebakk",59.764195,11.141656
757837,"Prestegårdsveien 14B, Enebakk",59.764005,11.141767
757838,"Prestegårdsveien 14A, Enebakk",59.764031,11.141904
757839,"Prestegårdsveien 14D, Enebakk",59.764052,11.141677
757840,"Prestegårdsveien 14C, Enebakk",59.764079,11.141815
757852,"Børterveien 4, Enebakk",59.772306,11.117223
757854,"Børterveien 18, Enebakk",59.773861,11.116454
757855,"Børterveien 34, Enebakk",59.775208,11.116664
757856,"Ekebergveien 176, Enebakk",59.769903,11.119158
757859,"Prestegårdsveien 12F, Enebakk",59.764432,11.141645
757860,"Prestegårdsveien 12E, Enebakk",59.764475,11.141733
757861,"Prestegårdsveien 12H, Enebakk",59.764299,11.141485
757862,"Prestegårdsveien 12G, Enebakk",59.764371,11.141566
757863,"Prestegårdsveien 12B, Enebakk",59.764633,11.141975
757864,"Prestegårdsveien 12A, Enebakk",59.764677,11.142116
757865,"Prestegårdsveien 12D, Enebakk",59.764534,11.141824
757866,"Prestegårdsveien 12C, Enebakk",59.764576,11.141894
757871,"Børterveien 36, Enebakk",59.774761,11.115257
757872,"Børterveien 28, Enebakk",59.774934,11.117124
757875,"Børterveien 110, Enebakk",59.777637,11.10452
757876,"Børterveien 129, Enebakk",59.777802,11.103782
757877,"Børterveien 101, Enebakk",59.776955,11.104513
757878,"Børterveien 98, Enebakk",59.776963,11.106259
757879,"Børterveien 65, Enebakk",59.774067,11.107368
757880,"Børterveien 56, Enebakk",59.774496,11.109417
757881,"Børterveien 140, Enebakk",59.779061,11.103701
757882,"Børterveien 181, Enebakk",59.781973,11.096829
757901,"Brevigveien 211, Enebakk",59.708877,11.144398
757951,"Skøyenveien 176, Enebakk",59.778828,11.202472
757952,"Skøyenveien 170, Enebakk",59.776113,11.202474
757965,"Årsrudveien 191, Enebakk",59.708435,11.195607
757985,"Krokengveien 1C, Enebakk",59.762619,11.136712
757990,"Årsrudveien 193, Enebakk",59.708116,11.196055
758005,"Dalefjerdingen 35, Enebakk",59.732649,11.171822
758007,"Dalefjerdingen 352B, Enebakk",59.706002,11.176106
758008,"Dalefjerdingen 352A, Enebakk",59.705973,11.176744
758046,"Årsrudveien 143, Enebakk",59.711776,11.197054
758049,"Øvre Kronavei 1, Enebakk",59.759154,11.143714
758053,"Thorudveien 111, Enebakk",59.758144,11.158766
758087,"Thorudveien 21, Enebakk",59.751312,11.145444
758088,"Rakkestadveien 13, Enebakk",59.770683,11.123188
758097,"Gjevikveien 147, Enebakk",59.724161,11.19525
758098,"Gjevikveien 182, Enebakk",59.720471,11.20102
758100,"Gjevikveien 151, Enebakk",59.72546,11.197315
758101,"Røikåsveien 14, Enebakk",59.770087,11.119791
758102,"Røikåsveien 12, Enebakk",59.770237,11.11955
758103,"Røikåsveien 24, Enebakk",59.76909,11.121851
758104,"Røikåsveien 22, Enebakk",59.769195,11.121379
758107,"Røikåsveien 13, Enebakk",59.769972,11.120922
758126,"Hammerenveien 48, Enebakk",59.740917,11.175946
758153,"Øvre Årsrudveien 28, Enebakk",59.70569,11.206115
758154,"Øvre Årsrudveien 30, Enebakk",59.706306,11.206335
758167,"Ekebergveien 172, Enebakk",59.769608,11.119549
758175,"Dalefjerdingen 507, Enebakk",59.697601,11.207925
758178,"Dalefjerdingen 509, Enebakk",59.697773,11.21213
758179,"Øvre Årsrudveien 24, Enebakk",59.705205,11.204047
758180,"Øvre Årsrudveien 26, Enebakk",59.705323,11.204514
758181,"Øvre Årsrudveien 20, Enebakk",59.705018,11.202796
758182,"Øvre Årsrudveien 22, Enebakk",59.705013,11.203373
758219,"Hammerenveien 46C, Enebakk",59.739597,11.173505
758231,"Gjevikveien 463, Enebakk",59.721515,11.214801
758232,"Gjevikveien 461, Enebakk",59.721504,11.214356
758234,"Gjevikveien 477, Enebakk",59.719857,11.217199
758235,"Gjevikveien 469, Enebakk",59.720932,11.21631
758236,"Gjevikveien 467, Enebakk",59.721333,11.215465
758237,"Gjevikveien 473, Enebakk",59.720358,11.216805
758238,"Gjevikveien 471, Enebakk",59.720702,11.21665
758241,"Gjevikveien 459, Enebakk",59.722306,11.214147
758261,"Årsrudveien 290, Enebakk",59.700325,11.197102
758298,"Krogsbølveien 112, Enebakk",59.769951,11.170879
758299,"Krogsbølveien 108, Enebakk",59.770172,11.171576
758333,"Hammerenveien 46B, Enebakk",59.73966,11.173382
758335,"Prestegårdsveien 11, Enebakk",59.763623,11.142555
758337,"Hammerenveien 46A, Enebakk",59.740042,11.173016
758355,"Ragnhild Jølsens vei 7, Enebakk",59.770669,11.121171
758356,"Ragnhild Jølsens vei 3, Enebakk",59.771224,11.120697
758359,"Lindshusveien 28, Enebakk",59.771631,11.130051
758365,"Skåkaveien 221, Enebakk",59.73867,11.207448
758370,"Ignaveien 38, Enebakk",59.761157,11.151862
758379,"Ekebergveien 90A, Enebakk",59.765399,11.133583
758380,"Ekebergveien 90B, Enebakk",59.765554,11.133863
758385,"Lillestrømveien 890, Enebakk",59.768386,11.148682
758389,"Ekebergveien 96, Enebakk",59.765472,11.130731
758391,"Skåkaveien 227, Enebakk",59.739602,11.20815
758392,"Skåkaveien 225, Enebakk",59.738994,11.208466
758394,"Dalefjerdingen 610, Enebakk",59.686435,11.200456
758426,"Krokengveien 7B, Enebakk",59.763471,11.136658
758429,"Krokengveien 7A, Enebakk",59.763269,11.13727
758459,"Dalefjerdingen 632, Enebakk",59.684382,11.202364
758460,"Dalefjerdingen 630, Enebakk",59.684658,11.201469
758461,"Dalefjerdingen 636, Enebakk",59.684104,11.202311
758462,"Dalefjerdingen 634, Enebakk",59.684228,11.201395
758463,"Dalefjerdingen 620, Enebakk",59.685501,11.201549
758464,"Dalefjerdingen 38, Enebakk",59.725532,11.167289
758465,"Dalefjerdingen 628, Enebakk",59.684858,11.201863
758466,"Dalefjerdingen 612, Enebakk",59.685042,11.19889
758471,"Lillestrømveien 1041, Enebakk",59.79274,11.161918
758474,"Einerstadveien 9, Enebakk",59.689587,11.201569
758475,"Einerstadveien 7, Enebakk",59.69019,11.201004
758476,"Einerstadveien 13, Enebakk",59.690212,11.202339
758477,"Einerstadveien 11, Enebakk",59.690135,11.201587
758478,"Einerstadveien 1, Enebakk",59.689273,11.201015
758479,"Brevigveien 361, Enebakk",59.703333,11.150015
758480,"Einerstadveien 5, Enebakk",59.689884,11.201055
758481,"Einerstadveien 3, Enebakk",59.689506,11.201048
758482,"Dalefjerdingen 616, Enebakk",59.684264,11.199212
758483,"Årsrudveien 217, Enebakk",59.707614,11.196904
758484,"Årsrudveien 215, Enebakk",59.707337,11.196662
758485,"Dalefjerdingen 640, Enebakk",59.683867,11.200945
758486,"Dalefjerdingen 638, Enebakk",59.684013,11.20186
758487,"Dalefjerdingen 652, Enebakk",59.683231,11.202413
758488,"Dalefjerdingen 642, Enebakk",59.683669,11.2015
758489,"Einerstadveien 2, Enebakk",59.68896,11.202043
758490,"Einerstadveien 45, Enebakk",59.685231,11.207448
758491,"Einerstadveien 6, Enebakk",59.68952,11.2024
758492,"Einerstadveien 4, Enebakk",59.689855,11.202777
758493,"Einerstadveien 37, Enebakk",59.686835,11.207145
758494,"Einerstadveien 31, Enebakk",59.687258,11.205503
758495,"Einerstadveien 43, Enebakk",59.685622,11.207172
758496,"Einerstadveien 39, Enebakk",59.686423,11.207064
758497,"Einerstadveien 25, Enebakk",59.688156,11.204735
758498,"Einerstadveien 23, Enebakk",59.688448,11.204159
758499,"Einerstadveien 29, Enebakk",59.68756,11.205167
758500,"Einerstadveien 27, Enebakk",59.687869,11.204939
758501,"Einerstadveien 17, Enebakk",59.689886,11.203561
758502,"Einerstadveien 15, Enebakk",59.690263,11.203053
758503,"Einerstadveien 21, Enebakk",59.688824,11.203704
758504,"Einerstadveien 19, Enebakk",59.689339,11.203543
758505,"Einerstadveien 38, Enebakk",59.68775,11.202959
758506,"Einerstadveien 36, Enebakk",59.687389,11.203006
758507,"Einerstadveien 42, Enebakk",59.688194,11.20217
758508,"Einerstadveien 40, Enebakk",59.688113,11.202734
758509,"Einerstadveien 32, Enebakk",59.686709,11.203423
758510,"Einerstadveien 28, Enebakk",59.685638,11.204597
758511,"Einerstadveien 34, Enebakk",59.687095,11.203395
758512,"Einerstadveien 16, Enebakk",59.687794,11.203512
758513,"Einerstadveien 20, Enebakk",59.687184,11.203988
758514,"Einerstadveien 24, Enebakk",59.686467,11.20442
758515,"Einerstadveien 26, Enebakk",59.686068,11.204678
758516,"Einerstadveien 22, Enebakk",59.68691,11.204289
758517,"Einerstadveien 10, Enebakk",59.688846,11.202906
758519,"Einerstadveien 8, Enebakk",59.689102,11.202657
758520,"Einerstadveien 14, Enebakk",59.688207,11.203539
758521,"Einerstadveien 12, Enebakk",59.688572,11.203226
758522,"Einerstadveien 77, Enebakk",59.684309,11.206144
758523,"Einerstadveien 75, Enebakk",59.684916,11.205846
758524,"Brevigveien 183, Enebakk",59.715614,11.138872
758525,"Brevigveien 181, Enebakk",59.716063,11.138936
758526,"Einerstadveien 69, Enebakk",59.686317,11.205334
758527,"Einerstadveien 67, Enebakk",59.68672,11.205449
758528,"Einerstadveien 73, Enebakk",59.685319,11.205428
758529,"Einerstadveien 71, Enebakk",59.685919,11.205503
758530,"Einerstadveien 61, Enebakk",59.685388,11.206108
758531,"Einerstadveien 57, Enebakk",59.684583,11.206464
758532,"Einerstadveien 65, Enebakk",59.686251,11.206058
758533,"Einerstadveien 63, Enebakk",59.685708,11.206307
758534,"Einerstadveien 49, Enebakk",59.684597,11.207193
758535,"Einerstadveien 44, Enebakk",59.688683,11.201936
758536,"Einerstadveien 53, Enebakk",59.683753,11.207173
758537,"Einerstadveien 51, Enebakk",59.684229,11.207204
758541,"Brevigveien 199, Enebakk",59.712693,11.141779
758542,"Einerstadveien 30, Enebakk",59.686318,11.203717
758544,"Brevigveien 203, Enebakk",59.711965,11.142355
758545,"Brevigveien 195, Enebakk",59.71426,11.138777
758546,"Brevigveien 193, Enebakk",59.714527,11.138874
758547,"Brevigveien 201, Enebakk",59.713199,11.141696
758548,"Brevigveien 197, Enebakk",59.713715,11.139593
758549,"Brevigveien 187, Enebakk",59.714921,11.138388
758550,"Brevigveien 185, Enebakk",59.715241,11.138066
758551,"Brevigveien 191, Enebakk",59.714764,11.138693
758552,"Brevigveien 189, Enebakk",59.715018,11.138953
758632,"Vengsveien 111, Enebakk",59.777603,11.136656
758635,"Lillestrømveien 1043B, Enebakk",59.780347,11.157549
758639,"Lotterudveien 6B, Enebakk",59.764267,11.150264
758640,"Øvre Kronavei 174, Enebakk",59.755434,11.119988
758642,"Øvre Kronavei 170, Enebakk",59.753736,11.120081
758643,"Øvre Kronavei 172, Enebakk",59.755118,11.120119
758649,"Hammerenveien 351, Enebakk",59.764638,11.194168
758653,"Hammerenveien 349, Enebakk",59.763722,11.193591
758668,"Ignaveien 14, Enebakk",59.762368,11.147022
758671,"Brevigveien 393, Enebakk",59.70091,11.15008
758673,"Ignaveien 12, Enebakk",59.762744,11.1465
758679,"Dalefjerdingen 543, Enebakk",59.692905,11.20015
758680,"Dalefjerdingen 541D, Enebakk",59.694168,11.201585
758681,"Dalefjerdingen 547, Enebakk",59.693269,11.202113
758682,"Dalefjerdingen 545, Enebakk",59.693405,11.201103
758683,"Dalefjerdingen 541A, Enebakk",59.694273,11.199637
758684,"Dalefjerdingen 517, Enebakk",59.702493,11.215073
758685,"Dalefjerdingen 541C, Enebakk",59.694596,11.200743
758686,"Dalefjerdingen 541B, Enebakk",59.694571,11.200084
758687,"Dalefjerdingen 533, Enebakk",59.690706,11.215147
758688,"Dalefjerdingen 529, Enebakk",59.6922,11.212865
758689,"Dalefjerdingen 537, Enebakk",59.6895,11.215316
758690,"Dalefjerdingen 535, Enebakk",59.689812,11.215976
758691,"Dalefjerdingen 521, Enebakk",59.700637,11.215002
758697,"Dalefjerdingen 561, Enebakk",59.691702,11.201868
758698,"Dalefjerdingen 559, Enebakk",59.691926,11.202469
758699,"Dalefjerdingen 567, Enebakk",59.69126,11.201466
758700,"Dalefjerdingen 565, Enebakk",59.691517,11.202193
758701,"Dalefjerdingen 555, Enebakk",59.692128,11.201665
758702,"Dalefjerdingen 553, Enebakk",59.692274,11.201017
758703,"Dalefjerdingen 557, Enebakk",59.692155,11.202756
758704,"Dalefjerdingen 563, Enebakk",59.691683,11.200907
758705,"Dalefjerdingen 549B, Enebakk",59.692925,11.201308
758706,"Dalefjerdingen 549A, Enebakk",59.692906,11.202423
758707,"Dalefjerdingen 525A, Enebakk",59.70009,11.216443
758708,"Dalefjerdingen 551, Enebakk",59.692239,11.20048
758709,"Dalefjerdingen 549C, Enebakk",59.692713,11.201063
758714,"Lillestrømveien 881B, Enebakk",59.768531,11.140712
758715,"Lillestrømveien 881A, Enebakk",59.769261,11.141065
758739,"Øvre Kronavei 171, Enebakk",59.750553,11.123091
758741,"Øvre Kronavei 154, Enebakk",59.752402,11.120396
758742,"Øvre Kronavei 152, Enebakk",59.751959,11.120563
758753,"Dalefjerdingen 384, Enebakk",59.700485,11.177258
758754,"Dalefjerdingen 382, Enebakk",59.702665,11.175267
758756,"Einerstadveien 59, Enebakk",59.684965,11.206187
