,Navn,Long,Lat
378019,"Frakkagjerddalen 53, Førresfjorden",59.416583,5.414156
378020,"Frakkagjerddalen 58, Førresfjorden",59.41616,5.4148
378021,"Frakkagjerddalen 56, Førresfjorden",59.415941,5.414665
378022,"Frakkagjerddalen 37B, Førresfjorden",59.416453,5.413358
378023,"Frakkagjerddalen 37A, Førresfjorden",59.416342,5.413564
378024,"Frakkagjerddalen 37D, Førresfjorden",59.416409,5.413363
378025,"Frakkagjerddalen 37C, Førresfjorden",59.416358,5.413474
378026,"Frakkagjerddalen 39B, Førresfjorden",59.416291,5.413658
378027,"Frakkagjerddalen 39A, Førresfjorden",59.416234,5.413875
378028,"Frakkagjerddalen 39D, Førresfjorden",59.416247,5.41368
378029,"Frakkagjerddalen 39C, Førresfjorden",59.416205,5.41379
378041,"Frakkagjerddalen 2, Førresfjorden",59.415939,5.412619
378043,"Frakkagjerddalen 7, Førresfjorden",59.416241,5.412834
378044,"Frakkagjerddalen 4, Førresfjorden",59.415785,5.4129
378045,"Frakkagjerddalen 11, Førresfjorden",59.415957,5.413605
378046,"Frakkagjerddalen 9, Førresfjorden",59.416082,5.413239
378047,"Frakkagjerddalen 13, Førresfjorden",59.415583,5.413733
378048,"Frakkagjerddalen 12, Førresfjorden",59.415612,5.414153
378049,"Frakkagjerddalen 15, Førresfjorden",59.415462,5.412952
378050,"Frakkagjerddalen 14, Førresfjorden",59.415668,5.413248
378061,"Førreåsen 9F, Førresfjorden",59.420719,5.389113
378062,"Førreåsen 7, Førresfjorden",59.420869,5.390297
378063,"Førreåsen 12, Førresfjorden",59.421473,5.389068
378064,"Førreåsen 11, Førresfjorden",59.420495,5.388502
378065,"Førreåsen 14, Førresfjorden",59.421285,5.388453
378066,"Førreåsen 13, Førresfjorden",59.420756,5.388492
378067,"Førreåsen 16, Førresfjorden",59.421143,5.387851
378068,"Førreåsen 15, Førresfjorden",59.421041,5.388744
378069,"Førreåsen 18, Førresfjorden",59.42084,5.387319
378070,"Førreåsen 17, Førresfjorden",59.420984,5.388309
378072,"Førreåsen 19, Førresfjorden",59.420712,5.387897
378078,"Gamlevegen 13, Førresfjorden",59.418962,5.392846
378079,"Gamlevegen 12, Førresfjorden",59.418783,5.391895
378080,"Gamlevegen 15, Førresfjorden",59.418732,5.392976
378081,"Gamlevegen 14A, Førresfjorden",59.418551,5.392307
378082,"Gamlevegen 18, Førresfjorden",59.417896,5.392342
378083,"Gamlevegen 16, Førresfjorden",59.418241,5.392464
378084,"Gamlevegen 22, Førresfjorden",59.417691,5.392399
378085,"Gamlevegen 20, Førresfjorden",59.417558,5.391813
378089,"Fjellhaug 52A, Førresfjorden",59.41482,5.409373
378090,"Fjellhaug 52C, Førresfjorden",59.414625,5.409621
378091,"Fjellhaug 52B, Førresfjorden",59.414767,5.409414
378092,"Fjellhaug 52D, Førresfjorden",59.414554,5.40968
378094,"Førresbrekka 35, Førresfjorden",59.420431,5.394612
378095,"Førresbrekka 37, Førresfjorden",59.420694,5.395677
378096,"Førresbrekka 36, Førresfjorden",59.419657,5.394271
378097,"Førresbrekka 39, Førresfjorden",59.419594,5.397188
378098,"Førresbrekka 38, Førresfjorden",59.419419,5.394419
378099,"Gamlevegen 3, Førresfjorden",59.419411,5.39315
378100,"Gamlevegen 1, Førresfjorden",59.419766,5.393342
378101,"Gamlevegen 7, Førresfjorden",59.419107,5.394188
378102,"Gamlevegen 5, Førresfjorden",59.41888,5.394442
378103,"Gamlevegen 11, Førresfjorden",59.419071,5.393222
378104,"Gamlevegen 9, Førresfjorden",59.418856,5.393562
378105,"Vestli 37, Førresfjorden",59.423594,5.373831
378106,"Vestli 35, Førresfjorden",59.423674,5.374457
378107,"Vestli 39, Førresfjorden",59.423764,5.373812
378108,"Vestli 38, Førresfjorden",59.423753,5.373408
378109,"Førresbrekka 1, Førresfjorden",59.424352,5.385586
378110,"Vestli 44, Førresfjorden",59.423114,5.372735
378111,"Førresbrekka 3, Førresfjorden",59.423907,5.386074
378112,"Førresbrekka 9, Førresfjorden",59.422887,5.386589
378113,"Førresfjorden brygge 26, Førresfjorden",59.422761,5.385664
378114,"Førresbrekka 11, Førresfjorden",59.422646,5.38695
378115,"Førresbrekka 10, Førresfjorden",59.42256,5.38613
378116,"Førresbrekka 14, Førresfjorden",59.421216,5.385956
378117,"Førresbrekka 12, Førresfjorden",59.422321,5.385944
378118,"Førresbrekka 20, Førresfjorden",59.421878,5.390048
378119,"Førresbrekka 16, Førresfjorden",59.421659,5.386385
378120,"Førresbrekka 24, Førresfjorden",59.420931,5.390925
378121,"Førresbrekka 22, Førresfjorden",59.421508,5.390352
378122,"Førresbrekka 27, Førresfjorden",59.420744,5.39292
378123,"Førresbrekka 26, Førresfjorden",59.420834,5.391641
378124,"Førresbrekka 29, Førresfjorden",59.420654,5.392595
378125,"Førresbrekka 28, Førresfjorden",59.420637,5.391344
378126,"Førresbrekka 31, Førresfjorden",59.420458,5.392986
378127,"Førresbrekka 30, Førresfjorden",59.420263,5.392107
378128,"Førresbrekka 32, Førresfjorden",59.419706,5.393772
378129,"Førresbrekka 34, Førresfjorden",59.419813,5.39406
378138,"Vestli 1, Førresfjorden",59.422263,5.37803
378140,"Vestli 5, Førresfjorden",59.42231,5.377425
378141,"Vestli 3, Førresfjorden",59.422454,5.377763
378142,"Vestli 9, Førresfjorden",59.422258,5.376231
378143,"Vestli 7, Førresfjorden",59.422109,5.377006
378144,"Vestli 13, Førresfjorden",59.422495,5.376329
378145,"Vestli 11, Førresfjorden",59.422526,5.377138
378146,"Vestli 15, Førresfjorden",59.422448,5.375946
378147,"Vestli 14, Førresfjorden",59.422719,5.376306
378148,"Vestli 19, Førresfjorden",59.421539,5.37525
378149,"Vestli 17, Førresfjorden",59.422418,5.375491
378150,"Vestli 22, Førresfjorden",59.423796,5.374955
378151,"Vestli 21, Førresfjorden",59.422266,5.37489
378152,"Vestli 24, Førresfjorden",59.424128,5.375573
378153,"Vestli 23, Førresfjorden",59.42253,5.374685
378154,"Vestli 26A, Førresfjorden",59.424323,5.375146
378155,"Vestli 25, Førresfjorden",59.42291,5.374768
378156,"Vestli 28, Førresfjorden",59.424764,5.375487
378157,"Vestli 27, Førresfjorden",59.423131,5.374621
378158,"Vestli 30, Førresfjorden",59.424846,5.374896
378159,"Vestli 29, Førresfjorden",59.422926,5.373726
378160,"Vestli 33, Førresfjorden",59.423467,5.374444
378161,"Vestli 31, Førresfjorden",59.423362,5.373891
378221,"Førresdalen 10, Førresfjorden",59.42459,5.396145
378223,"Førresdalen 6, Førresfjorden",59.424747,5.392406
378225,"Myrbakken 2, Førresfjorden",59.419705,5.392749
378227,"Myrbakken 1, Førresfjorden",59.419987,5.392542
378229,"Myrbakken 4, Førresfjorden",59.419718,5.392236
378230,"Myrbakken 3, Førresfjorden",59.420027,5.392044
378232,"Myrbakken 6, Førresfjorden",59.420133,5.390675
378233,"Myrbakken 5, Førresfjorden",59.42025,5.391632
378235,"Myrbakken 8, Førresfjorden",59.420354,5.39021
378236,"Myrbakken 7, Førresfjorden",59.420487,5.390796
378240,"Høievegen 1120, Førresfjorden",59.346737,5.396399
378290,"Lynghaug 2, Førresfjorden",59.424677,5.388903
378293,"Lynghaug 6, Førresfjorden",59.42433,5.38901
378295,"Lynghaug 4, Førresfjorden",59.424579,5.388596
378297,"Lynghaug 10, Førresfjorden",59.424234,5.388474
378299,"Lynghaug 8, Førresfjorden",59.424132,5.389014
378301,"Lynghaug 12, Førresfjorden",59.424039,5.388565
378303,"Lynghaug 11, Førresfjorden",59.424201,5.389721
378305,"Lynghaug 14, Førresfjorden",59.423834,5.388622
378307,"Lynghaug 13, Førresfjorden",59.423992,5.39014
378309,"Lynghaug 16, Førresfjorden",59.423884,5.389146
378311,"Lynghaug 15, Førresfjorden",59.423738,5.390026
378312,"Lynghaug 18, Førresfjorden",59.423705,5.3895
378314,"Lynghaug 17, Førresfjorden",59.423839,5.390456
378316,"Lynghaug 20, Førresfjorden",59.423489,5.388835
378318,"Lynghaug 19, Førresfjorden",59.423639,5.390689
378320,"Lynghaug 22, Førresfjorden",59.423432,5.388418
378322,"Lynghaug 21, Førresfjorden",59.423362,5.390436
378324,"Lynghaug 24, Førresfjorden",59.423104,5.388877
378326,"Lynghaug 23, Førresfjorden",59.423376,5.389941
378328,"Lynghaug 26, Førresfjorden",59.423144,5.389366
378330,"Lynghaug 25, Førresfjorden",59.423097,5.389936
378332,"Lynghaug 28, Førresfjorden",59.422846,5.38931
378334,"Lynghaug 27, Førresfjorden",59.42284,5.389734
378336,"Førresdalen 4, Førresfjorden",59.424866,5.391811
378337,"Førresdalen 2, Førresfjorden",59.424773,5.391397
378436,"Høievegen 331, Førresfjorden",59.401762,5.387637
378440,"Gamlevegen 17A, Førresfjorden",59.418521,5.393157
378441,"Gamlevegen 17B, Førresfjorden",59.418441,5.393201
378459,"Dalanesvegen 120, Førresfjorden",59.371238,5.384974
378466,"Frakkagjerdvegen 180, Førresfjorden",59.423001,5.400459
378467,"Frakkagjerdvegen 184, Førresfjorden",59.423491,5.400954
378468,"Frakkagjerdvegen 182, Førresfjorden",59.423233,5.400399
378469,"Frakkagjerdvegen 188, Førresfjorden",59.423022,5.401197
378470,"Frakkagjerdvegen 186, Førresfjorden",59.423249,5.400962
378473,"Stakkestadvegen 376, Førresfjorden",59.453922,5.390054
378474,"Førresdalen 125, Førresfjorden",59.423259,5.398403
378476,"Førresdalen 121, Førresfjorden",59.423775,5.398524
378478,"Førresdalen 144, Førresfjorden",59.421649,5.398345
378480,"Førresdalen 140, Førresfjorden",59.42185,5.399135
378482,"Førresdalen 148, Førresfjorden",59.422071,5.398018
378484,"Førresdalen 146, Førresfjorden",59.421826,5.397938
378487,"Førresdalen 138, Førresfjorden",59.422094,5.398862
378490,"Førresdalen 122, Førresfjorden",59.423252,5.399171
378492,"Førresdalen 134, Førresfjorden",59.422417,5.39851
378494,"Førresdalen 136, Førresfjorden",59.422176,5.398553
378496,"Førresdalen 130, Førresfjorden",59.422622,5.399088
378498,"Førresdalen 132, Førresfjorden",59.422385,5.39899
378501,"Førresdalen 126, Førresfjorden",59.422897,5.39897
378504,"Førresdalen 128, Førresfjorden",59.422747,5.398722
378507,"Førresdalen 142, Førresfjorden",59.421671,5.399154
378510,"Førresdalen 123, Førresfjorden",59.423553,5.398301
378514,"Førresdalen 45, Førresfjorden",59.42263,5.394836
378539,"Førresdalen 9, Førresfjorden",59.425082,5.394434
378541,"Førresdalen 7, Førresfjorden",59.42517,5.394037
378543,"Førresdalen 14, Førresfjorden",59.424752,5.395192
378545,"Førresdalen 16, Førresfjorden",59.42483,5.394761
378547,"Førresdalen 18, Førresfjorden",59.42506,5.39493
378549,"Førresdalen 12, Førresfjorden",59.424684,5.395658
378550,"Førresdalen 22, Førresfjorden",59.425181,5.395729
378552,"Førresdalen 20, Førresfjorden",59.425001,5.395413
378554,"Førresdalen 24, Førresfjorden",59.424947,5.396054
378556,"Førresdalen 28, Førresfjorden",59.425424,5.395738
378558,"Førresdalen 104, Førresfjorden",59.424276,5.397801
378560,"Førresdalen 26, Førresfjorden",59.424828,5.396313
378562,"Førresdalen 102, Førresfjorden",59.424127,5.398593
378564,"Førresdalen 103, Førresfjorden",59.424225,5.398212
378566,"Førresdalen 100, Førresfjorden",59.42394,5.399301
378568,"Førresdalen 101, Førresfjorden",59.424077,5.399039
378570,"Førresdalen 106, Førresfjorden",59.42455,5.398618
378572,"Førresdalen 105, Førresfjorden",59.424537,5.398054
378573,"Førresdalen 108, Førresfjorden",59.424324,5.399542
378575,"Førresdalen 107, Førresfjorden",59.424457,5.399157
378577,"Førresdalen 110, Førresfjorden",59.424365,5.400049
378579,"Førresdalen 109, Førresfjorden",59.424169,5.399788
378581,"Førresdalen 112, Førresfjorden",59.423922,5.40059
378583,"Førresdalen 111, Førresfjorden",59.424115,5.400411
378584,"Førresdalen 120, Førresfjorden",59.423329,5.399082
378585,"Førresdalen 124, Førresfjorden",59.423086,5.398968
378634,"Asparsletta 82, Førresfjorden",59.414367,5.415625
378653,"Førreåsen 1A, Førresfjorden",59.421537,5.389767
378655,"Førreåsen 1C, Førresfjorden",59.421697,5.389697
378657,"Førreåsen 1B, Førresfjorden",59.421616,5.389688
378658,"Førreåsen 1E, Førresfjorden",59.42158,5.389674
378659,"Førreåsen 1D, Førresfjorden",59.421509,5.389734
378661,"Førreåsen 3A, Førresfjorden",59.421225,5.38987
378662,"Førreåsen 1F, Førresfjorden",59.421669,5.389647
378663,"Førreåsen 3C, Førresfjorden",59.421207,5.389855
378664,"Førreåsen 3B, Førresfjorden",59.421287,5.389829
378665,"Førreåsen 5A, Førresfjorden",59.421169,5.389453
378666,"Førreåsen 3D, Førresfjorden",59.421269,5.389813
378667,"Førreåsen 5C, Førresfjorden",59.421116,5.389159
378668,"Førreåsen 5B, Førresfjorden",59.421129,5.389316
378669,"Førreåsen 5E, Førresfjorden",59.421121,5.389335
378670,"Førreåsen 5D, Førresfjorden",59.42116,5.389472
378673,"Førreåsen 5F, Førresfjorden",59.421107,5.389178
378713,"Fjellvegen 50B, Førresfjorden",59.42847,5.392768
378717,"Frakkagjerddalen 31A, Førresfjorden",59.415008,5.415425
378814,"Førresdalen 75, Førresfjorden",59.424411,5.392935
378815,"Førresdalen 69, Førresfjorden",59.424662,5.393879
378816,"Førresdalen 67, Førresfjorden",59.42453,5.394299
378817,"Førresdalen 77, Førresfjorden",59.424204,5.392922
378818,"Førresdalen 81, Førresfjorden",59.423792,5.393284
378819,"Førresdalen 79, Førresfjorden",59.423993,5.393086
378820,"Førresdalen 85, Førresfjorden",59.423395,5.393873
378821,"Førresdalen 83, Førresfjorden",59.423618,5.393496
378822,"Førresdalen 80, Førresfjorden",59.423222,5.394791
378823,"Førresdalen 87, Førresfjorden",59.423213,5.394121
378824,"Førresdalen 76, Førresfjorden",59.423586,5.394293
378825,"Førresdalen 78, Førresfjorden",59.423397,5.394596
378826,"Førresdalen 72, Førresfjorden",59.423941,5.393815
378827,"Førresdalen 74, Førresfjorden",59.423752,5.394135
378828,"Førresdalen 68, Førresfjorden",59.424313,5.393616
378829,"Førresdalen 70, Førresfjorden",59.424109,5.393708
378831,"Førresdalen 66, Førresfjorden",59.424203,5.394192
378843,"Førresvegen 104, Førresfjorden",59.419329,5.37725
378849,"Vestli 36, Førresfjorden",59.423957,5.374586
378850,"Vestli 34, Førresfjorden",59.424203,5.374718
378852,"Vestli 32A, Førresfjorden",59.424519,5.374876
378854,"Skrestien 96, Førresfjorden",59.414415,5.370228
378857,"Førresdalen 29B, Førresfjorden",59.42538,5.396448
378859,"Førresdalen 29A, Førresfjorden",59.425412,5.396286
378860,"Førresdalen 29D, Førresfjorden",59.425427,5.396496
378861,"Førresdalen 29C, Førresfjorden",59.425468,5.396351
378864,"Førresdalen 31, Førresfjorden",59.424242,5.395899
378865,"Førresdalen 62, Førresfjorden",59.424209,5.395038
378866,"Førresdalen 65, Førresfjorden",59.424515,5.394741
378867,"Førresdalen 63, Førresfjorden",59.424421,5.395245
378868,"Førresdalen 19A, Førresfjorden",59.424606,5.397695
378869,"Førresdalen 19C, Førresfjorden",59.424646,5.397532
378870,"Nesheimsvegen 235, Førresfjorden",59.453855,5.38796
378871,"Førresdalen 19B, Førresfjorden",59.424621,5.397605
378872,"Førresdalen 21B, Førresfjorden",59.424761,5.397132
378873,"Førresdalen 21A, Førresfjorden",59.424719,5.397224
378874,"Førresdalen 25A, Førresfjorden",59.425059,5.396871
378875,"Førresdalen 23A, Førresfjorden",59.424891,5.396959
378876,"Førresdalen 25C, Førresfjorden",59.425158,5.39686
378877,"Førresdalen 25B, Førresfjorden",59.425113,5.396865
378878,"Førresdalen 15A, Førresfjorden",59.424347,5.397123
378879,"Førresdalen 23B, Førresfjorden",59.424917,5.396921
378880,"Førresdalen 17A, Førresfjorden",59.424308,5.397321
378881,"Førresdalen 15B, Førresfjorden",59.424413,5.397239
378882,"Førresdalen 17B, Førresfjorden",59.424373,5.39742
378883,"Førresdalen 11A, Førresfjorden",59.4246,5.396831
378884,"Stakkestadvegen 206, Førresfjorden",59.440693,5.388165
378885,"Førresdalen 13A, Førresfjorden",59.424494,5.396913
378886,"Førresdalen 11B, Førresfjorden",59.424611,5.396918
378887,"Stakkestadvegen 202, Førresfjorden",59.440184,5.38799
378888,"Førresdalen 13B, Førresfjorden",59.424514,5.396982
378889,"Skrestien 98, Førresfjorden",59.414732,5.370952
378893,"Asparsletta 75, Førresfjorden",59.413235,5.414634
378894,"Asparsletta 86B, Førresfjorden",59.41481,5.416017
378895,"Asparsletta 84A, Førresfjorden",59.414544,5.415818
378901,"Stakkestadvegen 378, Førresfjorden",59.454374,5.390129
378902,"Lyngvegen 3, Førresfjorden",59.424916,5.389407
378903,"Helgelandsvegen 102, Førresfjorden",59.429584,5.419593
378913,"Rindane 38, Førresfjorden",59.422013,5.396913
378915,"Rindane 30, Førresfjorden",59.422268,5.397009
378916,"Aksdalsvegen 16, Førresfjorden",59.425453,5.419973
378917,"Rindane 50, Førresfjorden",59.421681,5.396278
378919,"Rindane 42, Førresfjorden",59.421869,5.396575
378931,"Frakkagjerdvegen 154, Førresfjorden",59.420986,5.400391
378936,"Førresdalen 60, Førresfjorden",59.423934,5.395174
378941,"Asparsletta 33, Førresfjorden",59.41307,5.413872
378943,"Asparsletta 35, Førresfjorden",59.413145,5.413991
378944,"Asparsletta 29, Førresfjorden",59.412903,5.413699
378946,"Asparsletta 31, Førresfjorden",59.412986,5.413778
378948,"Asparsletta 25, Førresfjorden",59.412736,5.413505
378950,"Asparsletta 27, Førresfjorden",59.41282,5.413602
378951,"Asparsletta 39, Førresfjorden",59.412976,5.413074
378952,"Asparsletta 37, Førresfjorden",59.412973,5.413304
378954,"Rindane 18, Førresfjorden",59.422689,5.397599
378956,"Asparsletta 41, Førresfjorden",59.412944,5.412901
378958,"Rindane 22, Førresfjorden",59.42256,5.397489
378960,"Rindane 20, Førresfjorden",59.422635,5.397623
378962,"Rindane 26, Førresfjorden",59.422421,5.397345
378964,"Rindane 24, Førresfjorden",59.422544,5.397579
378965,"Frakkagjerdvegen 12, Førresfjorden",59.412081,5.402448
378966,"Frakkagjerdvegen 100, Førresfjorden",59.417758,5.403291
378967,"Frakkagjerdvegen 207, Førresfjorden",59.419886,5.404829
378968,"Frakkagjerdvegen 200, Førresfjorden",59.421304,5.404431
378969,"Frakkagjerdvegen 130, Førresfjorden",59.419349,5.401641
378970,"Frakkagjerdvegen 124, Førresfjorden",59.418813,5.403073
378971,"Frakkagjerdvegen 202, Førresfjorden",59.42123,5.405004
378972,"Frakkagjerdvegen 210, Førresfjorden",59.419761,5.406165
378973,"Frakkagjerdvegen 208, Førresfjorden",59.419555,5.406187
378974,"Frakkagjerdvegen 256, Førresfjorden",59.418844,5.408132
378975,"Frakkagjerdvegen 148, Førresfjorden",59.419928,5.401791
378976,"Frakkagjerdvegen 252, Førresfjorden",59.419164,5.410285
378977,"Frakkagjerdvegen 254, Førresfjorden",59.418985,5.409316
378978,"Frakkagjerdvegen 248, Førresfjorden",59.419489,5.411309
378979,"Frakkagjerdvegen 125, Førresfjorden",59.419478,5.403743
378980,"Frakkagjerdvegen 240, Førresfjorden",59.419588,5.410328
378981,"Frakkagjerdvegen 149, Førresfjorden",59.420299,5.402862
378982,"Frakkagjerdvegen 234, Førresfjorden",59.419213,5.40878
378983,"Frakkagjerdvegen 232, Førresfjorden",59.419199,5.408606
378984,"Frakkagjerdvegen 127, Førresfjorden",59.419661,5.40286
378985,"Frakkagjerdvegen 236, Førresfjorden",59.419262,5.409269
378986,"Frakkagjerdvegen 201, Førresfjorden",59.421228,5.402658
378987,"Frakkagjerdvegen 230, Førresfjorden",59.419141,5.407818
378988,"Frakkagjerdvegen 162, Førresfjorden",59.421512,5.400564
378989,"Frakkagjerdvegen 152, Førresfjorden",59.42105,5.401089
378990,"Frakkagjerdvegen 146, Førresfjorden",59.419981,5.400445
378991,"Frakkagjerdvegen 150, Førresfjorden",59.420658,5.400884
378992,"Frakkagjerdvegen 192, Førresfjorden",59.42258,5.402444
378994,"Førresfjorden brygge 9C, Førresfjorden",59.424125,5.384552
378997,"Førresfjorden brygge 9B, Førresfjorden",59.424098,5.384555
378999,"Førresfjorden brygge 11B, Førresfjorden",59.424059,5.384435
379001,"Førresfjorden brygge 11A, Førresfjorden",59.424023,5.384439
379003,"Førresfjorden brygge 11C, Førresfjorden",59.424095,5.384431
379008,"Frakkagjerdvegen 134, Førresfjorden",59.419115,5.399355
379009,"Frakkagjerdvegen 226, Førresfjorden",59.41923,5.407138
379010,"Frakkagjerdvegen 242, Førresfjorden",59.420095,5.411456
379011,"Frakkagjerdvegen 224, Førresfjorden",59.419313,5.40653
379012,"Frakkagjerdvegen 121, Førresfjorden",59.418815,5.405729
379013,"Frakkagjerdvegen 222, Førresfjorden",59.419048,5.406699
379014,"Frakkagjerdvegen 14, Førresfjorden",59.41247,5.403835
379015,"Frakkagjerdvegen 89, Førresfjorden",59.416669,5.406828
379016,"Frakkagjerdvegen 138, Førresfjorden",59.419077,5.398301
379017,"Frakkagjerdvegen 84, Førresfjorden",59.416094,5.405531
379018,"Frakkagjerdvegen 82, Førresfjorden",59.415838,5.406034
379019,"Frakkagjerdvegen 96, Førresfjorden",59.417209,5.403896
379020,"Frakkagjerdvegen 86, Førresfjorden",59.416401,5.404917
379021,"Frakkagjerdvegen 19, Førresfjorden",59.411039,5.403458
379022,"Frakkagjerdvegen 90, Førresfjorden",59.416833,5.404959
379023,"Frakkagjerdvegen 21, Førresfjorden",59.410965,5.404012
379024,"Frakkagjerdvegen 25, Førresfjorden",59.411098,5.404598
379025,"Frakkagjerdvegen 99, Førresfjorden",59.418002,5.405946
379026,"Frakkagjerdvegen 23, Førresfjorden",59.410897,5.404813
379055,"Førresfjorden brygge 1A, Førresfjorden",59.424062,5.385176
379058,"Førresfjorden brygge 1C, Førresfjorden",59.424115,5.38517
379060,"Førresfjorden brygge 1B, Førresfjorden",59.424089,5.385173
379062,"Førresfjorden brygge 3B, Førresfjorden",59.424111,5.384994
379063,"Førresfjorden brygge 3A, Førresfjorden",59.424084,5.384997
379065,"Førresfjorden brygge 5A, Førresfjorden",59.424072,5.384893
379067,"Førresfjorden brygge 3C, Førresfjorden",59.424147,5.385008
379069,"Førresfjorden brygge 7A, Førresfjorden",59.424075,5.384698
379071,"Førresfjorden brygge 5B, Førresfjorden",59.424099,5.38489
379072,"Førresfjorden brygge 9A, Førresfjorden",59.424054,5.384559
379073,"Førresfjorden brygge 7B, Førresfjorden",59.424111,5.384694
379086,"Aksdalsbrekka 3, Førresfjorden",59.41966,5.412296
379087,"Aksdalsbrekka 2, Førresfjorden",59.419989,5.411855
379088,"Aksdalsbrekka 6, Førresfjorden",59.420045,5.412908
379089,"Aksdalsbrekka 4, Førresfjorden",59.420041,5.412432
379090,"Aksdalsbrekka 11, Førresfjorden",59.419034,5.414038
379091,"Aksdalsbrekka 10, Førresfjorden",59.42012,5.413323
379092,"Aksdalsbrekka 12, Førresfjorden",59.420303,5.41378
379093,"Aksdalsbrekka 14, Førresfjorden",59.419971,5.413797
379094,"Aksdalsbrekka 18, Førresfjorden",59.420248,5.414403
379095,"Aksdalsbrekka 21, Førresfjorden",59.420286,5.417397
379097,"Frakkagjerddalen 43, Førresfjorden",59.416603,5.413166
379098,"Frakkagjerddalen 3, Førresfjorden",59.416687,5.412381
379126,"Helgelandsvegen 63, Førresfjorden",59.425978,5.417148
379127,"Helgelandsvegen 50, Førresfjorden",59.42516,5.416511
379128,"Helgelandsvegen 72, Førresfjorden",59.428334,5.414905
379129,"Helgelandsvegen 71, Førresfjorden",59.426364,5.417813
379131,"Helgelandsvegen 74, Førresfjorden",59.430796,5.412278
379141,"Nånesvegen 26, Førresfjorden",59.412069,5.411477
379142,"Nånesvegen 12, Førresfjorden",59.412434,5.412655
379143,"Nånesvegen 10, Førresfjorden",59.412469,5.412299
379144,"Nånesvegen 6, Førresfjorden",59.412382,5.411426
379145,"Frakkagjerddalen 47A, Førresfjorden",59.417032,5.41286
379177,"Førresfjorden brygge 12B, Førresfjorden",59.423442,5.385524
379178,"Førresfjorden brygge 12A, Førresfjorden",59.423422,5.385456
379179,"Førresfjorden brygge 10A, Førresfjorden",59.423494,5.385466
379180,"Førresfjorden brygge 12C, Førresfjorden",59.423462,5.38561
379181,"Førresfjorden brygge 8A, Førresfjorden",59.423575,5.385457
379182,"Førresfjorden brygge 10B, Førresfjorden",59.423523,5.385533
379183,"Førresfjorden brygge 6A, Førresfjorden",59.423638,5.38545
379184,"Førresfjorden brygge 8B, Førresfjorden",59.423595,5.385526
379185,"Førresfjorden brygge 4A, Førresfjorden",59.423719,5.385459
379186,"Førresfjorden brygge 6B, Førresfjorden",59.423658,5.385536
379187,"Førresfjorden brygge 2A, Førresfjorden",59.423799,5.385433
379188,"Førresfjorden brygge 4B, Førresfjorden",59.423738,5.38551
379190,"Førresfjorden brygge 2B, Førresfjorden",59.423827,5.385465
379191,"Nånesvegen 8, Førresfjorden",59.412412,5.411864
379192,"Asparsletta 23, Førresfjorden",59.41255,5.41326
379193,"Nånesvegen 18, Førresfjorden",59.412151,5.412491
379194,"Nånesvegen 24, Førresfjorden",59.412162,5.411908
379195,"Nånesvegen 22, Førresfjorden",59.41193,5.411968
379196,"Nånesvegen 16, Førresfjorden",59.412035,5.412839
379198,"Nånesvegen 14, Førresfjorden",59.41234,5.413141
379212,"Førresfjorden brygge 20B, Førresfjorden",59.423202,5.385603
379213,"Førresfjorden brygge 20A, Førresfjorden",59.423172,5.385518
379214,"Førresfjorden brygge 18A, Førresfjorden",59.423244,5.385492
379215,"Førresfjorden brygge 20C, Førresfjorden",59.423231,5.385705
379216,"Førresfjorden brygge 18C, Førresfjorden",59.423294,5.385681
379217,"Førresfjorden brygge 18B, Førresfjorden",59.423273,5.385595
379218,"Førresfjorden brygge 16B, Førresfjorden",59.423345,5.385587
379219,"Førresfjorden brygge 16A, Førresfjorden",59.423325,5.385519
379220,"Førresfjorden brygge 14B, Førresfjorden",59.423389,5.385565
379221,"Førresfjorden brygge 14A, Førresfjorden",59.423369,5.385497
379233,"Aksdalsbrekka 22, Førresfjorden",59.421213,5.416805
379237,"Aksdalsbrekka 24, Førresfjorden",59.421355,5.417372
379251,"Helgelandsvegen 42, Førresfjorden",59.424359,5.41679
379253,"Førresdalen 33, Førresfjorden",59.424156,5.395714
379254,"Rindane 16, Førresfjorden",59.42288,5.397702
379256,"Aksdalsvegen 2, Førresfjorden",59.422517,5.418467
379258,"Aksdalsvegen 8, Førresfjorden",59.423762,5.419623
379261,"Aksdalsvegen 10, Førresfjorden",59.424187,5.419701
379271,"Helgelandsvegen 109, Førresfjorden",59.429493,5.421451
379273,"Helgelandsvegen 108, Førresfjorden",59.429721,5.420915
379291,"Grendatunvegen 12A, Førresfjorden",59.423637,5.388026
379320,"Førresfjorden brygge 39, Førresfjorden",59.42374,5.38461
379321,"Førresfjorden brygge 37, Førresfjorden",59.423571,5.384346
379322,"Førresfjorden brygge 43, Førresfjorden",59.423737,5.384822
379323,"Førresfjorden brygge 41, Førresfjorden",59.423743,5.384716
379324,"Førresfjorden brygge 47, Førresfjorden",59.423545,5.385037
379325,"Førresfjorden brygge 45, Førresfjorden",59.423599,5.385031
379326,"Førresfjorden brygge 51, Førresfjorden",59.423429,5.385067
379327,"Førresfjorden brygge 49, Førresfjorden",59.423492,5.38506
379328,"Grendatunvegen 12B, Førresfjorden",59.423816,5.387989
379329,"Førresfjorden brygge 53, Førresfjorden",59.423367,5.385091
379331,"Helgelandsvegen 106, Førresfjorden",59.429718,5.419804
379333,"Helgelandsvegen 104, Førresfjorden",59.429703,5.418941
