,Navn,Long,Lat
694169,"Straumøyveien 1652, Saltstraumen",67.202971,14.437719
694170,"Straumøyveien 1651, Saltstraumen",67.203137,14.43635
694171,"Straumøyveien 1679, Saltstraumen",67.205251,14.440719
694172,"Straumøyveien 190, Saltstraumen",67.234468,14.575354
694173,"Straumøyveien 196, Saltstraumen",67.234258,14.574107
694174,"Straumøyveien 125, Saltstraumen",67.235517,14.588978
694175,"Straumøyveien 134, Saltstraumen",67.235522,14.58673
694176,"Straumøyveien 173, Saltstraumen",67.233853,14.580066
694177,"Straumøyveien 115, Saltstraumen",67.235817,14.590616
694178,"Straumøyveien 1103, Saltstraumen",67.211632,14.38532
694179,"Straumøyveien 1055, Saltstraumen",67.214461,14.390825
694180,"Kulturveien 136, Saltstraumen",67.21965,14.649953
694181,"Evjenveien 4, Saltstraumen",67.217452,14.622331
694182,"Evjenveien 324, Saltstraumen",67.207867,14.544548
694183,"Gillesvåg 80, Saltstraumen",67.198783,14.66605
694184,"Straumøyveien 1675, Saltstraumen",67.204644,14.439435
694185,"Straumøyveien 1673, Saltstraumen",67.204519,14.438842
694186,"Sundanveien 463, Saltstraumen",67.206127,14.468687
694187,"Sundanveien 451, Saltstraumen",67.206974,14.47274
694188,"Kulturveien 298, Saltstraumen",67.212542,14.673911
694189,"Kulturveien 401, Saltstraumen",67.207138,14.680831
694190,"Kulturveien 110, Saltstraumen",67.220859,14.645099
694191,"Kulturveien 178, Saltstraumen",67.218692,14.659155
694192,"Grendehusveien 7, Saltstraumen",67.238219,14.698948
694193,"Saltstraumveien 817, Saltstraumen",67.236643,14.698157
694194,"Saltstraumveien 763, Saltstraumen",67.237704,14.711346
694195,"Saltstraumveien 985, Saltstraumen",67.23604,14.663124
694196,"Saltstraumveien 983, Saltstraumen",67.23607,14.662575
694197,"Saltstraumveien 981, Saltstraumen",67.236066,14.661948
694198,"Saltstraumveien 950, Saltstraumen",67.236693,14.666798
694199,"Saltstraumveien 954, Saltstraumen",67.236946,14.667674
694200,"Saltstraumveien 958, Saltstraumen",67.237163,14.668273
694201,"Saltstraumveien 987, Saltstraumen",67.235688,14.66211
694202,"Saltstraumveien 1056, Saltstraumen",67.238551,14.642197
694316,"Valnesveien 457, Saltstraumen",67.191953,14.432081
694317,"Skånland 51, Saltstraumen",67.174826,14.362463
694318,"Leirvika 17, Saltstraumen",67.173873,14.343985
694322,"Valnesveien 518, Saltstraumen",67.189824,14.423763
694323,"Valnesveien 443, Saltstraumen",67.192951,14.435109
694528,"Hæringveien 7, Saltstraumen",67.236901,14.626519
694529,"Kulturveien 122, Saltstraumen",67.220324,14.647321
694530,"Hæringveien 15, Saltstraumen",67.237094,14.62867
694535,"Straumøyveien 98, Saltstraumen",67.237252,14.594945
694536,"Straum 6, Saltstraumen",67.236092,14.594565
694568,"Straumøyveien 100, Saltstraumen",67.23748,14.593659
694710,"Myrvollstien 2, Saltstraumen",67.195639,14.463046
694844,"Straumøyveien 194, Saltstraumen",67.234917,14.575508
694859,"Valnesåsen 8, Saltstraumen",67.192476,14.472178
694926,"Moan 22, Saltstraumen",67.204298,14.365408
694939,"Straumøyveien 571, Saltstraumen",67.228686,14.493102
694965,"Skagen 171, Saltstraumen",67.235815,14.495407
695015,"Valnesveien 214, Saltstraumen",67.189479,14.47192
695112,"Straumøyveien 142, Saltstraumen",67.235802,14.584641
695145,"Børvatn 773, Saltstraumen",67.146397,14.767882
695156,"Straumøyveien 161, Saltstraumen",67.233501,14.582518
695157,"Kulturveien 1111, Saltstraumen",67.205317,14.825532
695158,"Valnesvika 45, Saltstraumen",67.196451,14.472623
695159,"Myrvollstien 4, Saltstraumen",67.195449,14.462449
695169,"Saltstraumveien 1017, Saltstraumen",67.236127,14.652648
695199,"Børvatn 807, Saltstraumen",67.148347,14.763682
695228,"Kulturveien 86, Saltstraumen",67.220856,14.639567
695233,"Steinsøya 27, Saltstraumen",67.192477,14.50953
695236,"Kulturveien 329, Saltstraumen",67.21048,14.674332
695239,"Paul og Lauras vei 13, Saltstraumen",67.220676,14.627581
695243,"Mikkelosen 33, Saltstraumen",67.181475,14.573445
695253,"Straumøyveien 64, Saltstraumen",67.234853,14.599173
695255,"Straumøyveien 172, Saltstraumen",67.23496,14.578356
695269,"Evjenveien 317, Saltstraumen",67.209479,14.5531
695271,"Rynaveien 40, Saltstraumen",67.202948,14.672003
695296,"Straum 12, Saltstraumen",67.23559,14.592796
695317,"Øvre Jarfall 28, Saltstraumen",67.182167,14.496621
695332,"Saltstraumveien 756, Saltstraumen",67.238944,14.707764
695407,"Åseliveien 47, Saltstraumen",67.192484,14.594067
695410,"Saltstraumveien 868, Saltstraumen",67.238159,14.686488
695647,"Grønnlisletta 59, Saltstraumen",67.194196,14.66001
695664,"Straumøyveien 1362, Saltstraumen",67.19063,14.375839
695675,"Valnesveien 231, Saltstraumen",67.191015,14.469899
695861,"Mikkelosen 29, Saltstraumen",67.181198,14.573824
695899,"Straumøyveien 535, Saltstraumen",67.226864,14.498627
696093,"Straumøyveien 570, Saltstraumen",67.229215,14.493766
696095,"Straumøyveien 1120, Saltstraumen",67.212275,14.379844
696097,"Straumøyveien 1136, Saltstraumen",67.211381,14.368698
696099,"Straumøyveien 1095, Saltstraumen",67.212277,14.385003
696101,"Straumøyveien 1325, Saltstraumen",67.194951,14.379318
696103,"Straumøyveien 1540, Saltstraumen",67.197316,14.416395
696106,"Straumøyveien 110, Saltstraumen",67.237117,14.591265
696109,"Straumøyveien 52, Saltstraumen",67.234232,14.602175
696111,"Straumøyveien 76, Saltstraumen",67.235395,14.597455
696113,"Straumøyveien 328, Saltstraumen",67.234995,14.544294
696115,"Straumøyveien 135, Saltstraumen",67.234733,14.587214
696117,"Hellevika 37, Saltstraumen",67.236353,14.543786
696119,"Åseliveien 33, Saltstraumen",67.192941,14.598556
696121,"Saltstraumveien 1896, Saltstraumen",67.193421,14.603866
696123,"Per Karlsaveien 85, Saltstraumen",67.181019,14.529272
696125,"Per Karlsaveien 105, Saltstraumen",67.180756,14.525234
696128,"Valnesveien 277, Saltstraumen",67.193211,14.467647
696130,"Valnesveien 261, Saltstraumen",67.192214,14.468994
696133,"Kulturveien 82, Saltstraumen",67.221026,14.639449
696135,"Kulturveien 68, Saltstraumen",67.220508,14.636424
696137,"Kulturveien 72, Saltstraumen",67.22018,14.638235
696146,"Saltstraumveien 842, Saltstraumen",67.237859,14.693556
696148,"Saltstraumveien 843, Saltstraumen",67.236251,14.692117
696221,"Evjenveien 328, Saltstraumen",67.20887,14.550404
696224,"Seivågen 16, Saltstraumen",67.230877,14.499632
696253,"Evjenveien 344, Saltstraumen",67.207409,14.547246
696266,"Valnesveien 550, Saltstraumen",67.184987,14.423254
696267,"Skånland 14, Saltstraumen",67.174491,14.354872
696367,"Gillesvåg 76, Saltstraumen",67.199769,14.665441
696414,"Straumøyveien 602, Saltstraumen",67.228989,14.484274
696544,"Kulturveien 399, Saltstraumen",67.205484,14.678933
696630,"Saltstraumveien 1025, Saltstraumen",67.236428,14.651655
696746,"Skutvika 73, Saltstraumen",67.197797,14.480941
696832,"Valnesveien 498, Saltstraumen",67.189458,14.4268
696868,"Valnesvatnet 845, Saltstraumen",67.137796,14.406919
696869,"Grønnlisletta 67, Saltstraumen",67.193741,14.657219
697019,"Per Karlsaveien 114, Saltstraumen",67.18117,14.522684
697097,"Straumøyveien 316, Saltstraumen",67.234415,14.546129
697145,"Straumøyveien 166, Saltstraumen",67.235236,14.579961
697154,"Valnesveien 230, Saltstraumen",67.190534,14.473654
697156,"Valnesveien 238, Saltstraumen",67.190882,14.473069
697158,"Myrvollstien 6, Saltstraumen",67.195258,14.461667
697290,"Valnesvatnet 861, Saltstraumen",67.137793,14.408511
697311,"Myrvollstien 12, Saltstraumen",67.194599,14.459168
697341,"Mikkelosen 45, Saltstraumen",67.182441,14.572318
697357,"Straumøyveien 94, Saltstraumen",67.237093,14.598445
697359,"Steinsøya 84, Saltstraumen",67.190424,14.500841
697375,"Evjenveien 361, Saltstraumen",67.206313,14.547052
697379,"Saltstraumveien 2449, Saltstraumen",67.181665,14.508785
697398,"Steinsøya 90, Saltstraumen",67.190769,14.499377
697517,"Straumøyveien 1593, Saltstraumen",67.200098,14.426986
697529,"Myrvollstien 10, Saltstraumen",67.194785,14.459828
697607,"Hellevika 3, Saltstraumen",67.233896,14.540303
697612,"Myrvollstien 13, Saltstraumen",67.194266,14.460256
697630,"Per Karlsaveien 111, Saltstraumen",67.181146,14.52283
697714,"Saltstraumveien 1028, Saltstraumen",67.237297,14.650994
697716,"Saltstraumveien 1058, Saltstraumen",67.238408,14.6425
697717,"Saltstraumveien 1054, Saltstraumen",67.238258,14.643638
697722,"Valnesveien 30, Saltstraumen",67.182999,14.486184
697726,"Valnesvatnet 871, Saltstraumen",67.138553,14.410176
697727,"Valnesvatnet 885, Saltstraumen",67.138726,14.41324
697734,"Straumøyveien 1669, Saltstraumen",67.204151,14.436627
697735,"Valnesveien 221, Saltstraumen",67.189347,14.469935
697736,"Straumøyveien 1667, Saltstraumen",67.204067,14.435565
697737,"Valnesveien 506, Saltstraumen",67.188946,14.426373
697738,"Straumøyveien 1665, Saltstraumen",67.203989,14.434563
697739,"Valnesveien 508, Saltstraumen",67.188874,14.426305
697740,"Børelva 3, Saltstraumen",67.190482,14.75872
697742,"Steinsøya 31, Saltstraumen",67.192215,14.50871
697760,"Børelva 53, Saltstraumen",67.186845,14.756353
697776,"Seivågen 46, Saltstraumen",67.231811,14.497065
697827,"Straumøyveien 121, Saltstraumen",67.235622,14.591175
697850,"Kulturveien 97, Saltstraumen",67.221751,14.64291
697851,"Kulturveien 95, Saltstraumen",67.221742,14.642678
697852,"Kulturveien 93, Saltstraumen",67.221732,14.64247
697853,"Kulturveien 91, Saltstraumen",67.221723,14.642285
697894,"Valnesveien 502, Saltstraumen",67.190156,14.426321
697895,"Gillesvågnakken 1, Saltstraumen",67.19898,14.670163
697910,"Moan 20, Saltstraumen",67.204315,14.365269
697911,"Moan 24, Saltstraumen",67.204308,14.365847
697912,"Moan 26, Saltstraumen",67.20431,14.366402
697938,"Myrvollstien 8, Saltstraumen",67.195067,14.460839
697941,"Myrvollstien 7, Saltstraumen",67.194717,14.461792
698055,"Seivågen 18, Saltstraumen",67.231174,14.500042
698070,"Steinsøya 23, Saltstraumen",67.192447,14.510971
698072,"Per Karlsaveien 94, Saltstraumen",67.181121,14.527399
698077,"Lurfjellhytta 116, Saltstraumen",67.137135,14.735634
698078,"Valnesveien 487, Saltstraumen",67.190036,14.430369
698202,"Valnesveien 226, Saltstraumen",67.190686,14.471827
698218,"Valnesvatnet 865, Saltstraumen",67.138257,14.407738
698219,"Hæringveien 11A, Saltstraumen",67.236993,14.627421
698221,"Hæringveien 11B, Saltstraumen",67.237011,14.627559
698229,"Saltstraumveien 1116, Saltstraumen",67.234976,14.632061
698254,"Saltstraumveien 1713, Saltstraumen",67.199952,14.638446
698277,"Valnesveien 433, Saltstraumen",67.193379,14.43745
698287,"Skutvika 40, Saltstraumen",67.196202,14.476004
698288,"Skutvika 52, Saltstraumen",67.197095,14.477303
698289,"Saltstraumveien 2533, Saltstraumen",67.18223,14.493001
698294,"Børvatn 621, Saltstraumen",67.14416,14.74767
698301,"Minabakken 3, Saltstraumen",67.233906,14.563206
698305,"Hæringveien 16, Saltstraumen",67.236783,14.630064
698341,"Evjenveien 206, Saltstraumen",67.214143,14.576175
698407,"Steinsøya 35, Saltstraumen",67.191858,14.507536
698413,"Rynaveien 22, Saltstraumen",67.203651,14.673314
698418,"Valnesveien 435, Saltstraumen",67.193207,14.436559
698419,"Valnesvika 3, Saltstraumen",67.196108,14.471937
698420,"Valnesvika 5, Saltstraumen",67.196108,14.471775
698421,"Valnesvika 7, Saltstraumen",67.196116,14.47159
698422,"Valnesvika 9, Saltstraumen",67.196125,14.471451
698423,"Valnesvika 11, Saltstraumen",67.196142,14.471289
698424,"Valnesvika 13, Saltstraumen",67.196181,14.470987
698425,"Valnesvika 15, Saltstraumen",67.196251,14.471021
698435,"Valnesveien 279, Saltstraumen",67.193573,14.467623
698439,"Valnesvika 17, Saltstraumen",67.196323,14.471056
853803,"Johan Iversens vei 3, Saltstraumen",67.229485,14.600559
853809,"Johan Iversens vei 1, Saltstraumen",67.229492,14.601325
853930,"Johan Iversens vei 9, Saltstraumen",67.229623,14.599172
853932,"Johan Iversens vei 7, Saltstraumen",67.229576,14.599624
853934,"Johan Iversens vei 13, Saltstraumen",67.229647,14.59806
853936,"Johan Iversens vei 11, Saltstraumen",67.229558,14.598432
853943,"Johan Iversens vei 5, Saltstraumen",67.229535,14.60003
855904,"Hæringveien 8, Saltstraumen",67.236553,14.626821
855906,"Hæringveien 10, Saltstraumen",67.236604,14.627313
893322,"Tømmeråsen 28, Saltstraumen",67.189656,14.464966
916107,"Hæringveien 6, Saltstraumen",67.236522,14.626279
1049766,"Tømmeråsen 7, Saltstraumen",67.190002,14.469059
1372321,"Valnesveien 243, Saltstraumen",67.1917,14.470475
1446528,"Hæringveien 14, Saltstraumen",67.23673,14.629023
1644303,"Margarinfabrikken 25, Saltstraumen",67.195775,14.46914
1644307,"Margarinfabrikken 15, Saltstraumen",67.195725,14.468669
1644309,"Margarinfabrikken 17, Saltstraumen",67.195735,14.468771
1644310,"Margarinfabrikken 19, Saltstraumen",67.195746,14.468863
1644311,"Margarinfabrikken 21, Saltstraumen",67.195754,14.468953
1644312,"Margarinfabrikken 23, Saltstraumen",67.195767,14.46904
1644347,"Margarinfabrikken 27, Saltstraumen",67.195784,14.469239
1644352,"Margarinfabrikken 13, Saltstraumen",67.195424,14.468683
1644353,"Margarinfabrikken 11, Saltstraumen",67.195186,14.46863
1644848,"Tømmeråsen 19, Saltstraumen",67.189448,14.46642
1650291,"Valnesveien 309, Saltstraumen",67.195703,14.46205
1651323,"Straumøyveien 1414, Saltstraumen",67.185446,14.377044
1651442,"Straumøyveien 262, Saltstraumen",67.234765,14.558772
1655460,"Valnesveien 264, Saltstraumen",67.193575,14.471428
1674069,"Kulturveien 744, Saltstraumen",67.190415,14.74101
1674070,"Røyrvika 151, Saltstraumen",67.19089,14.707791
1674071,"Røyrvika 149, Saltstraumen",67.190999,14.708437
1674073,"Kulturveien 742, Saltstraumen",67.190509,14.741938
1674074,"Røyrvika 29, Saltstraumen",67.191068,14.732246
1674079,"Røyrvika 73, Saltstraumen",67.191663,14.722937
1674080,"Røyrvika 69, Saltstraumen",67.191549,14.724624
1674081,"Røyrvika 71, Saltstraumen",67.191556,14.723734
1674121,"Røyrvika 123, Saltstraumen",67.190665,14.710089
1674122,"Røyrvika 111, Saltstraumen",67.190767,14.71371
1674123,"Røyrvika 183, Saltstraumen",67.189692,14.699854
1674124,"Røyrvika 179, Saltstraumen",67.189856,14.701794
1674125,"Røyrvika 11, Saltstraumen",67.190731,14.739971
1674126,"Røyrvika 107, Saltstraumen",67.190769,14.714866
1674127,"Røyrvika 13, Saltstraumen",67.19071,14.738306
1674129,"Røyrvika 185, Saltstraumen",67.189599,14.698727
1674130,"Røyrvika 187, Saltstraumen",67.1895,14.697938
1674133,"Røyrvika 189, Saltstraumen",67.189489,14.697199
1681432,"Saltstraumveien 952, Saltstraumen",67.236638,14.667456
1694848,"Valnesveien 57, Saltstraumen",67.182079,14.479401
1699032,"Tømmeråsen 26, Saltstraumen",67.189938,14.465459
1699101,"Røyrvika 181, Saltstraumen",67.189794,14.700736
1713829,"Rynaveien 12, Saltstraumen",67.204567,14.674326
1718480,"Valnesveien 31, Saltstraumen",67.182392,14.483221
1719457,"Per Karlsaveien 27, Saltstraumen",67.179923,14.540902
1722752,"Straumøyveien 56, Saltstraumen",67.234301,14.600833
1762781,"Valnesveien 334, Saltstraumen",67.196713,14.454803
1763604,"Øyaveien 28, Saltstraumen",67.199056,14.462086
1771834,"Valnesvika 25, Saltstraumen",67.196716,14.471274
1772985,"Krokan 3, Saltstraumen",67.231582,14.619215
1772995,"Krokan 1, Saltstraumen",67.232267,14.620385
1772996,"Krokan 8, Saltstraumen",67.233271,14.616687
1772997,"Krokan 7, Saltstraumen",67.23211,14.618512
1772998,"Krokan 5, Saltstraumen",67.232051,14.619235
1772999,"Krokan 2, Saltstraumen",67.233826,14.619967
1773019,"Krokan 10, Saltstraumen",67.232434,14.615496
1774868,"Hellevika 33, Saltstraumen",67.236421,14.542604
1774870,"Hellevika 17, Saltstraumen",67.235028,14.540759
1774943,"Åseliveien 5, Saltstraumen",67.191576,14.602123
1775144,"Per Karlsaveien 93, Saltstraumen",67.180845,14.528726
1775856,"Kulturveien 90, Saltstraumen",67.220995,14.641548
1785294,"Falkflog 185, Saltstraumen",67.15319,14.507971
1785646,"Tømmeråsen 12, Saltstraumen",67.190686,14.46621
1790311,"Minabakken 21, Saltstraumen",67.233239,14.561901
1790798,"Gjælmyra 6, Saltstraumen",67.187313,14.42135
1790799,"Gjælmyra 4, Saltstraumen",67.187165,14.42274
1790800,"Gjælmyra 12, Saltstraumen",67.186635,14.417099
1790801,"Gjælmyra 8, Saltstraumen",67.186819,14.418842
1790802,"Gjælmyra 7, Saltstraumen",67.185909,14.420043
1790803,"Gjælmyra 10, Saltstraumen",67.186308,14.418739
1790804,"Gjælmyra 5, Saltstraumen",67.185714,14.42081
1790921,"Gjælmyra 1, Saltstraumen",67.186454,14.422334
1790922,"Gjælmyra 2, Saltstraumen",67.186954,14.423924
1790923,"Gjælmyra 3, Saltstraumen",67.186078,14.422142
1790924,"Gjælnakken 4, Saltstraumen",67.188904,14.422375
1790925,"Gjælnakken 29, Saltstraumen",67.187478,14.415128
1790926,"Gjælnakken 2, Saltstraumen",67.188658,14.421318
1790927,"Gjælnakken 35, Saltstraumen",67.186746,14.413505
1790928,"Gjælnakken 27, Saltstraumen",67.187754,14.416328
1790929,"Gjælnakken 37, Saltstraumen",67.186394,14.412797
1790994,"Gjælnakken 12, Saltstraumen",67.189085,14.420313
1790995,"Gjælnakken 26, Saltstraumen",67.188455,14.415805
1790996,"Gjælnakken 16, Saltstraumen",67.189461,14.419981
1790998,"Gjælnakken 32, Saltstraumen",67.187424,14.412402
1791000,"Gjælnakken 34, Saltstraumen",67.186873,14.411468
1791001,"Gjælnakken 28, Saltstraumen",67.188104,14.41479
1791002,"Gjælnakken 24, Saltstraumen",67.188739,14.416392
1791003,"Gjælnakken 25, Saltstraumen",67.188105,14.417193
1791004,"Gjælnakken 23, Saltstraumen",67.188358,14.417742
1791005,"Gjælnakken 18, Saltstraumen",67.189973,14.42013
1791006,"Gjælnakken 14, Saltstraumen",67.188897,14.419322
1791007,"Gjælnakken 30, Saltstraumen",67.187778,14.413665
1791008,"Gjælnakken 10, Saltstraumen",67.189313,14.421163
1791009,"Gjælnakken 22, Saltstraumen",67.189085,14.417678
1791014,"Gjælnakken 6, Saltstraumen",67.189289,14.422911
1791016,"Gjælnakken 20, Saltstraumen",67.189528,14.418592
1791017,"Gjælnakken 33, Saltstraumen",67.187153,14.412753
1791019,"Gjælnakken 31, Saltstraumen",67.187264,14.413795
1791023,"Gjælnakken 1, Saltstraumen",67.187542,14.420142
1791237,"Ripnesveien 14, Saltstraumen",67.231643,14.622016
1791241,"Ripnesveien 41, Saltstraumen",67.228651,14.623799
1791258,"Ripnesveien 19, Saltstraumen",67.230512,14.624606
1791259,"Ripnesveien 40, Saltstraumen",67.228529,14.621625
1791261,"Ripnesveien 12, Saltstraumen",67.231954,14.624014
1791263,"Ripnesveien 33, Saltstraumen",67.229172,14.624439
1791265,"Ripnesveien 4, Saltstraumen",67.233286,14.626726
1791359,"Marvollveien 53, Saltstraumen",67.203954,14.597286
1791360,"Marvollveien 18, Saltstraumen",67.2085,14.598697
1791365,"Marvollveien 2, Saltstraumen",67.211093,14.611302
1791366,"Marvollveien 4, Saltstraumen",67.211231,14.610379
1791367,"Marvollveien 8, Saltstraumen",67.211157,14.609201
1791368,"Marvollveien 6, Saltstraumen",67.21132,14.608615
1791369,"Marvollveien 50, Saltstraumen",67.203926,14.595917
1791370,"Marvollveien 55, Saltstraumen",67.203569,14.597824
1791372,"Marvollveien 36, Saltstraumen",67.204202,14.584743
1791407,"Marvollveien 42, Saltstraumen",67.202556,14.585165
1791412,"Marvollveien 10, Saltstraumen",67.210609,14.609843
1791413,"Marvollveien 14, Saltstraumen",67.209189,14.600067
1791414,"Marvollveien 22, Saltstraumen",67.208294,14.596174
1791415,"Marvollveien 28, Saltstraumen",67.204396,14.595012
1791416,"Marvollveien 12, Saltstraumen",67.20887,14.601183
1791417,"Marvollveien 32, Saltstraumen",67.204662,14.593735
1791420,"Marvollveien 40, Saltstraumen",67.202818,14.584561
1791421,"Marvollveien 46, Saltstraumen",67.203531,14.593384
1791426,"Marvollveien 20, Saltstraumen",67.20743,14.597755
1791427,"Ripnesveien 24, Saltstraumen",67.229661,14.622487
1791428,"Myran 23, Saltstraumen",67.233083,14.631904
1791430,"Myran 15, Saltstraumen",67.233555,14.631033
1791432,"Ripnesveien 21, Saltstraumen",67.230953,14.625713
1791433,"Ripnesveien 45, Saltstraumen",67.228584,14.625272
1791434,"Ripnesveien 47, Saltstraumen",67.228216,14.625982
1791436,"Myran 4, Saltstraumen",67.233821,14.628866
1791437,"Ripnesveien 39, Saltstraumen",67.228758,14.623635
1791442,"Marvollveien 48, Saltstraumen",67.203891,14.594636
1791506,"Ripnesveien 15, Saltstraumen",67.230238,14.62352
1791507,"Ripnesveien 17, Saltstraumen",67.230382,14.624219
1791508,"Ripnesveien 50, Saltstraumen",67.227835,14.627618
1791509,"Ripnesveien 26, Saltstraumen",67.229365,14.622376
1791510,"Ripnesveien 35, Saltstraumen",67.229121,14.62513
1791514,"Ripnesveien 31, Saltstraumen",67.229129,14.623509
1791516,"Ripnesveien 27, Saltstraumen",67.229596,14.623446
1791517,"Ripnesveien 49, Saltstraumen",67.228164,14.626701
1791519,"Ripnesveien 43, Saltstraumen",67.228499,14.624084
1791522,"Ripnesveien 11, Saltstraumen",67.231903,14.625168
1793437,"Trongsmågveien 15, Saltstraumen",67.190421,14.477401
1793438,"Trongsmågveien 11, Saltstraumen",67.189873,14.474385
1793439,"Trongsmågveien 16, Saltstraumen",67.190653,14.477003
1793440,"Trongsmågveien 22, Saltstraumen",67.191973,14.477636
1793441,"Trongsmågveien 21, Saltstraumen",67.191346,14.478586
1793442,"Trongsmågveien 18, Saltstraumen",67.190879,14.477768
1793444,"Trongsmågveien 19, Saltstraumen",67.191068,14.477838
1793446,"Trongsmågveien 17, Saltstraumen",67.190735,14.477533
1793449,"Trongsmågveien 14, Saltstraumen",67.190385,14.476676
1793450,"Trongsmågveien 32, Saltstraumen",67.19331,14.479493
1793453,"Trongsmågveien 12, Saltstraumen",67.189581,14.47564
1793517,"Trongsmågveien 20, Saltstraumen",67.191152,14.478225
1793518,"Trongsmågveien 3, Saltstraumen",67.1883,14.473449
1793519,"Trongsmågveien 34, Saltstraumen",67.194225,14.48057
1793520,"Trongsmågveien 10, Saltstraumen",67.189408,14.475019
1793521,"Trongsmågveien 4, Saltstraumen",67.188669,14.473926
1793522,"Trongsmågveien 33, Saltstraumen",67.193875,14.48024
1793525,"Trongsmågveien 5, Saltstraumen",67.189051,14.473347
1793526,"Trongsmågveien 8, Saltstraumen",67.189383,14.473792
1793527,"Trongsmågveien 6, Saltstraumen",67.189293,14.472595
1793528,"Trongsmågveien 35, Saltstraumen",67.194633,14.48085
1793529,"Trongsmågveien 7, Saltstraumen",67.188868,14.474453
1793530,"Trongsmågveien 2, Saltstraumen",67.188319,14.472415
1793531,"Trongsmågveien 36, Saltstraumen",67.194992,14.481043
1793532,"Trongsmågveien 9, Saltstraumen",67.189685,14.473538
1793564,"Trongsmågveien 1, Saltstraumen",67.188043,14.472897
1793727,"Trongsmågveien 13, Saltstraumen",67.189995,14.47607
1800030,"Valnesvika 20, Saltstraumen",67.196387,14.47207
1800033,"Valnesvika 18, Saltstraumen",67.196326,14.472256
1801862,"Laukengveien 24, Saltstraumen",67.220843,14.611029
1801864,"Laukengveien 22, Saltstraumen",67.221078,14.611338
1801866,"Laukengveien 21, Saltstraumen",67.220491,14.610271
1801868,"Laukengveien 23, Saltstraumen",67.220208,14.610116
1801870,"Laukengveien 19, Saltstraumen",67.220626,14.61119
1801873,"Laukengveien 18, Saltstraumen",67.220971,14.611817
1801875,"Laukengveien 16, Saltstraumen",67.221044,14.612415
1801929,"Laukengveien 32, Saltstraumen",67.219839,14.607738
1801930,"Laukengveien 30, Saltstraumen",67.220318,14.609001
1802188,"Laukengveien 15, Saltstraumen",67.220703,14.612772
1802189,"Laukengveien 4, Saltstraumen",67.22095,14.617117
1802196,"Laukengveien 17, Saltstraumen",67.220617,14.612026
1802240,"Valnesveien 234, Saltstraumen",67.191173,14.474482
1802251,"Gjerdeveien 4, Saltstraumen",67.219922,14.621461
1802261,"Gjerdeveien 10, Saltstraumen",67.219836,14.622775
1802262,"Gjerdeveien 8, Saltstraumen",67.219924,14.622195
1802263,"Gjerdeveien 6, Saltstraumen",67.219924,14.622047
1802264,"Gjerdeveien 2, Saltstraumen",67.219884,14.620826
1802265,"Gjerdeveien 14, Saltstraumen",67.219499,14.622993
1802266,"Gjerdeveien 11, Saltstraumen",67.22027,14.624064
1802395,"Gjerdeveien 15, Saltstraumen",67.21953,14.624821
1802397,"Gjerdeveien 18, Saltstraumen",67.219026,14.623857
1802401,"Gjerdeveien 3, Saltstraumen",67.220543,14.620824
1802403,"Gjerdeveien 16, Saltstraumen",67.219266,14.623228
1802404,"Gjerdeveien 9, Saltstraumen",67.220529,14.622352
1802405,"Gjerdeveien 5, Saltstraumen",67.220238,14.62069
1802406,"Gjerdeveien 1, Saltstraumen",67.220443,14.620085
1803308,"Laukengveien 6, Saltstraumen",67.221225,14.616779
1803310,"Laukengveien 8, Saltstraumen",67.221095,14.616376
1803312,"Laukengveien 10, Saltstraumen",67.221216,14.61603
1808120,"Laukengveien 26, Saltstraumen",67.220632,14.609251
1808121,"Gjerdeveien 13, Saltstraumen",67.219907,14.624838
1808413,"Myran 11, Saltstraumen",67.233825,14.630712
1808414,"Ripnesbakken 20, Saltstraumen",67.228386,14.62698
1808415,"Ripnesbakken 2, Saltstraumen",67.229315,14.623974
1811229,"Tømmeråsen 14, Saltstraumen",67.190292,14.467189
1817537,"Kapstøveien 56, Saltstraumen",67.239151,14.615586
1817538,"Kapstøveien 54, Saltstraumen",67.238932,14.615457
1817539,"Kapstøveien 46, Saltstraumen",67.238492,14.61599
1817540,"Kapstøveien 44, Saltstraumen",67.238666,14.616032
1817542,"Kapstøveien 40, Saltstraumen",67.237907,14.615872
1817544,"Kapstøveien 58, Saltstraumen",67.239438,14.615174
1817548,"Kapstøveien 36, Saltstraumen",67.237566,14.615623
1817550,"Kapstøveien 52, Saltstraumen",67.238774,14.614561
1817585,"Kapstøveien 26, Saltstraumen",67.236736,14.617697
1817586,"Kapstøveien 28, Saltstraumen",67.236968,14.617115
1817587,"Kapstøveien 27, Saltstraumen",67.236534,14.615663
1817588,"Kapstøveien 35, Saltstraumen",67.237118,14.615839
1817589,"Kapstøveien 25, Saltstraumen",67.236563,14.61645
1817590,"Kapstøveien 41, Saltstraumen",67.237608,14.61458
1817591,"Kapstøveien 34, Saltstraumen",67.237344,14.61653
1817592,"Kapstøveien 39, Saltstraumen",67.237376,14.614931
1817593,"Kapstøveien 30, Saltstraumen",67.237202,14.617389
1817594,"Kapstøveien 32, Saltstraumen",67.237345,14.617109
1817770,"Knaplundveien 53, Saltstraumen",67.241113,14.624878
1817781,"Knaplundveien 39, Saltstraumen",67.239934,14.619338
1817782,"Knaplundveien 33, Saltstraumen",67.238176,14.618731
1817783,"Knaplundveien 43, Saltstraumen",67.239732,14.621124
