,Navn,Long,Lat
1706444,"Forraveien 96, Evenes",68.502786,17.081612
1706446,"Forraveien 101, Evenes",68.501367,17.074509
1706448,"Forraveien 108, Evenes",68.501818,17.082256
1706451,"Forraveien 105, Evenes",68.50037,17.074564
1706453,"Forraveien 106, Evenes",68.501965,17.081976
1706455,"Forraveien 11, Evenes",68.507032,17.076601
1706457,"Forraveien 63, Evenes",68.50444,17.074106
1706460,"Forraveien 9, Evenes",68.506862,17.075874
1706601,"Forraveien 724, Evenes",68.467906,17.044522
1706603,"Forraveien 729, Evenes",68.468025,17.042921
1706606,"Forraveien 731, Evenes",68.467878,17.042517
1706608,"Forraveien 735, Evenes",68.467694,17.042085
1706610,"Forraveien 718, Evenes",68.467923,17.04592
1706612,"Forraveien 721, Evenes",68.468391,17.044493
1706614,"Forraveien 723, Evenes",68.468284,17.04375
1706619,"Forraveien 752, Evenes",68.466952,17.042579
1706621,"Forraveien 761, Evenes",68.466277,17.037609
1706670,"Forraveien 763, Evenes",68.466863,17.035879
1706671,"Forraveien 765, Evenes",68.466147,17.035766
1706672,"Forraveien 767, Evenes",68.465739,17.033897
1706674,"Forraveien 773, Evenes",68.465783,17.032436
1706675,"Forraveien 762, Evenes",68.465444,17.038478
1706676,"Forraveien 775, Evenes",68.465436,17.031452
1706677,"Forraveien 777, Evenes",68.46501,17.032586
1706678,"Forraveien 770, Evenes",68.46465,17.036364
1706679,"Forraveien 778, Evenes",68.464641,17.035655
1706681,"Forraveien 798, Evenes",68.463334,17.035342
1706694,"Forraveien 769, Evenes",68.465974,17.033747
1706695,"Forraveien 891, Evenes",68.456554,17.017844
1706696,"Forraveien 890, Evenes",68.456327,17.018703
1706697,"Forraveien 892, Evenes",68.456022,17.017497
1706698,"Forraveien 894, Evenes",68.455866,17.01622
1706699,"Forraveien 886, Evenes",68.456561,17.020377
1706721,"Forraveien 709, Evenes",68.468564,17.047188
1706722,"Forraveien 712, Evenes",68.468128,17.046713
1706728,"Forraveien 690, Evenes",68.46784,17.049206
1706729,"Forraveien 692, Evenes",68.467855,17.047804
1706730,"Forraveien 694, Evenes",68.467183,17.049415
1706731,"Forraveien 696, Evenes",68.467198,17.046941
1706732,"Forraveien 707, Evenes",68.468811,17.048317
1706733,"Forraveien 688, Evenes",68.468184,17.049017
1706821,"Forraveien 853, Evenes",68.459979,17.021952
1706822,"Forraveien 847, Evenes",68.460114,17.022802
1706823,"Forraveien 856, Evenes",68.45891,17.024597
1706824,"Forraveien 855, Evenes",68.459604,17.021821
1706825,"Forraveien 843, Evenes",68.460785,17.023538
1706826,"Forraveien 845, Evenes",68.460571,17.023094
1706827,"Forraveien 839, Evenes",68.460205,17.026292
1706828,"Forraveien 873, Evenes",68.459064,17.019673
1706829,"Forraveien 871, Evenes",68.458558,17.020951
1706830,"Forraveien 876, Evenes",68.457271,17.021784
1706871,"Forraveien 796, Evenes",68.463093,17.033073
1706872,"Forraveien 797, Evenes",68.46382,17.03077
1706873,"Forraveien 792, Evenes",68.464028,17.033646
1706874,"Forraveien 793, Evenes",68.464148,17.031849
1706875,"Forraveien 794, Evenes",68.463826,17.03331
1706876,"Forraveien 795, Evenes",68.464295,17.03008
1706878,"Forraveien 779, Evenes",68.464678,17.034022
1706879,"Forraveien 788, Evenes",68.464191,17.034246
1706888,"Forraveien 823, Evenes",68.4618,17.024996
1706890,"Forraveien 831, Evenes",68.460642,17.027212
1706892,"Forraveien 818, Evenes",68.461693,17.030139
1706893,"Forraveien 815, Evenes",68.461966,17.028607
1706895,"Forraveien 821, Evenes",68.462163,17.024467
1706904,"Forraveien 799, Evenes",68.463782,17.029521
1706907,"Forraveien 803, Evenes",68.462995,17.029357
1706911,"Forraveien 801, Evenes",68.463523,17.030133
1709648,"Forraveien 858, Evenes",68.457954,17.027465
1709702,"Veggenveien 1017, Evenes",68.464015,17.247466
1709703,"Veggenveien 1029, Evenes",68.463821,17.249229
1709704,"Veggenveien 1002, Evenes",68.464542,17.249717
1709710,"Veggenveien 983, Evenes",68.465172,17.250219
1709711,"Veggenveien 1033, Evenes",68.463639,17.246086
1709712,"Veggenveien 1031, Evenes",68.463676,17.248678
1709713,"Veggenveien 1015, Evenes",68.464081,17.247912
1709716,"Veggenveien 974, Evenes",68.46565,17.248011
1709718,"Veggenveien 32, Evenes",68.475026,17.079959
1709719,"Veggenveien 65, Evenes",68.472543,17.075358
1709720,"Veggenveien 21, Evenes",68.47618,17.080188
1709721,"Veggenveien 22, Evenes",68.476108,17.08182
1709722,"Veggenveien 83, Evenes",68.470213,17.072782
1709730,"Veggenveien 10, Evenes",68.476226,17.08328
1709733,"Veggenveien 12, Evenes",68.476393,17.084225
1709736,"Forraveien 840, Evenes",68.458797,17.03061
1709819,"Veggenveien 148, Evenes",68.467754,17.083883
1709820,"Veggenveien 146, Evenes",68.467464,17.083454
1709822,"Veggenveien 107, Evenes",68.469449,17.075529
1709823,"Veggenveien 330, Evenes",68.459125,17.113707
1709824,"Veggenveien 308, Evenes",68.459088,17.110212
1709825,"Veggenveien 202, Evenes",68.467229,17.09676
1709826,"Veggenveien 200, Evenes",68.467199,17.096116
1709827,"Veggenveien 537, Evenes",68.460582,17.164049
1709828,"Veggenveien 367, Evenes",68.459221,17.123117
1709830,"Veggenveien 331, Evenes",68.458214,17.115027
1709831,"Veggenveien 965, Evenes",68.465173,17.24614
1709865,"Veggenveien 967, Evenes",68.464995,17.245225
1709944,"Veggenveien 773, Evenes",68.464043,17.219224
1709945,"Veggenveien 820, Evenes",68.46557,17.230547
1709946,"Veggenveien 804, Evenes",68.465526,17.225755
1709947,"Veggenveien 787, Evenes",68.46469,17.222449
1709948,"Veggenveien 784, Evenes",68.464937,17.221189
1709950,"Veggenveien 972, Evenes",68.464338,17.239455
1709951,"Veggenveien 971, Evenes",68.464322,17.23995
1709952,"Veggenveien 969, Evenes",68.465022,17.242681
1710034,"Veggenveien 641, Evenes",68.461265,17.187847
1710035,"Veggenveien 633, Evenes",68.461076,17.186072
1710036,"Veggenveien 596, Evenes",68.461108,17.177327
1710037,"Veggenveien 586, Evenes",68.461119,17.174961
1710038,"Veggenveien 733, Evenes",68.463036,17.210466
1710039,"Veggenveien 729, Evenes",68.463174,17.208708
1710040,"Veggenveien 687, Evenes",68.462338,17.198724
1710047,"Veggenveien 672, Evenes",68.463497,17.194465
1710051,"Veggenveien 761, Evenes",68.463965,17.216628
1710063,"Veggenveien 540, Evenes",68.461414,17.16701
1716586,"Niingsveien 183, Evenes",68.535613,17.021324
1716591,"Niingsveien 123, Evenes",68.531889,17.017329
1716592,"Niingsveien 164, Evenes",68.537771,17.014706
1716595,"Niingsveien 103, Evenes",68.531302,17.013286
1716597,"Niingsveien 105, Evenes",68.531119,17.014284
1716600,"Niingsveien 101, Evenes",68.530917,17.013352
1716702,"Harstadveien 181, Evenes",68.516388,16.944035
1716703,"Harstadveien 129, Evenes",68.518164,16.95563
1716704,"Harstadveien 143, Evenes",68.517394,16.949935
1716705,"Harstadveien 84, Evenes",68.518502,16.962006
1716706,"Harstadveien 121, Evenes",68.518461,16.957241
1716707,"Harstadveien 59, Evenes",68.520284,16.966176
1716708,"Harstadveien 79, Evenes",68.520086,16.964547
1716710,"Harstadveien 57, Evenes",68.520565,16.966715
1716725,"Harstadveien 188, Evenes",68.515709,16.942206
1716727,"Harstadveien 237, Evenes",68.513305,16.934364
1716728,"Harstadveien 183, Evenes",68.516334,16.943219
1735203,"Niingsveien 95, Evenes",68.529958,17.011354
1772644,"Seterveien 69, Evenes",68.466142,17.062097
1772645,"Seterveien 123, Evenes",68.465384,17.049032
1772646,"Seterveien 14, Evenes",68.467141,17.074667
1772648,"Seterveien 25, Evenes",68.46758,17.070167
1772758,"Gammelveggen 7, Evenes",68.460557,17.214058
1772765,"Botnmarkveien 37, Evenes",68.469717,17.090537
1772766,"Botnmarkveien 62, Evenes",68.47091,17.093384
1772767,"Botnmarkveien 16, Evenes",68.468834,17.0843
1772768,"Botnmarkveien 33, Evenes",68.46937,17.088136
1772770,"Botnmarkveien 11, Evenes",68.468423,17.084189
1772771,"Gammelveggen 13, Evenes",68.460445,17.213021
1772772,"Gammelveggen 17, Evenes",68.460009,17.212686
1772773,"Botnmarkveien 73, Evenes",68.471473,17.095292
1772801,"Lenvik 715, Evenes",68.516444,17.13937
1772802,"Gravlundveien 25, Evenes",68.466216,17.252643
1772804,"Gravlundveien 23, Evenes",68.466746,17.253031
1772815,"Gravlundveien 73, Evenes",68.469185,17.2621
1772817,"Gravlundveien 39, Evenes",68.46723,17.256702
1772819,"Gravlundveien 108, Evenes",68.471097,17.267295
1772820,"Gravlundveien 99, Evenes",68.470446,17.268739
1773217,"Forraveien 69, Evenes",68.503889,17.073333
1773259,"Sørteigveien 8, Evenes",68.474526,17.081487
1773260,"Sørteigveien 14, Evenes",68.474477,17.082603
1773261,"Sørteigveien 7, Evenes",68.473991,17.081244
1773262,"Nerskavåsen 3, Evenes",68.463956,17.08848
1773267,"Veggenveien 14, Evenes",68.475788,17.083646
1773270,"Sørteigveien 30, Evenes",68.474956,17.082248
1773271,"Sørteigveien 32, Evenes",68.475571,17.082363
1773273,"Sørteigveien 15, Evenes",68.473895,17.082166
1773275,"Sørteigveien 16, Evenes",68.474634,17.083286
1773330,"Mølnhågen 11, Evenes",68.499251,17.07654
1773334,"Silsandveien 37, Evenes",68.495796,17.077984
1773353,"Silsandveien 31, Evenes",68.496321,17.07702
1773355,"Silsandveien 33, Evenes",68.496173,17.077731
1773357,"Silsandveien 28, Evenes",68.496501,17.078586
1773359,"Silsandveien 29, Evenes",68.496419,17.076606
1773361,"Silsandveien 25, Evenes",68.496656,17.075959
1773363,"Silsandveien 23, Evenes",68.497028,17.077419
1773365,"Silsandveien 22, Evenes",68.496874,17.078621
1773372,"Seterveien 148, Evenes",68.460902,17.046477
1773373,"Seterveien 172, Evenes",68.464823,17.041601
1773374,"Seterveien 144, Evenes",68.463884,17.043259
1773376,"Seterveien 146, Evenes",68.463885,17.042715
1773377,"Seterveien 138, Evenes",68.46497,17.045201
1773378,"Seterveien 142, Evenes",68.464752,17.044118
1773379,"Seterveien 136, Evenes",68.462276,17.051461
1773380,"Seterveien 137, Evenes",68.465433,17.046448
1773381,"Seterveien 134, Evenes",68.464406,17.048308
1773396,"Mølnhågen 21, Evenes",68.498491,17.076164
1773403,"Nausthågen 16, Evenes",68.502138,17.075762
1773405,"Nausthågen 2, Evenes",68.502925,17.077637
1773408,"Mølnhågen 36, Evenes",68.496859,17.072603
1773410,"Mølnhågen 34, Evenes",68.497413,17.0728
1773411,"Mølnhågen 33, Evenes",68.498927,17.072513
1773413,"Mølnhågen 31, Evenes",68.498026,17.073224
1773421,"Mølnhågen 30, Evenes",68.497694,17.074
1773422,"Mølnhågen 26, Evenes",68.497821,17.076042
1773468,"Silsandveien 21, Evenes",68.496849,17.074583
1773469,"Mølnhågen 4, Evenes",68.497259,17.077262
1773470,"Silsandveien 19, Evenes",68.497034,17.076014
1773473,"Lappslettveien 41, Evenes",68.492948,17.087699
1773477,"Lappslettveien 37, Evenes",68.493111,17.087019
1773479,"Lappslettveien 39, Evenes",68.492906,17.086551
1773481,"Lappslettveien 33, Evenes",68.493428,17.085117
1773483,"Lappslettveien 35, Evenes",68.493261,17.086334
1773486,"Lappslettveien 27, Evenes",68.493513,17.083841
1773573,"Lappslettveien 15, Evenes",68.493884,17.080913
1773574,"Lappslettveien 21, Evenes",68.493913,17.083655
1773575,"Lappslettveien 11, Evenes",68.494369,17.081667
1773576,"Lappslettveien 13, Evenes",68.494223,17.079673
1773577,"Lappslettveien 7, Evenes",68.494796,17.079799
1773578,"Lappslettveien 9, Evenes",68.494683,17.078004
1773579,"Lappslettveien 3, Evenes",68.495626,17.079411
1773580,"Lappslettveien 5, Evenes",68.49532,17.080214
1773581,"Lappslettveien 23, Evenes",68.493706,17.084856
1773661,"Krokslettveien 212, Evenes",68.53247,17.064243
1773662,"Krokslettveien 241, Evenes",68.534821,17.071091
1773663,"Krokslettveien 263, Evenes",68.535929,17.069914
1773664,"Vassbotnveien 38, Evenes",68.538349,17.036773
1773665,"Vassbotnveien 69, Evenes",68.539268,17.04354
1773666,"Vassbotnveien 91, Evenes",68.53911,17.048692
1773667,"Vassbotnveien 94, Evenes",68.539856,17.050093
1773668,"Vassbotnveien 95, Evenes",68.539063,17.049579
1773669,"Vassbotnveien 114, Evenes",68.538842,17.058022
1773696,"Høgdaveien 38, Evenes",68.504116,17.086505
1773697,"Høgdaveien 27, Evenes",68.503313,17.086113
1773698,"Høgdaveien 25, Evenes",68.502876,17.085119
1773699,"Høgdaveien 24, Evenes",68.503784,17.083636
1773700,"Høgdaveien 10, Evenes",68.503868,17.079754
1773703,"Nausthågen 27, Evenes",68.50189,17.070618
1773705,"Nausthågen 25, Evenes",68.501907,17.071452
1773714,"Nausthågen 23, Evenes",68.502134,17.071962
1773716,"Nausthågen 21, Evenes",68.501763,17.072551
1773717,"Nausthågen 19, Evenes",68.501876,17.07392
1773718,"Nausthågen 18, Evenes",68.501868,17.075292
1773719,"Nausthågen 17, Evenes",68.502339,17.07499
1773720,"Bruveien hyttefelt 114, Evenes",68.530804,17.263309
1773721,"Bruveien hyttefelt 97, Evenes",68.530467,17.26768
1773728,"Høgdaveien 7, Evenes",68.50347,17.080011
1773739,"Toppveien 24, Evenes",68.511913,17.059693
1773740,"Toppveien 15, Evenes",68.511704,17.057667
1773741,"Toppveien 3, Evenes",68.510905,17.055563
1773742,"Østervikvann Hyttefelt 282, Evenes",68.523402,17.191236
1773749,"Østervikvann Hyttefelt 276, Evenes",68.522944,17.191547
1773752,"Østervikvann Hyttefelt 245, Evenes",68.520386,17.189635
1773753,"Østervikvann Hyttefelt 176, Evenes",68.517196,17.177214
1773754,"Bruveien hyttefelt 127, Evenes",68.530786,17.260417
1773755,"Bruveien hyttefelt 121, Evenes",68.531083,17.261696
1773783,"Krokslettveien 206, Evenes",68.532249,17.063383
1773791,"Vassbotnveien 118, Evenes",68.539797,17.057586
1773792,"Vassbotnveien 134, Evenes",68.538288,17.057873
1773793,"Vassbotnveien 436, Evenes",68.553896,17.078349
1773794,"Svanevassveien 34, Evenes",68.538424,17.271486
1773795,"Svanevassveien 51, Evenes",68.539541,17.27399
1773796,"Malmveien 5, Evenes",68.482484,17.108533
1773797,"Malmveien 7, Evenes",68.482584,17.108825
1773822,"Vassbotnveien 116, Evenes",68.539573,17.059602
1773835,"Krokslettveien 96, Evenes",68.529812,17.036321
1773836,"Toppveien 100, Evenes",68.515697,17.074505
1773862,"Malmveien 8, Evenes",68.482868,17.108674
1773864,"Malmveien 22, Evenes",68.482905,17.11004
1773865,"Malmveien 24, Evenes",68.48313,17.110012
1773866,"Malmveien 26, Evenes",68.483043,17.110518
1773867,"Malmveien 6, Evenes",68.482573,17.107763
1774309,"Veggenveien 128, Evenes",68.470401,17.084203
1774310,"Bruveien hyttefelt 128, Evenes",68.530181,17.260087
1774311,"Bruveien hyttefelt 122, Evenes",68.530322,17.262106
1774312,"Bruveien hyttefelt 168, Evenes",68.528383,17.254298
1774313,"Bruveien hyttefelt 188, Evenes",68.527443,17.251281
1774314,"Bruveien hyttefelt 186, Evenes",68.527592,17.251059
1774315,"Forraveien 401, Evenes",68.481329,17.102469
1774517,"Narvikveien 1285, Evenes",68.530824,17.243043
1774518,"Narvikveien 1283, Evenes",68.532821,17.246119
1774523,"Bruveien hyttefelt 180, Evenes",68.52785,17.252154
1774525,"Østervikvann Hyttefelt 122, Evenes",68.515509,17.1654
1774526,"Østervikvann Hyttefelt 68, Evenes",68.51272,17.154037
1774527,"Østervikvann Hyttefelt 65, Evenes",68.514346,17.153002
1796092,"Tofteveien 60, Evenes",68.534672,17.273546
1796093,"Tofteveien 63, Evenes",68.534033,17.272013
1796094,"Tofteveien 65, Evenes",68.533834,17.27162
1796095,"Tofteveien 56, Evenes",68.535045,17.272985
1796096,"Tofteveien 29, Evenes",68.533509,17.259465
1796097,"Tofteveien 27, Evenes",68.53355,17.260902
1796098,"Tofteveien 7, Evenes",68.53585,17.260215
1796099,"Tofteveien 5, Evenes",68.534451,17.253228
1796216,"Tofteveien 128, Evenes",68.533709,17.288263
1796217,"Tofteveien 116, Evenes",68.53373,17.286241
1796218,"Tofteveien 115, Evenes",68.533478,17.284771
1796220,"Tofteveien 96, Evenes",68.534608,17.281474
1796221,"Tofteveien 94, Evenes",68.534435,17.28129
1796222,"Tofteveien 91, Evenes",68.533624,17.278972
1796223,"Tofteveien 70, Evenes",68.534665,17.276266
1796224,"Tofteveien 67, Evenes",68.533525,17.272083
1796226,"Tofteveien 61, Evenes",68.534205,17.272401
1844428,"Forraveien 144, Evenes",68.4977,17.08286
1863440,"Kleivveien 65, Evenes",68.514933,17.015881
1863442,"Kleivveien 73, Evenes",68.516111,17.012311
1903725,"Anderssens vei 11B, Evenes",68.51707,17.000738
1904214,"Nesveien 10B, Evenes",68.517239,17.000417
1909412,"Kleivveien 71, Evenes",68.516147,17.012108
1954662,"Mellomveien 12, Evenes",68.520586,17.004103
1954663,"Mellomveien 14, Evenes",68.520474,17.00411
2015649,"Krokslettveien 214, Evenes",68.532439,17.064724
2032537,"Sporet, Sporet 54A, Evenes",68.523956,17.010884
2032767,"Sporet, Sporet 56D, Evenes",68.523812,17.011389
2032768,"Sporet, Sporet 56B, Evenes",68.523788,17.011312
2032958,"Sporet, Sporet 58A, Evenes",68.523694,17.011565
2038284,"Botnmarkveien, Botnmarkveien 35, Evenes",68.46977,17.088849
2062437,"Forraveien 537, Evenes",68.477057,17.077618
2069530,"Kleivveien 49, Evenes",68.514229,17.015081
2395406,"Niingsveien 58, Evenes",68.529138,16.999816
2395520,"Kleivveien 21, Evenes",68.513398,17.020179
2395555,"Bergvikveien 24, Evenes",68.523046,17.011812
2397328,"Sporet, Sporet 56C, Evenes",68.52387,17.011185
2397329,"Sporet, Sporet 54B, Evenes",68.52399,17.010889
2397334,"Sporet, Sporet 58B, Evenes",68.523637,17.01179
2397335,"Sporet, Sporet 58D, Evenes",68.52367,17.01187
2397336,"Sporet, Sporet 58C, Evenes",68.523723,17.011633
2467686,"Grovfjordveien 65, Evenes",68.543862,17.218782
2467687,"Forraveien 160, Evenes",68.497826,17.081307
2467723,"Mølnhågen 35, Evenes",68.499358,17.072961
2493312,"Sporet, Sporet 56A, Evenes",68.52384,17.011129
