,Navn,Long,Lat
1782547,"Goddevegen 791, Bremnes",59.865226,5.125571
1782549,"Goddevegen 811, Bremnes",59.865576,5.122188
1782551,"Goddevegen 899, Bremnes",59.868122,5.106856
1782552,"Goddevegen 5, Bremnes",59.80709,5.174909
1782602,"Goddevegen 541, Bremnes",59.848024,5.153569
1782605,"Goddevegen 525, Bremnes",59.84813,5.154129
1782606,"Goddevegen 523, Bremnes",59.847873,5.153966
1782608,"Helgeplass 61, Bremnes",59.831549,5.133757
1782609,"Helgeplass 57, Bremnes",59.830692,5.135196
1782610,"Goddevegen 521, Bremnes",59.847408,5.154034
1782611,"Goddevegen 501, Bremnes",59.844577,5.154379
1782613,"Helgeplass 52, Bremnes",59.830748,5.136475
1782614,"Goddevegen 441, Bremnes",59.841067,5.152274
1782616,"Helgeplass 51, Bremnes",59.831497,5.135031
1782617,"Goddevegen 437, Bremnes",59.840863,5.1535
1782619,"Helgeplass 58, Bremnes",59.830269,5.135459
1782620,"Goddevegen 433, Bremnes",59.840671,5.152382
1782622,"Helgeplass 54, Bremnes",59.830514,5.136163
1782632,"Goddevegen 434, Bremnes",59.840698,5.151243
1782634,"Goddevegen 432, Bremnes",59.840564,5.15177
1782636,"Goddevegen 430, Bremnes",59.840152,5.151531
1782638,"Goddevegen 290, Bremnes",59.829507,5.150483
1782640,"Goddevegen 288, Bremnes",59.829429,5.150486
1782641,"Goddevegen 51, Bremnes",59.811956,5.169207
1782642,"Goddevegen 66, Bremnes",59.812531,5.167035
1782643,"Goddevegen 62, Bremnes",59.812001,5.167667
1782644,"Goddevegen 58, Bremnes",59.811446,5.168493
1782645,"Goddevegen 56, Bremnes",59.811215,5.168775
1782654,"Goddevegen 691, Bremnes",59.859994,5.136886
1782655,"Goddevegen 689, Bremnes",59.85984,5.137762
1782656,"Goddevegen 671, Bremnes",59.857815,5.138346
1782657,"Goddevegen 650, Bremnes",59.85629,5.140533
1782658,"Goddevegen 645, Bremnes",59.859037,5.142157
1782659,"Goddevegen 647, Bremnes",59.856594,5.143554
1782660,"Goddevegen 641, Bremnes",59.857779,5.145043
1782661,"Goddevegen 631, Bremnes",59.856509,5.145869
1782662,"Goddevegen 629, Bremnes",59.856168,5.144962
1782663,"Goddevegen 621, Bremnes",59.855481,5.144523
1782695,"Goddevegen 161, Bremnes",59.818447,5.160911
1782696,"Erevikneset 71, Bremnes",59.836476,5.154939
1782697,"Erevikneset 65, Bremnes",59.837205,5.154051
1782700,"Goddevegen 174, Bremnes",59.819544,5.157485
1782701,"Goddevegen 170, Bremnes",59.819217,5.158037
1782702,"Goddevegen 181, Bremnes",59.820442,5.159429
1782703,"Goddevegen 175, Bremnes",59.820093,5.159711
1782704,"Goddevegen 173, Bremnes",59.819956,5.159657
1782706,"Goddevegen 171, Bremnes",59.819864,5.159617
1782707,"Goddevegen 163, Bremnes",59.818594,5.160912
1782733,"Goddevegen 26, Bremnes",59.808132,5.172484
1782740,"Goddevegen 27, Bremnes",59.809058,5.173413
1782741,"Goddevegen 29, Bremnes",59.809138,5.173371
1782742,"Goddevegen 25, Bremnes",59.808989,5.173519
1782743,"Goddevegen 11, Bremnes",59.808461,5.173606
1782744,"Goddevegen 13, Bremnes",59.808445,5.173662
1782745,"Goddevegen 15, Bremnes",59.808514,5.17385
1782746,"Goddevegen 17, Bremnes",59.808633,5.173868
1782747,"Goddevegen 30, Bremnes",59.808635,5.17248
1782748,"Goddevegen 28, Bremnes",59.808366,5.172796
1782761,"Goddevegen 235, Bremnes",59.824396,5.155753
1782762,"Goddevegen 233, Bremnes",59.824406,5.155598
1782763,"Goddevegen 227, Bremnes",59.82412,5.155097
1782766,"Goddevegen 225, Bremnes",59.824067,5.155121
1782767,"Goddevegen 223, Bremnes",59.823978,5.155167
1782768,"Goddevegen 221, Bremnes",59.823927,5.155253
1782769,"Goddevegen 219, Bremnes",59.823846,5.155297
1782770,"Goddevegen 209, Bremnes",59.823494,5.155505
1782771,"Goddevegen 213, Bremnes",59.82364,5.155581
1782772,"Goddevegen 211, Bremnes",59.823568,5.155577
1782773,"Goddevegen 208, Bremnes",59.821901,5.153489
1782774,"Goddevegen 192, Bremnes",59.819766,5.156781
1782775,"Goddevegen 24, Bremnes",59.807894,5.173243
1782776,"Goddevegen 190, Bremnes",59.81988,5.156388
1782778,"Goddevegen 6, Bremnes",59.807205,5.174286
1782779,"Goddevegen 3, Bremnes",59.807047,5.174896
1782780,"Goddevegen 2, Bremnes",59.806723,5.175322
1782781,"Goddevegen 247, Bremnes",59.824887,5.156746
1782782,"Goddevegen 239, Bremnes",59.82448,5.156038
1782784,"Goddevegen 237, Bremnes",59.824395,5.15589
1782788,"Helgeplass 42, Bremnes",59.830672,5.138918
1782789,"Helgeplass 30, Bremnes",59.831277,5.140549
1782791,"Helgeplass 38, Bremnes",59.831061,5.13953
1782792,"Helgeplass 80, Bremnes",59.831921,5.132228
1782794,"Helgeplass 60, Bremnes",59.83003,5.134683
1782834,"Goddevegen 7, Bremnes",59.807981,5.17409
1782836,"Goddevegen 21, Bremnes",59.808827,5.173507
1782838,"Goddevegen 41, Bremnes",59.809537,5.17258
1782840,"Goddevegen 39, Bremnes",59.809291,5.172694
1782842,"Goddevegen 37, Bremnes",59.809585,5.173299
1782844,"Goddevegen 35, Bremnes",59.809551,5.173356
1782845,"Goddevegen 33, Bremnes",59.809449,5.173562
1782857,"Goddevegen 54, Bremnes",59.810829,5.169408
1782859,"Goddevegen 52, Bremnes",59.810645,5.169858
1782861,"Goddevegen 50, Bremnes",59.810387,5.170069
1782895,"Erevikneset 66, Bremnes",59.836624,5.155847
1782896,"Erevikneset 58, Bremnes",59.837533,5.156031
1782897,"Erevikneset 54, Bremnes",59.838082,5.155754
1782898,"Erevikneset 50, Bremnes",59.83882,5.156383
1782899,"Erevikneset 40, Bremnes",59.838701,5.154182
1782900,"Erevikneset 33, Bremnes",59.839108,5.15301
1782901,"Erevikneset 31, Bremnes",59.8392,5.152785
1782902,"Erevikneset 29, Bremnes",59.839262,5.152742
1782903,"Erevikneset 2, Bremnes",59.840248,5.152342
1782904,"Erevikneset 1, Bremnes",59.839643,5.151037
1782941,"Goddevegen 857, Bremnes",59.867386,5.116506
1782942,"Goddevegen 859, Bremnes",59.867627,5.116138
1782944,"Goddevegen 863, Bremnes",59.868181,5.116052
1782945,"Goddevegen 865, Bremnes",59.86793,5.115062
1782946,"Goddevegen 869, Bremnes",59.868128,5.113327
1782948,"Goddevegen 873, Bremnes",59.868396,5.112062
1782949,"Goddevegen 880, Bremnes",59.867738,5.110832
1782950,"Goddevegen 881, Bremnes",59.867782,5.109929
1782952,"Goddevegen 882, Bremnes",59.867417,5.111175
1782953,"Goddevegen 893, Bremnes",59.870386,5.106027
1783017,"Katlavegen 126, Bremnes",59.860114,5.090298
1783029,"Katlavegen 458, Bremnes",59.838365,5.09308
1783031,"Katlavegen 479, Bremnes",59.839726,5.091092
1783035,"Katlavegen 461, Bremnes",59.83896,5.093118
1783037,"Katlavegen 460, Bremnes",59.838543,5.093006
1783039,"Katlavegen 477, Bremnes",59.839769,5.09163
1783041,"Katlavegen 467, Bremnes",59.840497,5.093134
1783065,"Katlavegen 480, Bremnes",59.839138,5.091146
1783131,"Katlavegen 257, Bremnes",59.851118,5.08908
1783133,"Katlavegen 259, Bremnes",59.851066,5.088334
1783146,"Katlavegen 263, Bremnes",59.851272,5.087545
1783147,"Katlavegen 271, Bremnes",59.850452,5.090013
1783149,"Katlavegen 253, Bremnes",59.850929,5.089604
1783164,"Katlavegen 236, Bremnes",59.852274,5.092625
1783165,"Katlavegen 241, Bremnes",59.851015,5.092671
1783166,"Katlavegen 243, Bremnes",59.850985,5.092117
1783167,"Katlavegen 128, Bremnes",59.859847,5.089917
1783168,"Katlavegen 134, Bremnes",59.859018,5.090119
1783169,"Katlavegen 131, Bremnes",59.859986,5.08854
1783178,"Katlavegen 65, Bremnes",59.865375,5.096559
1783180,"Katlavegen 71, Bremnes",59.864834,5.095907
1783181,"Katlavegen 81, Bremnes",59.86338,5.095116
1783185,"Katlavegen 21, Bremnes",59.867862,5.101376
1783187,"Katlavegen 39, Bremnes",59.866141,5.101152
1783188,"Katlavegen 35, Bremnes",59.867461,5.100697
1783189,"Katlavegen 31, Bremnes",59.867629,5.101042
1783190,"Katlavegen 23, Bremnes",59.867266,5.101521
1783192,"Katlavegen 59, Bremnes",59.864879,5.098315
1783193,"Katlavegen 55, Bremnes",59.866172,5.097377
1783194,"Katlavegen 51, Bremnes",59.866402,5.097546
1783215,"Hedlo 34, Bremnes",59.848601,5.094041
1783216,"Hedlo 32, Bremnes",59.848457,5.09476
1783218,"Hedlo 68, Bremnes",59.848418,5.092356
1783219,"Hedlo 64, Bremnes",59.847756,5.092441
1783220,"Katlavegen 486, Bremnes",59.839786,5.088269
1783222,"Katlavegen 476, Bremnes",59.839118,5.091695
1783224,"Hedlo 30, Bremnes",59.848352,5.095403
1783225,"Katlavegen 488, Bremnes",59.839614,5.086396
1783226,"Hedlo 72, Bremnes",59.848204,5.09135
1783232,"Katlavegen 482, Bremnes",59.839658,5.09061
1783278,"Katlavegen 424, Bremnes",59.837462,5.09658
1783279,"Katlavegen 423, Bremnes",59.83848,5.096943
1783280,"Katlavegen 438, Bremnes",59.838095,5.096399
1783281,"Katlavegen 434, Bremnes",59.837161,5.094008
1783282,"Katlavegen 421, Bremnes",59.838706,5.097617
1783283,"Katlavegen 454, Bremnes",59.837931,5.092399
1783284,"Katlavegen 443, Bremnes",59.838839,5.09449
1783285,"Katlavegen 441, Bremnes",59.838685,5.094758
1783286,"Katlavegen 448, Bremnes",59.838076,5.094106
1783287,"Katlavegen 447, Bremnes",59.839371,5.093641
1783326,"Hedlo 83, Bremnes",59.847869,5.090411
1783327,"Hedlo 81, Bremnes",59.848282,5.089758
1783328,"Skinnhueneset 50, Bremnes",59.862136,5.082853
1783329,"Skinnhueneset 39, Bremnes",59.861525,5.084695
1783330,"Hedlo 82, Bremnes",59.847834,5.091594
1783332,"Hedlo 78, Bremnes",59.848499,5.090776
1783334,"Hedlo 73, Bremnes",59.849142,5.086652
1783335,"Hedlo 69, Bremnes",59.849891,5.089546
1783342,"Skinnhueneset 64, Bremnes",59.863292,5.083933
1783354,"Hedlo 74, Bremnes",59.84846,5.091763
1783497,"Skinnhueneset 97, Bremnes",59.866915,5.084239
1783500,"Skinnhueneset 91, Bremnes",59.865875,5.082905
1783506,"Skinnhueneset 99, Bremnes",59.86648,5.083218
1783508,"Skinnhueneset 86, Bremnes",59.86488,5.082637
1783511,"Skinnhueneset 90, Bremnes",59.865444,5.081945
1783512,"Skinnhueneset 88, Bremnes",59.865093,5.082237
1783528,"Katlavegen 430, Bremnes",59.836446,5.088715
1786003,"Rolvsnesvegen 400, Bremnes",59.837831,5.215246
1787671,"Erevikneset 68, Bremnes",59.836207,5.155829
1788566,"Hedlo 63, Bremnes",59.849199,5.091507
1794095,"Steinkorsvegen 38, Bremnes",59.843123,5.158459
1794096,"Steinkorsvegen 26, Bremnes",59.842516,5.157046
1797130,"Gåslandsvegen 66B, Bremnes",59.799387,5.160816
1804000,"Rubbestadvegen 10, Bremnes",59.799876,5.210607
1804003,"Rubbestadvegen 20, Bremnes",59.799048,5.212328
1804005,"Rubbestadvegen 14, Bremnes",59.799244,5.211021
1804006,"Rubbestadvegen 18, Bremnes",59.798929,5.211931
1804307,"Rubbestadvegen 60, Bremnes",59.80017,5.212272
1804308,"Rubbestadvegen 64, Bremnes",59.799618,5.213405
1804309,"Rubbestadvegen 42, Bremnes",59.802611,5.209961
1804310,"Rubbestadvegen 46, Bremnes",59.80276,5.208891
1804311,"Rubbestadvegen 80, Bremnes",59.801515,5.215277
1804315,"Rubbestadvegen 66, Bremnes",59.799225,5.212861
1804316,"Rubbestadvegen 72, Bremnes",59.80012,5.2149
1804318,"Rubbestadvegen 36, Bremnes",59.801486,5.210069
1804319,"Rubbestadvegen 38, Bremnes",59.801985,5.20937
1804320,"Rubbestadvegen 34, Bremnes",59.801644,5.210608
1804433,"Rubbestadvegen 24, Bremnes",59.799884,5.211716
1804457,"Rubbestadvegen 28, Bremnes",59.800649,5.211736
1804560,"Rubbestadvegen 84, Bremnes",59.800057,5.215514
1804561,"Rubbestadvegen 110, Bremnes",59.79932,5.216343
1804562,"Rubbestadvegen 78, Bremnes",59.801454,5.214669
1804563,"Bremnesvegen 920, Bremnes",59.798472,5.214784
1804564,"Rubbestadvegen 92, Bremnes",59.798249,5.216112
1804565,"Rubbestadvegen 114, Bremnes",59.800332,5.216036
1804566,"Rubbestadvegen 118, Bremnes",59.800796,5.216536
1804583,"Rubbestadvegen 98, Bremnes",59.797099,5.217705
1804584,"Rubbestadvegen 94, Bremnes",59.797781,5.216718
1804585,"Rubbestadvegen 96, Bremnes",59.797368,5.217353
1804852,"Utslåttøya 1, Bremnes",59.867754,5.081334
1804942,"Fleskøya 2, Bremnes",59.824009,5.132007
1804944,"Fleskøya 1, Bremnes",59.823277,5.130968
1804946,"Gloadungsøya 2, Bremnes",59.826299,5.097606
1804950,"Langøya 1, Bremnes",59.838893,5.168431
1804951,"Erevikholmane 1, Bremnes",59.833141,5.150949
1804952,"Hillesøya 1, Bremnes",59.825738,5.139127
1804974,"Legøya 1, Bremnes",59.854864,5.078545
1804975,"Utslåttøya 4, Bremnes",59.868915,5.084379
1804976,"Utslåttøya 3, Bremnes",59.868932,5.083817
1804977,"Marlaukeholmen 1, Bremnes",59.824152,5.093206
1804978,"Legøya 3, Bremnes",59.854429,5.077502
1804979,"Legøya 2, Bremnes",59.854713,5.077506
1804982,"Gloadungsøya 1, Bremnes",59.826454,5.100066
1804999,"Utslåttøya 2, Bremnes",59.867842,5.082378
1805141,"Straumen 79, Bremnes",59.809463,5.15037
1805142,"Straumen 81, Bremnes",59.809525,5.150909
1805167,"Straumen 29, Bremnes",59.810497,5.152592
1805168,"Straumen 21, Bremnes",59.810793,5.150504
1805169,"Straumen 31, Bremnes",59.81029,5.152129
1805170,"Straumen 15, Bremnes",59.811126,5.151185
1805193,"Straumen 77, Bremnes",59.809359,5.15048
1805197,"Straumen 69, Bremnes",59.809759,5.149886
1805200,"Straumen 65, Bremnes",59.810566,5.149497
1805201,"Straumen 73, Bremnes",59.809664,5.149942
1805203,"Straumen 71, Bremnes",59.809702,5.149907
1805226,"Straumen 62, Bremnes",59.809014,5.151238
1805229,"Straumen 60, Bremnes",59.809133,5.151915
1805232,"Straumen 63, Bremnes",59.810681,5.149477
1805234,"Straumen 64, Bremnes",59.809323,5.151327
1805239,"Straumen 58, Bremnes",59.808812,5.152032
1805352,"Straumen 4, Bremnes",59.810491,5.154172
1805353,"Straumen 35, Bremnes",59.810006,5.153548
1805354,"Straumen 10, Bremnes",59.808869,5.154142
1805356,"Straumen 6, Bremnes",59.809716,5.154367
1805357,"Straumen 33, Bremnes",59.810289,5.15315
1805362,"Straumen 30, Bremnes",59.80762,5.154714
1805366,"Straumen 14, Bremnes",59.808455,5.153146
1805368,"Straumen 12, Bremnes",59.808795,5.152689
1805370,"Straumen 18, Bremnes",59.808559,5.154179
1805372,"Straumen 16, Bremnes",59.808657,5.153526
1805374,"Straumen 32, Bremnes",59.80767,5.154673
1805375,"Straumen 36, Bremnes",59.807769,5.154543
1805376,"Straumen 34, Bremnes",59.807716,5.154601
1805377,"Straumen 50, Bremnes",59.808108,5.15237
1805378,"Straumen 48, Bremnes",59.808106,5.153107
1805380,"Straumen 54, Bremnes",59.808515,5.152061
1805381,"Straumen 42, Bremnes",59.807853,5.154116
1805382,"Straumen 38, Bremnes",59.807829,5.154503
1805383,"Straumen 46, Bremnes",59.808198,5.153793
1805384,"Straumen 44, Bremnes",59.808114,5.154423
1805560,"Kræmarstøvegen 15, Bremnes",59.827967,5.153403
1805561,"Kræmarstøvegen 17, Bremnes",59.828033,5.153444
1805562,"Kræmarstøvegen 19, Bremnes",59.828094,5.153465
1805563,"Kræmarstøvegen 25, Bremnes",59.828307,5.15332
1805564,"Kræmarstøvegen 27, Bremnes",59.828352,5.15325
1805565,"Kræmarstøvegen 29, Bremnes",59.828392,5.153135
1805567,"Kræmarstøvegen 31, Bremnes",59.828448,5.153057
1805568,"Kræmarstøvegen 33, Bremnes",59.82852,5.152975
1805576,"Kræmarstøvegen 35, Bremnes",59.828564,5.152913
1805599,"Nipevegen 18, Bremnes",59.803903,5.177287
1805602,"Nipevegen 6, Bremnes",59.803131,5.176698
1805603,"Nipevegen 19, Bremnes",59.80402,5.177916
1805604,"Nipevegen 21, Bremnes",59.804158,5.177722
1805656,"Nipevegen 1, Bremnes",59.803133,5.17957
1805657,"Svanebekkvegen 26, Bremnes",59.827113,5.154357
1805658,"Svanebekkvegen 20, Bremnes",59.827228,5.153774
1805660,"Svanebekkvegen 18, Bremnes",59.827269,5.153663
1805662,"Svanebekkvegen 16, Bremnes",59.827302,5.153552
1805664,"Svanebekkvegen 12, Bremnes",59.82749,5.15353
1805666,"Svanebekkvegen 10, Bremnes",59.8275,5.153422
1805668,"Svanebekkvegen 8, Bremnes",59.827518,5.153241
1805675,"Svanebekkvegen 28, Bremnes",59.827106,5.154553
1805677,"Kræmarstøvegen 8, Bremnes",59.829243,5.150799
1805679,"Granittvegen 45, Bremnes",59.818179,5.161136
1805680,"Kræmarstøvegen 34, Bremnes",59.828769,5.152038
1805683,"Granittvegen 43, Bremnes",59.81809,5.161191
1805686,"Granittvegen 41, Bremnes",59.818003,5.161249
1805689,"Granittvegen 39, Bremnes",59.817935,5.161294
1805691,"Granittvegen 35, Bremnes",59.817774,5.16149
1805694,"Granittvegen 33, Bremnes",59.817635,5.161638
1805696,"Granittvegen 31, Bremnes",59.817554,5.161727
1805703,"Kræmarstøvegen 45, Bremnes",59.82872,5.152531
1805708,"Steganesvegen 22, Bremnes",59.824285,5.149752
1805712,"Kræmarstøvegen 2, Bremnes",59.829373,5.150525
1805715,"Steganesvegen 28, Bremnes",59.823875,5.147948
1805716,"Kræmarstøvegen 4, Bremnes",59.829317,5.150585
1805734,"Granittvegen 29, Bremnes",59.817425,5.161823
1805810,"Granittvegen 21, Bremnes",59.817046,5.162196
1805811,"Granittvegen 19, Bremnes",59.816969,5.162218
1805812,"Granittvegen 11, Bremnes",59.816727,5.16249
1805813,"Granittvegen 9, Bremnes",59.816564,5.162654
1805814,"Granittvegen 3, Bremnes",59.816183,5.163001
1805815,"Granittvegen 1, Bremnes",59.816092,5.163068
1805816,"Raugursundvegen 33, Bremnes",59.811696,5.169503
1805827,"Granittvegen 27, Bremnes",59.817362,5.16191
1805829,"Granittvegen 25, Bremnes",59.817143,5.16206
1805831,"Granittvegen 23, Bremnes",59.817094,5.1621
1805866,"Svanebekkvegen 23, Bremnes",59.826007,5.15577
1805868,"Steganesvegen 74, Bremnes",59.822087,5.145552
1805870,"Steganesvegen 70, Bremnes",59.822208,5.14566
1805872,"Steganesvegen 66, Bremnes",59.822551,5.146013
1805874,"Steganesvegen 64, Bremnes",59.822589,5.146098
1805876,"Steganesvegen 62, Bremnes",59.82273,5.146617
1805886,"Svanebekkvegen 6, Bremnes",59.82755,5.153112
1805887,"Svanebekkvegen 55, Bremnes",59.827047,5.154688
1805888,"Svanebekkvegen 41, Bremnes",59.826682,5.155401
1805904,"Raugursundvegen 17, Bremnes",59.811126,5.170682
1805906,"Raugursundvegen 15, Bremnes",59.811047,5.170722
1805907,"Raugursundvegen 11, Bremnes",59.810958,5.17081
1805908,"Raugursundvegen 9, Bremnes",59.810892,5.170936
1805909,"Raugursundvegen 7, Bremnes",59.810814,5.171034
1805910,"Raugursundvegen 5, Bremnes",59.810745,5.171131
1805911,"Raugursundvegen 3, Bremnes",59.810676,5.171246
1805912,"Raugursundvegen 31, Bremnes",59.81164,5.169711
1805913,"Raugursundvegen 29, Bremnes",59.81153,5.16989
1805914,"Raugursundvegen 27, Bremnes",59.811494,5.170088
1805931,"Steganesvegen 50, Bremnes",59.823093,5.147141
1805932,"Steganesvegen 46, Bremnes",59.823302,5.147079
1805933,"Steganesvegen 44, Bremnes",59.823359,5.147156
1805934,"Nipevegen 9, Bremnes",59.803256,5.178236
1805935,"Nipevegen 15, Bremnes",59.803461,5.177534
1805936,"Nipevegen 17, Bremnes",59.803714,5.17788
1805937,"Nipevegen 3, Bremnes",59.802971,5.178607
1805939,"Nipevegen 5, Bremnes",59.802851,5.176962
1805940,"Nipevegen 7, Bremnes",59.80286,5.177585
1805943,"Steganesvegen 42, Bremnes",59.82342,5.147224
1805944,"Steganesvegen 40, Bremnes",59.823469,5.147299
1805945,"Steganesvegen 38, Bremnes",59.823552,5.147361
1805946,"Steganesvegen 36, Bremnes",59.823632,5.147619
1805947,"Steganesvegen 34, Bremnes",59.823688,5.147702
1805948,"Steganesvegen 32, Bremnes",59.823745,5.147803
1805949,"Steganesvegen 30, Bremnes",59.82381,5.147867
1806763,"Bremnesvegen 981, Bremnes",59.79857,5.196416
1811028,"Svanebekkvegen 39, Bremnes",59.826615,5.155434
1840115,"Erevikneset 73, Bremnes",59.836183,5.155241
1840598,"Gåsland 70A, Bremnes",59.803338,5.163799
1840604,"Gåsland 70B, Bremnes",59.80326,5.163664
1846125,"Hollund 32, Bremnes",59.79992,5.186398
1846128,"Hollund 28, Bremnes",59.799584,5.184562
1846129,"Hollund 30, Bremnes",59.799723,5.185331
1846130,"Hollund 22, Bremnes",59.799946,5.182807
1846133,"Hollund 26, Bremnes",59.799724,5.184117
1846134,"Hollund 18, Bremnes",59.799364,5.182553
1846135,"Hollund 14, Bremnes",59.799278,5.183009
1846372,"Hollund 3, Bremnes",59.798831,5.18463
1846378,"Hollund 17, Bremnes",59.799452,5.186218
1846380,"Hollund 15, Bremnes",59.799312,5.186644
1846382,"Hollund 23, Bremnes",59.799198,5.184972
1846384,"Hollund 19, Bremnes",59.799178,5.185768
1846386,"Hollund 27, Bremnes",59.799147,5.184076
1846387,"Hollund 25, Bremnes",59.799264,5.184384
1846388,"Hollund 33, Bremnes",59.800169,5.187157
1846390,"Hollund 31, Bremnes",59.799704,5.186849
1846413,"Hollund 34, Bremnes",59.800272,5.186285
1847397,"Hollundsvegen 65, Bremnes",59.801184,5.180093
1847399,"Hollundsvegen 67, Bremnes",59.801443,5.179762
1847413,"Hollundsvegen 64, Bremnes",59.801173,5.178765
1847451,"Hollundsvegen 80, Bremnes",59.802319,5.177844
1847454,"Hollundsvegen 82, Bremnes",59.802364,5.177232
1847456,"Hollundsvegen 84, Bremnes",59.80242,5.176976
1847459,"Hollundsvegen 66, Bremnes",59.8013,5.178656
1847460,"Hollundsvegen 71, Bremnes",59.802298,5.179291
1847462,"Hollundsvegen 73, Bremnes",59.802053,5.179028
1847464,"Hollundsvegen 78, Bremnes",59.801979,5.1779
1847518,"Hollundsvegen 10, Bremnes",59.797844,5.183155
1847522,"Hollundsvegen 15, Bremnes",59.798142,5.186921
1847525,"Hollundsvegen 19, Bremnes",59.798501,5.186577
1847528,"Hollundsvegen 2, Bremnes",59.797881,5.184132
1847532,"Hollundsvegen 8, Bremnes",59.797713,5.182064
1847533,"Hollundsvegen 1, Bremnes",59.797401,5.184936
1847535,"Hollundsvegen 3, Bremnes",59.797452,5.18543
1847537,"Hollundsvegen 5, Bremnes",59.797749,5.185772
1847539,"Hollundsvegen 9, Bremnes",59.797477,5.186301
1847575,"Hollundsvegen 57, Bremnes",59.801996,5.183733
1847576,"Hollundsvegen 52, Bremnes",59.800392,5.179902
1847577,"Hollundsvegen 50, Bremnes",59.800181,5.178802
1847578,"Hollundsvegen 61, Bremnes",59.800779,5.181124
1847580,"Hollundsvegen 63, Bremnes",59.800923,5.18076
1847581,"Hollundsvegen 53, Bremnes",59.802129,5.184592
1847582,"Hollundsvegen 55, Bremnes",59.802054,5.184172
1847585,"Hollundsvegen 37, Bremnes",59.800002,5.183424
1847586,"Hollundsvegen 45, Bremnes",59.800545,5.183524
1847587,"Hollundsvegen 59, Bremnes",59.800867,5.182934
1847606,"Hollundsvegen 36, Bremnes",59.798447,5.181623
1847607,"Hollundsvegen 40, Bremnes",59.798848,5.182434
1847608,"Hollundsvegen 35, Bremnes",59.799938,5.182202
1847609,"Hollundsvegen 28, Bremnes",59.798383,5.180364
1847610,"Hollundsvegen 32, Bremnes",59.798747,5.180518
1847611,"Hollundsvegen 34, Bremnes",59.79873,5.181045
1847612,"Hollundsvegen 38, Bremnes",59.798755,5.181713
1847614,"Hollundsvegen 20, Bremnes",59.798433,5.182695
1847617,"Hollundsvegen 22, Bremnes",59.798238,5.182165
1847618,"Hollundsvegen 26, Bremnes",59.798312,5.180997
1847699,"Hollundsvegen 132, Bremnes",59.805741,5.174953
1847700,"Hollundsvegen 136, Bremnes",59.806585,5.174303
1847778,"Hollundsvegen 128, Bremnes",59.805214,5.175085
1847780,"Hollundsvegen 112, Bremnes",59.804577,5.17501
1847781,"Hollundsvegen 116, Bremnes",59.804736,5.174408
1847782,"Hollundsvegen 120, Bremnes",59.804891,5.173605
1847783,"Hollundsvegen 122, Bremnes",59.804986,5.173841
1847784,"Hollundsvegen 103, Bremnes",59.803925,5.176179
1847786,"Hollundsvegen 109, Bremnes",59.804579,5.175818
1847787,"Hollundsvegen 115, Bremnes",59.805069,5.175637
1847788,"Hollundsvegen 110, Bremnes",59.804489,5.17529
1847789,"Hollundsvegen 101, Bremnes",59.803512,5.17619
1857035,"Hedlo 65, Bremnes",59.849496,5.090384
1871129,"Steinsbø 30, Bremnes",59.803187,5.169308
1878987,"Hollundsvegen 70H, Bremnes",59.801563,5.178417
1878988,"Hollundsvegen 70G, Bremnes",59.801496,5.178455
1878993,"Hollundsvegen 70F, Bremnes",59.801664,5.177892
1878995,"Hollundsvegen 70A, Bremnes",59.801089,5.177974
1878996,"Hollundsvegen 68, Bremnes",59.801045,5.177436
1878998,"Hollundsvegen 70E, Bremnes",59.801595,5.177928
1878999,"Hollundsvegen 70D, Bremnes",59.801412,5.178005
1879000,"Hollundsvegen 70C, Bremnes",59.801349,5.178042
1879002,"Hollundsvegen 70B, Bremnes",59.801155,5.177973
1879010,"Hollundsvegen 70J, Bremnes",59.801777,5.178287
1879019,"Hollundsvegen 70I, Bremnes",59.801689,5.178331
1884687,"Olakjosen 4, Bremnes",59.794904,5.148048
1885724,"Goddevegen 49, Bremnes",59.810476,5.171571
1891220,"Hollundsvegen 43, Bremnes",59.800594,5.185401
1892051,"Brekkevegen 83, Bremnes",59.804371,5.138043
1892378,"Brekkevegen 85, Bremnes",59.804426,5.138121
1892724,"Straumen 23, Bremnes",59.810593,5.150543
1892725,"Straumen 11, Bremnes",59.811175,5.150496
1892726,"Straumen 25, Bremnes",59.810454,5.151138
1892727,"Straumen 9A, Bremnes",59.811447,5.150255
1895679,"Sæverudsøyvegen 136, Bremnes",59.811747,5.147995
1895680,"Sæverudsøyvegen 132, Bremnes",59.811767,5.147811
1895681,"Sæverudsøyvegen 134, Bremnes",59.81176,5.147887
1895682,"Sæverudsøyvegen 130, Bremnes",59.811779,5.147695
1903747,"Helgeplass 72, Bremnes",59.831351,5.133019
1903906,"Helgeplass 70, Bremnes",59.831295,5.13217
1904084,"Helgeplass 66, Bremnes",59.831242,5.133298
1904087,"Helgeplass 76, Bremnes",59.831652,5.132254
1904089,"Helgeplass 74, Bremnes",59.831509,5.132638
1904261,"Goddevegen 673, Bremnes",59.858069,5.13756
1906491,"Hedlo 67, Bremnes",59.849804,5.089956
1906587,"Hedlo 76, Bremnes",59.8488,5.090889
1906593,"Hedlo 77, Bremnes",59.848753,5.090244
1934355,"Hedlo 40, Bremnes",59.847963,5.094166
1936384,"Hedlo 56, Bremnes",59.847334,5.092878
1936386,"Hedlo 42, Bremnes",59.847469,5.094894
1936413,"Hedlo 58, Bremnes",59.847078,5.092794
