,Navn,Long,Lat
309075,"Steineveien 139, Stamsund",68.128538,13.77798
309131,"Nygata 10, Stamsund",68.134939,13.836021
309132,"J.M.Johansens vei 69, Stamsund",68.124719,13.849767
309133,"Nygata 8, Stamsund",68.134961,13.836549
309148,"J.M.Johansens vei 234, Stamsund",68.135952,13.838496
309149,"J.M.Johansens vei 232, Stamsund",68.135839,13.839007
309194,"Blåbergan 12, Stamsund",68.152956,13.767073
309252,"Skifjordveien 76, Stamsund",68.155791,13.797679
309253,"Skifjordveien 64, Stamsund",68.155879,13.796133
309254,"Skifjordveien 27, Stamsund",68.155239,13.785906
309255,"Skifjordveien 237, Stamsund",68.152603,13.833585
309256,"Skifjordveien 35, Stamsund",68.15494,13.790426
309257,"Skifjordveien 33, Stamsund",68.155204,13.787406
309258,"Skifjordveien 56, Stamsund",68.155857,13.793123
309259,"Skifjordveien 48, Stamsund",68.155699,13.789092
309260,"Skifjordveien 19, Stamsund",68.155388,13.784164
309261,"Torbergjorda 90, Stamsund",68.161044,13.747533
309262,"Skifjordveien 31, Stamsund",68.155229,13.786966
309263,"Skifjordveien 30, Stamsund",68.155699,13.787544
309264,"Torbergjorda 74, Stamsund",68.161581,13.740228
309265,"Torbergjorda 70, Stamsund",68.161166,13.738685
309266,"Torbergjorda 81, Stamsund",68.160405,13.742437
309267,"Torbergjorda 75, Stamsund",68.160269,13.741143
309268,"Torbergjorda 64, Stamsund",68.160353,13.737983
309269,"Torbergjorda 62, Stamsund",68.160221,13.737147
309270,"Torbergjorda 69, Stamsund",68.160315,13.740057
309271,"Torbergjorda 68, Stamsund",68.161398,13.737419
309272,"Torbergjorda 53, Stamsund",68.159856,13.736299
309276,"Torbergjorda 32, Stamsund",68.158991,13.732317
309277,"Torbergjorda 60, Stamsund",68.159914,13.738007
309278,"Torbergjorda 56, Stamsund",68.159589,13.737832
309279,"Torbergjorda 88, Stamsund",68.161081,13.746447
309280,"Torbergjorda 78, Stamsund",68.161457,13.741632
309281,"Torbergjorda 18, Stamsund",68.157669,13.734179
309282,"Torbergjorda 16, Stamsund",68.157823,13.732027
309283,"Torbergjorda 66, Stamsund",68.160503,13.738769
309284,"Torbergjorda 14, Stamsund",68.158823,13.729081
309285,"Torbergjorda 76, Stamsund",68.161707,13.741426
309286,"Torbergjorda 72, Stamsund",68.161312,13.740291
309305,"Skifjordveien 202, Stamsund",68.155227,13.827888
309306,"Skifjordveien 50, Stamsund",68.155654,13.789931
309307,"Skifjordveien 206, Stamsund",68.154904,13.83041
309313,"Skifjordveien 204, Stamsund",68.155227,13.827888
309314,"Akebakken 7, Stamsund",68.119276,13.786023
309315,"Akebakken 4, Stamsund",68.119344,13.784263
309316,"Akebakken 8, Stamsund",68.119529,13.784927
309317,"Bakeriveien 7, Stamsund",68.117614,13.786856
309318,"Steineveien 54, Stamsund",68.118153,13.786972
309319,"Akebakken 3, Stamsund",68.118732,13.785089
309320,"Bakeriveien 5, Stamsund",68.11792,13.786936
309321,"Bakeriveien 34, Stamsund",68.115883,13.791006
309322,"Akebakken 6, Stamsund",68.119232,13.784847
309323,"Akebakken 1, Stamsund",68.118683,13.785789
309326,"Bakeriveien 22, Stamsund",68.116599,13.790148
309339,"Hagskarveien 336, Stamsund",68.158925,13.753142
309340,"Hagskarveien 332, Stamsund",68.158108,13.750192
309341,"Hagskarveien 347, Stamsund",68.155862,13.753813
309342,"Hagskarveien 330, Stamsund",68.157933,13.749009
309347,"Torbergjorda 31, Stamsund",68.158598,13.736684
309374,"Hagskarveien 421, Stamsund",68.155913,13.778789
309377,"Hagskarveien 423, Stamsund",68.155913,13.778789
309379,"Hagskarveien 425, Stamsund",68.15551,13.778858
309382,"Hagskarveien 405, Stamsund",68.156245,13.773954
309383,"Hagskarveien 398, Stamsund",68.157509,13.773862
309384,"Hagskarveien 419, Stamsund",68.155921,13.778779
309385,"Hagskarveien 415, Stamsund",68.156016,13.776929
309386,"Hagskarveien 392, Stamsund",68.157191,13.772
309387,"Hagskarveien 390, Stamsund",68.157553,13.772511
309388,"Hagskarveien 396, Stamsund",68.157253,13.773153
309389,"Hagskarveien 394, Stamsund",68.156742,13.772024
309390,"Hagskarveien 376, Stamsund",68.15784,13.768882
309391,"Hagskarveien 374, Stamsund",68.157852,13.770496
309392,"Hagskarveien 388, Stamsund",68.157175,13.771062
309393,"Hagskarveien 384, Stamsund",68.157148,13.769811
309784,"Valbergsveien 128, Stamsund",68.166776,13.794574
309785,"Valbergsveien 44, Stamsund",68.159294,13.781139
309787,"Valbergsveien 152, Stamsund",68.16553,13.797242
309864,"Valbergsveien 341, Stamsund",68.167907,13.841363
309867,"Valbergsveien 150, Stamsund",68.16512,13.797552
309868,"Valbergsveien 108A, Stamsund",68.164139,13.78611
309870,"Valbergsveien 337, Stamsund",68.16719,13.84017
309871,"Valbergsveien 333, Stamsund",68.167153,13.838726
309872,"Valbergsveien 48, Stamsund",68.160062,13.780146
309873,"Valbergsveien 30, Stamsund",68.158525,13.782649
309874,"Valbergsveien 74, Stamsund",68.162263,13.782306
309875,"Valbergsveien 18, Stamsund",68.157721,13.780644
309876,"Valbergsveien 26, Stamsund",68.158385,13.78309
309877,"Valbergsveien 20, Stamsund",68.157648,13.779275
309880,"Valbergsveien 3, Stamsund",68.156351,13.780933
309909,"Valbergsveien 94, Stamsund",68.163337,13.786492
310628,"Georg Hansens vei 1, Stamsund",68.131414,13.842234
310629,"J.H.Trys vei 1, Stamsund",68.130625,13.846296
310630,"J.H.Trys vei 15, Stamsund",68.129482,13.848398
310633,"Ringveien 1, Stamsund",68.132113,13.842299
310634,"J.M.Johansens vei 192, Stamsund",68.132284,13.841064
310635,"Torbergjorda 96, Stamsund",68.160661,13.75018
310636,"Ringveien 2, Stamsund",68.131731,13.842896
310645,"J.M.Johansens vei 109, Stamsund",68.126335,13.8538
310646,"Buøyveien 6, Stamsund",68.127268,13.856108
310659,"Hagskarveien 338, Stamsund",68.15889,13.755721
310663,"Aspeveien 7, Stamsund",68.13643,13.834935
310672,"Steineveien 152, Stamsund",68.132031,13.778492
311054,"Yttervikveien 6A, Stamsund",68.132975,13.843772
311063,"Georg Hansens vei 15, Stamsund",68.130952,13.844403
311065,"Georg Hansens vei 14, Stamsund",68.131172,13.844993
311066,"Georg Hansens vei 11, Stamsund",68.131185,13.844247
311067,"Georg Hansens vei 8, Stamsund",68.131506,13.844038
311068,"Georg Hansens vei 10, Stamsund",68.13134,13.844624
311069,"Georg Hansens vei 5, Stamsund",68.13123,13.843066
311180,"Finstadveien 282, Stamsund",68.132756,13.741132
311181,"Finstadveien 328, Stamsund",68.128979,13.743408
311183,"Sjybakken 3, Stamsund",68.135153,13.840895
311184,"Sjybakken 5, Stamsund",68.135163,13.841063
311186,"Sjybakken 7, Stamsund",68.135216,13.842143
311187,"Steineveien 315, Stamsund",68.152569,13.763264
311188,"Steineveien 264, Stamsund",68.148555,13.766603
311189,"Steineveien 41, Stamsund",68.118738,13.792111
311190,"Steineveien 250, Stamsund",68.145772,13.769721
311191,"Steineveien 15, Stamsund",68.1236,13.844697
311192,"Steineveien 128, Stamsund",68.125688,13.777217
311193,"Steineveien 5, Stamsund",68.123612,13.845301
311194,"Steineveien 9, Stamsund",68.123799,13.845099
311197,"Finstadveien 50, Stamsund",68.151751,13.752278
311209,"Steineveien 303, Stamsund",68.150625,13.764838
311210,"Steineveien 305, Stamsund",68.151032,13.764093
311211,"Steineveien 289, Stamsund",68.148863,13.767675
311212,"Steineveien 291, Stamsund",68.149148,13.767337
311216,"Steineveien 81, Stamsund",68.119889,13.782849
311217,"Steineveien 217, Stamsund",68.142127,13.77656
311218,"Steineveien 249, Stamsund",68.146291,13.771956
311219,"Steineveien 109, Stamsund",68.124176,13.783816
311220,"Steineveien 115, Stamsund",68.125602,13.782466
311221,"Steineveien 85, Stamsund",68.120247,13.782532
311222,"Steineveien 87, Stamsund",68.121203,13.782655
311223,"Steineveien 77, Stamsund",68.119571,13.783314
311224,"Steineveien 57, Stamsund",68.118479,13.786209
311225,"Steineveien 75, Stamsund",68.119079,13.783628
311226,"Steineveien 330, Stamsund",68.156017,13.760188
311227,"Steineveien 45, Stamsund",68.118692,13.790695
311228,"Steineveien 310, Stamsund",68.151907,13.762264
311229,"Steineveien 328, Stamsund",68.155791,13.759935
311230,"Steineveien 280, Stamsund",68.148898,13.760596
311231,"Steineveien 294, Stamsund",68.148992,13.762366
311232,"Steineveien 268, Stamsund",68.146185,13.763728
311233,"Steineveien 274, Stamsund",68.147563,13.762016
311234,"Steineveien 244, Stamsund",68.142927,13.761086
311235,"Steineveien 256, Stamsund",68.147018,13.765946
311236,"Steineveien 240, Stamsund",68.144992,13.766103
311237,"Steineveien 226, Stamsund",68.142926,13.769368
311238,"Steineveien 234, Stamsund",68.144289,13.770474
311239,"Steineveien 210, Stamsund",68.138251,13.764347
311240,"Steineveien 176, Stamsund",68.137244,13.770081
311241,"Steineveien 180, Stamsund",68.138192,13.76731
311244,"J.M.Johansens vei 336, Stamsund",68.147125,13.839088
311245,"J.M.Johansens vei 345, Stamsund",68.148776,13.844326
311246,"J.M.Johansens vei 330, Stamsund",68.146344,13.837731
311247,"J.M.Johansens vei 332, Stamsund",68.146731,13.837928
311248,"J.M.Johansens vei 308, Stamsund",68.145731,13.836076
311249,"J.M.Johansens vei 320, Stamsund",68.146461,13.832527
311250,"J.M.Johansens vei 196, Stamsund",68.132581,13.841313
311251,"J.M.Johansens vei 152, Stamsund",68.129992,13.849407
311252,"J.M.Johansens vei 194, Stamsund",68.132581,13.841313
311253,"J.M.Johansens vei 105, Stamsund",68.126471,13.851412
311254,"J.M.Johansens vei 113, Stamsund",68.126957,13.85425
311255,"Steineveien 79, Stamsund",68.119702,13.782742
311256,"Steineveien 236, Stamsund",68.145186,13.770097
311257,"J.M.Johansens vei 99, Stamsund",68.125959,13.851365
311258,"J.M.Johansens vei 103, Stamsund",68.126445,13.851533
311259,"J.M.Johansens vei 17, Stamsund",68.121922,13.844856
311260,"J.M.Johansens vei 95, Stamsund",68.126231,13.851464
311261,"J.M.Johansens vei 81, Stamsund",68.124934,13.849732
311262,"J.M.Johansens vei 83, Stamsund",68.125042,13.849775
311263,"J.M.Johansens vei 54, Stamsund",68.124389,13.847402
311264,"J.M.Johansens vei 79, Stamsund",68.124972,13.849995
311265,"J.M.Johansens vei 67, Stamsund",68.124819,13.849834
311266,"J.M.Johansens vei 71, Stamsund",68.124745,13.849645
311267,"J.M.Johansens vei 347, Stamsund",68.148915,13.844993
311268,"J.M.Johansens vei 349, Stamsund",68.149095,13.844984
311270,"Steineveien 86, Stamsund",68.120063,13.782013
311295,"Blåbergan 6, Stamsund",68.15257,13.764514
311296,"Blåbergan 20, Stamsund",68.152758,13.769198
311297,"Blåbergan 3, Stamsund",68.151403,13.764432
311304,"Steineveien 126, Stamsund",68.125675,13.777843
311305,"Steineveien 148, Stamsund",68.130957,13.776336
311306,"Steineveien 74, Stamsund",68.118841,13.782847
311307,"Steineveien 62, Stamsund",68.118181,13.784686
311308,"Steineveien 68, Stamsund",68.117909,13.783017
311309,"Steineveien 11, Stamsund",68.123917,13.845357
311310,"Steineveien 30, Stamsund",68.116055,13.803072
311311,"Steineveien 17, Stamsund",68.123685,13.844068
311312,"Steineveien 16, Stamsund",68.123254,13.844188
311313,"Steineveien 3, Stamsund",68.123549,13.845304
311314,"Steineveien 7, Stamsund",68.123718,13.845151
311328,"Valbergsveien 132, Stamsund",68.166154,13.795402
311329,"Justadvika 24, Stamsund",68.163969,13.803371
311336,"Steineveien 80, Stamsund",68.119683,13.782298
311400,"Finstadveien 249, Stamsund",68.136819,13.739803
311401,"Finstadveien 226, Stamsund",68.13826,13.742949
311402,"Finstadveien 247, Stamsund",68.136424,13.739777
311403,"Finstadveien 199, Stamsund",68.140572,13.743834
311404,"Finstadveien 206, Stamsund",68.13972,13.744988
311405,"Finstadveien 194, Stamsund",68.140399,13.747793
311406,"Finstadveien 190, Stamsund",68.138876,13.749607
311407,"Finstadveien 175, Stamsund",68.142539,13.745267
311408,"Finstadveien 198, Stamsund",68.141006,13.745423
311409,"Finstadveien 169, Stamsund",68.143209,13.74617
311410,"Finstadveien 170, Stamsund",68.143184,13.750682
311411,"Finstadveien 156, Stamsund",68.144057,13.747953
311412,"Finstadveien 158, Stamsund",68.144565,13.748648
311413,"Finstadveien 91, Stamsund",68.14928,13.741167
311414,"Finstadveien 99, Stamsund",68.149194,13.747457
311417,"Finstadveien 90, Stamsund",68.149675,13.748225
311418,"Finstadveien 82, Stamsund",68.150611,13.746223
311419,"Finstadveien 88, Stamsund",68.15006,13.746928
311424,"Naustveien 4, Stamsund",68.138271,13.839101
311425,"Hartvågen 1, Stamsund",68.129886,13.851025
311426,"Hellesjyveien 3, Stamsund",68.140675,13.835177
311427,"Naustveien 2, Stamsund",68.138022,13.838079
311428,"Aspeveien 14, Stamsund",68.13593,13.837872
311429,"Hellesjyveien 1, Stamsund",68.140577,13.835399
311430,"Huldreveien 1, Stamsund",68.130978,13.84546
311431,"Åsen 26, Stamsund",68.134599,13.839984
311432,"Nygata 4, Stamsund",68.134859,13.839875
311433,"Vestfjordgata 50, Stamsund",68.133752,13.843228
311434,"Nygata 1, Stamsund",68.135599,13.83926
311435,"Nygata 6, Stamsund",68.135064,13.838397
311436,"Justadvika 30, Stamsund",68.163202,13.801484
311437,"Justadvika 36, Stamsund",68.163013,13.802771
311438,"Justadvika 8, Stamsund",68.164729,13.800561
311439,"Justadvika 17, Stamsund",68.164156,13.801916
311441,"Justadvika 2, Stamsund",68.16498,13.799271
311452,"Finstadveien 68, Stamsund",68.151251,13.744334
311453,"Finstadveien 69, Stamsund",68.151001,13.743312
311454,"Finstadveien 48, Stamsund",68.152306,13.750972
311455,"Finstadveien 57, Stamsund",68.152204,13.743391
311456,"Finstadveien 52, Stamsund",68.152141,13.74732
311457,"Finstadveien 65, Stamsund",68.151427,13.742971
311458,"Finstadveien 39, Stamsund",68.153616,13.743844
311459,"Finstadveien 46, Stamsund",68.152894,13.744558
311460,"Finstadveien 36, Stamsund",68.15395,13.745393
311461,"Finstadveien 38, Stamsund",68.153716,13.745187
311462,"Finstadveien 25, Stamsund",68.154831,13.743223
311463,"Finstadveien 31, Stamsund",68.154248,13.743547
311464,"Finstadveien 23, Stamsund",68.154952,13.742687
311465,"Finstadveien 21, Stamsund",68.154903,13.742063
311467,"Justadbakken 3, Stamsund",68.137118,13.840892
311468,"Valbergsveien 35, Stamsund",68.158346,13.786296
311474,"Valbergsveien 124, Stamsund",68.165634,13.791116
311475,"Valbergsveien 65, Stamsund",68.161757,13.795319
311488,"Finstadveien 22, Stamsund",68.155458,13.746313
311522,"Valbergsveien 24, Stamsund",68.158229,13.782616
311523,"Valbergsveien 22, Stamsund",68.157955,13.78198
311551,"Nilsvika 2, Stamsund",68.132436,13.850055
311552,"Nilsvika 3, Stamsund",68.132112,13.85113
311553,"Tabakkveien 18, Stamsund",68.142934,13.831187
311554,"Nilsvika 1, Stamsund",68.132106,13.850384
311555,"Nybyen 7, Stamsund",68.131962,13.839973
311556,"Nybyen 11, Stamsund",68.132295,13.840199
311575,"Buøyveien 21, Stamsund",68.125997,13.856104
311578,"Buøyveien 11, Stamsund",68.126683,13.856044
311586,"Ringveien 57, Stamsund",68.129057,13.847914
311614,"Buøyveien 20, Stamsund",68.126782,13.858709
311625,"Steineveien 216, Stamsund",68.139927,13.771381
311627,"Naustveien 20, Stamsund",68.137736,13.844688
311628,"J.M.Johansens vei 60, Stamsund",68.124095,13.847754
311629,"Halsbakkan 17, Stamsund",68.128449,13.845611
311630,"Skolegata 2, Stamsund",68.137271,13.837202
311631,"Ringveien 50, Stamsund",68.129149,13.845624
311632,"Halsbakkan 19, Stamsund",68.128383,13.845085
311633,"Justadbakken 14, Stamsund",68.135873,13.842543
311634,"Aspeveien 11, Stamsund",68.135887,13.835564
311635,"Aagård 4, Stamsund",68.139939,13.836514
311636,"Myrlandsveien 10, Stamsund",68.139372,13.833411
311637,"J.M.Johansens vei 262, Stamsund",68.141785,13.829753
311639,"Vikanveien 37, Stamsund",68.147786,13.851599
311640,"Aagård 12, Stamsund",68.13993,13.83897
311642,"Hagskarveien 326, Stamsund",68.158279,13.747251
311649,"Skjæret 2, Stamsund",68.122345,13.847553
311652,"Øyanveien 23, Stamsund",68.151165,13.85379
311665,"J.M.Johansens vei 32B, Stamsund",68.122962,13.844732
311668,"J.M.Johansens vei 32A, Stamsund",68.123034,13.844776
311675,"Torbergjorda 86, Stamsund",68.161073,13.745388
311681,"Akebakken 2, Stamsund",68.119012,13.784257
311687,"Skolegata 6A, Stamsund",68.137113,13.835068
311688,"Skolegata 6B, Stamsund",68.137228,13.834942
311713,"J.M.Johansens vei 47, Stamsund",68.123652,13.848473
311714,"J.M.Johansens vei 49, Stamsund",68.123636,13.847536
311715,"Burekka 34, Stamsund",68.123458,13.847617
311716,"J.M.Johansens vei 45, Stamsund",68.123462,13.847016
311718,"Burekka 32, Stamsund",68.123519,13.847398
311719,"Buøyveien 15, Stamsund",68.126722,13.856499
311765,"J.M.Johansens vei 55, Stamsund",68.123856,13.848175
311767,"J.M.Johansens vei 51, Stamsund",68.123719,13.847797
311768,"J.M.Johansens vei 53, Stamsund",68.123755,13.847891
311796,"J.M.Johansens vei 18, Stamsund",68.122308,13.843586
311806,"Hagskarveien 325, Stamsund",68.156492,13.746938
311829,"Skjæret 3, Stamsund",68.121756,13.846692
311831,"Skjæret 7, Stamsund",68.121938,13.84714
311832,"Skjæret 9, Stamsund",68.122083,13.847349
311834,"Skjæret 5, Stamsund",68.121874,13.846975
311841,"Hagskarveien 372, Stamsund",68.158567,13.768843
311846,"Hagskarveien 340, Stamsund",68.158884,13.75601
311872,"Nybyen 13, Stamsund",68.132396,13.840529
311889,"Fabrikkveien 50, Stamsund",68.145881,13.852359
311896,"Yttervikveien 2G, Stamsund",68.132695,13.843473
311898,"Yttervikveien 2E, Stamsund",68.132494,13.843765
311899,"Yttervikveien 2F, Stamsund",68.132575,13.843814
311900,"Yttervikveien 2C, Stamsund",68.132526,13.843116
311901,"Yttervikveien 2D, Stamsund",68.132606,13.843175
311902,"Yttervikveien 2A, Stamsund",68.132446,13.843495
311903,"Yttervikveien 2B, Stamsund",68.132487,13.843344
311967,"Fabrikkveien 6, Stamsund",68.147401,13.843986
311979,"Finstadveien 192, Stamsund",68.140179,13.748727
312001,"Hartvågen 17, Stamsund",68.130652,13.855461
312005,"Buøyveien 25, Stamsund",68.125334,13.858155
312021,"Tabakkveien 29, Stamsund",68.144452,13.827643
312056,"Steineveien 319, Stamsund",68.153384,13.763172
312077,"Rishaugveien 8, Stamsund",68.136432,13.837846
312078,"Ringveien 40, Stamsund",68.128765,13.842035
312079,"J.M.Johansens vei 97, Stamsund",68.126161,13.850681
312102,"Skjæret 1B, Stamsund",68.122059,13.846437
312106,"Skjæret 1A, Stamsund",68.122097,13.846555
312111,"Aspeveien 9, Stamsund",68.136162,13.835093
312121,"Naustveien 1, Stamsund",68.137354,13.838811
312137,"Edvard Oddens vei 15, Stamsund",68.131216,13.851319
312139,"J.M.Johansens vei 111, Stamsund",68.126536,13.854247
312151,"Finstadveien 182, Stamsund",68.140702,13.749074
312171,"Myrlandsveien 16, Stamsund",68.138736,13.831208
312175,"Steineveien 214, Stamsund",68.139649,13.767564
312237,"J.M.Johansens vei 63, Stamsund",68.124503,13.849561
312238,"J.M.Johansens vei 65, Stamsund",68.124622,13.849916
312239,"J.M.Johansens vei 59, Stamsund",68.12433,13.849257
312240,"J.M.Johansens vei 61, Stamsund",68.124376,13.849375
312241,"J.M.Johansens vei 57, Stamsund",68.124256,13.848972
312250,"Finstadveien 184, Stamsund",68.139452,13.755242
312252,"Finstadveien 180, Stamsund",68.14134,13.74579
312253,"Finstadveien 186, Stamsund",68.139386,13.751671
312283,"Skifjordveien 247, Stamsund",68.151552,13.835974
312285,"Hagskarveien 327, Stamsund",68.156865,13.750808
312311,"Skifjordveien 239, Stamsund",68.152107,13.834405
312329,"Myrlandsveien 12, Stamsund",68.139071,13.832899
312334,"Steineveien 286, Stamsund",68.148548,13.764251
312336,"Steineveien 237, Stamsund",68.145515,13.771278
312354,"Hellesjyveien 13, Stamsund",68.141424,13.839104
312379,"Burekka 35, Stamsund",68.123425,13.848076
312382,"Burekka 33, Stamsund",68.123298,13.847866
312387,"Burekka 21, Stamsund",68.123126,13.84761
312388,"Burekka 23, Stamsund",68.123235,13.847845
312389,"Burekka 28, Stamsund",68.123339,13.847383
312390,"Burekka 30, Stamsund",68.123287,13.847602
312392,"Burekka 26, Stamsund",68.123419,13.847258
312438,"Nilsvika 45, Stamsund",68.130641,13.856473
312442,"Steineveien 84, Stamsund",68.12,13.781896
312443,"Vestfjordgata 59, Stamsund",68.133569,13.841408
312444,"Vestfjordgata 61, Stamsund",68.133552,13.841601
312445,"Vestfjordgata 55, Stamsund",68.133601,13.840925
312446,"Vestfjordgata 57, Stamsund",68.133594,13.841094
312448,"Vestfjordgata 53, Stamsund",68.133609,13.840708
312470,"Steineveien 325, Stamsund",68.155394,13.763493
312482,"Burekka 9, Stamsund",68.12266,13.846503
312483,"Burekka 11, Stamsund",68.122716,13.846716
312484,"Burekka 5, Stamsund",68.122567,13.846002
312485,"Burekka 7, Stamsund",68.122605,13.846241
312493,"Finstadveien 84, Stamsund",68.150688,13.748146
312495,"Steineveien 49, Stamsund",68.118488,13.788541
312496,"Steineveien 90, Stamsund",68.12097,13.781556
312498,"J.M.Johansens vei 316, Stamsund",68.145831,13.828632
312562,"Burekka 36, Stamsund",68.123423,13.847763
312564,"Burekka 18, Stamsund",68.123033,13.847182
312565,"Burekka 20, Stamsund",68.123106,13.847346
312566,"Burekka 14, Stamsund",68.12286,13.846805
312567,"Burekka 16, Stamsund",68.122924,13.846946
312568,"Burekka 10, Stamsund",68.122731,13.846355
312569,"Burekka 12, Stamsund",68.122778,13.846593
312570,"Burekka 6, Stamsund",68.122736,13.845801
312571,"Burekka 8, Stamsund",68.122711,13.846043
312572,"Burekka 17, Stamsund",68.122998,13.847352
312573,"Burekka 19, Stamsund",68.123062,13.847493
312574,"Burekka 13, Stamsund",68.122807,13.846976
312575,"Burekka 15, Stamsund",68.122871,13.847117
312600,"Burekka 24, Stamsund",68.12324,13.847291
312603,"Burekka 22, Stamsund",68.123302,13.847144
312604,"Steineveien 154, Stamsund",68.13235,13.779149
1372495,"Buøyveien 13, Stamsund",68.12676,13.85624
1449544,"J.M.Johansens vei 256, Stamsund",68.14168,13.8332
1682055,"Steineveien 301, Stamsund",68.150514,13.76567
1695500,"Yttervikveien 4A, Stamsund",68.132739,13.842901
1695800,"Yttervikveien 4E, Stamsund",68.132896,13.843081
1695801,"Yttervikveien 4F, Stamsund",68.132921,13.842865
1695806,"Yttervikveien 4B, Stamsund",68.132784,13.842692
1695808,"Yttervikveien 4C, Stamsund",68.132834,13.842475
1695811,"Yttervikveien 4D, Stamsund",68.132878,13.842285
1740743,"Blåbergan 2, Stamsund",68.152127,13.763512
1749310,"Åsen 16, Stamsund",68.134404,13.836986
1772598,"Edvard Oddens vei 11B, Stamsund",68.131253,13.850244
1772599,"Edvard Oddens vei 11A, Stamsund",68.131259,13.850039
1772600,"Edvard Oddens vei 13B, Stamsund",68.131271,13.850681
1772601,"Edvard Oddens vei 13A, Stamsund",68.131264,13.850477
1782669,"Yttervikveien 6G, Stamsund",68.132722,13.84479
1782670,"Yttervikveien 6F, Stamsund",68.132724,13.844595
1782671,"Yttervikveien 6E, Stamsund",68.132717,13.84443
1782672,"Yttervikveien 6D, Stamsund",68.13293,13.844871
1782674,"Yttervikveien 6C, Stamsund",68.132929,13.844684
1782676,"Yttervikveien 6B, Stamsund",68.13293,13.844511
1823968,"Hellesjyveien 15, Stamsund",68.141459,13.839711
1824041,"Hellesjyveien 14, Stamsund",68.141665,13.838964
1824072,"Hellesjyveien 16, Stamsund",68.141679,13.839497
1837647,"Øyanveien 27, Stamsund",68.151047,13.85493
1837665,"Bakeriveien 9, Stamsund",68.117453,13.786852
1920293,"Vikanveien 14, Stamsund",68.149023,13.846842
1928281,"Hagskarveien 343, Stamsund",68.155179,13.751225
1928282,"Hagskarveien 345, Stamsund",68.155282,13.752592
1949371,"J.H.Trys vei 10, Stamsund",68.130021,13.848099
1949372,"J.H.Trys vei 12, Stamsund",68.129991,13.848228
1949373,"J.H.Trys vei 14, Stamsund",68.12995,13.848399
1949374,"J.H.Trys vei 16, Stamsund",68.129879,13.848667
1949427,"J.H.Trys vei 20, Stamsund",68.129791,13.848987
1949429,"J.H.Trys vei 18, Stamsund",68.129835,13.848826
1957494,"Skifjordveien 78, Stamsund",68.155679,13.798863
1959081,"Nilsvika 25, Stamsund",68.132237,13.855621
1963891,"Hellesjyveien 29, Stamsund",68.141911,13.836104
1963958,"Hellesjyveien 27, Stamsund",68.141837,13.836719
1964029,"Hellesjyveien 33, Stamsund",68.142093,13.835305
1964602,"Hellesjyveien 31, Stamsund",68.141959,13.835564
1982899,"Buøyveien 85, Stamsund",68.123383,13.853911
1990029,"J.M.Johansens vei 135, Stamsund",68.128617,13.857042
1994125,"J.M.Johansens vei 351, Stamsund",68.149288,13.84549
1995788,"Tabakkveien 20, Stamsund",68.143025,13.82993
2000175,"Hellesjyveien 8, Stamsund",68.141411,13.836769
2000189,"Hellesjyveien 35, Stamsund",68.142328,13.834783
2000941,"Halsbakkan 5E, Stamsund",68.129368,13.850372
2000942,"Halsbakkan 5A, Stamsund",68.129325,13.849912
2000943,"Halsbakkan 5B, Stamsund",68.129389,13.849899
2000944,"Halsbakkan 5C, Stamsund",68.129505,13.850175
2000945,"Halsbakkan 5D, Stamsund",68.129452,13.850312
2009924,"Buøyveien 19, Stamsund",68.126491,13.857338
2017917,"Hellesjyveien 2B, Stamsund",68.141635,13.83444
2017919,"Hellesjyveien 2A, Stamsund",68.141549,13.834468
2025619,"Buøyveien 4H, Stamsund",68.127882,13.856934
2031442,"Hellesjyveien 26, Stamsund",68.141563,13.836297
2032403,"Hagskarveien 349, Stamsund",68.1551,13.752169
2045053,"Svarholtveien 13, Stamsund",68.135377,13.833674
2045054,"Svarholtveien 15, Stamsund",68.13516,13.833902
2045861,"Åsryggen 21, Stamsund",68.134715,13.843319
2048938,"Hellvikveien 10, Stamsund",68.14042,13.837568
2049075,"Hellvikveien 6, Stamsund",68.140796,13.837886
2049212,"Nilsvika 27, Stamsund",68.13209,13.856112
2051045,"Hellvikveien 8, Stamsund",68.140508,13.838076
2053860,"Hellvikveien 7, Stamsund",68.140748,13.836475
2053901,"Hellesjyveien 30, Stamsund",68.141707,13.834985
2070629,"Buøyveien 4A, Stamsund",68.127505,13.855933
2070632,"Buøyveien 4G, Stamsund",68.127838,13.856787
2070634,"Buøyveien 4F, Stamsund",68.127793,13.856621
2070641,"Buøyveien 4E, Stamsund",68.127746,13.85646
2070644,"Buøyveien 4B, Stamsund",68.127583,13.855939
2074805,"J.M.Johansens vei 165B, Stamsund",68.130637,13.848021
2074806,"J.M.Johansens vei 165G, Stamsund",68.130523,13.848385
2074807,"J.M.Johansens vei 165H, Stamsund",68.130463,13.848621
2074811,"J.M.Johansens vei 165C, Stamsund",68.1306,13.84835
2074813,"J.M.Johansens vei 165D, Stamsund",68.130566,13.848479
2074814,"J.M.Johansens vei 165E, Stamsund",68.130499,13.848629
2074815,"J.M.Johansens vei 165F, Stamsund",68.130487,13.848678
2075654,"Steineveien 145, Stamsund",68.129771,13.778622
2089188,"Hellvikveien 2, Stamsund",68.141171,13.839583
2093808,"Steineveien 120, Stamsund",68.124058,13.774942
2103425,"Valbergsveien 108, Stamsund",68.164183,13.786583
2104290,"Vikanveien 16, Stamsund",68.148792,13.84727
