,Navn,Long,Lat
1263454,"Eiterjordveien 41, Beiarn",66.997904,14.659588
1263455,"Eiterjordveien 33, Beiarn",66.995963,14.662298
1263456,"Nedre Beiarveien 190, Beiarn",66.994895,14.727131
1263457,"Vestre Beiarveien 59, Beiarn",66.988002,14.747271
1263458,"Nedre Beiarveien 192, Beiarn",66.995302,14.729401
1263459,"Nedre Beiarveien 217, Beiarn",66.995859,14.719718
1263460,"Nedre Beiarveien 200, Beiarn",66.994543,14.721999
1263461,"Nedre Beiarveien 194, Beiarn",66.994819,14.725077
1263462,"Vestre Beiarveien 215, Beiarn",66.978829,14.773787
1263463,"Nedre Beiarveien 209, Beiarn",66.996148,14.721022
1263464,"Vestre Beiarveien 121, Beiarn",66.983514,14.7566
1263465,"Vestre Beiarveien 312, Beiarn",66.977259,14.793003
1263466,"Nedre Beiarveien 142, Beiarn",66.996204,14.735947
1263467,"Vestre Beiarveien 21, Beiarn",66.993373,14.745587
1263468,"Nedre Beiarveien 129, Beiarn",66.996565,14.739225
1263469,"Nedre Beiarveien 110, Beiarn",66.994996,14.74536
1263470,"Eiterjordveien 3, Beiarn",66.995562,14.699451
1263471,"Nedre Beiarveien 111, Beiarn",66.996488,14.741634
1263472,"Nedre Beiarveien 1075, Beiarn",67.020891,14.555856
1263473,"Nedre Beiarveien 1048, Beiarn",67.018149,14.553909
1263474,"Nedre Beiarveien 925, Beiarn",67.009556,14.570357
1263475,"Arstaddalsveien 4, Beiarn",67.021763,14.553462
1263476,"Nedre Beiarveien 1136, Beiarn",67.026234,14.557871
1263477,"Nedre Beiarveien 977, Beiarn",67.014562,14.567331
1263478,"Nedre Beiarveien 981, Beiarn",67.014133,14.564493
1263479,"Nedre Beiarveien 936, Beiarn",67.00587,14.557713
1263480,"Myraveien 14, Beiarn",67.010477,14.541258
1263481,"Nedre Beiarveien 963, Beiarn",67.013613,14.571135
1263482,"Myraveien 3, Beiarn",67.013595,14.56152
1263483,"Myraveien 21, Beiarn",67.009856,14.530521
1263484,"Myraveien 4, Beiarn",67.013411,14.559641
1263485,"Nedre Beiarveien 959, Beiarn",67.013076,14.568413
1263486,"Nedre Beiarveien 961, Beiarn",67.013601,14.570148
1263487,"Nedre Beiarveien 971, Beiarn",67.01255,14.566289
1263488,"Nedre Beiarveien 967, Beiarn",67.013373,14.572125
1263489,"Nedre Beiarveien 975, Beiarn",67.012952,14.565799
1263490,"Nedre Beiarveien 965, Beiarn",67.013961,14.570715
1263506,"Nedre Beiarveien 868, Beiarn",67.005146,14.57851
1263525,"Soløyveien 62, Beiarn",67.025714,14.57464
1263526,"Soløyveien 42, Beiarn",67.018278,14.561527
1263528,"Nedre Beiarveien 407, Beiarn",66.999993,14.681003
1263530,"Nedre Beiarveien 677, Beiarn",67.002841,14.621512
1263531,"Rønnågveien 4A, Beiarn",67.005886,14.592983
1263532,"Nedre Beiarveien 631, Beiarn",67.001329,14.63262
1263534,"Nedre Beiarveien 1139, Beiarn",67.025317,14.560482
1263535,"Vestre Beiarveien 239, Beiarn",66.98027,14.777486
1263536,"Vestre Beiarveien 233, Beiarn",66.977374,14.77875
1263537,"Storjordveien 18, Beiarn",66.990303,14.755661
1263538,"Beiarfjellveien 709, Beiarn",66.994602,14.842266
1263539,"Beiarfjellveien 707, Beiarn",66.995014,14.842176
1263540,"Østre Beiarveien 6, Beiarn",66.989298,14.759561
1263541,"Nedre Beiarveien 1056, Beiarn",67.019273,14.554768
1263542,"Eiterjordveien 39, Beiarn",66.99786,14.660091
1263543,"Østre Beiarveien 346, Beiarn",66.979057,14.818813
1263547,"Beiarfjellveien 188, Beiarn",66.983948,14.789038
1263548,"Østre Beiarveien 96, Beiarn",66.985524,14.775393
1263549,"Storjordveien 39, Beiarn",66.992463,14.769304
1263551,"Rønnågveien 2, Beiarn",67.005696,14.593228
1263553,"Storjordveien 19, Beiarn",66.991005,14.756468
1263554,"Nedre Beiarveien 137, Beiarn",66.996627,14.737078
1263556,"Ramskjellveien 42, Beiarn",66.946365,14.859514
1263557,"Vestre Beiarveien 19, Beiarn",66.993177,14.745174
1263558,"Ramskjellveien 61, Beiarn",66.941471,14.874437
1263560,"Ramskjellveien 30, Beiarn",66.947178,14.855482
1263561,"Vestre Beiarveien 416, Beiarn",66.973087,14.814825
1263562,"Nedre Beiarveien 882, Beiarn",67.005696,14.576206
1263565,"Nedre Beiarveien 858, Beiarn",67.004986,14.578834
1263566,"Arstaddalsveien 26, Beiarn",67.020489,14.548849
1263635,"Østre Beiarveien 190, Beiarn",66.979391,14.79067
1263637,"Savjordveien 16, Beiarn",66.999294,14.699795
1263638,"Vestre Beiarveien 433, Beiarn",66.971438,14.815822
1263639,"Østre Beiarveien 255, Beiarn",66.977905,14.799917
1263640,"Vollveien 26, Beiarn",67.000655,14.600468
1263641,"Nedre Beiarveien 707, Beiarn",67.004407,14.612472
1263642,"Rønnågveien 6, Beiarn",67.006153,14.593083
1263645,"Vestre Beiarveien 437, Beiarn",66.969814,14.815491
1263647,"Beiarfjellveien 616, Beiarn",67.008597,14.844243
1263648,"Østre Beiarveien 204, Beiarn",66.981953,14.802405
1263649,"Rønnågveien 14, Beiarn",67.006058,14.594392
1263650,"Rønnågveien 16, Beiarn",67.006057,14.594231
1263652,"Rønnågveien 12, Beiarn",67.006058,14.594575
1263664,"Storjordveien 37, Beiarn",66.991387,14.767067
1263665,"Nedre Beiarveien 353, Beiarn",67.000713,14.69637
1263672,"Ramskjellveien 2, Beiarn",66.962674,14.824087
1263674,"Ramskjellveien 20, Beiarn",66.950949,14.838676
1263675,"Beiarfjellveien 772, Beiarn",66.998995,14.858041
1263676,"Beiarfjellveien 768, Beiarn",66.998758,14.855336
1263677,"Beiarfjellveien 761, Beiarn",66.995419,14.852926
1263678,"Beiarfjellveien 766, Beiarn",66.99778,14.85587
1263679,"Beiarfjellveien 764, Beiarn",66.997756,14.853735
1263683,"Nedre Beiarveien 957, Beiarn",67.011735,14.566877
1263684,"Ramskjellveien 32, Beiarn",66.947225,14.857633
1263685,"Ramskjellveien 57, Beiarn",66.942456,14.871824
1263687,"Arstaddalsveien 258, Beiarn",67.009666,14.517379
1263689,"Beiarfjellveien 724, Beiarn",67.000669,14.845509
1263690,"Beiarfjellveien 722, Beiarn",67.000499,14.847161
1263691,"Beiarfjellveien 691, Beiarn",66.996261,14.839467
1263692,"Beiarfjellveien 703, Beiarn",66.99619,14.843313
1263693,"Beiarfjellveien 728, Beiarn",67.001752,14.84455
1263694,"Beiarfjellveien 705, Beiarn",66.995319,14.842676
1263695,"Nedre Beiarveien 1413, Beiarn",67.043999,14.572287
1263696,"Ramskjellveien 43, Beiarn",66.945108,14.858286
1263698,"Beiarfjellveien 48, Beiarn",66.990594,14.764668
1263699,"Ramskjellveien 58, Beiarn",66.942609,14.873402
1263700,"Ramskjellveien 56, Beiarn",66.943228,14.872437
1263701,"Ramskjellveien 62, Beiarn",66.941346,14.875788
1263702,"Ramskjellveien 59, Beiarn",66.942035,14.873428
1263703,"Ramskjellveien 60, Beiarn",66.941705,14.875168
1263705,"Nedre Beiarveien 1415, Beiarn",67.04392,14.572874
1263707,"Beiarfjellveien 787, Beiarn",66.993277,14.865412
1263708,"Nedre Beiarveien 1250, Beiarn",67.033932,14.570746
1263710,"Arstaddalsveien 234, Beiarn",67.009436,14.525091
1263713,"Nedre Beiarveien 1104, Beiarn",67.022958,14.550929
1263714,"Ramskjellveien 38, Beiarn",66.946704,14.856721
1263717,"Ramskjellveien 36, Beiarn",66.946812,14.857544
1263718,"Vestre Beiarveien 315, Beiarn",66.976525,14.791746
1263719,"Moliveien 22, Beiarn",66.997224,14.758802
1263721,"Nedre Beiarveien 1051, Beiarn",67.018777,14.556996
1263723,"Nedre Beiarveien 1053, Beiarn",67.018841,14.557431
1263724,"Vestre Beiarveien 183, Beiarn",66.980992,14.767854
1263726,"Nedre Beiarveien 205, Beiarn",66.996231,14.721961
1263727,"Nedre Beiarveien 1337, Beiarn",67.039394,14.564385
1263728,"Vollveien 24, Beiarn",67.000282,14.602768
1263729,"Vollveien 25, Beiarn",67.000795,14.602553
1263730,"Ramskjellveien 55, Beiarn",66.941533,14.873682
1263732,"Arstaddalsveien 6, Beiarn",67.021621,14.554098
1263733,"Østre Beiarveien 185, Beiarn",66.978633,14.787698
1263734,"Eiterjordveien 84, Beiarn",66.995545,14.647606
1263735,"Beiarfjellveien 644, Beiarn",67.002329,14.837081
1263737,"Nedre Beiarveien 118, Beiarn",66.996128,14.741085
1263738,"Vestre Beiarveien 422, Beiarn",66.972713,14.816454
1263739,"Nedre Beiarveien 367, Beiarn",67.000608,14.687669
1263740,"Beiarfjellveien 634, Beiarn",67.003813,14.841222
1263751,"Vestre Beiarveien 147, Beiarn",66.982578,14.760643
1263752,"Nedre Beiarveien 1333, Beiarn",67.038738,14.563938
1263753,"Nedre Beiarveien 1358, Beiarn",67.041446,14.557089
1263760,"Arstaddalsveien 224, Beiarn",67.010165,14.525719
1263761,"Beiarfjellveien 712, Beiarn",66.999605,14.83992
1263762,"Beiarfjellveien 726, Beiarn",67.001141,14.841997
1263763,"Østre Beiarveien 481, Beiarn",66.96661,14.823463
1263764,"Østre Beiarveien 423, Beiarn",66.97125,14.820398
1263765,"Myraveien 12, Beiarn",67.010704,14.54122
1263766,"Nedre Beiarveien 377, Beiarn",66.999995,14.686438
1263772,"Eiterjordveien 80, Beiarn",66.995054,14.642845
1263774,"Eiterjordveien 35, Beiarn",66.996114,14.66186
1263776,"Nedre Beiarveien 193, Beiarn",66.996128,14.724508
1263777,"Nedre Beiarveien 969, Beiarn",67.013089,14.573048
1263778,"Nedre Beiarveien 973, Beiarn",67.013073,14.567335
1263779,"Eiterjordveien 78, Beiarn",66.994893,14.648647
1263780,"Vollveien 16, Beiarn",67.000323,14.614923
1263781,"Eiterjordveien 50, Beiarn",66.997467,14.652715
1263782,"Eiterjordveien 105, Beiarn",67.000422,14.645975
1263789,"Vestre Beiarveien 317, Beiarn",66.976065,14.785337
1263790,"Nedre Beiarveien 203, Beiarn",66.996223,14.722902
1263797,"Østre Beiarveien 372, Beiarn",66.976479,14.823673
1263798,"Østre Beiarveien 588, Beiarn",66.958426,14.816685
1263805,"Østre Beiarveien 1, Beiarn",66.988446,14.756046
1263806,"Storjordveien 4, Beiarn",66.989906,14.760112
1263807,"Savjordveien 34, Beiarn",67.000788,14.720728
1263808,"Moliveien 34, Beiarn",66.997239,14.762096
1263809,"Savjordveien 28, Beiarn",66.999863,14.716393
1263810,"Savjordveien 64, Beiarn",66.998999,14.734461
1263811,"Savjordveien 53, Beiarn",66.998889,14.729018
1263812,"Østre Beiarveien 393, Beiarn",66.974101,14.822103
1263814,"Ramskjellveien 4, Beiarn",66.963044,14.825572
1263816,"Østre Beiarveien 466, Beiarn",66.971395,14.824394
1263818,"Østre Beiarveien 458, Beiarn",66.969375,14.82413
1263820,"Østre Beiarveien 251, Beiarn",66.977789,14.800903
1263822,"Østre Beiarveien 468, Beiarn",66.971493,14.825168
1263823,"Beiarfjellveien 27, Beiarn",66.989542,14.763073
1263843,"Nedre Beiarveien 1335, Beiarn",67.03916,14.564091
1263844,"Nedre Beiarveien 1385, Beiarn",67.043056,14.568501
1263847,"Nedre Beiarveien 1054, Beiarn",67.018555,14.554223
1263848,"Nedre Beiarveien 1060, Beiarn",67.020126,14.554571
1263853,"Nedre Beiarveien 1375, Beiarn",67.04223,14.568309
1644048,"Nedre Beiarveien 211, Beiarn",66.996101,14.72047
1667269,"Eiterjordveien 54, Beiarn",66.997073,14.653516
1667277,"Eiterjordveien 62, Beiarn",66.995034,14.654345
1667284,"Eiterjordveien 88, Beiarn",66.996678,14.649589
1703589,"Nedre Beiarveien 1361, Beiarn",67.040418,14.565837
1710007,"Soløyveien 64, Beiarn",67.031043,14.587093
1710015,"Soløyveien 52, Beiarn",67.020383,14.565036
1710074,"Nedre Beiarveien 1325, Beiarn",67.038442,14.564023
1710266,"Nedre Beiarveien 1395, Beiarn",67.043549,14.570073
1710267,"Nedre Beiarveien 1387, Beiarn",67.043389,14.567944
1710417,"Nedre Beiarveien 1393, Beiarn",67.043762,14.568992
1710421,"Nedre Beiarveien 1397, Beiarn",67.043377,14.570117
1710423,"Nedre Beiarveien 1348, Beiarn",67.040331,14.559638
1710816,"Nedre Beiarveien 473, Beiarn",66.999259,14.665493
1711301,"Arstaddalsveien 272, Beiarn",67.009785,14.514493
1711409,"Beiarfjellveien 477, Beiarn",66.993726,14.812531
1711428,"Beiarfjellveien 516, Beiarn",66.996078,14.816338
1711480,"Arstaddalsveien 8, Beiarn",67.021613,14.551764
1711504,"Beiarfjellveien 430, Beiarn",66.991429,14.803807
1711505,"Beiarfjellveien 514, Beiarn",66.996279,14.814091
1711506,"Beiarfjellveien 475, Beiarn",66.99269,14.80993
1711507,"Beiarfjellveien 454, Beiarn",66.997567,14.802583
1711508,"Beiarfjellveien 452, Beiarn",66.996568,14.802782
1711543,"Beiarfjellveien 373, Beiarn",66.988514,14.812874
1711587,"Arstaddalsveien 710, Beiarn",66.997104,14.449116
1711689,"Arstaddalsveien 1535, Beiarn",66.935218,14.390764
1712082,"Myraveien 25, Beiarn",67.010185,14.531111
1712083,"Myraveien 23, Beiarn",67.010281,14.530437
1712724,"Nedre Beiarveien 1093, Beiarn",67.022657,14.556616
1713156,"Nedre Beiarveien 872, Beiarn",67.005443,14.578128
1713319,"Soløyveien 13, Beiarn",67.009236,14.573685
1714025,"Nedre Beiarveien 210, Beiarn",66.995115,14.720958
1714026,"Eiterjordveien 13, Beiarn",66.997084,14.690003
1714027,"Nedre Beiarveien 633, Beiarn",67.001502,14.630579
1714378,"Eiterjordveien 74, Beiarn",66.995582,14.648827
1714379,"Eiterjordveien 100, Beiarn",66.997296,14.646457
1714445,"Eiterjordveien 47, Beiarn",66.998245,14.657659
1714911,"Nedre Beiarveien 715, Beiarn",67.006545,14.607219
1714919,"Vollveien 5, Beiarn",67.000976,14.620027
1714976,"Rønnågveien 24, Beiarn",67.005908,14.599551
1714979,"Nedre Beiarveien 770, Beiarn",67.00402,14.599656
1714981,"Nedre Beiarveien 771, Beiarn",67.004792,14.600207
1715253,"Nedre Beiarveien 140, Beiarn",66.996184,14.737078
1715254,"Nedre Beiarveien 144, Beiarn",66.996093,14.736054
1715264,"Savjordveien 32, Beiarn",67.000267,14.716824
1715381,"Eiterjordveien 43, Beiarn",66.997924,14.65857
1715625,"Savjordveien 30, Beiarn",66.99988,14.715955
1715694,"Beiarfjellveien 754, Beiarn",66.998713,14.853273
1715702,"Beiarfjellveien 614, Beiarn",67.004114,14.825863
1715705,"Beiarfjellveien 693, Beiarn",66.994338,14.839764
1715712,"Beiarfjellveien 630, Beiarn",67.002585,14.834661
1715728,"Nedre Beiarveien 121, Beiarn",66.996511,14.740592
1715731,"Beiarfjellveien 716, Beiarn",66.999613,14.843188
1715732,"Beiarfjellveien 718, Beiarn",66.999978,14.843094
1715743,"Beiarfjellveien 720, Beiarn",66.999636,14.845169
1715745,"Beiarfjellveien 708, Beiarn",66.998938,14.840146
1715866,"Beiarfjellveien 785, Beiarn",66.993292,14.863937
1715867,"Beiarfjellveien 783, Beiarn",66.993364,14.859819
1715868,"Beiarfjellveien 781, Beiarn",66.993317,14.858306
1715869,"Beiarfjellveien 763, Beiarn",66.9938,14.84975
1715896,"Beiarfjellveien 658, Beiarn",67.000889,14.840159
1716037,"Beiarfjellveien 632, Beiarn",67.004163,14.839027
1716038,"Beiarfjellveien 738, Beiarn",67.005656,14.85466
1716039,"Beiarfjellveien 734, Beiarn",67.004398,14.844022
1716040,"Beiarfjellveien 732, Beiarn",67.002863,14.845103
1716041,"Beiarfjellveien 740, Beiarn",67.008121,14.856793
1716124,"Savjordveien 12, Beiarn",66.999039,14.69784
1716128,"Savjordveien 10, Beiarn",66.998976,14.698123
1716372,"Savjordveien 2, Beiarn",66.99918,14.700783
1716379,"Savjordveien 6, Beiarn",66.999084,14.699385
1716381,"Nedre Beiarveien 351, Beiarn",67.000255,14.69788
1716457,"Nedre Beiarveien 405, Beiarn",67.000127,14.679969
1717584,"Savjordveien 66, Beiarn",67.000088,14.736529
1717609,"Langvatnet 14, Beiarn",67.022119,14.841397
1717713,"Langvatnet 10, Beiarn",67.020336,14.828781
1717714,"Savjordveien 68, Beiarn",67.000058,14.737169
1717715,"Savjordveien 69, Beiarn",66.99941,14.738965
1717843,"Savjordveien 56, Beiarn",66.999533,14.729942
1717845,"Savjordveien 60, Beiarn",66.999295,14.730951
1717954,"Langvatnet 1, Beiarn",67.006509,14.810039
1718056,"Langvatnet 6, Beiarn",67.018622,14.833506
1718057,"Østre Beiarveien 128, Beiarn",66.982811,14.781224
1718065,"Langvatnet 5, Beiarn",67.016492,14.83207
1718251,"Langvatnet 13, Beiarn",67.020317,14.840793
1718253,"Langvatnet 8, Beiarn",67.020498,14.837551
1718254,"Langvatnet 7, Beiarn",67.020351,14.836363
1718259,"Moliveien 16, Beiarn",66.996333,14.755809
1718328,"Storjordveien 8, Beiarn",66.989788,14.758873
1718347,"Nedre Beiarveien 18, Beiarn",66.989205,14.752401
1718348,"Storjordveien 26, Beiarn",66.990266,14.763057
1718452,"Moliveien 5, Beiarn",66.992896,14.760328
1718454,"Storjordveien 24, Beiarn",66.990875,14.762494
1718457,"Storjordveien 13, Beiarn",66.991044,14.758382
1718520,"Vestre Beiarveien 217, Beiarn",66.977745,14.774113
1718685,"Østre Beiarveien 198, Beiarn",66.98074,14.794256
1718700,"Østre Beiarveien 13, Beiarn",66.988625,14.761363
1718761,"Langvatnet 3, Beiarn",67.015502,14.828223
1718762,"Langvatnet 11, Beiarn",67.021122,14.838906
1718767,"Nedre Beiarveien 435, Beiarn",66.999825,14.675324
1718770,"Østre Beiarveien 288, Beiarn",66.979875,14.80615
1718995,"Østre Beiarveien 2, Beiarn",66.989247,14.758633
1718996,"Langvatnet 15, Beiarn",67.020652,14.844094
1719037,"Moliveien 18, Beiarn",66.996403,14.755274
1719039,"Haugan 8, Beiarn",66.990092,14.772261
1719041,"Beiarfjellveien 46, Beiarn",66.990927,14.765788
1719137,"Østre Beiarveien 318, Beiarn",66.979719,14.817231
1719151,"Østre Beiarveien 368, Beiarn",66.976131,14.824567
1719252,"Østre Beiarveien 565, Beiarn",66.960127,14.815615
1719255,"Østre Beiarveien 596, Beiarn",66.959879,14.82111
1719258,"Østre Beiarveien 584, Beiarn",66.958235,14.816062
1719260,"Østre Beiarveien 592, Beiarn",66.959142,14.817981
1719372,"Ramskjellveien 44, Beiarn",66.945916,14.859881
1719415,"Ramskjellveien 53, Beiarn",66.941909,14.872026
1719416,"Ramskjellveien 50, Beiarn",66.944967,14.863145
1719599,"Ramskjellveien 48, Beiarn",66.946412,14.864233
1719765,"Østre Beiarveien 498, Beiarn",66.965708,14.825466
1720034,"Nedre Beiarveien 449, Beiarn",67.000379,14.67192
1720110,"Nedre Beiarveien 454, Beiarn",66.995999,14.666911
1720359,"Østre Beiarveien 412, Beiarn",66.972709,14.822003
1720937,"Soløyveien 31, Beiarn",67.011602,14.57821
1720938,"Nedre Beiarveien 890, Beiarn",67.006897,14.575229
1720943,"Soløyveien 35, Beiarn",67.012481,14.577839
1720944,"Soløyveien 27, Beiarn",67.01166,14.577419
1720945,"Soløyveien 29, Beiarn",67.011631,14.578021
1721072,"Nedre Beiarveien 1410, Beiarn",67.044267,14.57083
1721275,"Arstaddalsveien 86, Beiarn",67.016369,14.545368
1721643,"Vestre Beiarveien 251, Beiarn",66.979007,14.782477
1722258,"Vestre Beiarveien 141, Beiarn",66.982854,14.759171
1722299,"Vestre Beiarveien 494, Beiarn",66.966329,14.819434
1722300,"Vestre Beiarveien 439, Beiarn",66.969791,14.814658
1722484,"Vestre Beiarveien 418, Beiarn",66.973262,14.814349
1722720,"Nesliveien 41, Beiarn",66.94642,14.781403
1722907,"Langvatnet 9, Beiarn",67.02101,14.836363
1723543,"Nesliveien 51, Beiarn",66.959942,14.795737
1726850,"Moliveien 42, Beiarn",66.996405,14.765971
1726854,"Moliveien 40, Beiarn",66.996492,14.765762
1726857,"Østre Beiarveien 130, Beiarn",66.983364,14.782658
1730997,"Beiarfjellveien 899, Beiarn",67.000062,14.937118
1730998,"Beiarfjellveien 897, Beiarn",66.99904,14.937575
1731073,"Beiarfjellveien 901, Beiarn",67.002439,14.940034
1731075,"Beiarfjellveien 895, Beiarn",66.999461,14.883445
1731539,"Langvatnet 4, Beiarn",67.015973,14.832927
1731540,"Ramskjellveien 34, Beiarn",66.947553,14.859958
1731545,"Langvatnet 12, Beiarn",67.02055,14.840271
1734913,"Ramskjellveien 52, Beiarn",66.944426,14.862834
1739548,"Østre Beiarveien 14, Beiarn",66.989028,14.760971
1767313,"Soløyveien 23, Beiarn",67.010745,14.578562
1774590,"Beiarfjellveien 700, Beiarn",66.997873,14.840133
1774696,"Østre Beiarveien 102, Beiarn",66.983975,14.774546
1775751,"Østre Beiarveien 376, Beiarn",66.976136,14.826716
1777219,"Østre Beiarveien 8, Beiarn",66.989322,14.760551
1777831,"Ramskjellveien 22, Beiarn",66.951091,14.842174
1777869,"Arstaddalsveien 24, Beiarn",67.02042,14.549874
1777909,"Eiterjordveien 96, Beiarn",66.997515,14.648368
1780744,"Østre Beiarveien 134, Beiarn",66.98252,14.783747
1783744,"Nedre Beiarveien 1064, Beiarn",67.020665,14.552355
1787782,"Nedre Beiarveien 912, Beiarn",67.00813,14.57144
1793345,"Vestre Beiarveien 129, Beiarn",66.982849,14.757193
1802116,"Kobbåvatnet 5, Beiarn",67.02583,14.666321
1802250,"Kobbåvatnet 26, Beiarn",67.025993,14.673274
1802298,"Kobbåvatnet 20, Beiarn",67.032858,14.683146
1802392,"Kobbåvatnet 3, Beiarn",67.025286,14.671247
1802457,"Kobbåvatnet 2, Beiarn",67.02443,14.669279
1802511,"Kobbåvatnet 22, Beiarn",67.029081,14.678998
1802515,"Kobbåvatnet 4, Beiarn",67.026139,14.670032
1802555,"Kobbåvatnet 23, Beiarn",67.027847,14.679127
1811998,"Eiterjordveien 60, Beiarn",66.995928,14.653784
1818978,"Savjordveien 63, Beiarn",66.998498,14.733067
1820873,"Nedre Beiarveien 186, Beiarn",66.995403,14.72627
1835007,"Beiarfjellveien 488, Beiarn",66.995247,14.809084
1835483,"Rønnågveien 29, Beiarn",67.005963,14.600817
1835490,"Rønnågveien 31, Beiarn",67.005936,14.601462
1837466,"Rønnågveien 61, Beiarn",67.007448,14.595087
1837467,"Rønnågveien 63, Beiarn",67.007457,14.595362
1846121,"Østre Beiarveien 104, Beiarn",66.983981,14.775091
1856478,"Beiarfjellveien 710, Beiarn",66.99938,14.841731
1857636,"Østre Beiarveien 194, Beiarn",66.978534,14.789587
1885252,"Nedre Beiarveien 347, Beiarn",66.999877,14.695664
1890775,"Beiarfjellveien 706, Beiarn",66.998465,14.840159
1896859,"Nedre Beiarveien 417, Beiarn",66.999539,14.67922
1938009,"Vestre Beiarveien 223, Beiarn",66.979052,14.779447
1940174,"Beiarfjellveien 750, Beiarn",66.997826,14.850494
1962398,"Ramskjellveien 64, Beiarn",66.941125,14.876626
1963455,"Nedre Beiarveien 1417, Beiarn",67.043702,14.573937
1963788,"Nedre Beiarveien 881, Beiarn",67.006524,14.578282
1968283,"Beiarfjellveien 640, Beiarn",67.00045,14.833178
1968608,"Morhausen 2, Beiarn",67.023484,14.815141
1968610,"Morhausen 4, Beiarn",67.025225,14.822147
1978245,"Arstaddalsveien 1069, Beiarn",66.968255,14.431166
1980645,"Beiarfjellveien 642, Beiarn",67.001156,14.834657
1983108,"Morhausen 1, Beiarn",67.022537,14.801199
1983110,"Morhausen 6, Beiarn",67.034731,14.837562
1984269,"Nedre Beiarveien 361, Beiarn",67.000307,14.690329
1995827,"Beiarfjellveien 618, Beiarn",67.009233,14.84361
2004165,"Nedre Beiarveien 201, Beiarn",66.996368,14.723595
2006867,"Storjordveien 6, Beiarn",66.990043,14.759224
2012519,"Nedre Beiarveien 357, Beiarn",67.000456,14.694691
2020348,"Soløyveien 17, Beiarn",67.009887,14.575032
2021831,"Holmentunet, Rønnågveien 18, Beiarn",67.00641,14.594746
2038541,"Østre Beiarveien 476, Beiarn",66.972715,14.836344
2038542,"Kobbåvatnet 11, Beiarn",67.032158,14.667962
2038904,"Morhausen 7, Beiarn",67.040977,14.839089
2038905,"Kobbåvatnet 1, Beiarn",67.015022,14.670632
2039055,"Kobbåvatnet 8, Beiarn",67.029018,14.665279
2039056,"Kobbåvatnet 9, Beiarn",67.029164,14.660852
2039057,"Kobbåvatnet 12, Beiarn",67.034458,14.664602
2039058,"Kobbåvatnet 13, Beiarn",67.034238,14.668167
2051690,"Rønnågveien 25, Beiarn",67.005666,14.600599
2056502,"Beiarfjellveien 704, Beiarn",66.998492,14.842619
2061207,"Storjordveien 25, Beiarn",66.990018,14.760967
2069808,"Vestre Beiarveien 421, Beiarn",66.971941,14.815023
2071039,"Vestre Beiarveien 185B, Beiarn",66.980789,14.768424
2071806,"Rønnågveien 33, Beiarn",67.006275,14.600698
2071807,"Rønnågveien 35, Beiarn",67.006238,14.600878
2071808,"Rønnågveien 37, Beiarn",67.006274,14.601021
2071809,"Rønnågveien 39, Beiarn",67.006539,14.600661
2071810,"Rønnågveien 41, Beiarn",67.006521,14.600879
2071812,"Rønnågveien 43, Beiarn",67.006543,14.601063
2071813,"Rønnågveien 45, Beiarn",67.006509,14.601346
2071829,"Rønnågveien 47, Beiarn",67.006465,14.601511
2072579,"Kobbåvatnet 28, Beiarn",67.027407,14.686645
2072755,"Kobbåvatnet 14, Beiarn",67.038662,14.660598
2072774,"Kobbåvatnet 16, Beiarn",67.035695,14.675573
2072775,"Kobbåvatnet 6, Beiarn",67.024592,14.664138
2072776,"Kobbåvatnet 17, Beiarn",67.036206,14.678274
2073551,"Ramskjellveien 18, Beiarn",66.950791,14.838715
2073552,"Beiarfjellveien 714, Beiarn",66.998955,14.844307
2074628,"Beiarfjellveien 774, Beiarn",66.997965,14.85891
2074720,"Tarnesveien 32, Beiarn",67.047109,14.567486
2075430,"Nedre Beiarveien 1125, Beiarn",67.025124,14.557727
2075474,"Rønnågveien 4B, Beiarn",67.005958,14.592868
2075861,"Storjordveien 27, Beiarn",66.990005,14.76112
2075862,"Storjordveien 29, Beiarn",66.98999,14.761273
2085259,"Storjordveien 35, Beiarn",66.98995,14.761747
2085260,"Storjordveien 31, Beiarn",66.989977,14.761429
2085261,"Storjordveien 33, Beiarn",66.989962,14.761579
2092090,"Østre Beiarveien 182, Beiarn",66.979796,14.787658
2100753,"Beiarfjellveien 752, Beiarn",66.998256,14.852003
2183542,"Beiarfjellveien 770, Beiarn",66.998428,14.856458
2195512,"Savådalen 15, Beiarn",67.027207,14.740922
2195561,"Kobbåvatnet 30, Beiarn",67.025022,14.687692
2360054,"Tarnesveien 10, Beiarn",67.043726,14.563918
2495513,"Nedre Beiarveien 474, Beiarn",66.998987,14.664309
2496674,"Østre Beiarveien 46, Beiarn",66.987484,14.766428
