,Navn,Long,Lat
1798279,"Innværfjorden 27, Bremnes",59.799264,5.245874
1801378,"Rolvsnesvikvegen 115, Bremnes",59.876254,5.157067
1804693,"Ramsneset 8, Bremnes",59.817691,5.2493
1804695,"Ramsneset 11, Bremnes",59.818093,5.247891
1804696,"Ramsneset 15, Bremnes",59.817705,5.248249
1804697,"Ramsneset 17, Bremnes",59.817534,5.248514
1804698,"Ramsneset 19, Bremnes",59.817277,5.248972
1804699,"Ramsdalen 31, Bremnes",59.821814,5.251407
1804700,"Ramsdalen 35, Bremnes",59.822393,5.251538
1804701,"Ramsdalen 30, Bremnes",59.821978,5.250192
1804717,"Ramsdalen 1, Bremnes",59.818701,5.251614
1804718,"Ramsdalen 7, Bremnes",59.819395,5.251054
1804742,"Stongarvågen 1, Bremnes",59.823194,5.239669
1804744,"Stongarvågen 6, Bremnes",59.822592,5.239287
1804745,"Stongarvågen 4, Bremnes",59.822793,5.24005
1804746,"Stongarvågen 2, Bremnes",59.823018,5.240667
1804747,"Stongarvågen 11, Bremnes",59.82202,5.237852
1804770,"Langholmen 1, Bremnes",59.848825,5.249352
1804771,"Ospøyane 1, Bremnes",59.865634,5.221543
1804772,"Stora Klakksøya 1, Bremnes",59.836539,5.268823
1804774,"Store Bukkøya 2, Bremnes",59.861676,5.209508
1804776,"Stora Brennøya 1, Bremnes",59.869241,5.210296
1804779,"Ospøyane 2, Bremnes",59.861843,5.226898
1804780,"Store Bukkøya 1, Bremnes",59.863985,5.210407
1804786,"Stora Brennøya 2, Bremnes",59.868484,5.210679
1804787,"Røyrøya 1, Bremnes",59.882967,5.1758
1804789,"Hisøya 1, Bremnes",59.877433,5.17193
1804848,"Veøya 8, Bremnes",59.824638,5.27454
1804849,"Veøya 6, Bremnes",59.825043,5.274842
1804850,"Veøya 11, Bremnes",59.82439,5.273379
1804851,"Veøya 9, Bremnes",59.824471,5.274582
1804889,"Veøya 3, Bremnes",59.825469,5.272569
1804890,"Veøya 5, Bremnes",59.825772,5.27286
1804891,"Veøya 4, Bremnes",59.825649,5.272774
1804954,"Ramsneset 4, Bremnes",59.817911,5.250703
1804996,"Veøya 1, Bremnes",59.824795,5.272588
1804998,"Veøya 2, Bremnes",59.824976,5.273439
1805385,"Arhaugvegen 33, Bremnes",59.813421,5.272432
1805600,"Arhaugvegen 35, Bremnes",59.813181,5.272566
1806109,"Arhaugvegen 31, Bremnes",59.813677,5.272164
1806219,"Sakseidvegen 31, Bremnes",59.789532,5.254912
1806221,"Sakseidvegen 35, Bremnes",59.788873,5.255607
1806224,"Sakseidvegen 27, Bremnes",59.789374,5.255854
1806227,"Sakseidvegen 25, Bremnes",59.78951,5.256837
1806756,"Bremnesvegen 882, Bremnes",59.798099,5.229651
1806758,"Bremnesvegen 880, Bremnes",59.798118,5.230612
1806760,"Bremnesvegen 874, Bremnes",59.797488,5.232206
1806761,"Bremnesvegen 870, Bremnes",59.79683,5.232416
1807214,"Stokkabekkvegen 697, Bremnes",59.797067,5.251387
1807217,"Stokkabekkvegen 760, Bremnes",59.796501,5.239446
1807220,"Stokkabekkvegen 701, Bremnes",59.798236,5.250453
1807283,"Stokkabekkvegen 649, Bremnes",59.796014,5.259871
1807284,"Stokkabekkvegen 653, Bremnes",59.796866,5.258345
1807285,"Stokkabekkvegen 651, Bremnes",59.796527,5.258619
1807286,"Stokkabekkvegen 672, Bremnes",59.79546,5.254939
1807287,"Stokkabekkvegen 670, Bremnes",59.795577,5.25555
1807288,"Stokkabekkvegen 676, Bremnes",59.794912,5.255254
1807289,"Stokkabekkvegen 674, Bremnes",59.795204,5.255414
1807290,"Stokkabekkvegen 694, Bremnes",59.796883,5.249108
1807291,"Stokkabekkvegen 690, Bremnes",59.795975,5.252509
1807292,"Stokkabekkvegen 696, Bremnes",59.796888,5.250141
1807320,"Stokkabekkvegen 630, Bremnes",59.794627,5.257547
1807321,"Stokkabekkvegen 620, Bremnes",59.793632,5.257962
1807322,"Stokkabekkvegen 637, Bremnes",59.795769,5.25915
1807323,"Stokkabekkvegen 635, Bremnes",59.795216,5.258659
1807324,"Stokkabekkvegen 641, Bremnes",59.795322,5.259724
1807326,"Stokkabekkvegen 639, Bremnes",59.795473,5.259486
1807328,"Stokkabekkvegen 645, Bremnes",59.795621,5.259933
1807350,"Stokkabekkvegen 601, Bremnes",59.792724,5.258658
1807351,"Stokkabekkvegen 623, Bremnes",59.794325,5.258955
1807353,"Stokkabekkvegen 603, Bremnes",59.792414,5.258359
1808774,"Agasøstervegen 104, Bremnes",59.858012,5.215269
1808782,"Innværvegen 14, Bremnes",59.798148,5.238231
1810441,"Furunesvegen 55, Bremnes",59.809762,5.265217
1810442,"Furunesvegen 57, Bremnes",59.809708,5.265243
1810443,"Furunesvegen 59, Bremnes",59.809669,5.265263
1810444,"Hetlevegen 21, Bremnes",59.812481,5.268982
1819121,"Arhaugvegen 29, Bremnes",59.813839,5.271981
1843859,"Wichmannvegen 4B, Bremnes",59.816546,5.267288
1843860,"Wichmannvegen 4C, Bremnes",59.816549,5.267293
1870667,"Ramsbråtet 14, Bremnes",59.817479,5.252183
1870801,"Veøya 7, Bremnes",59.824837,5.275438
1871135,"Arhaugvegen 27, Bremnes",59.814079,5.271616
1877614,"Ramsbråtet 32, Bremnes",59.816923,5.251534
1878152,"Sakseidvegen 33, Bremnes",59.789485,5.254812
1884325,"Bråtanesvegen 40, Bremnes",59.798038,5.255117
1886503,"Gjøsætervegen 27, Bremnes",59.845978,5.215231
1895933,"Rolvsnesvikvegen 65A, Bremnes",59.875075,5.158882
1895935,"Rolvsnesvikvegen 65B, Bremnes",59.875152,5.158825
1895936,"Rolvsnesvikvegen 67A, Bremnes",59.875237,5.158823
1895937,"Rolvsnesvikvegen 67B, Bremnes",59.875312,5.158789
1895938,"Rolvsnesvikvegen 67C, Bremnes",59.875387,5.158766
1906506,"Bremnesvegen 862, Bremnes",59.796065,5.235212
1906603,"Agavegen 1, Bremnes",59.826889,5.237452
1906604,"Agavegen 7, Bremnes",59.827055,5.237267
1906605,"Agavegen 3, Bremnes",59.826933,5.237401
1906606,"Agavegen 5, Bremnes",59.827009,5.237328
1906849,"Agavegen 11, Bremnes",59.827494,5.23693
1933075,"Store Bukkøya 3, Bremnes",59.864065,5.209131
1935395,"Innværvegen 93, Bremnes",59.804366,5.245771
1946139,"Røyrøya 3, Bremnes",59.883437,5.175326
1956725,"Rolvsnesvikvegen 113, Bremnes",59.876187,5.157205
1958387,"Ramsbråtet 22, Bremnes",59.817174,5.251038
1958388,"Ramsbråtet 20, Bremnes",59.817351,5.250996
1958389,"Ramsbråtet 24, Bremnes",59.817032,5.250881
1958730,"Ramsbråtet 18, Bremnes",59.817555,5.25112
1962038,"Brubakken 54, Bremnes",59.810087,5.249274
1967647,"Rolvsnesvegen 105, Bremnes",59.82101,5.253545
1971242,"Solhøgda 23A, Bremnes",59.816269,5.26063
1971244,"Solhøgda 21A, Bremnes",59.815896,5.260318
1971260,"Solhøgda 23B, Bremnes",59.81618,5.26012
1972026,"Solberg 2, Bremnes",59.814015,5.26564
1972318,"Solberg 4, Bremnes",59.81405,5.265574
1972319,"Solberg 10, Bremnes",59.814216,5.265006
1972346,"Solberg 8, Bremnes",59.814151,5.265291
1984329,"Ramsbråtet 36, Bremnes",59.816336,5.251196
1993628,"Agavegen 251, Bremnes",59.841036,5.250697
2007607,"Furunesvegen 32, Bremnes",59.811552,5.269162
2009693,"Arhaugvegen 40A, Bremnes",59.813936,5.27262
2009694,"Arhaugvegen 40B, Bremnes",59.814012,5.272698
2032676,"Ramsdalen 13A, Bremnes",59.819145,5.250689
2034976,"Ramsdalen 13B, Bremnes",59.819088,5.25078
2043786,"Stokkabekkvegen 643, Bremnes",59.796075,5.260541
2047779,"Rolvsnesvikvegen 29B, Bremnes",59.87235,5.162188
2048131,"Rolvsnesvegen 118, Bremnes",59.818459,5.248814
2048555,"Rolvsnesvikvegen 123, Bremnes",59.876468,5.156502
2050063,"Agasøstervegen 21, Bremnes",59.853743,5.209032
2050213,"Ramsdalen 6, Bremnes",59.819905,5.249303
2051080,"Ramsdalen 26, Bremnes",59.820834,5.248484
2053410,"Innværfjorden 5B, Bremnes",59.800026,5.242754
2055953,"Furunesvegen 41, Bremnes",59.810157,5.267447
2056290,"Agavegen 133, Bremnes",59.840071,5.233571
2057916,"Bremnesvegen 878, Bremnes",59.796665,5.229096
2066865,"Ramsbråtet 34, Bremnes",59.816687,5.251246
2072997,"Ramsdalen 5, Bremnes",59.819096,5.251491
2076409,"Ramsdalen 24, Bremnes",59.820621,5.247905
2084455,"Rubbvegen 64, Bremnes",59.81092,5.262591
2097703,"Ramsbråtet 30, Bremnes",59.817359,5.251592
2100222,"Ramsdalen 16A, Bremnes",59.819174,5.249728
2100310,"Ramsdalen 16D, Bremnes",59.819261,5.249798
2100311,"Ramsdalen 16B, Bremnes",59.81921,5.249682
2167655,"Ternetangen 62, Bremnes",59.801596,5.249433
2186052,"Bergevegen 44A, Bremnes",59.809081,5.262835
2186816,"Bergevegen 24, Bremnes",59.809202,5.26227
2186817,"Bergevegen 26, Bremnes",59.809366,5.262615
2195294,"Austbøvegen 26, Bremnes",59.816526,5.270981
2228219,"Rolvsnesvikvegen 29A, Bremnes",59.872281,5.162184
2359293,"Rubbvegen 66, Bremnes",59.810816,5.26218
2362147,"Rolvsnesvegen 87, Bremnes",59.819088,5.257175
2362157,"Rolvsnesvegen 85, Bremnes",59.819048,5.257628
2376162,"Kvednavegen 67, Bremnes",59.866278,5.15842
2377089,"Bergevegen 46, Bremnes",59.808874,5.262833
2383312,"Ramsdalen 4, Bremnes",59.819033,5.249965
2384889,"Ramsdalen 12, Bremnes",59.819403,5.248788
2385990,"Ramsdalen 17B, Bremnes",59.819791,5.25082
2435532,"Bergevegen 50, Bremnes",59.808309,5.261044
2436806,"Ramsdalen 11, Bremnes",59.820175,5.250038
2436807,"Ramsdalen 9, Bremnes",59.81974,5.249891
2436814,"Brubakken 50, Bremnes",59.809706,5.249683
2436815,"Brubakken 52, Bremnes",59.809985,5.249992
2436816,"Brubakken 37, Bremnes",59.809056,5.250039
2436817,"Brubakken 41, Bremnes",59.807805,5.251131
2436818,"Brubakken 36, Bremnes",59.808835,5.248298
2438122,"Ramsdalen 15B, Bremnes",59.819369,5.250473
2438124,"Ramsdalen 15A, Bremnes",59.819408,5.250374
2439308,"Ramsdalen 8, Bremnes",59.819949,5.248962
2439555,"Ramsdalen 21, Bremnes",59.820077,5.250954
2439636,"Bergevegen 38, Bremnes",59.809509,5.262949
2439664,"Bergevegen 30, Bremnes",59.809589,5.262637
2439665,"Bergevegen 34, Bremnes",59.809784,5.262936
2439666,"Bergevegen 32, Bremnes",59.80971,5.262803
2439680,"Bergevegen 36, Bremnes",59.809583,5.26306
2439849,"Bergevegen 28, Bremnes",59.809516,5.262525
2440280,"Ramsdalen 18D, Bremnes",59.819534,5.249501
2440281,"Ramsdalen 18C, Bremnes",59.81947,5.249555
2440282,"Ramsdalen 18B, Bremnes",59.819491,5.249387
2440289,"Ramsdalen 19A, Bremnes",59.819895,5.251066
2440299,"Ramsdalen 19B, Bremnes",59.819867,5.251179
2440339,"Ramsdalen 18A, Bremnes",59.819453,5.249421
2440340,"Ramsdalen 16C, Bremnes",59.819202,5.249869
2440369,"Bergevegen 44B, Bremnes",59.809124,5.262659
2440377,"Ramsdalen 17A, Bremnes",59.819816,5.250723
2457245,"Ramsdalen 10A, Bremnes",59.819802,5.248482
2457281,"Ramsdalen 10B, Bremnes",59.819716,5.24856
2459347,"Solberg 6, Bremnes",59.814135,5.265313
2461449,"Ramsdalen 20B, Bremnes",59.820036,5.24842
2461450,"Ramsdalen 20A, Bremnes",59.820072,5.248579
