,Navn,Long,Lat
851018,"Setesdalsvegen 2023, Bygland og Årdal",58.669882,7.806752
851021,"Hagenes 4, Bygland og Årdal",58.743759,7.794415
851091,"Vassend 29, Bygland og Årdal",58.66407,7.822718
851094,"Stasjonsvegen 6, Bygland og Årdal",58.667162,7.802615
851106,"Dalsøyan 5, Bygland og Årdal",58.740773,7.809966
851110,"Setesdalsvegen 2007, Bygland og Årdal",58.664144,7.815461
851111,"Hagenes 6, Bygland og Årdal",58.743999,7.794191
851115,"Strandgata 71, Bygland og Årdal",58.668285,7.802149
851116,"Strandgata 73, Bygland og Årdal",58.668221,7.802086
851117,"Strandgata 75, Bygland og Årdal",58.668176,7.802041
851118,"Strandgata 77, Bygland og Årdal",58.668114,7.801978
851119,"Strandgata 79, Bygland og Årdal",58.668232,7.802046
851122,"Frøyraksmovegen 31, Bygland og Årdal",58.668811,7.814586
851132,"Vassend 98, Bygland og Årdal",58.66959,7.817106
1168001,"Hampetjønnvegen 14, Bygland og Årdal",58.664609,7.81423
1492229,"Senumsvegen 741, Evje og Hornnes",58.643318,7.795077
1538014,"Strandgata 41, Bygland og Årdal",58.669109,7.802664
1538015,"Strandgata 43, Bygland og Årdal",58.669056,7.802651
1538016,"Strandgata 51, Bygland og Årdal",58.668978,7.802657
1538017,"Strandgata 49, Bygland og Årdal",58.669031,7.802703
1538018,"Strandgata 45, Bygland og Årdal",58.668922,7.80254
1538019,"Strandgata 47, Bygland og Årdal",58.66888,7.802464
1538023,"Vestsida 206, Bygland og Årdal",58.688618,7.776195
1538239,"Skjerkevegen 986, Evje og Hornnes",58.670064,7.709578
1538260,"Hampetjønnvegen 18, Bygland og Årdal",58.664876,7.811731
1538945,"Strandgata 53, Bygland og Årdal",58.668912,7.802607
1637462,"Hagenes 1, Bygland og Årdal",58.744614,7.793115
1648191,"Hagenes 9, Bygland og Årdal",58.74306,7.792445
1661946,"Vestsida 136, Bygland og Årdal",58.683467,7.780672
1670147,"Vassendgata 24, Bygland og Årdal",58.667758,7.803949
1670158,"Vassendgata 22, Bygland og Årdal",58.667732,7.803963
1672790,"Vestsida 207, Bygland og Årdal",58.688579,7.777908
1686930,"Fjellvegen 10, Bygland og Årdal",58.670932,7.807708
1689859,"Vestsida 407, Bygland og Årdal",58.704635,7.78301
1698190,"Setesdalsvegen 2028, Bygland og Årdal",58.670412,7.807484
1698191,"Vestsida 756, Bygland og Årdal",58.731888,7.787952
1698192,"Vestsida 323, Bygland og Årdal",58.698462,7.778034
1702419,"Strandgata 2, Bygland og Årdal",58.670066,7.806325
1770522,"Brinken 1, Bygland og Årdal",58.684842,7.781045
1770537,"Brinken 6, Bygland og Årdal",58.684521,7.780639
1770748,"Brinken 4, Bygland og Årdal",58.684415,7.781081
1786923,"Finnholvegen 11, Evje og Hornnes",58.660547,7.805137
1787465,"Skjerkevegen 904, Evje og Hornnes",58.666174,7.737518
1792741,"Damvegen 7, Evje og Hornnes",58.652503,7.807111
1810371,"Stasjonsvegen 4, Bygland og Årdal",58.66665,7.803049
1810373,"Stasjonsvegen 3, Bygland og Årdal",58.666523,7.804839
1816786,"Strandgata 22, Bygland og Årdal",58.669481,7.805322
1816787,"Strandgata 24A, Bygland og Årdal",58.669394,7.805448
1816788,"Strandgata 26, Bygland og Årdal",58.669319,7.805445
1834576,"Finnholvegen 13, Evje og Hornnes",58.66074,7.804351
1863881,"Vestsida 163, Bygland og Årdal",58.685598,7.782625
1868030,"Skjerkevegen 915, Evje og Hornnes",58.666274,7.713242
1931736,"Skjerkevegen 911, Evje og Hornnes",58.665629,7.713026
1939407,"Skjerkevegen 1300, Evje og Hornnes",58.688383,7.674221
1942454,"Senumsvegen 1065, Evje og Hornnes",58.66376,7.787946
1942457,"Senumsvegen 995, Evje og Hornnes",58.658888,7.780873
1942460,"Senumsvegen 991, Evje og Hornnes",58.655867,7.782597
1942462,"Senumsvegen 999, Evje og Hornnes",58.658038,7.779186
1942986,"Moseidvegen 12, Evje og Hornnes",58.65462,7.755381
1944129,"Moseidvegen 29, Evje og Hornnes",58.640346,7.781585
1944133,"Skjerkevegen 974, Evje og Hornnes",58.669632,7.711432
1944245,"Senumsvegen 1103, Evje og Hornnes",58.672087,7.730369
1944246,"Senumsvegen 1081, Evje og Hornnes",58.669173,7.785537
1944247,"Senumsvegen 1075, Evje og Hornnes",58.668642,7.783195
1944282,"Skjerkevegen 1200, Evje og Hornnes",58.686142,7.69392
1944283,"Skjerkevegen 1124, Evje og Hornnes",58.681885,7.719422
1947606,"Damvegen 15, Evje og Hornnes",58.654292,7.80726
1947608,"Damvegen 13, Evje og Hornnes",58.653634,7.806314
1947611,"Damvegen 11, Evje og Hornnes",58.653302,7.806828
1947612,"Damvegen 9, Evje og Hornnes",58.652971,7.806707
1959536,"Fjellklangvegen 8, Bygland og Årdal",58.667632,7.808775
1970174,"Langenesøyi 19, Bygland og Årdal",58.734332,7.795162
1978812,"Strandgata 55, Bygland og Årdal",58.668712,7.802345
1978813,"Strandgata 57, Bygland og Årdal",58.668641,7.802337
1978814,"Strandgata 59, Bygland og Årdal",58.668561,7.802356
1979246,"Strandgata 69, Bygland og Årdal",58.66851,7.802261
1979247,"Strandgata 67, Bygland og Årdal",58.668567,7.802324
1979248,"Strandgata 65, Bygland og Årdal",58.668646,7.80231
1979249,"Strandgata 63, Bygland og Årdal",58.668718,7.802317
1982802,"Senumsvegen 994B, Bygland og Årdal",58.666244,7.812443
1982803,"Vassendfeltet 1, Bygland og Årdal",58.664852,7.806638
1982804,"Vassendfeltet 7, Bygland og Årdal",58.66486,7.808135
1982805,"Vassendfeltet 5, Bygland og Årdal",58.664895,7.808483
1982806,"Kjøpmannsgata 10, Bygland og Årdal",58.667498,7.806749
1982807,"Kjøpmannsgata 14, Bygland og Årdal",58.667378,7.806936
1982808,"Strandgata 86, Bygland og Årdal",58.666836,7.80207
1983070,"Fjellvegen 28, Bygland og Årdal",58.668323,7.809197
1983071,"Hampetjønnvegen 24, Bygland og Årdal",58.66473,7.812786
1983073,"Hampetjønnvegen 1, Bygland og Årdal",58.665599,7.811984
1983074,"Hampetjønnvegen 12, Bygland og Årdal",58.664371,7.814562
1983380,"Birkelands gate 21, Bygland og Årdal",58.666552,7.805421
1984316,"Skjerkevegen 1342, Evje og Hornnes",58.691513,7.663025
1984318,"Skjerkevegen 1340, Evje og Hornnes",58.691025,7.663894
1984319,"Skjerkevegen 1400, Evje og Hornnes",58.697201,7.669677
1984930,"Skjerkevegen 940, Evje og Hornnes",58.667519,7.717521
1990686,"Brinken 8, Bygland og Årdal",58.684379,7.780249
1991000,"Setesdalsvegen 2012, Bygland og Årdal",58.6669,7.813071
1991038,"Setesdalsvegen 2009, Bygland og Årdal",58.664,7.816142
1992044,"Sines 15, Bygland og Årdal",58.706301,7.794244
1992161,"Tveitåvegen 215, Bygland og Årdal",58.710132,7.760591
1992551,"Vestsida 954, Bygland og Årdal",58.747823,7.777737
1992560,"Vestsida 786, Bygland og Årdal",58.734221,7.786382
1992563,"Vestsida 1005, Bygland og Årdal",58.74529,7.786142
1992576,"Vestsida 283, Bygland og Årdal",58.694634,7.777508
1992577,"Vestsida 285, Bygland og Årdal",58.694782,7.777273
1992757,"Vestsida 249, Bygland og Årdal",58.692041,7.775757
1996873,"Birkelands gate 11, Bygland og Årdal",58.666946,7.804802
1996874,"Birkelands gate 9A, Bygland og Årdal",58.666807,7.804431
2012575,"Setesdalsvegen 2037, Bygland og Årdal",58.688447,7.801275
2016899,"Strandgata 24B, Bygland og Årdal",58.669355,7.805472
2028067,"Strandgata 40, Bygland og Årdal",58.668673,7.80349
2028973,"Fjellvegen 12, Bygland og Årdal",58.670671,7.808049
2057471,"Sines 17, Bygland og Årdal",58.706371,7.795201
2065241,"Storøyi 4, Bygland og Årdal",58.681863,7.799176
2069780,"Birkelands gate 9B, Bygland og Årdal",58.666866,7.804641
2075992,"Senumsvegen 1061, Evje og Hornnes",58.664585,7.786705
2084919,"Senumsvegen 1091, Evje og Hornnes",58.671883,7.752571
2087739,"Runebergodden 16, Evje og Hornnes",58.672788,7.800162
2095333,"Frøyraksmovegen 23, Bygland og Årdal",58.667901,7.813509
2095334,"Frøyraksmovegen 21, Bygland og Årdal",58.667883,7.813436
2095738,"Skjerkevegen 976, Evje og Hornnes",58.669702,7.711338
2096444,"Skjerkevegen 948, Evje og Hornnes",58.668109,7.730188
2096716,"Skjerkevegen 970, Evje og Hornnes",58.669108,7.71315
2112361,"Fjellvegen 36, Bygland og Årdal",58.670736,7.80837
2112362,"Fjellvegen 38, Bygland og Årdal",58.671006,7.808107
2113967,"Runebergodden 13, Evje og Hornnes",58.672616,7.79949
2182516,"Finnholvegen 14, Evje og Hornnes",58.660993,7.804089
2184663,"Runebergodden 15, Evje og Hornnes",58.672883,7.799714
2202003,"Setesdalsvegen 2033, Bygland og Årdal",58.687242,7.803918
2202375,"Setesdalsvegen 2035, Bygland og Årdal",58.688344,7.801261
2202376,"Setesdalsvegen 2039, Bygland og Årdal",58.688855,7.80123
2375230,"Brinken 3, Bygland og Årdal",58.684952,7.780643
2387002,"Runebergodden 12, Evje og Hornnes",58.672332,7.800078
2495854,"Fjellvegen 40, Bygland og Årdal",58.671251,7.808595
