,Navn,Long,Lat
2006852,"Gamlevegen 84, Fluberg",60.798182,10.173496
2016628,"Kvernmolykkja 14, Fluberg",60.803924,10.199652
2101340,"Kvernmolykkja 19, Fluberg",60.804264,10.199216
2329087,"Kirkebakka 39B, Fluberg",60.784111,10.253769
2330828,"Tatermyrbakken 9B, Fluberg",60.802396,10.167801
2330829,"Tatermyrbakken 9A, Fluberg",60.802406,10.167658
2353258,"Olagjerdet 8C, Fluberg",60.805412,10.216153
2370550,"Hombsvegen 4, Fluberg",60.809158,10.214842
2455221,"Olagjerdet 8B, Fluberg",60.805442,10.216117
2455222,"Olagjerdet 8A, Fluberg",60.805485,10.216265
2467582,"Ornesvegen 12, Fluberg",60.803177,10.205681
2496197,"Sagvika 14B, Fluberg",60.800255,10.215423
