,Navn,Long,Lat
846706,"Elias Blix' vei 247, Gildeskål",67.094713,14.037469
846710,"Følvika 18, Gildeskål",67.142467,14.20392
846711,"Sandvika 41, Gildeskål",67.188111,14.246679
846712,"Sjybakken 7, Gildeskål",67.128377,14.056098
846715,"Sandhornøyveien 161, Gildeskål",67.114618,14.23809
846716,"Sandhornøyveien 39, Gildeskål",67.088694,14.212593
846727,"Limskjærneset 39, Gildeskål",67.137844,14.044114
846728,"Jordbruksveien 1, Gildeskål",67.135203,14.078855
846730,"Skjellvik 46, Gildeskål",67.053484,14.235567
846740,"Skjellvik 33, Gildeskål",67.054895,14.22624
846750,"Limskjærneset 35, Gildeskål",67.137799,14.045881
846752,"Skjellvik 66, Gildeskål",67.046426,14.220627
846763,"Sandvika 23, Gildeskål",67.18898,14.248247
846776,"Skjellvik 70, Gildeskål",67.045749,14.219799
846779,"Sæter 4, Gildeskål",67.128379,14.178283
846795,"Breivikveien 30, Gildeskål",67.131958,14.047333
846808,"Kvarsvika 4, Gildeskål",67.018395,14.161296
846809,"Kvarsvika 7, Gildeskål",67.016997,14.159714
846810,"Kvarsvika 6, Gildeskål",67.016147,14.160272
846812,"Kvarsvika 3, Gildeskål",67.016617,14.164341
846813,"Kvarsvika 1, Gildeskål",67.017155,14.166021
846856,"Sæter 6, Gildeskål",67.128173,14.178135
846857,"Telnes 7, Gildeskål",67.149635,14.273772
846863,"Skjelvikmarka 27, Gildeskål",67.044916,14.22557
846869,"Skjelvikmarka 25, Gildeskål",67.045719,14.224602
846874,"Elias Blix' vei 203, Gildeskål",67.106994,14.029954
846875,"Skjellvik 60, Gildeskål",67.051123,14.232842
846880,"Breivikveien 25, Gildeskål",67.1323,14.054118
846888,"Skjellvik 20, Gildeskål",67.057226,14.235224
846889,"Sandvika 35, Gildeskål",67.187289,14.24548
846907,"Sæter 11, Gildeskål",67.127341,14.170326
846909,"Kummeren 14, Gildeskål",67.041043,14.218686
846917,"Sandhornøyveien 13, Gildeskål",67.078298,14.216658
846924,"Mårnessjyen 31, Gildeskål",67.148389,14.09921
846925,"Breivikveien 27, Gildeskål",67.132075,14.051941
846931,"Stormyra 14, Gildeskål",67.150095,14.089938
846934,"Limskjærneset 27, Gildeskål",67.137561,14.049779
846942,"Sandvika 75, Gildeskål",67.184137,14.240612
846944,"Sandvika 49, Gildeskål",67.187985,14.240812
846948,"Sæter 8, Gildeskål",67.127864,14.177525
846955,"Alsvikveien 4, Gildeskål",67.191538,14.279838
846959,"Sandvika 85, Gildeskål",67.18188,14.237884
846961,"Sandvika 51, Gildeskål",67.188088,14.237989
846963,"Følvika 20, Gildeskål",67.143719,14.203141
846964,"Vorberget 15, Gildeskål",67.137522,14.095532
846965,"Sandvikveien 26, Gildeskål",67.147701,14.20654
846972,"Skjellvik 37, Gildeskål",67.053321,14.225371
846973,"Kvarsnes 19, Gildeskål",67.005494,14.18888
846974,"Skjellvik 34, Gildeskål",67.054312,14.230006
846975,"Finnsetodden 2, Gildeskål",67.131412,14.252895
846976,"Vassliheia 18, Gildeskål",67.124367,14.05823
846979,"Sandhornøyveien 7, Gildeskål",67.076316,14.214927
846980,"Sandhornøyveien 90, Gildeskål",67.098671,14.205705
846981,"Sandvika 79, Gildeskål",67.183105,14.238978
846982,"Vorberget 9, Gildeskål",67.141247,14.091124
846985,"Horsdal 23, Gildeskål",67.094723,14.052551
846986,"Jordbruksveien 11, Gildeskål",67.135218,14.084708
847354,"Elias Blix' vei 25, Gildeskål",67.145013,14.089732
847356,"Sandvika 25, Gildeskål",67.188649,14.247573
847373,"Alsvikveien 10, Gildeskål",67.191222,14.284881
847398,"Sandvika 9, Gildeskål",67.188002,14.249565
847403,"Sandhornøyveien 129, Gildeskål",67.107993,14.224086
847407,"Vorberget 10, Gildeskål",67.140345,14.098148
847409,"Grytvika 11, Gildeskål",67.053987,14.172183
847433,"Ravika 6, Gildeskål",67.120745,14.150904
847449,"Telnes 8, Gildeskål",67.147162,14.270362
1126689,"Breivikveien 20, Gildeskål",67.131301,14.055823
1126690,"Breivikveien 29, Gildeskål",67.131953,14.050793
1268611,"Vassliheia 19, Gildeskål",67.123338,14.05748
1268612,"Sjybakken 17, Gildeskål",67.126929,14.051382
1472397,"Horsdal 19, Gildeskål",67.094605,14.050858
1539020,"Berglundveien 3, Gildeskål",67.13251,14.067264
1636145,"Elias Blix' vei 9, Gildeskål",67.146855,14.092074
1641647,"Sandhornøyveien 17, Gildeskål",67.077416,14.215669
1682204,"Sandvika 65, Gildeskål",67.185501,14.241034
1697504,"Nyheim 3, Gildeskål",67.109102,14.031128
1699614,"Elias Blix' vei 100, Gildeskål",67.127235,14.062138
1710947,"Sandhornøyveien 138, Gildeskål",67.110648,14.226348
1750897,"Kvarsvika 8, Gildeskål",67.017008,14.161778
1804112,"Breivikveien 41, Gildeskål",67.132088,14.044999
1804113,"Breivikveien 39, Gildeskål",67.132216,14.045028
1804115,"Breivikveien 37, Gildeskål",67.132342,14.045155
1804117,"Breivikveien 35, Gildeskål",67.132476,14.045168
1806526,"Flosandveien 11, Gildeskål",67.143201,14.113821
1806528,"Flosandveien 6, Gildeskål",67.143774,14.11299
1806530,"Breivikveien 45, Gildeskål",67.131589,14.044952
1806532,"Breivikveien 33, Gildeskål",67.132769,14.045549
1806534,"Skjellvik 56, Gildeskål",67.051555,14.230624
1813883,"Ytterosen 24, Gildeskål",67.135566,14.050651
1813885,"Ytterosen 20, Gildeskål",67.134805,14.049689
1828509,"Elias Blix' vei 163, Gildeskål",67.114985,14.035529
1860356,"Elvebakken 5, Gildeskål",67.079626,14.212266
1862075,"Elias Blix' vei 8, Gildeskål",67.144896,14.093975
1865950,"Elias Blix' vei 200, Gildeskål",67.107976,14.035555
1889340,"Ytterosen 10, Gildeskål",67.13367,14.047762
1889341,"Ytterosen 8, Gildeskål",67.133529,14.046803
1889342,"Ytterosen 6, Gildeskål",67.133368,14.046457
1942952,"Vassliheia 12, Gildeskål",67.125604,14.05934
1942981,"Breivikveien 43, Gildeskål",67.131766,14.045298
1943125,"Ytterosen 2, Gildeskål",67.132728,14.046982
1943639,"Flosandveien 14, Gildeskål",67.14283,14.113537
1943640,"Ytterosen 22, Gildeskål",67.135071,14.050668
1953123,"Horsdal 8, Gildeskål",67.093845,14.043391
1953251,"Ytterosen 26, Gildeskål",67.136161,14.051601
1955563,"Sandhornøyveien 297, Gildeskål",67.146106,14.101425
1958725,"Ytterosen 14, Gildeskål",67.133958,14.049333
1961745,"Sandvikveien 48, Gildeskål",67.162201,14.225434
1968781,"Elias Blix' vei 126, Gildeskål",67.124353,14.056682
1968782,"Elias Blix' vei 124, Gildeskål",67.124603,14.056842
1969347,"Sandvika 37, Gildeskål",67.187557,14.245929
1975651,"Vågsosen 14, Gildeskål",67.122989,14.047592
1976380,"Hustadarmen 13, Gildeskål",67.105338,14.019078
1977945,"Ytterosen 4, Gildeskål",67.13302,14.047178
1978997,"Elias Blix' vei 186, Gildeskål",67.111361,14.039081
1979018,"Elias Blix' vei 220, Gildeskål",67.101075,14.033105
1991410,"Flosandveien 16, Gildeskål",67.142494,14.113295
1993187,"Sandvika 3, Gildeskål",67.186961,14.24898
1993821,"Sandvika 19, Gildeskål",67.188151,14.25138
1993822,"Sandvika 1A, Gildeskål",67.187495,14.250858
1993867,"Flosandveien 12, Gildeskål",67.143009,14.114062
1993868,"Sæter 12, Gildeskål",67.127345,14.177111
1993869,"Sæter 7, Gildeskål",67.126763,14.169417
1993873,"Flosandveien 4, Gildeskål",67.143504,14.110618
1993894,"Sandvikveien 70, Gildeskål",67.188477,14.254175
1997309,"Sandhornøyveien 100, Gildeskål",67.100332,14.206281
1997310,"Sandhornøyveien 96, Gildeskål",67.100401,14.204395
1997312,"Sandhornøyveien 177, Gildeskål",67.121178,14.246419
1997324,"Sandhornøyveien 62, Gildeskål",67.092346,14.20599
1997330,"Sandhornøyveien 63, Gildeskål",67.093081,14.208039
1997479,"Sandhornøyveien 200, Gildeskål",67.129337,14.247104
1997483,"Sandhornøyveien 206, Gildeskål",67.129814,14.247779
1997569,"Elias Blix' vei 273, Gildeskål",67.091071,14.046131
1997571,"Elias Blix' vei 275, Gildeskål",67.09074,14.045643
1997572,"Elias Blix' vei 267, Gildeskål",67.091965,14.03967
2001803,"Heimerhustad 11, Gildeskål",67.103352,14.014874
2002711,"Finnvika 12, Gildeskål",67.138332,14.04469
2003641,"Elias Blix' vei 122, Gildeskål",67.124836,14.057269
2007302,"Jordbruksveien 16, Gildeskål",67.129118,14.074035
2008269,"Vågsosen 12, Gildeskål",67.122401,14.048647
2008599,"Sandhornøyveien 158, Gildeskål",67.119396,14.220668
2008676,"Sjybakken 29, Gildeskål",67.125778,14.048533
2008678,"Sjybakken 24, Gildeskål",67.126151,14.049939
2010068,"Finnvika 10, Gildeskål",67.138376,14.045618
2010688,"Sandhornøyveien 136, Gildeskål",67.109942,14.226719
2010923,"Skjelvikmarka 2, Gildeskål",67.04808,14.221059
2010924,"Skjellvik 30, Gildeskål",67.055927,14.231389
2010925,"Skjelvikmarka 6, Gildeskål",67.04887,14.22279
2010926,"Skjelvikmarka 4, Gildeskål",67.048711,14.221369
2010927,"Skjellvik 54, Gildeskål",67.051581,14.229016
2010965,"Skjelvikmarka 12, Gildeskål",67.04765,14.226033
2011259,"Vassliheia 4, Gildeskål",67.125948,14.059283
2011260,"Vassliheia 21, Gildeskål",67.123041,14.057205
2011551,"Skjellvik 14, Gildeskål",67.057423,14.240473
2011552,"Skjellvik 16, Gildeskål",67.057219,14.237426
2011759,"Skjellvik 12, Gildeskål",67.057949,14.239797
2011760,"Skjellvik 6, Gildeskål",67.058444,14.237939
2011761,"Skjellvik 8, Gildeskål",67.057931,14.237781
2011762,"Skjellvik 2, Gildeskål",67.058263,14.234074
2011763,"Skjellvik 4, Gildeskål",67.057991,14.236104
2011764,"Kummeren 27, Gildeskål",67.03553,14.215106
2011765,"Kummeren 46, Gildeskål",67.03409,14.218486
2011766,"Kummeren 26, Gildeskål",67.03969,14.216051
2011767,"Kummeren 28, Gildeskål",67.039396,14.216028
2011768,"Kummeren 18, Gildeskål",67.041646,14.221409
2014942,"Finnvika 7, Gildeskål",67.138745,14.049317
2015077,"Finnvika 5, Gildeskål",67.138473,14.049393
2015258,"Finnvika 9, Gildeskål",67.138961,14.049326
2030265,"Limskjærneset 33, Gildeskål",67.137822,14.046941
2033370,"Vågsosen 10, Gildeskål",67.121808,14.048845
2038960,"Kvarsvika 9, Gildeskål",67.017452,14.16286
2047940,"Limskjærneset 29, Gildeskål",67.13793,14.049294
2047968,"Limskjærneset 31, Gildeskål",67.137872,14.048159
2048053,"Ytterosen 18, Gildeskål",67.134471,14.049301
2048054,"Ytterosen 12, Gildeskål",67.134144,14.048021
2050718,"Vassliheia 10, Gildeskål",67.125484,14.059938
2050719,"Elias Blix' vei 149, Gildeskål",67.114357,14.040138
2050721,"Elias Blix' vei 112E, Gildeskål",67.124214,14.056284
2050776,"Vassliheia 7, Gildeskål",67.124773,14.058089
2050777,"Vassliheia 9, Gildeskål",67.124525,14.057727
2050778,"Elias Blix' vei 128, Gildeskål",67.12368,14.056034
2050780,"Vassliheia 3, Gildeskål",67.125388,14.058417
2050783,"Vassliheia 5, Gildeskål",67.125145,14.058486
2053066,"Flosandveien 13, Gildeskål",67.14295,14.112931
2053068,"Flosandveien 5, Gildeskål",67.14358,14.11305
2053070,"Flosandveien 7, Gildeskål",67.14365,14.11367
2053072,"Flosandveien 9, Gildeskål",67.143685,14.114264
2053284,"Finnvika 17, Gildeskål",67.138802,14.046591
2053384,"Elias Blix' vei 112F, Gildeskål",67.124268,14.056328
2053385,"Elias Blix' vei 112D, Gildeskål",67.124155,14.056231
2053398,"Elias Blix' vei 112C, Gildeskål",67.12403,14.056129
2053399,"Elias Blix' vei 112B, Gildeskål",67.123974,14.056081
2053531,"Elias Blix' vei 112A, Gildeskål",67.123912,14.056051
2054342,"Sandhornøyveien 86, Gildeskål",67.097942,14.205928
2055412,"Sandvika 1B, Gildeskål",67.187555,14.249904
2055413,"Sandvika 1C, Gildeskål",67.186656,14.250464
2056230,"Sandhornøyveien 30, Gildeskål",67.079411,14.204773
2056232,"Sandhornøyveien 32, Gildeskål",67.079285,14.204408
2056233,"Sandhornøyveien 27, Gildeskål",67.078794,14.208858
2056448,"Skjellvik 3, Gildeskål",67.060429,14.238851
2056449,"Sandhornøyveien 26, Gildeskål",67.077374,14.211596
2056450,"Skjellvik 5, Gildeskål",67.059845,14.238541
2057865,"Elias Blix' vei 172, Gildeskål",67.112177,14.037964
2057868,"Elias Blix' vei 174, Gildeskål",67.112055,14.03892
2057932,"Elias Blix' vei 184, Gildeskål",67.111629,14.039469
2060782,"Sandhornøyveien 246, Gildeskål",67.12224,14.157099
2060883,"Sandhornøyveien 154, Gildeskål",67.113463,14.232422
2062432,"Grytvika 1, Gildeskål",67.047121,14.148297
2062616,"Kvarsvika 17, Gildeskål",67.03139,14.171894
2062617,"Kvarsvika 19, Gildeskål",67.032293,14.170622
2062618,"Kvarsvika 10, Gildeskål",67.017558,14.161469
2062621,"Kvarsvika 15, Gildeskål",67.031855,14.167898
2062747,"Kvarsnes 21, Gildeskål",67.005367,14.189727
2062748,"Kvarsnes 18, Gildeskål",67.005594,14.187292
2062749,"Kvarsnes 13, Gildeskål",67.004791,14.184588
2062750,"Kvarsnes 11, Gildeskål",67.004331,14.18381
2062751,"Kvarsnes 3, Gildeskål",67.006062,14.179856
2062752,"Kvarsnes 4, Gildeskål",67.005871,14.178674
2062758,"Kvarsnes 2, Gildeskål",67.005708,14.178012
2066909,"Sandhornøyveien 69, Gildeskål",67.093642,14.207906
2067768,"Sandvikveien 72, Gildeskål",67.188866,14.25479
2067919,"Sandvikveien 74, Gildeskål",67.189108,14.255097
2070740,"Ytterosen 16, Gildeskål",67.134222,14.049804
2076909,"Sandhornøyveien 122, Gildeskål",67.10678,14.217169
2076910,"Sandhornøyveien 166, Gildeskål",67.114885,14.23747
2076911,"Sandhornøyveien 164, Gildeskål",67.114876,14.236625
2076912,"Finnsetodden 11, Gildeskål",67.131529,14.256149
2076913,"Sandhornøyveien 159, Gildeskål",67.114597,14.237149
2076914,"Sandhornøyveien 131, Gildeskål",67.108249,14.224551
2076916,"Sandhornøyveien 124, Gildeskål",67.107145,14.217832
2076917,"Sandhornøyveien 162, Gildeskål",67.11484,14.236054
2076918,"Sandhornøyveien 132, Gildeskål",67.108582,14.224374
2076931,"Finnsetodden 17, Gildeskål",67.131656,14.259546
2080772,"Ravikvatnet 15, Gildeskål",67.113456,14.17322
2080773,"Ravikvatnet 3, Gildeskål",67.114306,14.183982
2081142,"Ravikvatnet 11, Gildeskål",67.112636,14.154827
2081305,"Sandhornøyveien 269, Gildeskål",67.135355,14.135513
2081306,"Sandhornøyveien 271, Gildeskål",67.138256,14.13334
2081828,"Sandhornøyveien 64, Gildeskål",67.092319,14.205186
2081829,"Sandhornøyveien 68, Gildeskål",67.093035,14.206259
2083153,"Sandvika 1D, Gildeskål",67.186704,14.250585
2084013,"Finnvika 3, Gildeskål",67.138279,14.049606
2104000,"Finnvikhaugen 16, Gildeskål",67.140099,14.050775
2109644,"Finnvika 8, Gildeskål",67.138281,14.046085
2109903,"Mårnessjyen 9, Gildeskål",67.147395,14.096983
2165893,"Finnvikhaugen 22, Gildeskål",67.139523,14.049181
2165896,"Finnvikhaugen 20, Gildeskål",67.139796,14.049447
2165900,"Finnvikhaugen 24, Gildeskål",67.140597,14.052513
2165904,"Finnvikhaugen 2, Gildeskål",67.139369,14.050453
2165922,"Finnvikhaugen 18, Gildeskål",67.1402,14.050061
2165948,"Finnvika 4, Gildeskål",67.138457,14.047857
2182065,"Følvika 22, Gildeskål",67.144126,14.204752
2196390,"Sjybakken 23, Gildeskål",67.126489,14.05079
2227474,"Vorberget 3, Gildeskål",67.143705,14.095418
2227501,"Sandhornøyveien 58, Gildeskål",67.091574,14.207616
2227600,"Sandvikveien 76, Gildeskål",67.189379,14.255629
2227946,"Sandhornøyveien 66, Gildeskål",67.093221,14.206987
2227981,"Sandhornøyveien 70, Gildeskål",67.093611,14.207305
2228044,"Sandhornøyveien 156, Gildeskål",67.113591,14.233241
2228045,"Sandhornøyveien 155, Gildeskål",67.113362,14.233034
2228054,"Sandhornøyveien 65, Gildeskål",67.092782,14.207609
2228066,"Finnvika 16, Gildeskål",67.138839,14.045168
2228067,"Finnvika 6, Gildeskål",67.138376,14.047131
2228068,"Limskjærneset 41, Gildeskål",67.137554,14.043166
2228069,"Limskjærneset 40, Gildeskål",67.136412,14.042921
2228084,"Finnvika 19, Gildeskål",67.13879,14.045888
2228085,"Finnvika 14, Gildeskål",67.138557,14.045119
2228086,"Limskjærneset 25, Gildeskål",67.137603,14.050792
2228087,"Limskjærneset 37, Gildeskål",67.137421,14.046108
2228088,"Limskjærneset 34, Gildeskål",67.137054,14.046104
2228089,"Limskjærneset 30, Gildeskål",67.136943,14.047594
2228090,"Limskjærneset 43, Gildeskål",67.136996,14.042607
2228091,"Limskjærneset 32, Gildeskål",67.136715,14.045983
2228092,"Limskjærneset 36, Gildeskål",67.136525,14.043922
2228093,"Limskjærneset 28, Gildeskål",67.136377,14.04923
2228103,"Limskjærneset 38, Gildeskål",67.136085,14.043865
2228126,"Finnvika 13, Gildeskål",67.138866,14.047751
2228127,"Finnvika 11, Gildeskål",67.138911,14.048367
2234420,"Breivikveien 6, Gildeskål",67.131368,14.062247
2234874,"Elias Blix' vei 168, Gildeskål",67.112847,14.038022
2234875,"Elias Blix' vei 18, Gildeskål",67.143927,14.089718
2234889,"Finnvika 15, Gildeskål",67.138859,14.04726
2234909,"Elias Blix' vei 35, Gildeskål",67.144218,14.085923
2235068,"Finnvikhaugen 4, Gildeskål",67.139047,14.050681
2235166,"Finnvikhaugen 12, Gildeskål",67.140308,14.052605
2235168,"Finnvikhaugen 26, Gildeskål",67.141016,14.054006
2235224,"Finnvikhaugen 28, Gildeskål",67.141301,14.053305
2235324,"Jordbruksveien 7, Gildeskål",67.134445,14.08239
2235325,"Jordbruksveien 9, Gildeskål",67.134788,14.085262
2264215,"Vassliheia 17, Gildeskål",67.123563,14.058013
2377090,"Finnvikhaugen 6, Gildeskål",67.13878,14.050512
2377096,"Finnvikhaugen 8, Gildeskål",67.138362,14.050566
2377535,"Sandhornøyveien 152, Gildeskål",67.113291,14.232077
2377864,"Sandhornøyveien 295, Gildeskål",67.14574,14.100356
2478305,"Horsdal 2, Gildeskål",67.094041,14.041461
2547563,"Flosandveien 3, Gildeskål",67.143302,14.112691
