,Navn,Long,Lat
1307113,"Stabbvegen 450, Tustna",63.166019,8.196306
1307114,"Stabbvegen 413, Tustna",63.16952,8.194938
1307115,"Stabbvegen 414, Tustna",63.169561,8.195851
1307116,"Stabbvegen 381, Tustna",63.172964,8.191524
1307117,"Stabbvegen 463, Tustna",63.165178,8.193732
1307118,"Stabbvegen 802, Tustna",63.162303,8.247386
1307119,"Halsvegen 3, Tustna",63.158368,8.168512
1307120,"Halsnesvegen 589, Tustna",63.157841,8.166617
1307121,"Halsnesvegen 549, Tustna",63.160922,8.167103
1307122,"Halsvegen 101, Tustna",63.157453,8.187672
1307123,"Halsnesvegen 565, Tustna",63.15935,8.167438
1307124,"Halsvegen 21, Tustna",63.158021,8.172699
1307125,"Halsvegen 82, Tustna",63.158956,8.183672
1307126,"Halsnesvegen 596, Tustna",63.156709,8.164979
1307127,"Halsvegen 95, Tustna",63.157983,8.184995
1307128,"Halsvegen 39, Tustna",63.157715,8.177156
1307129,"Halsnesvegen 497, Tustna",63.165573,8.169705
1307130,"Halsnesvegen 539, Tustna",63.161793,8.166677
1307131,"Halsnesvegen 524, Tustna",63.162997,8.168971
1307132,"Halsnesvegen 511, Tustna",63.163948,8.168698
1307133,"Halsnesvegen 435, Tustna",63.171302,8.170602
1307134,"Halsnesvegen 356, Tustna",63.178006,8.174367
1307135,"Halsnesvegen 407, Tustna",63.173066,8.169588
1307136,"Solskjelsvegen 7, Tustna",63.232222,8.210732
1307137,"Solskjelsvegen 21, Tustna",63.230844,8.206467
1307138,"Solskjelsvegen 11, Tustna",63.234239,8.211007
1307139,"Solskjelsvegen 20, Tustna",63.22784,8.203105
1307140,"Solskjelsvegen 338, Tustna",63.238682,8.202251
1307141,"Solskjelsvegen 340, Tustna",63.239736,8.202377
1307142,"Solskjelsvegen 385, Tustna",63.234734,8.201386
1307143,"Solskjelsvegen 224, Tustna",63.24929,8.175294
1307144,"Solskjelsvegen 220, Tustna",63.247873,8.180133
1307145,"Solskjelsvegen 136, Tustna",63.231443,8.182489
1307146,"Mevikvegen 12, Tustna",63.210622,8.162607
1307147,"Nygardsvegen 62, Tustna",63.215235,8.169573
1307148,"Soleimsvegen 238, Tustna",63.202611,8.192985
1307149,"Soleimsvegen 96, Tustna",63.208604,8.209848
1307150,"Soleimsvegen 171, Tustna",63.208061,8.190724
1307151,"Soleimsvegen 124, Tustna",63.208905,8.199849
1307152,"Soleimsvegen 112, Tustna",63.208887,8.203867
1307153,"Soleimsvegen 135, Tustna",63.209211,8.196963
1307154,"Soleimsvegen 212, Tustna",63.205629,8.195593
1307155,"Soleimsvegen 185, Tustna",63.206984,8.188296
1307156,"Tømmervågvegen 2340, Tustna",63.211012,8.183683
1307157,"Soleimsvegen 181, Tustna",63.207865,8.184181
1307158,"Soleimsvegen 208, Tustna",63.205098,8.193389
1307159,"Soleimsvegen 158, Tustna",63.208002,8.193372
1307160,"Soleimsvegen 187, Tustna",63.206873,8.187866
1307161,"Stabbvegen 255, Tustna",63.181506,8.186242
1307162,"Stabbvegen 212, Tustna",63.185569,8.18728
1307163,"Stabbvegen 210, Tustna",63.185808,8.186711
1307164,"Stabbvegen 171, Tustna",63.188599,8.186178
1307165,"Ørbogvegen 280, Tustna",63.207015,8.249237
1307166,"Ørbogvegen 292, Tustna",63.202791,8.24426
1307167,"Haltvikvegen 205, Tustna",63.216107,8.239507
1307168,"Ørbogvegen 30, Tustna",63.219315,8.215737
1307169,"Nordheimsvegen 45, Tustna",63.225778,8.215223
1307170,"Nordheimsvegen 39, Tustna",63.226298,8.216528
1307171,"Nordheimsvegen 41, Tustna",63.226099,8.216188
1307172,"Nordheimsvegen 43, Tustna",63.226006,8.215617
1307173,"Nordheimsvegen 54, Tustna",63.225375,8.211358
1307174,"Nordheimsvegen 34, Tustna",63.225019,8.211481
1307175,"Nordheimsvegen 22, Tustna",63.224293,8.211839
1307176,"Nordheimsvegen 32, Tustna",63.224588,8.211593
1307177,"Nordheimsvegen 68, Tustna",63.225268,8.208492
1307178,"Nordheimsvegen 70, Tustna",63.225008,8.208356
1307179,"Nordheimsvegen 56, Tustna",63.225847,8.211304
1307180,"Nordheimsvegen 78, Tustna",63.225602,8.207196
1307181,"Nordheimsvegen 58, Tustna",63.226044,8.210946
1307182,"Nordheimsvegen 74, Tustna",63.224501,8.206591
1307183,"Nordheimsvegen 72, Tustna",63.225262,8.208076
1307184,"Nordheimsvegen 51, Tustna",63.226612,8.217696
1307185,"Nordheimsvegen 59, Tustna",63.226234,8.210595
1307186,"Nordheimsvegen 20, Tustna",63.223448,8.210575
1307187,"Nordheimsvegen 31, Tustna",63.224533,8.213027
1307188,"Solskjelsvegen 9, Tustna",63.23209,8.211874
1307189,"Solskjelsvegen 114, Tustna",63.228015,8.179297
1307190,"Ørbogvegen 393, Tustna",63.197978,8.261312
1307191,"Ørbogvegen 341, Tustna",63.198767,8.252492
1307192,"Ørbogvegen 364, Tustna",63.201185,8.258787
1307193,"Ørbogvegen 397, Tustna",63.196366,8.262445
1307194,"Ørbogvegen 374, Tustna",63.199071,8.260074
1307195,"Ørbogvegen 270, Tustna",63.207197,8.242817
1307196,"Ørbogvegen 272, Tustna",63.207453,8.24286
1307197,"Ørbogvegen 268, Tustna",63.205822,8.24334
1307335,"Steinhaugen 32, Tustna",63.204122,8.029929
1307336,"Ørbogvegen 286, Tustna",63.206243,8.249489
1307337,"Halsnesvegen 78, Tustna",63.200497,8.158194
1307338,"Sinnsetvegen 4, Tustna",63.157673,7.966345
1307339,"Ersvikvegen 3, Tustna",63.147781,8.085228
1307342,"Engvikvegen 10, Tustna",63.171538,7.933019
1307343,"Jørnøyvegen 45, Tustna",63.224393,8.250217
1307344,"Jørnøyvegen 18, Tustna",63.226952,8.247977
1307345,"Jørnøyvegen 31, Tustna",63.225847,8.247354
1307346,"Jørnøyvegen 32, Tustna",63.226039,8.250063
1307347,"Jørnøyvegen 48, Tustna",63.225641,8.25102
1307348,"Ørbogvegen 981, Tustna",63.165882,8.323697
1307349,"Ørbogvegen 979, Tustna",63.16563,8.323168
1307350,"Ørbogvegen 954, Tustna",63.167636,8.31952
1307351,"Ørbogvegen 834, Tustna",63.177053,8.315215
1307352,"Ørbogvegen 694, Tustna",63.184443,8.305307
1307982,"Brandsvikvegen 102, Tustna",63.220015,8.05562
1307983,"Nessavegen 41, Tustna",63.199177,7.992697
1307984,"Målavegen 70, Tustna",63.205933,8.031188
1307985,"Halsnesvegen 406, Tustna",63.173227,8.17151
1307986,"Synnamyrvegen 28, Tustna",63.157104,7.948777
1307991,"Målaranken 88, Tustna",63.211708,8.040518
1307992,"Målaranken 90, Tustna",63.211768,8.041542
1307993,"Målaranken 85, Tustna",63.212274,8.039069
1307994,"Nessavegen 95, Tustna",63.198035,7.983115
1307995,"Målaranken 104, Tustna",63.21089,8.036657
1307996,"Halsnesvegen 1637, Tustna",63.151343,7.977248
1307997,"Målaranken 94, Tustna",63.211287,8.038738
1307998,"Hyttnesvegen 85, Tustna",63.232526,8.105955
1307999,"Tømmervågvegen 4013, Tustna",63.167891,7.925708
1308000,"Hyttnesvegen 77, Tustna",63.233529,8.109027
1308001,"Hyttnesvegen 75, Tustna",63.233549,8.110083
1308002,"Hyttnesvegen 81, Tustna",63.232927,8.106878
1308003,"Hyttnesvegen 83, Tustna",63.23274,8.10573
1308004,"Målaranken 87, Tustna",63.21187,8.037951
1308005,"Målaranken 101, Tustna",63.211423,8.036858
1308006,"Hyttnesvegen 8, Tustna",63.231102,8.11784
1308012,"Rovikvegen 95, Tustna",63.14469,7.991967
1308015,"Halsnesvegen 942, Tustna",63.149311,8.101233
1308016,"Brandsvikvegen 100, Tustna",63.219972,8.054977
1308017,"Hyttnesvegen 21, Tustna",63.232627,8.114868
1308018,"Hyttnesvegen 71, Tustna",63.232449,8.107848
1308019,"Hyttnesvegen 97, Tustna",63.232322,8.104264
1308020,"Hyttnesvegen 95, Tustna",63.23244,8.105082
1308021,"Tømmervågvegen 2869, Tustna",63.228926,8.11283
1308050,"Nessavegen 27, Tustna",63.198137,7.995198
1308053,"Synnamyrvegen 36, Tustna",63.156704,7.948361
1308066,"Stabbvegen 477, Tustna",63.161578,8.196824
1308079,"Målavegen 29, Tustna",63.207771,8.037878
1308080,"Nessavegen 114, Tustna",63.197645,7.977974
1308081,"Kalvtrøa 23, Tustna",63.201355,8.030695
1308082,"Målaranken 48, Tustna",63.210859,8.04128
1308083,"Målaranken 102, Tustna",63.210828,8.037771
1308084,"Jultreskogen 48, Tustna",63.20876,8.047446
1308085,"Synnamyrvegen 6, Tustna",63.15751,7.945328
1308086,"Synnamyrvegen 32, Tustna",63.156947,7.949535
1308104,"Halsnesvegen 536, Tustna",63.162158,8.168366
1308105,"Tømmervågvegen 2764, Tustna",63.223956,8.129847
1308106,"Tømmervågvegen 2778, Tustna",63.22479,8.129521
1308107,"Tømmervågvegen 3199, Tustna",63.211519,8.054585
1308108,"Sjyvegen 36, Tustna",63.201833,8.015251
1308109,"Leirvegen 129, Tustna",63.200965,8.010607
1308110,"Sjyvegen 54, Tustna",63.202845,8.015316
1308111,"Sjyvegen 64, Tustna",63.202608,8.013998
1308112,"Tømmervågvegen 3408, Tustna",63.198006,8.025379
1308113,"Leirvegen 71, Tustna",63.20175,8.024696
1308114,"Sjyvegen 52, Tustna",63.203072,8.015446
1308115,"Tømmervågvegen 3310, Tustna",63.204146,8.039154
1308116,"Sagvegen 42, Tustna",63.200524,8.034216
1308117,"Leirvegen 23, Tustna",63.203364,8.033265
1308118,"Målavegen 58, Tustna",63.206589,8.03364
1308119,"Leirvegen 43, Tustna",63.202675,8.02982
1308120,"Solskjelsvegen 5, Tustna",63.231856,8.209603
1308121,"Solskjelsvegen 404, Tustna",63.233085,8.201635
1308122,"Tømmervågvegen 2642, Tustna",63.216363,8.137928
1308123,"Tømmervågvegen 2679, Tustna",63.221732,8.142915
1308124,"Tømmervågvegen 2669, Tustna",63.218837,8.142668
1308125,"Foldåvegen 60, Tustna",63.230577,8.133063
1308126,"Foldåvegen 57, Tustna",63.22967,8.134988
1308127,"Foldåvegen 17, Tustna",63.226609,8.133951
1308128,"Stabbvegen 169, Tustna",63.188709,8.184551
1308129,"Stabbvegen 337, Tustna",63.173561,8.190087
1308130,"Stabbvegen 335, Tustna",63.173474,8.189478
1308131,"Ørbogvegen 264, Tustna",63.206358,8.2479
1308132,"Soleimsvegen 214, Tustna",63.205946,8.1995
1308133,"Soleimsvegen 173, Tustna",63.208347,8.191857
1308134,"Soleimsvegen 245, Tustna",63.201614,8.191343
1308135,"Soleimsvegen 239, Tustna",63.202477,8.190953
1308136,"Nylandbakkan 21, Tustna",63.210204,8.145654
1308137,"Tømmervågvegen 2575, Tustna",63.211878,8.142922
1308138,"Halsnesvegen 11, Tustna",63.204781,8.151091
1308139,"Gullsteinslia 1, Tustna",63.204023,8.151948
1308140,"Tømmervågvegen 2475, Tustna",63.20843,8.157461
1308141,"Tømmervågvegen 2608, Tustna",63.213307,8.137496
1308142,"Stabbvegen 779, Tustna",63.16149,8.242956
1308143,"Stabbvegen 790, Tustna",63.161699,8.24508
1308144,"Stabbvegen 467, Tustna",63.16324,8.189605
1308145,"Halsnesvegen 683, Tustna",63.155362,8.150523
1308146,"Halsnesvegen 591, Tustna",63.157732,8.166442
1308147,"Halsnesvegen 494, Tustna",63.165584,8.170343
1308148,"Synnamyrvegen 42, Tustna",63.156576,7.946359
1308149,"Golmvegen 385, Tustna",63.163149,7.898662
1308150,"Rolandsstien 32, Tustna",63.160368,7.956319
1308151,"Halsnesvegen 1577, Tustna",63.149375,7.986883
1308152,"Sjyvegen 38, Tustna",63.20203,8.015678
1308153,"Sjyvegen 42, Tustna",63.202313,8.016738
1308154,"Tømmervågvegen 2721, Tustna",63.220463,8.134388
1308155,"Halsnesvegen 1380, Tustna",63.146665,8.021545
1308156,"Mevikvegen 46, Tustna",63.212793,8.161851
1308157,"Ørbogvegen 392, Tustna",63.199373,8.2621
1308158,"Ørbogvegen 905, Tustna",63.16986,8.317358
1308159,"Nordheimsvegen 16, Tustna",63.222724,8.210838
1308160,"Ørbogvegen 26, Tustna",63.219792,8.215781
1308161,"Tømmervågvegen 2149, Tustna",63.222452,8.207688
1308162,"Haltvikvegen 7, Tustna",63.22314,8.215997
1308163,"Solskjelsvegen 17, Tustna",63.231981,8.207789
1308164,"Sjyvegen 19, Tustna",63.203035,8.02179
1308165,"Ørbogvegen 266, Tustna",63.206255,8.246691
1308166,"Steinhaugen 38, Tustna",63.204059,8.031215
1308167,"Synnamyrvegen 38, Tustna",63.156684,7.947592
1308168,"Halsnesvegen 1324, Tustna",63.14476,8.028175
1308169,"Tømmervågvegen 3082, Tustna",63.215637,8.076298
1308170,"Golmvegen 384, Tustna",63.166011,7.893037
1308171,"Soleimsvegen 226, Tustna",63.203867,8.193855
1308172,"Foldåvegen 7, Tustna",63.225487,8.129628
1308173,"Rovikvegen 84, Tustna",63.14461,7.994264
1308174,"Tømmervågvegen 2591, Tustna",63.212954,8.141888
1308175,"Synnamyrvegen 40, Tustna",63.156691,7.946974
1308176,"Tømmervågvegen 2671, Tustna",63.219388,8.142355
1308177,"Sagvegen 83, Tustna",63.195736,8.033205
1308178,"Tømmervågvegen 3497, Tustna",63.19924,8.006849
1308179,"Tømmervågvegen 3863, Tustna",63.179695,7.948356
1308180,"Rolandsstien 10, Tustna",63.160972,7.952973
1308181,"Halsnesvegen 1762, Tustna",63.156401,7.964167
1308182,"Rovikvegen 38, Tustna",63.146749,8.002532
1308183,"Halsnesvegen 1354, Tustna",63.146862,8.028087
1308184,"Halsnesvegen 1068, Tustna",63.148426,8.076815
1308185,"Mevikvegen 39, Tustna",63.213399,8.166157
1308186,"Soleimsvegen 222, Tustna",63.204304,8.194978
1308187,"Jultreskogen 26, Tustna",63.207701,8.044156
1308188,"Steinhaugen 18, Tustna",63.204556,8.031561
1308189,"Ørbogvegen 156, Tustna",63.211549,8.228834
1308190,"Sjyvegen 25, Tustna",63.203366,8.021937
1308191,"Soleimsvegen 179, Tustna",63.207769,8.188739
1308192,"Halsnesvegen 730, Tustna",63.154615,8.138922
1308193,"Halsvegen 70, Tustna",63.160543,8.181177
1308194,"Halsvegen 5, Tustna",63.157961,8.16873
1308195,"Mevikvegen 49, Tustna",63.214185,8.163569
1308196,"Rovikvegen 74, Tustna",63.144981,7.996382
1308197,"Halsnesvegen 1776, Tustna",63.157059,7.963042
1308198,"Hyttnesvegen 11, Tustna",63.234673,8.120403
1308199,"Hyttnesvegen 17, Tustna",63.233614,8.116012
1308200,"Stabbvegen 339, Tustna",63.175156,8.191286
1308201,"Stabbvegen 329, Tustna",63.17599,8.190359
1308202,"Stabbvegen 333, Tustna",63.174041,8.189339
1308203,"Stabbvegen 17, Tustna",63.199566,8.1894
1308204,"Golmvegen 86, Tustna",63.15288,7.940459
1308205,"Solskjelsvegen 232, Tustna",63.244454,8.187681
1308206,"Nordheimsvegen 76, Tustna",63.225575,8.206896
1308207,"Nessavegen 162, Tustna",63.19707,7.970327
1308208,"Stabbvegen 167, Tustna",63.188779,8.184484
1308209,"Stabbvegen 174, Tustna",63.188618,8.186529
1308210,"Halsnesvegen 547, Tustna",63.161129,8.167409
1308211,"Halsvegen 23, Tustna",63.158279,8.172634
1308212,"Halsvegen 37, Tustna",63.157404,8.176549
1308213,"Halsnesvegen 200, Tustna",63.190484,8.166621
1308214,"Tømmervågvegen 2480, Tustna",63.205975,8.155709
1308215,"Tømmervågvegen 2501, Tustna",63.207104,8.149432
1308216,"Ørbogvegen 282, Tustna",63.206873,8.250225
1308217,"Steinhaugen 8, Tustna",63.203915,8.032727
1308218,"Golmvegen 344, Tustna",63.160257,7.899141
1308219,"Halsnesvegen 121, Tustna",63.196063,8.160217
1308220,"Golmvegen 374, Tustna",63.162565,7.894453
1308221,"Hyttnesvegen 49, Tustna",63.233013,8.113913
1308222,"Ersvikvegen 38, Tustna",63.145293,8.083536
1308223,"Halsnesvegen 1105, Tustna",63.149508,8.074814
1308224,"Hyttnesvegen 53, Tustna",63.232656,8.11228
1308225,"Hyttnesvegen 51, Tustna",63.232887,8.113282
1308226,"Hyttnesvegen 44, Tustna",63.231695,8.11221
1308227,"Tømmervågvegen 2595, Tustna",63.213232,8.140969
1308228,"Haugan 16, Tustna",63.154634,7.953353
1308229,"Golmvegen 251, Tustna",63.165094,7.916316
1308230,"Soleimsvegen 216, Tustna",63.206731,8.203477
1308231,"Halsnesvegen 1069, Tustna",63.150748,8.083332
1308232,"Kalvtrøa 1, Tustna",63.200618,8.027664
1308233,"Leirvegen 131, Tustna",63.201767,8.010383
1308234,"Sjyvegen 72, Tustna",63.202344,8.011534
1308235,"Nylandbakkan 17, Tustna",63.210413,8.14526
1308236,"Hyttnesvegen 102, Tustna",63.231955,8.101083
1308314,"Mevikvegen 54, Tustna",63.213115,8.16101
1308315,"Stabbvegen 331, Tustna",63.174845,8.189734
1308316,"Nessavegen 19, Tustna",63.198009,7.998741
1308317,"Leirvegen 139, Tustna",63.199485,8.012391
1308318,"Sjyvegen 73, Tustna",63.202254,8.010126
1308319,"Golmvegen 245, Tustna",63.16646,7.916944
1308320,"Soleimsvegen 227, Tustna",63.203309,8.192357
1308321,"Tømmervågvegen 3982, Tustna",63.171749,7.938555
1308322,"Målavegen 10, Tustna",63.206187,8.039142
1308323,"Halsnesvegen 1077, Tustna",63.150855,8.081152
1308324,"Tømmervågvegen 3495, Tustna",63.200498,8.00285
1308325,"Brandsvikvegen 105, Tustna",63.223281,8.055393
1308326,"Brandsvikvegen 98, Tustna",63.21972,8.05451
1308327,"Kippervikvegen 37, Tustna",63.166381,7.931344
1308328,"Kippervikvegen 20, Tustna",63.166357,7.934324
1308329,"Hannasvikvegen 39, Tustna",63.160362,7.942799
1308330,"Stabbvegen 804, Tustna",63.162285,8.248909
1308331,"Nessavegen 21, Tustna",63.197776,7.997029
1308332,"Tømmervågvegen 4224, Tustna",63.153473,7.956451
1308333,"Halsnesvegen 1075, Tustna",63.150239,8.080729
1308334,"Rolandsstien 14, Tustna",63.161167,7.952756
1308335,"Tømmervågvegen 4009, Tustna",63.168933,7.93409
1308336,"Golmvegen 69, Tustna",63.157396,7.941471
1308337,"Golmvegen 84, Tustna",63.153143,7.941879
1308338,"Tømmervågvegen 4213, Tustna",63.153633,7.954592
1308339,"Rolandsstien 39, Tustna",63.159292,7.953284
1308340,"Halsnesvegen 1703, Tustna",63.153836,7.977448
1308341,"Halsnesvegen 1677, Tustna",63.152504,7.97376
1308342,"Leirvågvegen 30, Tustna",63.149274,7.968426
1308343,"Leirvågvegen 33, Tustna",63.150183,7.968682
1308344,"Hannasvikvegen 8, Tustna",63.159693,7.949299
1308345,"Halsnesvegen 1616, Tustna",63.150242,7.978859
1308346,"Kippervikvegen 39, Tustna",63.166357,7.930306
1308347,"Golmvegen 383, Tustna",63.162862,7.89939
1308348,"A, Golmvegen 247, Tustna",63.16687,7.91536
1308349,"Golmvegen 372, Tustna",63.162547,7.895925
1308350,"Bekkjeholmvegen 57, Tustna",63.16337,7.933945
1308351,"Golmvegen 98, Tustna",63.153338,7.93654
1308352,"Stabbvegen 800, Tustna",63.163217,8.243957
1308353,"Steinhaugen 69, Tustna",63.203677,8.03286
1308354,"Mevikvegen 41, Tustna",63.214368,8.16599
1308355,"Tømmervågvegen 3796, Tustna",63.182867,7.958847
1308356,"Tømmervågvegen 3989, Tustna",63.170147,7.933231
1308357,"Tømmervågvegen 3991, Tustna",63.169996,7.934647
1308358,"Fitjavegen 102, Tustna",63.176293,7.918294
1308359,"Fitjavegen 100, Tustna",63.176348,7.918663
1308360,"Nessavegen 105, Tustna",63.199496,7.981368
1308361,"Nessavegen 87, Tustna",63.197716,7.984538
1308362,"Nessavegen 32, Tustna",63.196793,7.992788
1308363,"Nessavegen 37, Tustna",63.200456,7.998159
1308364,"Halsnesvegen 1572, Tustna",63.144987,7.981768
1308365,"Tømmervågvegen 4095, Tustna",63.164023,7.946343
1308366,"Leirvegen 22, Tustna",63.203252,8.034312
1308367,"Sjyvegen 46, Tustna",63.202551,8.016295
1308368,"Tømmervågvegen 3314, Tustna",63.203616,8.039547
1308369,"Leirvegen 32, Tustna",63.202433,8.032238
1308370,"Halsnesvegen 1064, Tustna",63.147146,8.07866
1308371,"Halsnesvegen 1062, Tustna",63.148123,8.080802
1308372,"Ersvikvegen 84, Tustna",63.144939,8.074781
1308373,"Halsnesvegen 994, Tustna",63.147317,8.096381
1308374,"Halsnesvegen 1376, Tustna",63.144708,8.016635
1308375,"Halsnesvegen 1071, Tustna",63.152624,8.084389
1308376,"Halsnesvegen 1073, Tustna",63.151442,8.082273
1308377,"Halsnesvegen 1059, Tustna",63.14871,8.079126
1308378,"Halsnesvegen 987, Tustna",63.149393,8.092071
1308416,"Sagvegen 41, Tustna",63.198504,8.028582
1308417,"Tømmervågvegen 4220, Tustna",63.155015,7.958818
1308434,"Tømmervågvegen 4174, Tustna",63.157888,7.95403
1308435,"Synnamyrvegen 41, Tustna",63.156869,7.94612
1308452,"Nessavegen 154, Tustna",63.196531,7.97142
1308559,"Mevikvegen 26, Tustna",63.211389,8.160523
1308574,"Halsnesvegen 1066, Tustna",63.147948,8.076944
1308578,"Tømmervågvegen 2348, Tustna",63.208113,8.166564
1308590,"Golmvegen 354, Tustna",63.159729,7.898335
1308597,"Sagvegen 39, Tustna",63.198436,8.027948
1308615,"Tømmervågvegen 2481, Tustna",63.207202,8.156091
1308627,"Tømmervågvegen 2344, Tustna",63.209245,8.176037
1308669,"Solskjelsvegen 222, Tustna",63.248778,8.174725
1308674,"Målavegen 37, Tustna",63.208206,8.035157
1308688,"Tømmervågvegen 2483, Tustna",63.206882,8.155181
1308712,"Halsnesvegen 990, Tustna",63.147909,8.093761
1308718,"Solskjelsvegen 344, Tustna",63.23832,8.203415
1308724,"Soleimsvegen 66, Tustna",63.212027,8.205654
1308758,"Soleimsvegen 224, Tustna",63.204189,8.196377
1446995,"Tømmervågvegen 3019, Tustna",63.218411,8.088084
1643232,"Synnamyrvegen 5, Tustna",63.157131,7.94566
1681290,"Stabbvegen 379, Tustna",63.173192,8.190225
1703264,"Synnamyrvegen 39, Tustna",63.157019,7.946901
1709697,"Kalvtrøa 12, Tustna",63.201467,8.028509
1715171,"Fitjavegen 97, Tustna",63.176822,7.921115
1718360,"Leirvågvegen 28, Tustna",63.149174,7.969237
1719822,"Tømmervågvegen 4176, Tustna",63.157771,7.954423
1721960,"Sagvegen 17, Tustna",63.200134,8.025695
1722452,"Ørbogvegen 395, Tustna",63.197638,8.261279
1729312,"Solskjelsvegen 226, Tustna",63.248484,8.180204
1740725,"Målaranken 46, Tustna",63.210301,8.040564
1754709,"Stabbvegen 21, Tustna",63.199266,8.189456
1772333,"Artvågshøgda 16, Tustna",63.193968,7.984577
1778204,"Fitjavegen 42, Tustna",63.171527,7.920136
1781093,"Artvågshøgda 20, Tustna",63.194425,7.984911
1826808,"Steinhaugen 54, Tustna",63.203507,8.029955
1845826,"Artvågshøgda 12, Tustna",63.194299,7.985939
1850287,"Jultreskogen 42, Tustna",63.208466,8.046462
1851847,"Artvågshøgda 18, Tustna",63.1943,7.983989
1853301,"Halsnesvegen 192, Tustna",63.191289,8.168198
1871531,"Soleimsvegen 143, Tustna",63.209148,8.195718
1911743,"Mevikvegen 30, Tustna",63.211607,8.160387
1921829,"Nygardsvegen 67, Tustna",63.215411,8.172893
1938643,"Tømmervågvegen 2633, Tustna",63.215562,8.13943
1944378,"Solskjelsvegen 337, Tustna",63.238033,8.202052
1946492,"Rolandsstien 50, Tustna",63.159747,7.954995
1946493,"Rolandsstien 52, Tustna",63.159623,7.955218
1954804,"Artvågshøgda 22, Tustna",63.194738,7.985572
1956834,"Målaranken 71, Tustna",63.213293,8.041768
1957558,"Jultreskogen 38, Tustna",63.208389,8.045997
1957686,"Halsvegen 7, Tustna",63.158012,8.170047
1962933,"Halsnesvegen 1659, Tustna",63.151312,7.975572
1962934,"Halsnesvegen 1663, Tustna",63.151511,7.972765
1962935,"Halsnesvegen 1661, Tustna",63.151615,7.973722
1965686,"Jultreskogen 36, Tustna",63.208244,8.045487
1969638,"Synnamyrvegen 16, Tustna",63.157923,7.94632
1972946,"Ørbogvegen 284, Tustna",63.206809,8.250364
1973111,"Ørbogvegen 343, Tustna",63.198647,8.252038
1975915,"Rolandsstien 12, Tustna",63.161036,7.95291
1976062,"Rolandsstien 16, Tustna",63.161268,7.952683
1990909,"Synnamyrvegen 14, Tustna",63.157829,7.945255
1994581,"Artvågshøgda 43, Tustna",63.195327,7.99232
2000392,"Ørbogvegen 276, Tustna",63.206568,8.248445
2001894,"Målaranken 69, Tustna",63.212813,8.041734
2003405,"Nygardsvegen 110, Tustna",63.21576,8.176161
2012052,"Artvågshøgda 24, Tustna",63.194973,7.986848
2013252,"Målaranken 38, Tustna",63.210334,8.035152
2014586,"Sjyvegen 4, Tustna",63.201415,8.022488
2014587,"Sjyvegen 2, Tustna",63.201386,8.02231
2023140,"Mevikvegen 14, Tustna",63.210556,8.163232
2023269,"Nordheimsvegen 49, Tustna",63.225841,8.215998
2025295,"Tømmervågvegen 3238, Tustna",63.207547,8.047938
2025410,"Ørbogvegen 290, Tustna",63.203547,8.246847
2025682,"Tømmervågvegen 3978, Tustna",63.172069,7.937462
2025683,"Tømmervågvegen 3859, Tustna",63.180157,7.948909
2025771,"Tømmervågvegen 3499, Tustna",63.198606,8.006113
2027425,"Kalvtrøa 8, Tustna",63.201282,8.027131
2029190,"Tømmervågvegen 2677, Tustna",63.221083,8.141352
2029598,"Tømmervågvegen 3277, Tustna",63.207006,8.043646
2029620,"Ørbogvegen 403, Tustna",63.197361,8.264775
2029751,"Ørbogvegen 396, Tustna",63.19828,8.263129
2030536,"Golmvegen 100, Tustna",63.153015,7.934875
2031082,"Halsnesvegen 509, Tustna",63.164631,8.167955
2032290,"Soleimsvegen 142, Tustna",63.208305,8.196575
2032295,"Soleimsvegen 160, Tustna",63.207962,8.19319
2032521,"Synnamyrvegen 22, Tustna",63.158225,7.94805
2033289,"Halsnesvegen 477, Tustna",63.167463,8.170217
2033693,"Halsnesvegen 1366, Tustna",63.145138,8.025137
2033786,"Skulvegen 22, Tustna",63.158993,7.964025
2034104,"Tømmervågvegen 4233, Tustna",63.153208,7.954613
2034107,"Rolandsstien 2, Tustna",63.161177,7.952523
2034161,"Golmvegen 249, Tustna",63.165748,7.91384
2034219,"Nessavegen 120, Tustna",63.197902,7.976544
2034253,"Golmvegen 336, Tustna",63.15946,7.905481
2034304,"Rolandsstien 6, Tustna",63.160958,7.952742
2034305,"Rolandsstien 8, Tustna",63.160946,7.952764
2034306,"Rolandsstien 4, Tustna",63.16116,7.952542
2034986,"Tømmervågvegen 3770, Tustna",63.188017,7.953771
2035027,"Tømmervågvegen 3517, Tustna",63.198243,8.002518
2035094,"Kalvtrøa 15, Tustna",63.200983,8.028895
2037134,"Målaranken 73, Tustna",63.212892,8.040693
2037447,"Steinhaugen 68, Tustna",63.203871,8.032053
2037779,"Golmvegen 243, Tustna",63.166041,7.917975
2040110,"Jultreskogen 46, Tustna",63.208672,8.047183
2040111,"Jultreskogen 44, Tustna",63.208568,8.046936
2041454,"Skulvegen 8, Tustna",63.157867,7.961109
2043719,"Fitjavegen 54, Tustna",63.173348,7.924533
2045558,"Stabbvegen 429, Tustna",63.168021,8.194732
2056309,"Tømmervågvegen 2346, Tustna",63.207315,8.169997
2057056,"Leirvegen 74, Tustna",63.201527,8.024691
2057057,"Leirvegen 72, Tustna",63.201547,8.024852
2057642,"Sagvegen 301, Tustna",63.178143,8.032888
2060787,"Solskjelsvegen 228, Tustna",63.245379,8.193102
