,Navn,Long,Lat
2128,"147/1/271, Mo",66.170172,14.470538
2129,"147/1/270, Mo",66.169597,14.467711
2130,"147/1/269, Mo",66.169093,14.464638
2131,"147/1/268, Mo",66.17084,14.456194
2132,"147/1/267, Mo",66.170223,14.454344
2133,"147/1/266, Mo",66.169394,14.448152
2134,"147/1/265, Mo",66.168797,14.446789
2135,"147/1/246, Mo",66.167378,14.453807
2136,"147/1/214, Mo",66.169832,14.460364
2137,"147/1/207, Mo",66.168828,14.495319
2138,"147/1/206, Mo",66.155451,14.487095
2139,"147/1/205, Mo",66.157856,14.484497
2140,"147/1/204, Mo",66.156167,14.483777
2141,"147/1/203, Mo",66.15566,14.481482
2142,"147/1/255, Mo",66.165819,14.446877
2143,"147/1/253, Mo",66.163213,14.448198
2144,"147/1/252, Mo",66.16197,14.470088
2145,"147/1/251, Mo",66.162374,14.459724
2146,"147/1/250, Mo",66.165741,14.455328
2147,"147/1/249, Mo",66.165995,14.451131
2148,"147/1/248, Mo",66.167268,14.44567
2149,"147/1/247, Mo",66.161653,14.466481
2150,"147/1/194, Mo",66.169193,14.488924
2151,"147/1/193, Mo",66.1687,14.489023
2152,"147/1/192, Mo",66.167533,14.488958
2153,"147/1/191, Mo",66.167905,14.48742
2154,"147/1/190, Mo",66.168464,14.485456
2155,"147/1/189, Mo",66.169411,14.484395
2156,"147/1/188, Mo",66.168923,14.483384
2157,"147/1/187, Mo",66.169475,14.481843
2158,"147/1/202, Mo",66.150257,14.479044
2159,"147/1/201, Mo",66.152226,14.472442
2160,"147/1/200, Mo",66.154682,14.469155
2161,"147/1/199, Mo",66.160756,14.493806
2162,"147/1/198, Mo",66.152885,14.492445
2163,"147/77, Mo",66.170604,14.486788
2164,"147/1/196, Mo",66.170418,14.487795
2165,"147/1/195, Mo",66.169964,14.488642
2166,"147/1/178, Mo",66.158666,14.493282
2167,"147/1/177, Mo",66.159334,14.49393
2168,"147/1/176, Mo",66.159698,14.493328
2169,"147/1/175, Mo",66.160243,14.492807
2170,"147/1/174, Mo",66.158064,14.490479
2171,"147/1/173, Mo",66.156551,14.488625
2172,"147/1/172, Mo",66.15593,14.488149
2173,"147/1/171, Mo",66.156339,14.486966
2174,"147/1/185, Mo",66.168264,14.492979
2175,"147/1/184, Mo",66.16838,14.495439
2176,"147/1/183, Mo",66.16566,14.495697
2177,"147/1/182, Mo",66.167483,14.495501
2178,"147/1/181, Mo",66.165318,14.497385
2179,"147/1/180, Mo",66.159122,14.495779
2180,"147/1/179, Mo",66.15821,14.493824
2181,"147/1/162, Mo",66.154995,14.492979
2182,"147/1/161, Mo",66.154635,14.49241
2183,"147/1/160, Mo",66.153333,14.492347
2184,"147/1/159, Mo",66.153924,14.491715
2185,"147/1/158, Mo",66.154161,14.490402
2186,"147/1/157, Mo",66.156776,14.483543
2187,"147/1/156, Mo",66.156827,14.482434
2188,"147/1/155, Mo",66.155281,14.482226
2189,"147/1/170, Mo",66.15761,14.485921
2190,"147/1/169, Mo",66.157102,14.487106
2191,"147/1/168, Mo",66.158486,14.487832
2192,"147/1/167, Mo",66.15823,14.486396
2193,"147/1/166, Mo",66.156013,14.491478
2194,"147/1/165, Mo",66.155456,14.49113
2195,"147/1/164, Mo",66.15509,14.491669
2196,"147/1/163, Mo",66.154782,14.490988
2197,"147/1/146, Mo",66.151918,14.484861
2198,"147/1/145, Mo",66.152605,14.483673
2199,"147/1/144, Mo",66.152879,14.482581
2200,"147/1/143, Mo",66.153378,14.481374
2201,"147/1/142, Mo",66.153879,14.480854
2202,"147/1/141, Mo",66.150477,14.485888
2203,"147/1/140, Mo",66.150054,14.488091
2204,"147/1/139, Mo",66.149658,14.487633
2205,"147/1/154, Mo",66.154906,14.482872
2206,"147/1/153, Mo",66.154923,14.484778
2207,"147/1/152, Mo",66.154386,14.484989
2208,"147/1/151, Mo",66.154105,14.486745
2209,"147/1/150, Mo",66.153861,14.483625
2210,"147/1/149, Mo",66.153598,14.482721
2211,"147/1/148, Mo",66.153047,14.484351
2212,"147/1/147, Mo",66.151508,14.485601
2213,"147/1/130, Mo",66.151277,14.475521
2214,"147/1/129, Mo",66.151047,14.476612
2215,"147/72, Mo",66.150682,14.477373
2216,"147/1/127, Mo",66.150015,14.476456
2217,"147/1/126, Mo",66.150425,14.475804
2218,"147/1/125, Mo",66.150893,14.473401
2219,"147/62, Mo",66.150763,14.472162
2220,"147/1/123, Mo",66.150032,14.473685
2221,"147/1/138, Mo",66.149483,14.486285
2222,"147/1/137, Mo",66.150496,14.48356
2223,"147/1/136, Mo",66.153058,14.476925
2224,"147/1/135, Mo",66.152162,14.477342
2225,"147/1/134, Mo",66.152238,14.47856
2226,"147/1/133, Mo",66.151751,14.47775
2227,"147/1/132, Mo",66.151476,14.47862
2228,"147/1/131, Mo",66.15213,14.47588
2229,"147/1/114, Mo",66.151936,14.471451
2230,"147/1/113, Mo",66.152218,14.470137
2231,"147/1/112, Mo",66.152141,14.468476
2232,"147/1/111, Mo",66.156493,14.468673
2233,"147/1/109, Mo",66.155947,14.469217
2234,"147/1/108, Mo",66.156024,14.470656
2235,"147/1/107, Mo",66.155442,14.471067
2236,"147/1/122, Mo",66.149706,14.475442
2237,"147/1/121, Mo",66.149079,14.475744
2238,"147/1/120, Mo",66.149451,14.474317
2239,"147/1/119, Mo",66.148695,14.473402
2240,"147/1/118, Mo",66.149462,14.472212
2241,"147/1/117, Mo",66.14979,14.471008
2242,"147/1/116, Mo",66.150559,14.470393
2243,"147/1/115, Mo",66.151751,14.472652
2244,"147/1/97, Mo",66.155056,14.468171
2245,"147/1/96, Mo",66.155428,14.466966
2246,"147/1/95, Mo",66.15624,14.466679
2247,"147/1/94, Mo",66.156697,14.465366
2248,"147/1/93, Mo",66.155799,14.459998
2249,"147/1/92, Mo",66.163778,14.466192
2250,"147/1/91, Mo",66.155482,14.461357
2251,"147/1/106, Mo",66.154806,14.471369
2252,"147/1/105, Mo",66.154275,14.470671
2253,"147/1/104, Mo",66.153999,14.47143
2254,"147/1/103, Mo",66.153193,14.471735
2255,"147/1/102, Mo",66.153615,14.46931
2256,"147/1/101, Mo",66.152454,14.468159
2257,"147/1/100, Mo",66.153746,14.4676
2258,"147/1/99, Mo",66.154113,14.468125
2259,"147/1/82, Mo",66.153415,14.460669
2260,"147/1/81, Mo",66.15351,14.459559
2261,"147/1/80, Mo",66.154045,14.460496
2262,"147/1/79, Mo",66.154414,14.459052
2263,"147/1/78, Mo",66.154689,14.458181
2264,"147/1/77, Mo",66.155318,14.458323
2265,"147/1/76, Mo",66.154849,14.455074
2266,"147/1/75, Mo",66.155483,14.454218
2267,"147/1/90, Mo",66.155343,14.460227
2268,"147/1/89, Mo",66.155023,14.461411
2269,"147/1/87, Mo",66.1543,14.462268
2270,"147/1/86, Mo",66.153216,14.462868
2271,"147/1/85, Mo",66.151807,14.461583
2272,"147/1/84, Mo",66.152172,14.459388
2273,"147/1/83, Mo",66.152927,14.459859
2274,"147/1/66, Mo",66.165129,14.46501
2275,"147/1/65, Mo",66.164508,14.464425
2276,"147/1/64, Mo",66.16043,14.452914
2277,"147/1/63, Mo",66.159135,14.451967
2278,"147/1/62, Mo",66.159807,14.451775
2279,"147/1/61, Mo",66.164536,14.444354
2280,"147/1/58, Mo",66.169617,14.450187
2281,"147/1/56, Mo",66.161461,14.450143
2282,"147/1/74, Mo",66.156008,14.455692
2283,"147/1/73, Mo",66.15956,14.465616
2284,"147/1/72, Mo",66.158638,14.469005
2285,"147/1/71, Mo",66.15802,14.470473
2286,"147/1/70, Mo",66.157619,14.467519
2287,"147/1/69, Mo",66.157953,14.465428
2288,"147/1/68, Mo",66.164783,14.468655
2289,"147/1/31, Mo",66.16656,14.458571
2290,"147/1/30, Mo",66.165099,14.443921
2291,"147/1/24, Mo",66.161385,14.469347
2292,"147/1/22, Mo",66.17125,14.457849
2293,"147/1/51, Mo",66.162919,14.453903
2294,"147/1/49, Mo",66.163121,14.455207
2295,"147/1/43, Mo",66.169467,14.466427
2296,"147/1/40, Mo",66.170388,14.45789
2297,"147/1/36, Mo",66.167486,14.459194
2298,"147/1/35, Mo",66.161576,14.472713
2299,"147/1/33, Mo",66.167878,14.442185
2323,"147/1/20, Mo",66.168697,14.469526
2324,"147/1/19, Mo",66.165575,14.459013
2325,"147/1/14, Mo",66.169466,14.453119
2384,"147/1/344, Mo",66.136416,14.419083
2413,"147/1/15, Mo",66.164533,14.45888
34366,"147/1/349, Mo",66.208153,14.263707
44146,"147/1/186, Mo",66.168817,14.492806
44433,"17/1/293, Mo",66.285834,14.092269
55586,"147/1/292, Mo",66.165173,14.446689
316280,"Vatnaveien 83, Mo",66.269976,14.151745
316281,"Nygata 219, Mo",66.275408,14.032142
316282,"Nygata 236, Mo",66.274613,14.02752
316506,"Bjerkholtet 3, Mo",66.290575,14.082158
316507,"Bjerkholtet 1, Mo",66.290465,14.081716
316508,"Bjerkalleen 20B, Mo",66.288279,14.082264
316509,"Bjerkalleen 20A, Mo",66.288134,14.08209
316512,"Bjerkholtet 9, Mo",66.290641,14.084183
316513,"Bjerkholtet 8, Mo",66.29026,14.083506
316514,"Bjerkholtet 7, Mo",66.290787,14.083064
316515,"Bjerkholtet 6, Mo",66.290015,14.083092
316516,"Bjerkholtet 5, Mo",66.290676,14.0826
316517,"Bjerkholtet 4, Mo",66.290309,14.082658
316671,"Bjerkalleen 10, Mo",66.289564,14.08108
316672,"Bjerkalleen 8B, Mo",66.289243,14.08076
316673,"Bjerkalleen 8A, Mo",66.289318,14.080801
316674,"Bjerkalleen 7, Mo",66.289642,14.082125
316675,"Bjerkalleen 6B, Mo",66.289307,14.080198
316676,"Bjerkalleen 6, Mo",66.289619,14.080454
316677,"Bjerkalleen 4, Mo",66.289686,14.080541
316678,"Bjerkalleen 2, Mo",66.289832,14.08087
316679,"Bjerkalleen 16, Mo",66.288898,14.082263
316680,"Bjerkalleen 12, Mo",66.289377,14.081354
316689,"Bjerkalleen 1, Mo",66.289827,14.081605
316705,"Bergverksgata 6, Mo",66.288164,14.087215
316706,"Bergverksgata 5, Mo",66.288823,14.086233
316707,"Bergverksgata 4, Mo",66.288332,14.086786
316708,"Bergverksgata 3, Mo",66.28872,14.085635
316709,"Bergverksgata 2, Mo",66.288445,14.086135
316710,"Bergverksgata 1, Mo",66.289079,14.0856
317223,"Dalsvingen 25, Mo",66.286631,14.076708
317224,"Dalsvingen 24, Mo",66.286914,14.076096
317225,"Dalsvingen 23, Mo",66.286679,14.077308
317226,"Dalsvingen 22, Mo",66.286999,14.076761
317227,"Dalsvingen 21, Mo",66.286673,14.07782
317228,"Dalsvingen 20, Mo",66.287049,14.077584
317229,"Dalsvingen 19, Mo",66.286934,14.079326
317230,"Dalsvingen 18, Mo",66.287199,14.078759
317231,"Dalsvingen 35, Mo",66.286175,14.073894
317232,"Dalsvingen 33, Mo",66.286321,14.074446
317233,"Dalsvingen 30, Mo",66.28665,14.073944
317234,"Dalsvingen 29, Mo",66.286472,14.075577
317235,"Dalsvingen 28, Mo",66.286754,14.074787
317236,"Dalsvingen 27, Mo",66.286547,14.076154
317237,"Dalsvingen 26, Mo",66.286838,14.075385
317238,"Dalsvingen 9B, Mo",66.287606,14.082355
317239,"Dalsvingen 9A, Mo",66.287653,14.082665
317240,"Dalsvingen 8, Mo",66.288067,14.082895
317241,"Dalsvingen 7, Mo",66.287791,14.08324
317242,"Dalsvingen 6, Mo",66.288169,14.083404
317243,"Dalsvingen 5, Mo",66.287857,14.083794
317244,"Dalsvingen 4, Mo",66.288261,14.083847
317245,"Dalsvingen 3, Mo",66.287932,14.08426
317246,"Dalsvingen 17, Mo",66.287017,14.079813
317247,"Dalsvingen 16, Mo",66.287329,14.079401
317248,"Dalsvingen 15, Mo",66.287075,14.080435
317249,"Dalsvingen 14, Mo",66.287497,14.080554
317250,"Dalsvingen 13, Mo",66.287189,14.081479
317251,"Dalsvingen 12, Mo",66.287772,14.081569
317252,"Dalsvingen 11, Mo",66.287265,14.082189
317253,"Dalsvingen 10, Mo",66.287883,14.082033
317263,"Dalsvingen 2, Mo",66.288372,14.0844
317264,"Dalsvingen 1, Mo",66.288043,14.084813
317410,"Buliveien 10, Mo",66.282322,14.052445
317411,"Buliveien 9, Mo",66.282824,14.052382
317412,"Buliveien 8, Mo",66.282132,14.05214
317413,"Buliveien 7, Mo",66.282839,14.051958
317414,"Buliveien 6, Mo",66.281959,14.051723
317415,"Buliveien 5, Mo",66.282552,14.051879
317416,"Buliveien 4, Mo",66.28175,14.051397
317417,"Buliveien 3, Mo",66.282361,14.051552
317420,"Buliveien 16, Mo",66.283038,14.053621
317421,"Buliveien 15, Mo",66.283426,14.053941
317422,"Buliveien 14, Mo",66.282685,14.0531
317423,"Buliveien 13, Mo",66.283413,14.053318
317424,"Buliveien 12, Mo",66.282512,14.05275
317425,"Buliveien 11, Mo",66.283202,14.052568
318022,"Hauknesgata 1, Mo",66.286632,14.05157
318427,"Leirbekkgata 6, Mo",66.286996,14.071658
318428,"Leirbekkgata 5, Mo",66.287405,14.072668
318429,"Leirbekkgata 4, Mo",66.287064,14.071165
318430,"Leirbekkgata 3, Mo",66.287421,14.072266
318431,"Leirbekkgata 2, Mo",66.28708,14.070741
318432,"Leirbekkgata 1, Mo",66.287428,14.071887
318439,"Leirbekkgata 12, Mo",66.287138,14.07299
318440,"Leirbekkgata 10, Mo",66.287108,14.072456
318441,"Leirbekkgata 8, Mo",66.286989,14.072015
318442,"Leirbekkgata 7, Mo",66.287372,14.073048
318610,"Kveldsolgata 25, Mo",66.287768,14.074794
318611,"Kveldsolgata 23, Mo",66.287843,14.075415
318612,"Kveldsolgata 22, Mo",66.288116,14.074402
318613,"Kveldsolgata 21, Mo",66.287893,14.07626
318614,"Kveldsolgata 20, Mo",66.288146,14.074936
318615,"Kveldsolgata 19, Mo",66.287851,14.078201
318616,"Kveldsolgata 18, Mo",66.288167,14.07547
318617,"Kveldsolgata 17, Mo",66.287801,14.078916
318618,"Kveldsolgata 34, Mo",66.287824,14.07058
318619,"Kveldsolgata 33, Mo",66.287503,14.070926
318620,"Kveldsolgata 32, Mo",66.287863,14.071225
318621,"Kveldsolgata 30, Mo",66.287902,14.071736
318622,"Kveldsolgata 29, Mo",66.287719,14.072634
318623,"Kveldsolgata 28, Mo",66.287951,14.072403
318624,"Kveldsolgata 27, Mo",66.287729,14.07426
318625,"Kveldsolgata 26, Mo",66.28799,14.072981
318626,"Kveldsolgata 5, Mo",66.288374,14.083107
318627,"Kveldsolgata 4, Mo",66.288915,14.083667
318628,"Kveldsolgata 3, Mo",66.288502,14.083615
318629,"Kveldsolgata 2, Mo",66.289107,14.084172
318630,"Kveldsolgata 1, Mo",66.288613,14.084101
318631,"Kvernkroken 65, Mo",66.282505,14.047224
318632,"Kvernkroken 63, Mo",66.282151,14.046502
318633,"Kvernkroken 59, Mo",66.281654,14.046009
318634,"Kveldsolgata 15, Mo",66.287751,14.079497
318635,"Kveldsolgata 12, Mo",66.288289,14.080904
318636,"Kveldsolgata 11, Mo",66.28771,14.080212
318637,"Kveldsolgata 10, Mo",66.288372,14.081369
318638,"Kveldsolgata 9, Mo",66.287931,14.081162
318639,"Kveldsolgata 8, Mo",66.288556,14.082097
318640,"Kveldsolgata 7, Mo",66.288033,14.081648
318641,"Kveldsolgata 6, Mo",66.288777,14.083092
318642,"Kvernkroken 41, Mo",66.280743,14.049474
318643,"Kvernkroken 39, Mo",66.280898,14.050025
318644,"Kvernkroken 37, Mo",66.281107,14.050419
318645,"Kvernkroken 35, Mo",66.281369,14.050676
318646,"Kvernkroken 31, Mo",66.282107,14.051027
318647,"Kvernkroken 29, Mo",66.282368,14.051106
318648,"Kvernkroken 27, Mo",66.282611,14.051231
318649,"Kvernkroken 57, Mo",66.281436,14.04546
318650,"Kvernkroken 55, Mo",66.281159,14.045671
318651,"Kvernkroken 53, Mo",66.280976,14.046614
318652,"Kvernkroken 51, Mo",66.280799,14.047021
318653,"Kvernkroken 49, Mo",66.280519,14.046675
318654,"Kvernkroken 47, Mo",66.280389,14.04746
318655,"Kvernkroken 45, Mo",66.28066,14.047695
318656,"Kvernkroken 43, Mo",66.280574,14.048367
318657,"Kvernkroken 9, Mo",66.283551,14.050211
318658,"Kvernkroken 3, Mo",66.283588,14.049634
318659,"Kvernkroken 1, Mo",66.283591,14.048631
318665,"Kvernkroken 25, Mo",66.282845,14.051445
318666,"Kvernkroken 23, Mo",66.283031,14.05097
318667,"Kvernkroken 21, Mo",66.283221,14.051319
318668,"Kvernkroken 19, Mo",66.28319,14.052056
318669,"Kvernkroken 17, Mo",66.283441,14.052135
318670,"Kvernkroken 15, Mo",66.283565,14.05173
318671,"Kvernkroken 13, Mo",66.283351,14.050557
318765,"Kveldsolgata 102, Mo",66.285582,14.050005
318766,"Kveldsolgata 100, Mo",66.285764,14.050399
318767,"Kveldsolgata 99, Mo",66.2855,14.054264
318768,"Kveldsolgata 98, Mo",66.285901,14.050929
318769,"Kveldsolgata 96, Mo",66.286136,14.051076
318770,"Kveldsolgata 94, Mo",66.286373,14.051691
318771,"Kveldsolgata 88, Mo",66.287312,14.055712
318772,"Kveldsolgata 86, Mo",66.287359,14.055977
318781,"Kveldsolgata 76, Mo",66.287692,14.059129
318782,"Kveldsolgata 74, Mo",66.287876,14.059947
318783,"Kveldsolgata 73, Mo",66.288115,14.062323
318784,"Kveldsolgata 72, Mo",66.288041,14.06052
318785,"Kveldsolgata 71, Mo",66.288147,14.063146
318786,"Kveldsolgata 70, Mo",66.288225,14.061205
318787,"Kveldsolgata 69, Mo",66.288105,14.063638
318788,"Kveldsolgata 68, Mo",66.288364,14.061913
318789,"Kveldsolgata 84, Mo",66.287416,14.056465
318790,"Kveldsolgata 83, Mo",66.287079,14.057169
318791,"Kveldsolgata 82, Mo",66.287453,14.056754
318792,"Kveldsolgata 81, Mo",66.287181,14.0577
318793,"Kveldsolgata 80, Mo",66.287501,14.057265
318794,"Kveldsolgata 79, Mo",66.287257,14.058388
318795,"Kveldsolgata 78, Mo",66.287539,14.057575
318796,"Kveldsolgata 77, Mo",66.28736,14.059209
318797,"Kveldsolgata 58, Mo",66.288311,14.065146
318798,"Kveldsolgata 57, Mo",66.28773,14.066951
318799,"Kveldsolgata 56, Mo",66.288243,14.065661
318800,"Kveldsolgata 55, Mo",66.287687,14.067309
318801,"Kveldsolgata 54, Mo",66.288149,14.066489
318802,"Kveldsolgata 53, Mo",66.287662,14.067622
318803,"Kveldsolgata 52, Mo",66.288133,14.066869
318804,"Kveldsolgata 51, Mo",66.287611,14.06798
318805,"Kveldsolgata 67, Mo",66.288045,14.064108
318806,"Kveldsolgata 65, Mo",66.287994,14.064601
318807,"Kveldsolgata 64, Mo",66.288445,14.063514
318808,"Kveldsolgata 63, Mo",66.287934,14.065049
318809,"Kveldsolgata 62, Mo",66.288395,14.064118
318810,"Kveldsolgata 61, Mo",66.287856,14.065542
318811,"Kveldsolgata 60, Mo",66.288335,14.064588
318812,"Kveldsolgata 59, Mo",66.287746,14.066638
318813,"Kveldsolgata 42, Mo",66.287902,14.068727
318814,"Kveldsolgata 41, Mo",66.287396,14.069637
318815,"Kveldsolgata 40, Mo",66.287869,14.069107
318816,"Kveldsolgata 39, Mo",66.287416,14.069949
318817,"Kveldsolgata 38, Mo",66.287844,14.069442
318818,"Kveldsolgata 37, Mo",66.287454,14.070259
318819,"Kveldsolgata 36, Mo",66.28781,14.069845
318820,"Kveldsolgata 50, Mo",66.288055,14.067273
318821,"Kveldsolgata 49, Mo",66.287577,14.068293
318822,"Kveldsolgata 48, Mo",66.288021,14.067608
318823,"Kveldsolgata 47, Mo",66.287534,14.068629
318824,"Kveldsolgata 46, Mo",66.287979,14.067989
318825,"Kveldsolgata 45, Mo",66.287509,14.068964
318826,"Kveldsolgata 44, Mo",66.287954,14.068369
318827,"Kveldsolgata 43, Mo",66.287457,14.069301
318985,"Markaveien 8, Mo",66.286811,14.058917
318986,"Markaveien 7, Mo",66.286728,14.059968
318987,"Markaveien 6, Mo",66.287117,14.05895
318988,"Markaveien 5, Mo",66.286982,14.060359
318989,"Markaveien 4, Mo",66.287075,14.059509
318990,"Markaveien 3, Mo",66.287271,14.060772
318991,"Markaveien 1, Mo",66.28756,14.061051
318993,"Løkkeveien 7, Mo",66.289876,14.07933
318994,"Løkkeveien 4B, Mo",66.2903,14.079716
318995,"Løkkeveien 4A, Mo",66.290338,14.079937
318996,"Løkkeveien 3B, Mo",66.290113,14.079968
318997,"Løkkeveien 3A, Mo",66.290132,14.080145
318998,"Løkkeveien 1B, Mo",66.290225,14.080566
318999,"Løkkeveien 1A, Mo",66.290244,14.080788
319005,"Løkkeveien 12, Mo",66.29001,14.077676
319006,"Løkkeveien 11, Mo",66.289769,14.077863
319007,"Løkkeveien 10, Mo",66.290159,14.078562
319008,"Løkkeveien 9, Mo",66.289793,14.078932
319213,"Markaveien 26, Mo",66.286761,14.055329
319214,"Markaveien 24, Mo",66.286883,14.055973
319332,"Markaveien 16, Mo",66.286172,14.057091
319333,"Markaveien 15, Mo",66.286212,14.056176
319334,"Markaveien 14, Mo",66.286257,14.057735
319337,"Markaveien 13, Mo",66.285873,14.05659
319338,"Markaveien 12, Mo",66.286457,14.058195
319339,"Markaveien 11, Mo",66.2863,14.058981
319340,"Markaveien 10, Mo",66.28678,14.058205
319341,"Markaveien 9, Mo",66.286509,14.059441
319342,"Markaveien 22, Mo",66.287012,14.056525
319343,"Markaveien 21, Mo",66.286347,14.054834
319344,"Markaveien 20, Mo",66.28673,14.057338
319345,"Markaveien 19, Mo",66.286514,14.055719
319346,"Markaveien 18, Mo",66.286479,14.057303
319347,"Markaveien 17, Mo",66.286509,14.056455
319464,"Nygata 173, Mo",66.279838,14.03946
319465,"Nygata 171, Mo",66.279993,14.039856
319466,"Nygata 165, Mo",66.280303,14.042205
319467,"Nygata 163, Mo",66.280442,14.043024
319468,"Nygata 153, Mo",66.282019,14.045415
319469,"Nygata 135, Mo",66.284833,14.049365
319470,"Nygata 133, Mo",66.285129,14.049309
319471,"Nygata 132, Mo",66.283038,14.04629
319472,"Nygata 129, Mo",66.285426,14.048498
319473,"Nygata 127, Mo",66.285593,14.048957
319474,"Nygata 125, Mo",66.285748,14.049375
319475,"Nygata 123, Mo",66.285957,14.04979
319476,"Nygata 121, Mo",66.286121,14.050163
319477,"Nygata 149, Mo",66.282643,14.046239
319478,"Nygata 147, Mo",66.282834,14.046699
319479,"Nygata 146, Mo",66.283528,14.047141
319480,"Nygata 144, Mo",66.283673,14.047447
319481,"Nygata 143, Mo",66.284311,14.04905
319482,"Nygata 141, Mo",66.284569,14.048751
319483,"Nygata 139, Mo",66.284838,14.048629
319484,"Nygata 97, Mo",66.287618,14.055878
319485,"Nygata 96, Mo",66.287791,14.051794
319486,"Nygata 95, Mo",66.287648,14.056345
319487,"Nygata 94, Mo",66.287574,14.053005
319488,"Nygata 93, Mo",66.287713,14.056744
319489,"Nygata 91, Mo",66.287734,14.057189
319490,"Nygata 90, Mo",66.287776,14.0538
319491,"Nygata 89, Mo",66.287808,14.05761
319492,"Nygata 119, Mo",66.286294,14.050602
319493,"Nygata 117, Mo",66.286477,14.051085
319494,"Nygata 109, Mo",66.287328,14.053839
319495,"Nygata 107, Mo",66.287114,14.054159
319496,"Nygata 101, Mo",66.287505,14.054991
319497,"Nygata 100, Mo",66.287149,14.050971
319498,"Nygata 99, Mo",66.287544,14.055502
319499,"Nygata 98, Mo",66.287412,14.051429
319500,"Nygata 79, Mo",66.288468,14.061351
319501,"Nygata 78, Mo",66.288365,14.059082
319502,"Nygata 76, Mo",66.288477,14.059836
319503,"Nygata 75, Mo",66.28862,14.062839
319504,"Nygata 73, Mo",66.288643,14.063618
319505,"Nygata 71, Mo",66.288665,14.064219
319506,"Nygata 69, Mo",66.288623,14.064756
319507,"Nygata 68, Mo",66.289143,14.064625
319508,"Nygata 87, Mo",66.287914,14.058765
319509,"Nygata 86, Mo",66.28796,14.055932
319510,"Nygata 85, Mo",66.288026,14.059451
319511,"Nygata 84, Mo",66.288045,14.05662
319512,"Nygata 83, Mo",66.288146,14.060026
319513,"Nygata 82, Mo",66.288112,14.057309
319514,"Nygata 81, Mo",66.288329,14.060666
319515,"Nygata 80, Mo",66.288261,14.058239
319516,"Nygata 59, Mo",66.288232,14.068381
319517,"Nygata 58, Mo",66.288728,14.067315
319518,"Nygata 57, Mo",66.288191,14.068962
319519,"Nygata 56, Mo",66.288678,14.067896
319520,"Nygata 55, Mo",66.288159,14.069609
319521,"Nygata 54, Mo",66.288972,14.067551
319522,"Nygata 53, Mo",66.288208,14.070387
319523,"Nygata 52, Mo",66.288984,14.068152
319524,"Nygata 67, Mo",66.288555,14.065382
319525,"Nygata 66, Mo",66.28937,14.065151
319526,"Nygata 65, Mo",66.288495,14.06583
319527,"Nygata 64, Mo",66.289258,14.065891
319528,"Nygata 63, Mo",66.288395,14.067082
319529,"Nygata 62, Mo",66.288962,14.065924
319530,"Nygata 61, Mo",66.288299,14.067643
319531,"Nygata 60, Mo",66.288941,14.065346
