,Navn,Long,Lat
225995,"Brekkestien 9, Skien",59.206852,9.614252
225996,"Brekkestien 8, Skien",59.206841,9.614742
225997,"Brekkestien 11, Skien",59.206871,9.61406
225998,"Brekkestien 10, Skien",59.206886,9.614603
225999,"Brekkestien 3, Skien",59.206607,9.614808
226000,"Brekkestien 1, Skien",59.206527,9.614649
226001,"Brekkestien 7, Skien",59.206681,9.614284
226002,"Brekkestien 5, Skien",59.206707,9.61453
226003,"Brekkegata 5, Gjerpen",59.209485,9.619676
226004,"Brekkegata 4, Skien",59.208844,9.618351
226005,"Brekkegata 10, Gjerpen",59.209133,9.61988
226006,"Brekkegata 6, Skien",59.209028,9.619282
226007,"Brekkegata 1B, Skien",59.209205,9.618112
226008,"Brekkegata 1A, Skien",59.209592,9.615948
226009,"Brekkegata 3, Skien",59.209381,9.618851
226010,"Brekkegata 2, Skien",59.209006,9.616375
226423,"Camilla Colletts veg 20, Skien",59.206384,9.620163
226424,"Camilla Colletts veg 19, Skien",59.206019,9.621452
226425,"Camilla Colletts veg 22, Skien",59.206222,9.620282
226426,"Camilla Colletts veg 21, Skien",59.20582,9.621588
226427,"Camilla Colletts veg 16, Skien",59.206709,9.619836
226428,"Camilla Colletts veg 15, Skien",59.206361,9.621213
226429,"Camilla Colletts veg 18, Skien",59.206555,9.620061
226430,"Camilla Colletts veg 17, Skien",59.206199,9.621315
226431,"Camilla Colletts veg 12, Skien",59.207429,9.619376
226432,"Camilla Colletts veg 11, Skien",59.206694,9.620991
226433,"Camilla Colletts veg 14, Skien",59.207195,9.619529
226434,"Camilla Colletts veg 13, Skien",59.20655,9.621129
226435,"Camilla Colletts veg 8, Skien",59.207907,9.618999
226436,"Camilla Colletts veg 7, Skien",59.207632,9.620185
226437,"Camilla Colletts veg 10, Skien",59.207655,9.619205
226438,"Camilla Colletts veg 9, Skien",59.206892,9.62089
226439,"Camilla Colletts veg 4, Skien",59.20843,9.618641
226440,"Camilla Colletts veg 3, Skien",59.208659,9.619556
226441,"Camilla Colletts veg 6, Skien",59.208214,9.618777
226442,"Camilla Colletts veg 5, Skien",59.207885,9.61998
226445,"Camilla Colletts veg 2, Skien",59.208601,9.618522
226446,"Camilla Colletts veg 1, Skien",59.208821,9.619506
226486,"Ole Cudrios gate 18, Skien",59.210561,9.610431
226487,"Ole Cudrios gate 16, Skien",59.210435,9.610516
226488,"Ole Cudrios gate 21, Skien",59.210851,9.609876
226489,"Ole Cudrios gate 13, Skien",59.210329,9.610094
226490,"Ole Cudrios gate 12, Skien",59.21013,9.610353
226491,"Ole Cudrios gate 15, Skien",59.210473,9.609957
226492,"Ole Cudrios gate 14, Skien",59.210309,9.610619
226493,"Ole Cudrios gate 7, Skien",59.209979,9.610053
226494,"Ole Cudrios gate 5, Skien",59.20988,9.610121
226531,"Camilla Colletts veg 24, Skien",59.20605,9.620419
226532,"Camilla Colletts veg 23, Skien",59.20557,9.621444
226533,"Camilla Colletts veg 28, Skien",59.205716,9.620798
226534,"Camilla Colletts veg 26, Skien",59.205879,9.620574
226999,"Ole Cudrios gate 25, Skien",59.211185,9.609514
228417,"Fylkesbakken 9, Gjerpen",59.216636,9.61145
228418,"Fylkesbakken 8, Gjerpen",59.215638,9.611695
228419,"Fylkesbakken 11, Gjerpen",59.21675,9.612048
228420,"Fylkesbakken 10, Gjerpen",59.215985,9.612507
228421,"Fylkesbakken 5, Gjerpen",59.216549,9.610888
228422,"Fylkesbakken 4, Gjerpen",59.214722,9.611784
228423,"Fylkesbakken 7, Gjerpen",59.216844,9.611104
228424,"Fylkesbakken 6, Gjerpen",59.216081,9.61116
228606,"Frognervegen 25A, Skien",59.212376,9.614036
228607,"Frognervegen 24, Skien",59.212026,9.613977
228608,"Frognervegen 27, Skien",59.212299,9.615068
228609,"Frognervegen 25B, Skien",59.212446,9.61444
228610,"Frognervegen 19, Skien",59.212496,9.611376
228611,"Frognervegen 18, Skien",59.212094,9.61291
228612,"Frognervegen 21, Skien",59.212441,9.611726
228613,"Frognervegen 20, Skien",59.212083,9.61333
228614,"Frognervegen 15, Skien",59.21257,9.61108
228615,"Frognervegen 14, Skien",59.212655,9.610136
228616,"Frognervegen 17, Skien",59.212622,9.611361
228617,"Frognervegen 16, Skien",59.212234,9.611704
228618,"Frognervegen 5, Skien",59.212821,9.609123
228619,"Frognervegen 3, Skien",59.212751,9.608824
228620,"Frognervegen 13, Skien",59.212687,9.610854
228621,"Frognervegen 7, Skien",59.212847,9.609351
228622,"Frogner Ring 82, Gjerpen",59.215961,9.621335
228623,"Frogner Ring 74, Gjerpen",59.216879,9.620826
228624,"Frogner Ring 91, Gjerpen",59.215235,9.622793
228625,"Frogner Ring 84, Gjerpen",59.215751,9.621874
228626,"Frogner Ring 62, Gjerpen",59.218078,9.619937
228627,"Frogner Ring 55, Gjerpen",59.217976,9.618639
228628,"Frogner Ring 68, Gjerpen",59.217509,9.620452
228629,"Frogner Ring 64, Gjerpen",59.217897,9.620091
228630,"Frogner Ring 51, Gjerpen",59.217918,9.617587
228631,"Frogner Ring 50, Gjerpen",59.217812,9.619144
228632,"Frogner Ring 54, Gjerpen",59.21711,9.619569
228633,"Frogner Ring 52, Gjerpen",59.217461,9.619313
228634,"Frogner Ring 45B, Gjerpen",59.217315,9.617891
228635,"Frogner Ring 43, Gjerpen",59.216874,9.618023
228636,"Frogner Ring 49, Gjerpen",59.217622,9.617634
228637,"Frogner Ring 47, Gjerpen",59.217299,9.617523
228638,"Frogner Ring 37B, Gjerpen",59.216352,9.618382
228639,"Frogner Ring 37A, Gjerpen",59.21628,9.618433
228640,"Frogner Ring 41, Gjerpen",59.216631,9.618159
228641,"Frogner Ring 40, Gjerpen",59.21662,9.618737
228642,"Annajordet 46, Gjerpen",59.215444,9.620344
228643,"Frogner Ring 36A, Gjerpen",59.215643,9.620155
228644,"Frogner Ring 36D, Gjerpen",59.216184,9.619622
228645,"Frogner Ring 36C, Gjerpen",59.21582,9.620649
228646,"Frogner Ring 30, Gjerpen",59.215225,9.61936
228647,"Frogner Ring 29, Gjerpen",59.215597,9.618561
228648,"Frogner Ring 35, Gjerpen",59.215892,9.618741
228649,"Frogner Ring 34, Gjerpen",59.215701,9.619368
228650,"Frogner Ring 24, Gjerpen",59.214967,9.618812
228651,"Frogner Ring 23, Gjerpen",59.215527,9.618192
228652,"Frogner Ring 27, Gjerpen",59.215534,9.618595
228653,"Frogner Ring 26, Gjerpen",59.215037,9.619146
228654,"Frogner Ring 18, Gjerpen",59.214286,9.618554
228655,"Frogner Ring 14, Gjerpen",59.213925,9.618846
228656,"Frogner Ring 22, Gjerpen",59.21487,9.618407
228657,"Frogner Ring 20, Gjerpen",59.214654,9.618474
228658,"Frognerlia 54, Gjerpen",59.207846,9.626213
228659,"Frognerlia 52, Gjerpen",59.208044,9.626129
228660,"Frogner Ring 8, Gjerpen",59.213121,9.619742
228661,"Frognerlia 56, Gjerpen",59.207675,9.626245
228662,"Frognerlia 48, Gjerpen",59.208413,9.625926
228663,"Frognerlia 46, Gjerpen",59.208584,9.625824
228664,"Frognerlia 51, Gjerpen",59.208121,9.626814
228665,"Frognerlia 50, Gjerpen",59.208215,9.626027
228666,"Frognerlia 41, Gjerpen",59.209248,9.625906
228667,"Frognerlia 39, Gjerpen",59.208902,9.626881
228668,"Frognerlia 44, Gjerpen",59.208764,9.62567
228669,"Frognerlia 43, Gjerpen",59.209086,9.626043
228670,"Frognerlia 33B, Gjerpen",59.210092,9.625939
228671,"Frognerlia 33A, Gjerpen",59.209877,9.625918
228672,"Frognerlia 37, Gjerpen",59.20918,9.627078
228673,"Frognerlia 35, Gjerpen",59.209696,9.626195
228674,"Frognerlia 30, Gjerpen",59.209801,9.624831
228675,"Frognerlia 25, Gjerpen",59.210873,9.62422
228676,"Frognerlia 31, Gjerpen",59.209961,9.625289
228677,"Frognerlia 19, Gjerpen",59.211626,9.622552
228678,"Frognerlia 17, Gjerpen",59.211726,9.622379
228679,"Frognerlia 22, Gjerpen",59.211177,9.622474
228680,"Frognerlia 21, Gjerpen",59.211427,9.622829
228681,"Frognerlia 14, Gjerpen",59.211559,9.621605
228682,"Frognerlia 13, Gjerpen",59.212285,9.621969
228683,"Frognerlia 16, Gjerpen",59.211802,9.621452
228684,"Frognerlia 15B, Gjerpen",59.212006,9.622069
228685,"Frognerlia 9, Gjerpen",59.212573,9.621746
228686,"Frognerlia 8, Gjerpen",59.211499,9.621009
228687,"Frognerlia 12, Gjerpen",59.211351,9.621829
228688,"Frognerlia 11, Gjerpen",59.212404,9.621428
228689,"Frognerlia 4, Gjerpen",59.211573,9.620467
228690,"Frognerlia 2, Gjerpen",59.211567,9.619801
228691,"Frognerlia 7, Gjerpen",59.21296,9.62156
228692,"Frognerlia 6, Gjerpen",59.211778,9.620856
228695,"Frogneralleen 1, Gjerpen",59.212785,9.616916
228886,"Grensegata 70, Skien",59.205811,9.617963
228887,"Grensegata 68, Skien",59.205964,9.617861
228890,"Grensegata 64, Skien",59.206243,9.617674
228891,"Grensegata 63B, Skien",59.206538,9.617924
228892,"Grensegata 66, Skien",59.206108,9.617776
228893,"Grensegata 65, Skien",59.206366,9.618341
228894,"Grensegata 58, Skien",59.206982,9.617179
228895,"Grensegata 56, Skien",59.207099,9.617006
228896,"Grensegata 62, Skien",59.206378,9.617571
228897,"Grensegata 60, Skien",59.206838,9.617246
228898,"Grensegata 49, Skien",59.208114,9.617077
228899,"Grensegata 48, Skien",59.20773,9.616597
228900,"Grensegata 51, Skien",59.20788,9.61723
228901,"Grensegata 50, Skien",59.207541,9.616699
228902,"Grensegata 43, Skien",59.208736,9.616493
228903,"Grensegata 42, Skien",59.208388,9.616049
228904,"Grensegata 46, Skien",59.207901,9.61646
228905,"Grensegata 44, Skien",59.208145,9.616254
228906,"Grensegata 36, Skien",59.209533,9.615176
228908,"Grensegata 40, Skien",59.208631,9.615878
228909,"Grensegata 38, Skien",59.208938,9.615691
228960,"Grønlandsvegen 11, Skien",59.212083,9.615327
228961,"Grønlandsvegen 9, Skien",59.211959,9.614782
228964,"Grønlandsvegen 5, Skien",59.211741,9.613587
228965,"Grønlandsvegen 1, Skien",59.211237,9.613683
228966,"Grønlandsvegen 8, Skien",59.211475,9.614703
228967,"Grønlandsvegen 7, Skien",59.211827,9.614272
229946,"Hans Hoells gate 20, Skien",59.211303,9.614893
229949,"Hans Hoells gate 17, Skien",59.210849,9.614166
229950,"Hans Hoells gate 15, Skien",59.210686,9.614356
229951,"Hans Hoells gate 19, Skien",59.211074,9.614083
229952,"Hans Hoells gate 18, Skien",59.211105,9.615047
229953,"Hans Hoells gate 8, Skien",59.209983,9.614904
229954,"Hans Hoells gate 7, Skien",59.210208,9.614733
229955,"Hans Hoells gate 13, Skien",59.210533,9.614459
229956,"Hans Hoells gate 11, Skien",59.210389,9.614561
229959,"Hans Hoells gate 3, Skien",59.209946,9.613222
229960,"Hans Hoells gate 1, Skien",59.209779,9.612413
230581,"Hans Houens gate 4, Skien",59.211812,9.60984
230582,"Hans Houens gate 3, Skien",59.211377,9.610638
230585,"Hans Houens gate 1, Skien",59.212503,9.609888
230674,"Hans Houens gate 46, Skien",59.208604,9.612165
230675,"Hans Houens gate 44, Skien",59.208739,9.61208
230679,"Hans Houens gate 38, Skien",59.209334,9.611565
230680,"Hans Houens gate 36, Skien",59.209488,9.61134
230681,"Hans Houens gate 42, Skien",59.208884,9.61175
230682,"Hans Houens gate 40B, Skien",59.209144,9.611842
230683,"Hans Houens gate 28, Skien",59.20974,9.611204
230684,"Hans Houens gate 26, Skien",59.209937,9.611331
230685,"Hans Houens gate 32, Skien",59.209819,9.611574
230686,"Hans Houens gate 30, Skien",59.209612,9.611675
230687,"Hans Houens gate 20, Skien",59.21065,9.610678
230688,"Hans Houens gate 18, Skien",59.21074,9.610592
230689,"Hans Houens gate 24, Skien",59.209962,9.611699
230690,"Hans Houens gate 22, Skien",59.21055,9.610799
230691,"Hans Houens gate 14, Skien",59.210902,9.610455
230692,"Hans Houens gate 13, Skien",59.210204,9.611878
230693,"Hans Houens gate 17, Skien",59.209897,9.612188
230694,"Hans Houens gate 16A, Skien",59.210835,9.610534
230695,"Hans Houens gate 10, Skien",59.21119,9.61032
230696,"Hans Houens gate 9, Skien",59.2108,9.611153
230697,"Hans Houens gate 12A, Skien",59.211022,9.610383
230698,"Hans Houens gate 11, Skien",59.210367,9.611653
230699,"Hans Houens gate 6, Skien",59.211389,9.610078
230700,"Hans Houens gate 5, Skien",59.211251,9.610741
230701,"Hans Houens gate 8, Skien",59.211281,9.610146
230702,"Hans Houens gate 7, Skien",59.211008,9.610912
230910,"Islandsgate 9, Skien",59.211425,9.61768
230911,"Islandsgate 7, Skien",59.211552,9.617349
230913,"Islandsgate 10, Gjerpen",59.210612,9.618593
230914,"Islandsgate 1B, Skien",59.21196,9.616568
230915,"Islandsgate 1A, Skien",59.21206,9.61622
230916,"Islandsgate 5, Skien",59.211679,9.617054
230917,"Islandsgate 3, Skien",59.211824,9.616776
230948,"Håvundvegen 115, Gjerpen",59.210613,9.622131
230951,"Håvundvegen 117, Gjerpen",59.210291,9.621985
230954,"Håvundvegen 111B, Gjerpen",59.210793,9.622029
230956,"Håvundvegen 111A, Gjerpen",59.210724,9.62152
230958,"Håvundvegen 113, Gjerpen",59.210543,9.621744
230960,"Håvundvegen 112, Gjerpen",59.210123,9.621001
230962,"Håvundvegen 108, Gjerpen",59.210675,9.620433
230964,"Håvundvegen 107, Gjerpen",59.210888,9.621032
230966,"Håvundvegen 110, Gjerpen",59.210467,9.620815
230968,"Håvundvegen 109, Gjerpen",59.210913,9.621506
230970,"Dr. Backers veg 7, Gjerpen",59.211083,9.619617
230971,"Håvundvegen 103, Gjerpen",59.211348,9.620638
230972,"Dr. Backers veg 9, Gjerpen",59.210938,9.619877
230974,"Håvundvegen 105, Gjerpen",59.211023,9.62093
230976,"Håvundvegen 100, Gjerpen",59.21117,9.618498
230977,"Håvundvegen 98, Gjerpen",59.211528,9.61861
230978,"Håvundvegen 104, Gjerpen",59.211346,9.619167
230979,"Håvundvegen 101, Gjerpen",59.211396,9.619973
230980,"Håvundvegen 92, Gjerpen",59.211873,9.617828
230981,"Håvundvegen 89B, Gjerpen",59.212396,9.61556
230982,"Håvundvegen 96, Gjerpen",59.211449,9.618205
230983,"Håvundvegen 94, Gjerpen",59.211674,9.618174
230984,"Håvundvegen 85, Gjerpen",59.212992,9.614853
230985,"Håvundvegen 84, Skien",59.212824,9.614377
230986,"Håvundvegen 88, Skien",59.212543,9.614827
230987,"Håvundvegen 87, Gjerpen",59.212748,9.615251
230988,"Håvundvegen 79, Gjerpen",59.213271,9.614805
230989,"Håvundvegen 77, Gjerpen",59.213608,9.61553
230990,"Håvundvegen 82, Skien",59.213085,9.614172
230991,"Håvundvegen 81, Gjerpen",59.213376,9.615368
230992,"Håvundvegen 71, Gjerpen",59.213988,9.614976
230993,"Håvundvegen 67, Gjerpen",59.214127,9.61412
230994,"Håvundvegen 75, Gjerpen",59.213459,9.614756
230995,"Håvundvegen 73, Gjerpen",59.213847,9.614483
230996,"Håvundvegen 61, Gjerpen",59.214954,9.61396
230997,"Håvundvegen 59, Gjerpen",59.215206,9.613772
230998,"Håvundvegen 65, Gjerpen",59.214396,9.61416
230999,"Håvundvegen 63, Gjerpen",59.214738,9.614079
231000,"Håvundvegen 55, Gjerpen",59.215657,9.6135
231001,"Håvundvegen 54, Gjerpen",59.217002,9.611947
231002,"Håvundvegen 58, Gjerpen",59.215174,9.612983
231003,"Håvundvegen 57, Gjerpen",59.215458,9.613619
231004,"Håvundvegen 48, Gjerpen",59.217509,9.611081
231005,"Håvundvegen 46, Gjerpen",59.217488,9.611641
231006,"Håvundvegen 52, Gjerpen",59.217227,9.611811
231007,"Håvundvegen 50, Gjerpen",59.217148,9.611477
231008,"Håvundvegen 38, Gjerpen",59.218266,9.610551
231009,"Håvundvegen 37, Gjerpen",59.21816,9.612038
231010,"Håvundvegen 44, Gjerpen",59.217714,9.61147
231011,"Håvundvegen 42, Gjerpen",59.217957,9.611334
231012,"Håvundvegen 34, Gjerpen",59.218443,9.611045
231013,"Håvundvegen 33, Gjerpen",59.218565,9.611783
231014,"Håvundvegen 36, Gjerpen",59.218236,9.611146
231015,"Håvundvegen 35, Gjerpen",59.218399,9.612708
231016,"Håvundvegen 30, Gjerpen",59.218527,9.610468
231017,"Håvundvegen 28B, Gjerpen",59.218752,9.610385
231018,"Håvundvegen 32, Gjerpen",59.218623,9.610908
231019,"Håvundvegen 31, Gjerpen",59.218818,9.611612
231020,"Håvundvegen 26, Gjerpen",59.219055,9.610688
231021,"Håvundvegen 24, Gjerpen",59.219281,9.610552
231022,"Håvundvegen 28A, Gjerpen",59.218857,9.610772
231023,"Håvundvegen 27, Gjerpen",59.219295,9.61127
231024,"Håvundvegen 13C, Gjerpen",59.221615,9.610646
231025,"Håvundvegen 13B, Gjerpen",59.22166,9.610612
231026,"Håvundvegen 23, Gjerpen",59.219764,9.610928
231027,"Håvundvegen 22, Gjerpen",59.219515,9.610381
231028,"Håvundvegen 7, Gjerpen",59.222952,9.608918
231029,"Håvundvegen 5, Gjerpen",59.223301,9.608894
231030,"Håvundvegen 13A, Gjerpen",59.221696,9.610612
231031,"Håvundvegen 11, Gjerpen",59.221644,9.610173
231034,"Håvundvegen 1, Gjerpen",59.224143,9.607713
231077,"Ole Kallems gate 13, Skien",59.211966,9.611559
231079,"Ole Kallems gate 12, Skien",59.211708,9.610977
231083,"Ole Kallems gate 9, Skien",59.211985,9.611174
231085,"Ole Kallems gate 8, Skien",59.211997,9.610579
231087,"Ole Kallems gate 11, Skien",59.211904,9.611208
231089,"Ole Kallems gate 10, Skien",59.211809,9.610593
231091,"Ole Kallems gate 5, Skien",59.212112,9.611089
231093,"Ole Kallems gate 4, Skien",59.212277,9.610357
231095,"Ole Kallems gate 7, Skien",59.212191,9.611388
231097,"Ole Kallems gate 6, Skien",59.212096,9.610528
231103,"Ole Kallems gate 3, Skien",59.212336,9.611023
231105,"Ole Kallems gate 2, Skien",59.212466,9.610272
231146,"Håvundvegen 148, Gjerpen",59.20641,9.623998
231153,"Håvundvegen 144, Gjerpen",59.206852,9.623603
231157,"Håvundvegen 146, Gjerpen",59.206636,9.623792
231159,"Håvundvegen 145, Gjerpen",59.206983,9.624411
231161,"Håvundvegen 140, Gjerpen",59.207321,9.623349
231163,"Håvundvegen 139, Gjerpen",59.207741,9.623725
231165,"Håvundvegen 142, Gjerpen",59.207104,9.62352
231167,"Håvundvegen 141, Gjerpen",59.207444,9.623877
231169,"Frognerhagen nord 14, Gjerpen",59.208056,9.623485
231171,"Håvundvegen 134, Gjerpen",59.20787,9.622921
231173,"Håvundvegen 138, Gjerpen",59.207564,9.623179
231175,"Frognerhagen nord 16, Gjerpen",59.207903,9.62357
231177,"Håvundvegen 128, Gjerpen",59.208618,9.622427
231179,"Håvundvegen 127, Gjerpen",59.208751,9.622902
231181,"Håvundvegen 132, Gjerpen",59.208041,9.62289
231183,"Håvundvegen 129, Gjerpen",59.208561,9.623074
231185,"Håvundvegen 124, Gjerpen",59.20897,9.622136
231187,"Håvundvegen 122, Gjerpen",59.209168,9.621947
231189,"Håvundvegen 126, Gjerpen",59.208772,9.622185
231191,"Håvundvegen 125, Gjerpen",59.208948,9.622889
231193,"Håvundvegen 119, Gjerpen",59.209544,9.622357
231195,"Håvundvegen 118, Gjerpen",59.209574,9.621604
231197,"Håvundvegen 121, Gjerpen",59.209273,9.622544
231199,"Håvundvegen 120, Gjerpen",59.20933,9.621845
231511,"Kamperhauggata 13, Skien",59.210718,9.611362
231514,"Kamperhauggata 7, Skien",59.21021,9.610687
231515,"Kamperhauggata 6, Skien",59.210072,9.61128
231516,"Kamperhauggata 11, Skien",59.210397,9.611023
231517,"Kamperhauggata 9, Skien",59.210226,9.611055
231518,"Kamperhauggata 3, Skien",59.20994,9.610648
231519,"Kamperhauggata 2B, Skien",59.209031,9.611192
231520,"Kamperhauggata 5, Skien",59.210056,9.610842
231521,"Kamperhauggata 4, Skien",59.209876,9.611067
231522,"Ole Kallems gate 33, Skien",59.210011,9.612838
231523,"Ole Kallems gate 32, Skien",59.210112,9.612297
231524,"Kamperhauggata 2A, Skien",59.208833,9.611241
231525,"Ole Kallems gate 34, Skien",59.209968,9.612452
231526,"Ole Kallems gate 28, Skien",59.210437,9.61197
231527,"Ole Kallems gate 27B, Skien",59.210514,9.612812
231528,"Ole Kallems gate 31, Skien",59.210137,9.612753
231529,"Ole Kallems gate 29, Skien",59.21028,9.613
231530,"Ole Kallems gate 25, Skien",59.210507,9.612304
231531,"Ole Kallems gate 24, Skien",59.210879,9.611487
231532,"Ole Kallems gate 27A, Skien",59.210381,9.612459
231533,"Ole Kallems gate 26, Skien",59.210564,9.611762
231534,"Ole Kallems gate 21, Skien",59.21104,9.611806
231535,"Ole Kallems gate 20, Skien",59.21115,9.611125
231536,"Ole Kallems gate 23, Skien",59.210625,9.612183
231537,"Ole Kallems gate 22, Skien",59.211015,9.611385
231538,"Ole Kallems gate 17, Skien",59.211319,9.611618
231539,"Ole Kallems gate 16, Skien",59.211511,9.610903
231540,"Ole Kallems gate 19, Skien",59.211193,9.611703
231541,"Ole Kallems gate 18, Skien",59.21133,9.61111
231542,"Ole Kallems gate 15, Skien",59.211805,9.611311
231543,"Ole Kallems gate 14, Skien",59.211628,9.610748
231615,"Alexander Kiellands gate 15, Skien",59.214578,9.609802
231617,"Alexander Kiellands gate 17, Skien",59.214732,9.609682
231618,"Alexander Kiellands gate 7A, Skien",59.213515,9.610624
231619,"Alexander Kiellands gate 5, Skien",59.213326,9.610655
231620,"Alexander Kiellands gate 9, Skien",59.213668,9.610504
231621,"Alexander Kiellands gate 7B, Skien",59.213436,9.610185
231622,"Alexander Kiellands gate 1A, Skien",59.21313,9.610389
231624,"Alexander Kiellands gate 3, Skien",59.213209,9.610741
231625,"Alexander Kiellands gate 1B, Skien",59.213101,9.610827
231865,"Tormod Knutssons gate 1, Skien",59.208415,9.619779
231868,"Tormod Knutssons gate 2, Skien",59.208145,9.620019
231935,"Kraftgata 17, Skien",59.213024,9.613768
231936,"Kraftgata 16, Skien",59.212744,9.614095
231939,"Kraftgata 11, Skien",59.213344,9.612565
231940,"Kraftgata 7, Skien",59.212876,9.612679
231941,"Kraftgata 15, Skien",59.212837,9.613397
231942,"Kraftgata 14, Skien",59.212656,9.613779
231945,"Kraftgata 3, Skien",59.212597,9.612989
231946,"Kraftgata 1, Skien",59.212425,9.613091
232075,"Lagmannslia nord 52, Gjerpen",59.21959,9.6135
232076,"Lagmannslia nord 51, Gjerpen",59.21958,9.611766
232077,"Lagmannslia nord 54, Gjerpen",59.219887,9.613295
232078,"Lagmannslia nord 49, Gjerpen",59.219364,9.611867
232079,"Lagmannslia nord 48B, Gjerpen",59.219361,9.612603
232080,"Lagmannslia nord 50B, Gjerpen",59.219412,9.613077
232081,"Lagmannslia nord 50A, Gjerpen",59.219457,9.613042
232082,"Lagmannslia nord 46, Gjerpen",59.219187,9.6133
232084,"Lagmannslia nord 48A, Gjerpen",59.219316,9.612654
232085,"Lagmannslia nord 47, Gjerpen",59.219139,9.612038
232527,"Lammers gate 15, Gjerpen",59.20753,9.620954
232528,"Lammers gate 12, Gjerpen",59.207204,9.621351
232531,"Lammers gate 8, Skien",59.206898,9.619717
232532,"Lammers gate 7, Skien",59.206694,9.617349
232533,"Lammers gate 10, Skien",59.207065,9.620672
