,Navn,Long,Lat
553877,"Nedre Rælingsveg 259, Rælingen",59.932945,11.067569
553878,"Nedre Rælingsveg 245, Rælingen",59.935027,11.067662
553989,"Sannumvegen 20, Rælingen",59.929764,11.061912
553990,"Sannumvegen 18, Rælingen",59.929592,11.061454
553991,"Sannumvegen 16, Rælingen",59.929762,11.061447
553992,"Sannumvegen 14, Rælingen",59.929655,11.060832
553993,"Sannumvegen 12, Rælingen",59.929448,11.060855
553994,"Sannumvegen 10, Rælingen",59.929205,11.060893
553995,"Sannumvegen 8B, Rælingen",59.929233,11.061414
554012,"Sannumvegen 6B, Rælingen",59.929016,11.06149
554013,"Sannumvegen 4, Rælingen",59.928825,11.062194
554014,"Sannumvegen 3, Rælingen",59.929329,11.062709
554015,"Sannumvegen 2A, Rælingen",59.928573,11.062232
554016,"Sannumvegen 1, Rælingen",59.928951,11.062792
554150,"Sundenga 3, Rælingen",59.930634,11.076284
554152,"Sundenga 2, Rælingen",59.930804,11.076885
554154,"Sundenga 1, Rælingen",59.930859,11.07628
554156,"Sundbekkvegen 6, Rælingen",59.928736,11.06906
554158,"Sundbekkvegen 5, Rælingen",59.928691,11.068485
554160,"Sundbekkvegen 4, Rælingen",59.92896,11.069092
554169,"Støtterudvegen 20, Rælingen",59.902975,11.098017
554170,"Støtterudvegen 14, Rælingen",59.902463,11.096876
554171,"Støtterudvegen 12D, Rælingen",59.902969,11.096139
554172,"Støtterudvegen 12B, Rælingen",59.902645,11.096173
554173,"Støtterudvegen 11, Rælingen",59.902081,11.096584
554174,"Støtterudvegen 10B, Rælingen",59.902538,11.095558
554175,"Støtterudvegen 7, Rælingen",59.901783,11.095582
554176,"Støtterudvegen 6B, Rælingen",59.902127,11.09428
554177,"Sundbekkvegen 3, Rælingen",59.928934,11.068446
554178,"Sundbekkvegen 2, Rælingen",59.929164,11.069266
554179,"Støtterudvegen 33, Rælingen",59.902414,11.101666
554180,"Støtterudvegen 31A, Rælingen",59.902056,11.101571
554181,"Støtterudvegen 29, Rælingen",59.901878,11.101453
554182,"Støtterudvegen 27, Rælingen",59.902175,11.100864
554183,"Støtterudvegen 23A, Rælingen",59.90233,11.099725
554184,"Støtterudvegen 21, Rælingen",59.902365,11.099088
554195,"Støtterudvegen 5, Rælingen",59.901683,11.095111
554196,"Støtterudvegen 3B, Rælingen",59.901367,11.094626
554197,"Støtterudvegen 2, Rælingen",59.901861,11.094067
554220,"Burvegen 29, Rælingen",59.894607,11.114616
554242,"Burvegen 23, Rælingen",59.894777,11.115771
554287,"Spellmannsplassen 12, Rælingen",59.930652,11.064867
554288,"Spellmannsplassen 10, Rælingen",59.930781,11.06466
554289,"Spellmannsplassen 8, Rælingen",59.930909,11.064489
554290,"Spellmannsplassen 7, Rælingen",59.930686,11.064403
554291,"Spellmannsplassen 6, Rælingen",59.931121,11.064162
554292,"Spellmannsplassen 5, Rælingen",59.930824,11.064197
554301,"Spellmannsplassen 4, Rælingen",59.931151,11.06454
554302,"Spellmannsplassen 3, Rælingen",59.930944,11.064008
554369,"Skovengvegen 20, Rælingen",59.921718,11.066387
554370,"Skovengvegen 19, Rælingen",59.922341,11.066157
554371,"Skovengvegen 18, Rælingen",59.921657,11.066848
554372,"Skovengvegen 17, Rælingen",59.922195,11.066327
554373,"Skovengvegen 16, Rælingen",59.921507,11.067233
554374,"Skovengvegen 15, Rælingen",59.922025,11.066853
554383,"Skovengvegen 3, Rælingen",59.921966,11.068281
554384,"Skovengvegen 1, Rælingen",59.922186,11.068008
554391,"Skovengvegen 14, Rælingen",59.921359,11.06751
554392,"Skovengvegen 13, Rælingen",59.921893,11.067239
554393,"Skovengvegen 12, Rælingen",59.921143,11.068087
554394,"Skovengvegen 11, Rælingen",59.921726,11.067586
554395,"Skovengvegen 10, Rælingen",59.921172,11.068518
554396,"Skovengvegen 9, Rælingen",59.921595,11.067882
554397,"Skovengvegen 7, Rælingen",59.921482,11.068251
554398,"Skovengvegen 5, Rælingen",59.92172,11.068534
554437,"Spellmannsplassen 1, Rælingen",59.931063,11.063836
554503,"Ternevegen 23, Rælingen",59.935949,11.069062
554504,"Ternevegen 21, Rælingen",59.935912,11.069096
554505,"Ternevegen 19, Rælingen",59.935767,11.069194
554506,"Ternevegen 17, Rælingen",59.935703,11.06928
554507,"Ternevegen 15, Rælingen",59.935575,11.069415
554508,"Ternevegen 13, Rælingen",59.935539,11.069431
554509,"Ternevegen 11, Rælingen",59.935401,11.069601
554518,"Tangerudvegen 6, Rælingen",59.922743,11.065162
554519,"Tangerudvegen 4, Rælingen",59.922982,11.06541
554520,"Tangerudvegen 2, Rælingen",59.923158,11.065635
554526,"Ternevegen 9, Rælingen",59.935346,11.069669
554527,"Ternevegen 7, Rælingen",59.935226,11.069876
554528,"Ternevegen 6, Rælingen",59.935539,11.068822
554529,"Ternevegen 5, Rælingen",59.93517,11.069998
554530,"Tangerudvegen 14, Rælingen",59.921821,11.066107
554531,"Tangerudvegen 12, Rælingen",59.922028,11.065529
554532,"Tangerudvegen 10, Rælingen",59.922208,11.065469
554533,"Tangerudvegen 8, Rælingen",59.922451,11.065448
554534,"Tangenvegen 3, Rælingen",59.936715,11.068895
554535,"Tangenvegen 2, Rælingen",59.936856,11.069602
554536,"Tangenvegen 1B, Rælingen",59.936889,11.068638
554537,"Tangenvegen 1A, Rælingen",59.936877,11.068834
554538,"Tajevegen 18, Rælingen",59.922289,11.068892
554539,"Tajevegen 16, Rælingen",59.922102,11.069381
554540,"Tajevegen 14, Rælingen",59.921816,11.069256
554541,"Tajevegen 12, Rælingen",59.921675,11.069676
554542,"Tangenvegen 11, Rælingen",59.935777,11.069714
554543,"Tangenvegen 9, Rælingen",59.93595,11.069564
554544,"Tangenvegen 8, Rælingen",59.936143,11.069826
554545,"Tangenvegen 7, Rælingen",59.936307,11.06912
554546,"Tangenvegen 6, Rælingen",59.936368,11.069804
554547,"Tangenvegen 5, Rælingen",59.936524,11.069027
554548,"Tangenvegen 4, Rælingen",59.936604,11.069622
554549,"Sundvegen 6, Rælingen",59.929821,11.0743
554550,"Sundvegen 4, Rælingen",59.929848,11.074892
554551,"Sundvegen 3, Rælingen",59.930131,11.07457
554552,"Sundvegen 2, Rælingen",59.930017,11.075583
554555,"Tajevegen 10D, Rælingen",59.92119,11.069127
554556,"Tajevegen 10C, Rælingen",59.921465,11.069305
554557,"Tajevegen 10B, Rælingen",59.921173,11.069627
554558,"Sundvegen 15, Rælingen",59.92955,11.070954
554559,"Sundvegen 14, Rælingen",59.929437,11.071878
554560,"Sundvegen 12, Rælingen",59.929663,11.07234
554561,"Sundvegen 9, Rælingen",59.930156,11.073032
554562,"Sundvegen 7, Rælingen",59.930124,11.073335
554579,"Sundkroken 9D, Rælingen",59.930712,11.069631
554580,"Sundkroken 9C, Rælingen",59.930683,11.069737
554581,"Sundkroken 9B, Rælingen",59.930674,11.069772
554582,"Sundkroken 9A, Rælingen",59.930637,11.069859
554583,"Sundkroken 8F, Rælingen",59.930423,11.06972
554584,"Sundkroken 8E, Rælingen",59.930395,11.069826
554585,"Sundkroken 8D, Rælingen",59.930385,11.069861
554586,"Sundkroken 8C, Rælingen",59.930356,11.069967
554591,"Sundkroken 9H, Rælingen",59.930815,11.069387
554592,"Sundkroken 9G, Rælingen",59.930786,11.069492
554593,"Sundkroken 9F, Rælingen",59.930767,11.069527
554594,"Sundkroken 9E, Rælingen",59.930739,11.069633
554595,"Sundkroken 7B, Rælingen",59.93064,11.070217
554596,"Sundkroken 7A, Rælingen",59.930668,11.070129
554597,"Sundkroken 6F, Rælingen",59.930191,11.070225
554598,"Sundkroken 6E, Rælingen",59.930162,11.070313
554599,"Sundkroken 6D, Rælingen",59.930153,11.070348
554600,"Sundkroken 6C, Rælingen",59.930115,11.070453
554601,"Sundkroken 6B, Rælingen",59.930106,11.07047
554602,"Sundkroken 6A, Rælingen",59.930086,11.070576
554603,"Sundkroken 8B, Rælingen",59.930347,11.070002
554604,"Sundkroken 8A, Rælingen",59.930318,11.070107
554605,"Sundkroken 7H, Rælingen",59.930508,11.070603
554606,"Sundkroken 7G, Rælingen",59.930518,11.070514
554607,"Sundkroken 7F, Rælingen",59.930537,11.070461
554608,"Sundkroken 7E, Rælingen",59.930556,11.070391
554609,"Sundkroken 7D, Rælingen",59.930602,11.070358
554610,"Sundkroken 7C, Rælingen",59.93063,11.070252
554611,"Sundkroken 4F, Rælingen",59.930188,11.070994
554612,"Sundkroken 4E, Rælingen",59.930168,11.071082
554613,"Sundkroken 4D, Rælingen",59.930167,11.071154
554614,"Sundkroken 4C, Rælingen",59.930139,11.071242
554615,"Sundkroken 4B, Rælingen",59.930129,11.071295
554616,"Sundkroken 4A, Rælingen",59.93011,11.071365
554617,"Sundkroken 2F, Rælingen",59.930367,11.071596
554618,"Sundkroken 2E, Rælingen",59.930348,11.071648
554619,"Sundkroken 5F, Rælingen",59.930511,11.070996
554620,"Sundkroken 5E, Rælingen",59.930501,11.07105
554621,"Sundkroken 5D, Rælingen",59.930482,11.071102
554622,"Sundkroken 5C, Rælingen",59.930445,11.071189
554623,"Sundkroken 5B, Rælingen",59.930435,11.071242
554624,"Sundkroken 5A, Rælingen",59.930416,11.071313
554625,"Sundkroken 4H, Rælingen",59.930225,11.070871
554626,"Sundkroken 4G, Rælingen",59.930206,11.070942
554627,"Sundkroken 1D, Rælingen",59.930642,11.072937
554628,"Sundkroken 1C, Rælingen",59.930644,11.07283
554629,"Sundkroken 1B, Rælingen",59.930645,11.072777
554630,"Sundkroken 1A, Rælingen",59.930646,11.072687
554631,"Sundhagen terrasse 8, Rælingen",59.930072,11.068034
554632,"Sundhagen terrasse 6, Rælingen",59.930044,11.067567
554633,"Sundhagen terrasse 5, Rælingen",59.929828,11.068144
554634,"Sundhagen terrasse 4, Rælingen",59.929978,11.067151
554635,"Sundkroken 2D, Rælingen",59.930338,11.071719
554636,"Sundkroken 2C, Rælingen",59.9303,11.071824
554637,"Sundkroken 2B, Rælingen",59.930282,11.071859
554638,"Sundkroken 2A, Rælingen",59.930263,11.071912
554639,"Sundkroken 1H, Rælingen",59.930619,11.073258
554640,"Sundkroken 1G, Rælingen",59.930621,11.073151
554641,"Burvegen 17, Rælingen",59.894446,11.115696
554642,"Sundkroken 1F, Rælingen",59.930621,11.073115
554643,"Sundkroken 1E, Rælingen",59.930632,11.073026
554644,"Sundenga 22B, Rælingen",59.92979,11.071721
554645,"Sundenga 22A, Rælingen",59.929815,11.071848
554646,"Sundenga 20B, Rælingen",59.929928,11.072088
554647,"Sundenga 20A, Rælingen",59.929962,11.072215
554648,"Sundenga 18B, Rælingen",59.930057,11.072471
554649,"Sundenga 18A, Rælingen",59.930082,11.07258
554650,"Sundenga 15, Rælingen",59.931271,11.073514
554651,"Sundenga 13C, Rælingen",59.931136,11.074096
554652,"Sundhagen terrasse 3, Rælingen",59.929697,11.067349
554653,"Sundhagen terrasse 1, Rælingen",59.929605,11.066895
554654,"Sundhagavegen 7, Rælingen",59.929411,11.065541
554655,"Sundhagavegen 4, Rælingen",59.929925,11.066522
554656,"Sundhagavegen 2C, Rælingen",59.930548,11.0669
554657,"Sundhagavegen 2B, Rælingen",59.930345,11.066673
554658,"Sundhagavegen 2A, Rælingen",59.930153,11.066339
554659,"Sundhagavegen 1, Rælingen",59.930055,11.065671
554660,"Sundenga 5, Rælingen",59.930433,11.075967
554661,"Sundenga 4, Rælingen",59.930551,11.077012
554662,"Sundenga 13B, Rælingen",59.930793,11.074182
554663,"Sundenga 12, Rælingen",59.930078,11.073976
554664,"Sundenga 11, Rælingen",59.930454,11.074608
554665,"Sundenga 10, Rælingen",59.930116,11.074963
554666,"Sundenga 9, Rælingen",59.930402,11.075052
554667,"Sundenga 8, Rælingen",59.93009,11.076035
554668,"Sundenga 7, Rælingen",59.930405,11.075464
554669,"Sundenga 6, Rælingen",59.930252,11.077172
554680,"Øvre Rælingsveg 151, Rælingen",59.933831,11.059766
554681,"Øvre Rælingsveg 155A, Rælingen",59.93429,11.059687
554682,"Øvre Rælingsveg 147, Rælingen",59.934043,11.059368
554683,"Øvre Rælingsveg 155B, Rælingen",59.934382,11.059514
554684,"Øvre Rælingsveg 115, Øvre Rælingen",59.939388,11.053613
554697,"Kirkevegen 26, Rælingen",59.91944,11.082114
554698,"Kirkevegen 18, Rælingen",59.921073,11.080553
554699,"Kirkevegen 16, Rælingen",59.9211,11.079964
554700,"Kirkevegen 14, Rælingen",59.921319,11.079727
554701,"Kirkevegen 8, Rælingen",59.922118,11.077469
554703,"Burvegen 35, Rælingen",59.894756,11.114858
554704,"Burvegen 33, Rælingen",59.894986,11.114515
554712,"Burvegen 63, Rælingen",59.89594,11.113639
554713,"Burvegen 61, Rælingen",59.895743,11.11383
554714,"Aamodtterrassen 29, Rælingen",59.931814,11.060608
554715,"Aamodtterrassen 27, Rælingen",59.932091,11.060732
554716,"Aamodtterrassen 25, Rælingen",59.931726,11.061068
554717,"Aamodtterrassen 23, Rælingen",59.931507,11.06134
554718,"Aamodtterrassen 21, Rælingen",59.931625,11.061795
554719,"Aamodtterrassen 19, Rælingen",59.931752,11.062268
554720,"Aamodtterrassen 17, Rælingen",59.931851,11.062883
554721,"Aamodtterrassen 15, Rælingen",59.931887,11.063404
554723,"Aamodtterrassen 45, Rælingen",59.930922,11.060803
554724,"Aamodtterrassen 43, Rælingen",59.930953,11.061145
554725,"Aamodtterrassen 39, Rælingen",59.931243,11.061539
554726,"Aamodtterrassen 37, Rælingen",59.93115,11.061139
554727,"Aamodtterrassen 35, Rælingen",59.931157,11.06071
554728,"Aamodtterrassen 33, Rælingen",59.931508,11.060696
554729,"Aamodtterrassen 31, Rælingen",59.93158,11.060683
554730,"Aamodtterrassen 2B, Rælingen",59.931458,11.067315
554731,"Aamodthellinga 9, Rælingen",59.933892,11.066178
554732,"Aamodthellinga 7, Rælingen",59.933571,11.066623
554733,"Aamodthellinga 6E, Rælingen",59.933274,11.06494
554734,"Aamodthellinga 6D, Rælingen",59.933381,11.064983
554735,"Aamodthellinga 6C, Rælingen",59.933505,11.065044
554736,"Aamodthellinga 6B, Rælingen",59.933565,11.065245
554737,"Aamodthellinga 6A, Rælingen",59.933652,11.065447
554738,"Aamodtterrassen 13, Rælingen",59.932005,11.063895
554739,"Aamodtterrassen 11, Rælingen",59.932114,11.064403
554740,"Aamodtterrassen 9, Rælingen",59.932205,11.064927
554741,"Aamodtterrassen 7, Rælingen",59.932281,11.065791
554742,"Aamodtterrassen 6, Rælingen",59.931714,11.065881
554743,"Aamodtterrassen 5, Rælingen",59.932158,11.066231
554744,"Aamodtterrassen 4B, Rælingen",59.931421,11.066812
554745,"Aamodtterrassen 3, Rælingen",59.931939,11.066414
554746,"Aamodtalleen 25, Rælingen",59.933615,11.072353
554747,"Aamodtalleen 24, Rælingen",59.934348,11.071468
554748,"Aamodtalleen 21, Rælingen",59.932827,11.072215
554749,"Aamodtalleen 20, Rælingen",59.933485,11.071486
554750,"Aamodtalleen 19, Rælingen",59.932523,11.072124
554751,"Aamodtalleen 18, Rælingen",59.933,11.071527
554752,"Aamodthellinga 4F, Rælingen",59.933089,11.065269
554753,"Aamodthellinga 4E, Rælingen",59.933167,11.065435
554754,"Aamodthellinga 4D, Rælingen",59.933236,11.0656
554755,"Aamodthellinga 4C, Rælingen",59.933324,11.065767
554756,"Aamodthellinga 4B, Rælingen",59.93343,11.065863
554757,"Aamodthellinga 4A, Rælingen",59.933536,11.065941
554758,"Aamodtalleen 31A, Rælingen",59.934477,11.072241
554759,"Aamodtalleen 29, Rælingen",59.934413,11.072457
554760,"Aamodtalleen 9, Rælingen",59.93107,11.071443
554761,"Aamodtalleen 8, Rælingen",59.931387,11.070675
554762,"Aamodtalleen 7, Rælingen",59.931141,11.07091
554763,"Aamodtalleen 6, Rælingen",59.931299,11.069972
554764,"Aamodtalleen 5, Rælingen",59.931087,11.07037
554765,"Aamodtalleen 4, Rælingen",59.931281,11.069416
554766,"Aamodtalleen 3, Rælingen",59.931077,11.069815
554767,"Aamodtalleen 2, Rælingen",59.931281,11.068861
554768,"Aamodtalleen 17, Rælingen",59.932051,11.07188
554769,"Aamodtalleen 16, Rælingen",59.932751,11.071333
554770,"Aamodtalleen 15, Rælingen",59.931836,11.071849
554771,"Aamodtalleen 14, Rælingen",59.932467,11.071154
554772,"Aamodtalleen 13, Rælingen",59.931541,11.071759
554773,"Aamodtalleen 12, Rælingen",59.931908,11.071227
554774,"Aamodtalleen 11, Rælingen",59.931207,11.071308
554775,"Aamodtalleen 10, Rælingen",59.931652,11.07096
554778,"Øvre Rælingsveg 194, Rælingen",59.928577,11.061445
554779,"Øvre Rælingsveg 192, Rælingen",59.928986,11.06113
554780,"Øvre Rælingsveg 185, Rælingen",59.929818,11.060198
554781,"Øvre Rælingsveg 183, Rælingen",59.930089,11.060089
554782,"Øvre Rælingsveg 179, Rælingen",59.930511,11.060097
554783,"Øvre Rælingsveg 177, Rælingen",59.930727,11.060075
554784,"Aamodtalleen 1, Rælingen",59.930997,11.069237
554793,"Øvre Rælingsveg 165, Rælingen",59.932448,11.060289
554794,"Øvre Rælingsveg 163, Rælingen",59.932668,11.060034
554795,"Øvre Rælingsveg 161, Rælingen",59.932884,11.060012
554796,"Øvre Rælingsveg 159B, Rælingen",59.933105,11.059632
554797,"Øvre Rælingsveg 157, Rælingen",59.933272,11.06043
554798,"Øvre Rælingsveg 153C, Rælingen",59.933525,11.060356
554799,"Øvre Rælingsveg 153B, Rælingen",59.933513,11.059961
554800,"Øvre Rælingsveg 153A, Rælingen",59.933726,11.060118
554801,"Øvre Rælingsveg 176, Rælingen",59.930447,11.061865
554802,"Øvre Rælingsveg 175, Rælingen",59.930988,11.060038
554803,"Øvre Rælingsveg 173, Rælingen",59.93116,11.059941
554804,"Øvre Rælingsveg 171, Rælingen",59.931509,11.060052
554805,"Øvre Rælingsveg 169, Rælingen",59.931832,11.060036
554806,"Øvre Rælingsveg 167E, Rælingen",59.932131,11.059285
554807,"Øvre Rælingsveg 167C, Rælingen",59.931784,11.059085
554808,"Øvre Rælingsveg 167B, Rælingen",59.931912,11.059522
554854,"Vestlivegen 15, Rælingen",59.925573,11.061652
554855,"Vestlivegen 14, Rælingen",59.925419,11.062305
554856,"Vestlivegen 13, Rælingen",59.925778,11.061754
554857,"Vestlivegen 12, Rælingen",59.925866,11.062493
554858,"Vestlivegen 11, Rælingen",59.925982,11.06191
554859,"Vestlivegen 8, Rælingen",59.926373,11.062758
554861,"Vipevegen 10, Rælingen",59.932955,11.069216
554862,"Vipevegen 8, Rælingen",59.932632,11.069768
554863,"Vipevegen 6, Rælingen",59.932612,11.069893
554864,"Vipevegen 4, Rælingen",59.932601,11.070017
554865,"Vipevegen 2, Rælingen",59.932572,11.070141
554876,"Vestlivegen 7, Rælingen",59.926633,11.062255
554877,"Vestlivegen 6, Rælingen",59.926676,11.062937
554878,"Vestlivegen 5A, Rælingen",59.926862,11.062502
554879,"Vestlivegen 4, Rælingen",59.92703,11.063264
554880,"Vestlivegen 3C, Rælingen",59.92711,11.062612
554881,"Vestlivegen 2, Rælingen",59.927245,11.063331
554912,"Utsiktsvegen 8, Rælingen",59.930259,11.067598
554913,"Utsiktsvegen 1, Rælingen",59.930629,11.067496
554954,"Granittvegen 51, Øvre Rælingen",59.936556,11.05376
554955,"Granittvegen 49, Øvre Rælingen",59.936672,11.053803
554956,"Granittvegen 47B, Øvre Rælingen",59.936859,11.053904
554957,"Granittvegen 47A, Øvre Rælingen",59.936849,11.053993
554958,"Granittvegen 45B, Øvre Rælingen",59.936837,11.054153
554959,"Granittvegen 45A, Øvre Rælingen",59.936792,11.054151
554960,"Granittvegen 43B, Øvre Rælingen",59.936748,11.054148
554961,"Granittvegen 43A, Øvre Rælingen",59.936711,11.054163
554962,"Granittvegen 67, Øvre Rælingen",59.937141,11.053098
554963,"Granittvegen 66, Øvre Rælingen",59.937188,11.052403
554964,"Granittvegen 65, Øvre Rælingen",59.937004,11.053269
554965,"Granittvegen 64, Øvre Rælingen",59.937076,11.052647
554966,"Granittvegen 61, Øvre Rælingen",59.936654,11.053211
554967,"Granittvegen 59, Øvre Rælingen",59.936512,11.053149
554968,"Granittvegen 55, Øvre Rælingen",59.93634,11.053782
554969,"Granittvegen 53, Øvre Rælingen",59.936412,11.053769
554970,"Granittvegen 27, Øvre Rælingen",59.936881,11.054818
554971,"Granittvegen 25, Øvre Rælingen",59.936991,11.054646
554972,"Granittvegen 23, Øvre Rælingen",59.937007,11.054235
554973,"Granittvegen 19, Øvre Rælingen",59.93727,11.054645
554974,"Granittvegen 17, Øvre Rælingen",59.937174,11.054998
554975,"Granittvegen 15, Øvre Rælingen",59.937036,11.05524
554976,"Granittvegen 13, Øvre Rælingen",59.936882,11.055337
554977,"Granittvegen 11, Øvre Rælingen",59.936744,11.055526
554978,"Granittvegen 41B, Øvre Rælingen",59.936335,11.054086
554979,"Granittvegen 41A, Øvre Rælingen",59.936342,11.05423
554980,"Granittvegen 39B, Øvre Rælingen",59.936264,11.054046
554981,"Granittvegen 39A, Øvre Rælingen",59.936262,11.054189
554982,"Granittvegen 37B, Øvre Rælingen",59.936183,11.054041
554983,"Granittvegen 37A, Øvre Rælingen",59.936181,11.054202
554984,"Granittvegen 33, Øvre Rælingen",59.936326,11.054677
554985,"Granittvegen 29, Øvre Rælingen",59.936717,11.054951
554986,"Sundmannvegen 3, Rælingen",59.932743,11.074733
554987,"Sundmannvegen 2, Rælingen",59.9333,11.074678
554994,"Granittvegen 9, Øvre Rælingen",59.93659,11.055624
554995,"Granittvegen 7, Øvre Rælingen",59.936428,11.055667
554996,"Granittvegen 5, Øvre Rælingen",59.93632,11.055643
554997,"Sundmannvegen 13, Rælingen",59.932248,11.075883
554998,"Sundmannvegen 11, Rælingen",59.932322,11.075781
554999,"Sundmannvegen 9, Rælingen",59.932433,11.075591
555000,"Sundmannvegen 7, Rælingen",59.932497,11.075469
555001,"Sundmannvegen 5, Rælingen",59.932699,11.075231
555006,"Tunvegen 26, Rælingen",59.934749,11.067681
555007,"Tunvegen 24, Rælingen",59.934475,11.067395
555008,"Tunvegen 20, Rælingen",59.93411,11.067766
555017,"Tunvegen 2, Rælingen",59.933638,11.066914
555018,"Tunvegen 1, Rælingen",59.933443,11.067331
555025,"Tunvegen 18, Rælingen",59.933929,11.067809
555026,"Tunvegen 16, Rælingen",59.933722,11.067832
555027,"Tunvegen 14, Rælingen",59.933845,11.067464
555028,"Tunvegen 12, Rælingen",59.933992,11.067258
555029,"Tunvegen 10, Rælingen",59.934239,11.066987
555030,"Tunvegen 6, Rælingen",59.934041,11.066438
555031,"Tunvegen 5, Rælingen",59.933345,11.067826
555032,"Tunvegen 3, Rælingen",59.933507,11.067801
555154,"Bjørnholthagan 11, Rælingen",59.924853,11.067494
555155,"Bjørnholthagan 8, Rælingen",59.926235,11.06529
555156,"Bjørnholthagan 6, Rælingen",59.925523,11.065997
555157,"Bjørnholthagan 5, Rælingen",59.924236,11.066168
555158,"Bjørnholthagan 2, Rælingen",59.924679,11.065444
555159,"Bjørnholthagan 1, Rælingen",59.924207,11.065719
555198,"Jakobsbråtan 64B, Rælingen",59.903258,11.093207
555199,"Jakobsbråtan 64A, Rælingen",59.903293,11.093263
555200,"Jakobsbråtan 62B, Rælingen",59.903218,11.093437
555207,"Jakobsbråtan 62A, Rælingen",59.903273,11.093369
555208,"Jakobsbråtan 60B, Rælingen",59.903198,11.093597
555209,"Jakobsbråtan 60A, Rælingen",59.903215,11.093669
555210,"Jakobsbråtan 58B, Rælingen",59.903159,11.093755
555211,"Jakobsbråtan 58A, Rælingen",59.903196,11.09374
555212,"Jakobsbråtan 56B, Rælingen",59.903121,11.093896
555213,"Jakobsbråtan 56A, Rælingen",59.903129,11.093986
555214,"Jakobsbråtan 54B, Rælingen",59.903055,11.094106
555215,"Kvartsvegen 10A, Øvre Rælingen",59.93504,11.055939
555216,"Kvartsvegen 11B, Øvre Rælingen",59.93455,11.056231
555217,"Kvartsvegen 11A, Øvre Rælingen",59.934522,11.056301
555219,"Kvartsvegen 1B, Øvre Rælingen",59.935687,11.055371
555220,"Kvartsvegen 1A, Øvre Rælingen",59.935722,11.055391
555227,"Kvartsvegen 9B, Øvre Rælingen",59.934606,11.056109
555228,"Kvartsvegen 9A, Øvre Rælingen",59.934578,11.056179
555229,"Kvartsvegen 7B, Øvre Rælingen",59.935383,11.05528
555230,"Kvartsvegen 7A, Øvre Rælingen",59.935418,11.055301
555231,"Kvartsvegen 5B, Øvre Rælingen",59.935472,11.055322
555232,"Kvartsvegen 5A, Øvre Rælingen",59.935499,11.055323
555233,"Kvartsvegen 3B, Øvre Rælingen",59.935606,11.055348
555234,"Kvartsvegen 3A, Øvre Rælingen",59.935651,11.055351
555235,"Mads Klokkers veg 12A, Rælingen",59.919618,11.092985
555236,"Mads Klokkers veg 10, Rælingen",59.919805,11.093086
555237,"Feltspatvegen 58, Øvre Rælingen",59.939033,11.051031
555238,"Feltspatvegen 60, Øvre Rælingen",59.938926,11.051526
555239,"Feltspatvegen 62, Øvre Rælingen",59.938776,11.051355
555240,"Feltspatvegen 64, Øvre Rælingen",59.938817,11.051036
555241,"Granittvegen 62, Øvre Rælingen",59.936847,11.0524
555242,"Granittvegen 56, Øvre Rælingen",59.936849,11.052847
555244,"Fergevegen 5C, Rælingen",59.931921,11.073858
555245,"Fergevegen 5B, Rælingen",59.931962,11.073521
555246,"Fergevegen 5A, Rælingen",59.931973,11.073379
555247,"Fergevegen 5D, Rælingen",59.931899,11.074143
555248,"Fergevegen 5E, Rælingen",59.931868,11.074392
555249,"Mads Klokkers veg 12B, Rælingen",59.919455,11.093082
555258,"Granittvegen 60, Øvre Rælingen",59.936595,11.05242
555259,"Granittvegen 58, Øvre Rælingen",59.936643,11.052799
555260,"Feltspatvegen 26, Øvre Rælingen",59.938703,11.052622
555263,"Kirkebykroken 2, Rælingen",59.919472,11.075577
555265,"Granåsvegen 14, Rælingen",59.931918,11.065464
555271,"Burvegen 27, Rælingen",59.894814,11.115184
555275,"Ternevegen 8, Rælingen",59.935518,11.068427
555276,"Ternevegen 4, Rælingen",59.935248,11.0685
555281,"Feltspatvegen 29B, Øvre Rælingen",59.939702,11.051878
555282,"Feltspatvegen 29A, Øvre Rælingen",59.939773,11.051972
555283,"Feltspatvegen 27B, Øvre Rælingen",59.939664,11.052019
555284,"Feltspatvegen 27A, Øvre Rælingen",59.939753,11.052078
555285,"Feltspatvegen 25B, Øvre Rælingen",59.939598,11.052194
555286,"Feltspatvegen 25A, Øvre Rælingen",59.939651,11.052287
555295,"Feltspatvegen 51, Øvre Rælingen",59.939051,11.050424
555303,"Feltspatvegen 23B, Øvre Rælingen",59.939535,11.052226
555304,"Feltspatvegen 23A, Øvre Rælingen",59.939578,11.052372
555305,"Feltspatvegen 21A, Øvre Rælingen",59.939468,11.052472
555306,"Feltspatvegen 21B, Øvre Rælingen",59.939471,11.052311
555307,"Feltspatvegen 19B, Øvre Rælingen",59.939389,11.052378
555324,"Jakobsbråtan 54A, Rælingen",59.9031,11.094073
555325,"Jakobsbråtan 52B, Rælingen",59.903026,11.094212
555326,"Jakobsbråtan 52A, Rælingen",59.903025,11.094319
555327,"Jakobsbråtan 50B, Rælingen",59.902969,11.094441
555328,"Jakobsbråtan 38, Rælingen",59.903503,11.095333
555329,"Jakobsbråtan 36, Rælingen",59.903673,11.095434
555330,"Jakobsbråtan 35, Rælingen",59.903458,11.094185
555331,"Jakobsbråtan 34, Rælingen",59.903749,11.09542
555332,"Jakobsbråtan 33B, Rælingen",59.903411,11.094307
555333,"Jakobsbråtan 33A, Rælingen",59.903429,11.094309
555334,"Jakobsbråtan 32, Rælingen",59.903918,11.095267
