,Navn,Long,Lat
1505379,"Mårvegen 10, Heimdal",63.347041,10.330972
1505380,"Mårvegen 2, Heimdal",63.347161,10.330598
1505381,"Mårvegen 1, Heimdal",63.346865,10.330584
1505382,"Mårvegen 4, Heimdal",63.347124,10.330696
1505383,"Mårvegen 3, Heimdal",63.346828,10.330723
1505384,"Mårvegen 6, Heimdal",63.347088,10.330794
1505385,"Mårvegen 5, Heimdal",63.346782,10.33082
1505386,"Mårvegen 8A, Heimdal",63.347104,10.330955
1505387,"Mårvegen 7, Heimdal",63.346754,10.330939
1505579,"Mårvegen 22H, Heimdal",63.346874,10.331604
1505580,"Mårvegen 22G, Heimdal",63.346874,10.331604
1505581,"Mårvegen 24, Heimdal",63.346802,10.331621
1505582,"Mårvegen 23, Heimdal",63.346387,10.330902
1505583,"Mårvegen 26, Heimdal",63.346774,10.331719
1505584,"Mårvegen 25, Heimdal",63.346342,10.33082
1505585,"Mårvegen 30, Heimdal",63.34649,10.332266
1505586,"Mårvegen 28, Heimdal",63.346755,10.331818
1505587,"Mårvegen 21, Heimdal",63.346413,10.330963
1505588,"Mårvegen 20, Heimdal",63.346848,10.331423
1505589,"Mårvegen 22B, Heimdal",63.346874,10.331604
1505590,"Mårvegen 22A, Heimdal",63.346874,10.331604
1505591,"Mårvegen 22D, Heimdal",63.346874,10.331604
1505592,"Mårvegen 22C, Heimdal",63.346874,10.331604
1505593,"Mårvegen 22F, Heimdal",63.346874,10.331604
1505594,"Mårvegen 22E, Heimdal",63.346874,10.331604
1505595,"Mårvegen 13, Heimdal",63.346562,10.33131
1505596,"Mårvegen 12, Heimdal",63.347013,10.331051
1505597,"Mårvegen 15, Heimdal",63.346518,10.331268
1505598,"Mårvegen 14, Heimdal",63.346941,10.331167
1505599,"Mårvegen 17, Heimdal",63.346482,10.331206
1505600,"Mårvegen 16, Heimdal",63.346913,10.331266
1505601,"Mårvegen 19, Heimdal",63.346457,10.331025
1505602,"Mårvegen 18, Heimdal",63.346885,10.331345
1505754,"Myrsnipevegen 78, Heimdal",63.346987,10.339582
1505755,"Myrsnipevegen 76, Heimdal",63.346943,10.33954
1505756,"Myrsnipevegen 82, Heimdal",63.347076,10.339686
1505757,"Myrsnipevegen 80, Heimdal",63.347032,10.339624
1505759,"Myrsnipevegen 84, Heimdal",63.347121,10.339729
1505760,"Myrsnipevegen 70, Heimdal",63.346755,10.339532
1505761,"Myrsnipevegen 74, Heimdal",63.346899,10.339478
1505762,"Myrsnipevegen 72, Heimdal",63.346773,10.339433
1510402,"Ringduevegen 38, Heimdal",63.347111,10.338869
1510403,"Ringduevegen 36F, Heimdal",63.347183,10.338832
1510405,"Ringduevegen 40, Heimdal",63.347092,10.338968
1510410,"Ringduevegen 32, Heimdal",63.347168,10.338572
1510411,"Ringduevegen 30, Heimdal",63.347186,10.338473
1510412,"Ringduevegen 36A, Heimdal",63.347183,10.338832
1510413,"Ringduevegen 34, Heimdal",63.347149,10.338671
1510414,"Ringduevegen 36C, Heimdal",63.347183,10.338832
1510415,"Ringduevegen 36B, Heimdal",63.347183,10.338832
1510416,"Ringduevegen 36E, Heimdal",63.347183,10.338832
1510417,"Ringduevegen 36D, Heimdal",63.347183,10.338832
1510418,"Ringduevegen 24B, Heimdal",63.347379,10.338022
1510419,"Ringduevegen 24A, Heimdal",63.347379,10.338022
1510420,"Ringduevegen 24D, Heimdal",63.347379,10.338022
1510421,"Ringduevegen 24C, Heimdal",63.347379,10.338022
1510422,"Ringduevegen 24F, Heimdal",63.347379,10.338022
1510423,"Ringduevegen 24E, Heimdal",63.347379,10.338022
1510424,"Ringduevegen 28, Heimdal",63.347288,10.338158
1510425,"Ringduevegen 26, Heimdal",63.347298,10.338058
1510426,"Ringduevegen 13, Heimdal",63.346962,10.338422
1510427,"Ringduevegen 12, Heimdal",63.347654,10.337475
1510428,"Ringduevegen 15, Heimdal",63.346934,10.338561
1510429,"Ringduevegen 14, Heimdal",63.347698,10.337517
1510430,"Ringduevegen 18, Heimdal",63.347374,10.337662
1510431,"Ringduevegen 16, Heimdal",63.347743,10.337539
1510432,"Ringduevegen 22, Heimdal",63.347336,10.33786
1510433,"Ringduevegen 20, Heimdal",63.347364,10.337761
1510434,"Ringduevegen 5, Heimdal",63.347122,10.33773
1510435,"Ringduevegen 4, Heimdal",63.347476,10.337287
1510436,"Ringduevegen 7, Heimdal",63.347102,10.337869
1510437,"Ringduevegen 6, Heimdal",63.34752,10.337329
1510438,"Ringduevegen 9, Heimdal",63.34701,10.338165
1510439,"Ringduevegen 8, Heimdal",63.347565,10.337391
1510440,"Ringduevegen 11, Heimdal",63.346982,10.338303
1510441,"Ringduevegen 10, Heimdal",63.347609,10.337413
1510446,"Ringduevegen 1A, Heimdal",63.347219,10.336915
1510447,"Ringduevegen 1, Heimdal",63.347187,10.337473
1510448,"Ringduevegen 3, Heimdal",63.347159,10.337592
1510449,"Ringduevegen 2, Heimdal",63.347431,10.337245
1511093,"Rugdevegen 7B, Heimdal",63.345624,10.341377
1511094,"Rugdevegen 7A, Heimdal",63.345624,10.341377
1511097,"Rugdevegen 2, Heimdal",63.345305,10.341962
1511098,"Rugdevegen 1, Heimdal",63.345612,10.341716
1511099,"Rugdevegen 4, Heimdal",63.345323,10.341863
1511100,"Rugdevegen 3, Heimdal",63.345631,10.341617
1511101,"Rugdevegen 6, Heimdal",63.345333,10.341763
1511102,"Rugdevegen 5, Heimdal",63.34565,10.341518
1511119,"Rypevegen 6, Heimdal",63.349562,10.334027
1511120,"Rypevegen 5, Heimdal",63.349287,10.333614
1511121,"Rypevegen 8, Heimdal",63.349597,10.334088
1511122,"Rypevegen 7, Heimdal",63.349251,10.333692
1511123,"Rypevegen 10, Heimdal",63.349641,10.33417
1511124,"Rypevegen 9, Heimdal",63.349213,10.33395
1511125,"Rypevegen 12, Heimdal",63.349677,10.334232
1511126,"Rypevegen 11, Heimdal",63.349167,10.334068
1511131,"Rypevegen 2, Heimdal",63.349482,10.333883
1511132,"Rypevegen 1, Heimdal",63.349334,10.333436
1511133,"Rypevegen 4, Heimdal",63.349518,10.333964
1511134,"Rypevegen 3, Heimdal",63.349324,10.333536
1511197,"Rugdevegen 60, Heimdal",63.346267,10.338909
1511198,"Rugdevegen 59, Heimdal",63.346085,10.339141
1511199,"Rugdevegen 64, Heimdal",63.346356,10.339013
1511200,"Rugdevegen 62, Heimdal",63.346311,10.338971
1511202,"Rugdevegen 66, Heimdal",63.3464,10.339075
1511205,"Rugdevegen 52, Heimdal",63.346089,10.338721
1511206,"Rugdevegen 51, Heimdal",63.346001,10.339537
1511207,"Rugdevegen 54, Heimdal",63.346151,10.338804
1511208,"Rugdevegen 53, Heimdal",63.346019,10.339457
1511209,"Rugdevegen 56, Heimdal",63.346178,10.338825
1511210,"Rugdevegen 55, Heimdal",63.346047,10.339359
1511211,"Rugdevegen 58, Heimdal",63.346222,10.338867
1511212,"Rugdevegen 57, Heimdal",63.346066,10.33924
1511213,"Rugdevegen 44, Heimdal",63.345898,10.339032
1511214,"Rugdevegen 42, Heimdal",63.345851,10.33917
1511215,"Rugdevegen 46, Heimdal",63.345916,10.338933
1511216,"Rugdevegen 45, Heimdal",63.345962,10.339854
1511217,"Rugdevegen 48, Heimdal",63.345935,10.338834
1511218,"Rugdevegen 47, Heimdal",63.345972,10.339755
1511219,"Rugdevegen 50, Heimdal",63.345945,10.338715
1511220,"Rugdevegen 49, Heimdal",63.345981,10.339656
1511221,"Rugdevegen 28, Heimdal",63.34566,10.34038
1511222,"Rugdevegen 27, Heimdal",63.345866,10.340429
1511223,"Rugdevegen 32, Heimdal",63.34572,10.339823
1511224,"Rugdevegen 30, Heimdal",63.34568,10.340241
1511225,"Rugdevegen 36, Heimdal",63.345767,10.339566
1511226,"Rugdevegen 34, Heimdal",63.345757,10.339685
1511227,"Rugdevegen 40, Heimdal",63.345832,10.339309
1511228,"Rugdevegen 38, Heimdal",63.345804,10.339427
1511229,"Rugdevegen 21G, Heimdal",63.345774,10.340685
1511230,"Rugdevegen 21F, Heimdal",63.345774,10.340685
1511231,"Rugdevegen 22, Heimdal",63.345585,10.340816
1511232,"Rugdevegen 21H, Heimdal",63.345774,10.340685
1511233,"Rugdevegen 24, Heimdal",63.345613,10.340657
1511234,"Rugdevegen 23, Heimdal",63.345837,10.340648
1511235,"Rugdevegen 26, Heimdal",63.345632,10.340518
1511236,"Rugdevegen 25, Heimdal",63.345847,10.340548
1511237,"Rugdevegen 19, Heimdal",63.345791,10.340846
1511238,"Rugdevegen 18, Heimdal",63.345528,10.341053
1511239,"Rugdevegen 21A, Heimdal",63.345774,10.340685
1511240,"Rugdevegen 20, Heimdal",63.345556,10.340955
1511241,"Rugdevegen 21C, Heimdal",63.345774,10.340685
1511242,"Rugdevegen 21B, Heimdal",63.345774,10.340685
1511243,"Rugdevegen 21E, Heimdal",63.345774,10.340685
1511244,"Rugdevegen 21D, Heimdal",63.345774,10.340685
1511245,"Rødrevvegen 20, Heimdal",63.343624,10.332612
1511246,"Rødrevvegen 19, Heimdal",63.343177,10.333411
1511247,"Rødrevvegen 16B, Heimdal",63.343644,10.332374
1511248,"Rødrevvegen 16A, Heimdal",63.343644,10.332374
1511249,"Rødrevvegen 16D, Heimdal",63.343644,10.332374
1511250,"Rødrevvegen 16C, Heimdal",63.343644,10.332374
1511251,"Rødrevvegen 16F, Heimdal",63.343644,10.332374
1511252,"Rødrevvegen 16E, Heimdal",63.343644,10.332374
1511253,"Rødrevvegen 18, Heimdal",63.343661,10.332514
1511254,"Rødrevvegen 17, Heimdal",63.343261,10.333055
1511255,"Rødrevvegen 9, Heimdal",63.3434,10.332562
1511256,"Rødrevvegen 8, Heimdal",63.343962,10.331949
1511257,"Rødrevvegen 11, Heimdal",63.343363,10.3327
1511258,"Rødrevvegen 10, Heimdal",63.343754,10.332119
1511259,"Rødrevvegen 13, Heimdal",63.343326,10.332818
1511260,"Rødrevvegen 12, Heimdal",63.343735,10.332218
1511261,"Rødrevvegen 15, Heimdal",63.343298,10.332937
1511262,"Rødrevvegen 14, Heimdal",63.343707,10.332317
1511263,"Rødrevvegen 1, Heimdal",63.343567,10.331951
1511264,"Rypevegen 64, Heimdal",63.349696,10.336011
1511265,"Rødrevvegen 3, Heimdal",63.343539,10.332069
1511266,"Rødrevvegen 2, Heimdal",63.343838,10.331783
1511267,"Rødrevvegen 5, Heimdal",63.343493,10.332207
1511268,"Rødrevvegen 4, Heimdal",63.343882,10.331825
1511269,"Rødrevvegen 7, Heimdal",63.343465,10.332305
1511270,"Rødrevvegen 6, Heimdal",63.343918,10.331907
1511271,"Rypevegen 58F, Heimdal",63.349797,10.335716
1511272,"Rypevegen 58E, Heimdal",63.349797,10.335716
1511273,"Rypevegen 58H, Heimdal",63.349797,10.335716
1511274,"Rypevegen 58G, Heimdal",63.349797,10.335716
1511275,"Rypevegen 58J, Heimdal",63.349797,10.335716
1511276,"Rypevegen 58I, Heimdal",63.349797,10.335716
1511277,"Rypevegen 62, Heimdal",63.349715,10.335892
1511278,"Rypevegen 60, Heimdal",63.349734,10.335793
1511279,"Rypevegen 52, Heimdal",63.349774,10.335315
1511280,"Rypevegen 50, Heimdal",63.349802,10.335177
1511281,"Rypevegen 56, Heimdal",63.349772,10.335595
1511282,"Rypevegen 54, Heimdal",63.349791,10.335436
1511283,"Rypevegen 58B, Heimdal",63.349797,10.335716
1511284,"Rypevegen 58A, Heimdal",63.349797,10.335716
1511285,"Rypevegen 58D, Heimdal",63.349797,10.335716
1511286,"Rypevegen 58C, Heimdal",63.349797,10.335716
1511287,"Rypevegen 46E, Heimdal",63.349881,10.33509
1511288,"Rypevegen 46D, Heimdal",63.349874,10.335045
1511289,"Rypevegen 46G, Heimdal",63.349874,10.335128
1511290,"Rypevegen 46F, Heimdal",63.349877,10.335111
1511291,"Rypevegen 46I, Heimdal",63.349866,10.335172
1511292,"Rypevegen 46H, Heimdal",63.349871,10.335143
1511293,"Rypevegen 48, Heimdal",63.349821,10.335098
1511294,"Rypevegen 46J, Heimdal",63.349862,10.335195
1511295,"Rypevegen 33, Heimdal",63.348713,10.334607
1511296,"Rypevegen 31, Heimdal",63.348739,10.334688
1511297,"Rypevegen 42, Heimdal",63.349869,10.33478
1511298,"Rypevegen 35, Heimdal",63.348669,10.334525
1511299,"Rypevegen 46A, Heimdal",63.349901,10.334971
1511300,"Rypevegen 44, Heimdal",63.34985,10.334879
1511301,"Rypevegen 46C, Heimdal",63.349881,10.33501
1511302,"Rypevegen 46B, Heimdal",63.34989,10.334979
1511303,"Rypevegen 27D, Heimdal",63.348855,10.334713
1511304,"Rypevegen 27C, Heimdal",63.348855,10.334713
1511305,"Rypevegen 27F, Heimdal",63.348855,10.334713
1511306,"Rypevegen 27E, Heimdal",63.348855,10.334713
1511307,"Rypevegen 27H, Heimdal",63.348855,10.334713
1511308,"Rypevegen 27G, Heimdal",63.348855,10.334713
1511309,"Rypevegen 29, Heimdal",63.348783,10.33473
1511310,"Rypevegen 28, Heimdal",63.349233,10.334671
1511311,"Rypevegen 22, Heimdal",63.349325,10.334395
1511312,"Rypevegen 21, Heimdal",63.348951,10.335017
1511313,"Rypevegen 24, Heimdal",63.349288,10.334493
1511314,"Rypevegen 23, Heimdal",63.348907,10.334955
1511315,"Rypevegen 26, Heimdal",63.349261,10.334572
1511316,"Rypevegen 25, Heimdal",63.348863,10.334893
1511317,"Rypevegen 27B, Heimdal",63.348855,10.334713
1511318,"Rypevegen 27A, Heimdal",63.348855,10.334713
1511319,"Rypevegen 14, Heimdal",63.349721,10.33429
1511320,"Rypevegen 13, Heimdal",63.34913,10.334186
1511321,"Rypevegen 16, Heimdal",63.349756,10.334355
1511322,"Rypevegen 15, Heimdal",63.349093,10.334305
1511323,"Rypevegen 18, Heimdal",63.349372,10.334218
1511324,"Rypevegen 17, Heimdal",63.349056,10.334403
1511325,"Rypevegen 20, Heimdal",63.349344,10.334316
1511326,"Rypevegen 19, Heimdal",63.349018,10.334541
1511327,"Rødstilkvegen 7F, Heimdal",63.344584,10.341309
1511328,"Rødstilkvegen 7E, Heimdal",63.344584,10.341309
1511329,"Rødstilkvegen 7H, Heimdal",63.344584,10.341309
1511330,"Rødstilkvegen 7G, Heimdal",63.344584,10.341309
1511331,"Rødstilkvegen 7J, Heimdal",63.344584,10.341309
1511332,"Rødstilkvegen 7I, Heimdal",63.344584,10.341309
1511333,"Rødstilkvegen 7L, Heimdal",63.344584,10.341309
1511334,"Rødstilkvegen 7K, Heimdal",63.344584,10.341309
1511335,"Rødstilkvegen 6D, Heimdal",63.344192,10.340971
1511336,"Rødstilkvegen 6C, Heimdal",63.344192,10.340971
1511337,"Rødstilkvegen 6F, Heimdal",63.344192,10.340971
1511338,"Rødstilkvegen 6E, Heimdal",63.344192,10.340971
1511339,"Rødstilkvegen 7B, Heimdal",63.344584,10.341309
1511340,"Rødstilkvegen 7A, Heimdal",63.344537,10.341259
1511341,"Rødstilkvegen 7D, Heimdal",63.344584,10.341309
1511342,"Rødstilkvegen 7C, Heimdal",63.344584,10.341309
1511343,"Rødstilkvegen 1, Heimdal",63.344478,10.341064
1511344,"Rødrevvegen 56, Heimdal",63.343264,10.334654
1511345,"Rødstilkvegen 3, Heimdal",63.344523,10.341106
1511346,"Rødstilkvegen 2, Heimdal",63.344318,10.340937
1511347,"Rødstilkvegen 5, Heimdal",63.344567,10.341168
1511348,"Rødstilkvegen 4, Heimdal",63.344273,10.340915
1511349,"Rødstilkvegen 6B, Heimdal",63.344192,10.340971
1511350,"Rødstilkvegen 6A, Heimdal",63.344192,10.340971
1511351,"Rødrevvegen 52A, Heimdal",63.343275,10.334415
1511352,"Rødrevvegen 50, Heimdal",63.343285,10.334315
1511353,"Rødrevvegen 52C, Heimdal",63.343275,10.334415
1511354,"Rødrevvegen 52B, Heimdal",63.343275,10.334415
1511355,"Rødrevvegen 52E, Heimdal",63.343275,10.334415
1511356,"Rødrevvegen 52D, Heimdal",63.343275,10.334415
1511357,"Rødrevvegen 54, Heimdal",63.343256,10.334534
1511358,"Rødrevvegen 52F, Heimdal",63.343275,10.334415
1511359,"Rødrevvegen 29, Heimdal",63.343052,10.334244
1511360,"Rødrevvegen 28F, Heimdal",63.343458,10.333024
1511361,"Rødrevvegen 31, Heimdal",63.342998,10.334222
1511362,"Rødrevvegen 30, Heimdal",63.343484,10.333185
1511363,"Rødrevvegen 33, Heimdal",63.342945,10.33418
1511364,"Rødrevvegen 32, Heimdal",63.343456,10.333284
1511365,"Rødrevvegen 48, Heimdal",63.343304,10.334176
1511366,"Rødrevvegen 46, Heimdal",63.343323,10.334037
1511367,"Rødrevvegen 26, Heimdal",63.343522,10.332987
1511368,"Rødrevvegen 25, Heimdal",63.343119,10.333748
1511369,"Rødrevvegen 28A, Heimdal",63.343458,10.333024
1511370,"Rødrevvegen 27, Heimdal",63.343097,10.334286
1511371,"Rødrevvegen 28C, Heimdal",63.343458,10.333024
1511372,"Rødrevvegen 28B, Heimdal",63.343458,10.333024
1511373,"Rødrevvegen 28E, Heimdal",63.343458,10.333024
1511374,"Rødrevvegen 28D, Heimdal",63.343458,10.333024
1511375,"Rødrevvegen 22, Heimdal",63.343577,10.33279
1511376,"Rødrevvegen 21, Heimdal",63.343157,10.33355
1511377,"Rødrevvegen 24, Heimdal",63.343549,10.332889
1511378,"Rødrevvegen 23, Heimdal",63.343138,10.333649
1511449,"Rødstilkvegen 39, Heimdal",63.344807,10.339541
1511450,"Rødstilkvegen 38, Heimdal",63.344583,10.33951
1511451,"Rødstilkvegen 41, Heimdal",63.344826,10.339442
1511452,"Rødstilkvegen 40, Heimdal",63.344602,10.339372
1511453,"Rødstilkvegen 43, Heimdal",63.344844,10.339343
1511454,"Rødstilkvegen 42, Heimdal",63.344639,10.339253
1511457,"Rødstilkvegen 36, Heimdal",63.344563,10.339649
1511458,"Rødstilkvegen 35, Heimdal",63.344769,10.339759
1511459,"Rødstilkvegen 37B, Heimdal",63.344818,10.339751
1511460,"Rødstilkvegen 37A, Heimdal",63.344802,10.33985
1511461,"Rødstilkvegen 37D, Heimdal",63.344853,10.339593
1511462,"Rødstilkvegen 37C, Heimdal",63.344832,10.339702
1511463,"Rødstilkvegen 37F, Heimdal",63.344885,10.339437
1511464,"Rødstilkvegen 37E, Heimdal",63.344869,10.339516
1511465,"Rødstilkvegen 28, Heimdal",63.344441,10.340243
1511466,"Rødstilkvegen 27, Heimdal",63.344684,10.340155
1511467,"Rødstilkvegen 30, Heimdal",63.344469,10.340105
1511468,"Rødstilkvegen 29, Heimdal",63.344703,10.340056
1511469,"Rødstilkvegen 32, Heimdal",63.344488,10.339966
1511470,"Rødstilkvegen 31, Heimdal",63.344722,10.339957
1511471,"Rødstilkvegen 34, Heimdal",63.344517,10.339827
1511472,"Rødstilkvegen 33, Heimdal",63.34475,10.339858
1511473,"Rødstilkvegen 25C, Heimdal",63.34469,10.340437
1511474,"Rødstilkvegen 25B, Heimdal",63.344674,10.340522
1511475,"Rødstilkvegen 25E, Heimdal",63.344719,10.340316
1511476,"Rødstilkvegen 25D, Heimdal",63.344707,10.34036
1511477,"Rødstilkvegen 25G, Heimdal",63.34473,10.340201
1511478,"Rødstilkvegen 25F, Heimdal",63.344722,10.340258
1511479,"Rødstilkvegen 26, Heimdal",63.344404,10.340361
1511480,"Rødstilkvegen 25H, Heimdal",63.344742,10.340151
1511481,"Rødstilkvegen 20E, Heimdal",63.343891,10.340497
1511482,"Rødstilkvegen 20D, Heimdal",63.343891,10.340497
1511483,"Rødstilkvegen 21, Heimdal",63.344628,10.340452
1511484,"Rødstilkvegen 20F, Heimdal",63.343891,10.340497
1511485,"Rødstilkvegen 23, Heimdal",63.344646,10.340353
1511486,"Rødstilkvegen 22, Heimdal",63.343857,10.340336
1511487,"Rødstilkvegen 25A, Heimdal",63.344654,10.340615
1511488,"Rødstilkvegen 24, Heimdal",63.343812,10.340294
1511489,"Rødstilkvegen 16, Heimdal",63.343999,10.340462
1511490,"Rødstilkvegen 15, Heimdal",63.34479,10.341358
1511491,"Rødstilkvegen 18, Heimdal",63.343963,10.340441
1511492,"Rødstilkvegen 17, Heimdal",63.34459,10.34063
1511493,"Rødstilkvegen 20A, Heimdal",63.343891,10.340497
1511494,"Rødstilkvegen 19, Heimdal",63.344609,10.340551
1511495,"Rødstilkvegen 20C, Heimdal",63.343891,10.340497
1511496,"Rødstilkvegen 20B, Heimdal",63.343891,10.340497
1511497,"Rødstilkvegen 8, Heimdal",63.344176,10.34079
1511498,"Rødstilkvegen 7M, Heimdal",63.344584,10.341309
1511499,"Rødstilkvegen 10, Heimdal",63.344131,10.340748
1511500,"Rødstilkvegen 9, Heimdal",63.344656,10.341232
1511501,"Rødstilkvegen 12, Heimdal",63.344087,10.340706
1511502,"Rødstilkvegen 11, Heimdal",63.3447,10.341294
1511503,"Rødstilkvegen 14, Heimdal",63.344053,10.340505
1511504,"Rødstilkvegen 13, Heimdal",63.344745,10.341336
1511573,"Rugdevegen 11, Heimdal",63.345715,10.341222
1511574,"Rugdevegen 10, Heimdal",63.34538,10.341566
1511575,"Rugdevegen 13, Heimdal",63.345734,10.341123
1511576,"Rugdevegen 12, Heimdal",63.34539,10.341466
1511577,"Rugdevegen 15, Heimdal",63.345753,10.341024
1511578,"Rugdevegen 14, Heimdal",63.345472,10.34133
1511579,"Rugdevegen 17, Heimdal",63.345772,10.340945
1511580,"Rugdevegen 16, Heimdal",63.3455,10.341192
1511581,"Rugdevegen 7D, Heimdal",63.345624,10.341377
1511582,"Rugdevegen 7C, Heimdal",63.345624,10.341377
1511583,"Rugdevegen 7F, Heimdal",63.345624,10.341377
1511584,"Rugdevegen 7E, Heimdal",63.345624,10.341377
1511585,"Rugdevegen 9, Heimdal",63.345688,10.34132
1511586,"Rugdevegen 8, Heimdal",63.345361,10.341665
1511587,"Røyskattvegen 4, Heimdal",63.34588,10.327462
1511588,"Røyskattvegen 3, Heimdal",63.34552,10.327605
1511595,"Røyskattvegen 2, Heimdal",63.345845,10.3274
1511596,"Røyskattvegen 1, Heimdal",63.345566,10.327487
1511615,"Rådyrvegen 1, Heimdal",63.342839,10.331078
1511617,"Rådyrvegen 3, Heimdal",63.342795,10.331036
1511618,"Rådyrvegen 2, Heimdal",63.343147,10.330852
1511619,"Rådyrvegen 5, Heimdal",63.342759,10.330994
1511620,"Rådyrvegen 4, Heimdal",63.343191,10.330914
1511693,"Røyskattvegen 88, Heimdal",63.344474,10.330014
1511694,"Røyskattvegen 86, Heimdal",63.3445,10.330075
1511695,"Røyskattvegen 92, Heimdal",63.344404,10.329851
1511696,"Røyskattvegen 90, Heimdal",63.34443,10.329932
1511698,"Røyskattvegen 94, Heimdal",63.344377,10.32977
1511701,"Røyskattvegen 72, Heimdal",63.345015,10.3297
1511702,"Røyskattvegen 70, Heimdal",63.345052,10.329621
1511703,"Røyskattvegen 76, Heimdal",63.344915,10.329895
1511704,"Røyskattvegen 74, Heimdal",63.344952,10.329797
1511705,"Røyskattvegen 80, Heimdal",63.344832,10.330071
1511706,"Røyskattvegen 78, Heimdal",63.344878,10.329993
1511707,"Røyskattvegen 84, Heimdal",63.344535,10.330157
1511708,"Røyskattvegen 82, Heimdal",63.344796,10.330129
1511709,"Røyskattvegen 64, Heimdal",63.345153,10.329406
1511710,"Røyskattvegen 62, Heimdal",63.34518,10.329328
1511711,"Røyskattvegen 68A, Heimdal",63.345062,10.329482
1511712,"Røyskattvegen 66, Heimdal",63.345135,10.329425
1511713,"Røyskattvegen 68C, Heimdal",63.345062,10.329482
1511714,"Røyskattvegen 68B, Heimdal",63.345062,10.329482
1511715,"Røyskattvegen 68E, Heimdal",63.345062,10.329482
1511716,"Røyskattvegen 68D, Heimdal",63.345062,10.329482
1511717,"Røyskattvegen 58B, Heimdal",63.345219,10.32907
1511718,"Røyskattvegen 58A, Heimdal",63.345219,10.32907
1511719,"Røyskattvegen 58D, Heimdal",63.345219,10.32907
1511720,"Røyskattvegen 58C, Heimdal",63.345219,10.32907
1511721,"Røyskattvegen 59, Heimdal",63.344221,10.329203
1511722,"Røyskattvegen 58E, Heimdal",63.345219,10.32907
1511723,"Røyskattvegen 61, Heimdal",63.344185,10.329262
1511724,"Røyskattvegen 60, Heimdal",63.345217,10.329249
1511725,"Røyskattvegen 49, Heimdal",63.344406,10.328652
1511726,"Røyskattvegen 47, Heimdal",63.344433,10.328574
1511727,"Røyskattvegen 53, Heimdal",63.344333,10.328789
1511728,"Røyskattvegen 51, Heimdal",63.344369,10.328711
1511729,"Røyskattvegen 55, Heimdal",63.344294,10.329047
1511730,"Røyskattvegen 54, Heimdal",63.345309,10.329034
1511731,"Røyskattvegen 57, Heimdal",63.344258,10.329125
1511732,"Røyskattvegen 56, Heimdal",63.345282,10.329072
1511733,"Røyskattvegen 37, Heimdal",63.34466,10.329304
1511734,"Røyskattvegen 36, Heimdal",63.345604,10.328188
1511735,"Røyskattvegen 39, Heimdal",63.344625,10.329222
1511736,"Røyskattvegen 38, Heimdal",63.345567,10.328286
1511737,"Røyskattvegen 41, Heimdal",63.34459,10.32914
1511738,"Røyskattvegen 40, Heimdal",63.345548,10.328365
1511739,"Røyskattvegen 45, Heimdal",63.344528,10.328978
1511740,"Røyskattvegen 43, Heimdal",63.344564,10.329059
1511741,"Rådyrvegen 68, Heimdal",63.342584,10.334383
1511742,"Rådyrvegen 66, Heimdal",63.342603,10.334284
1511743,"Rådyrvegen 57, Heimdal",63.342343,10.334212
1511744,"Rådyrvegen 56F, Heimdal",63.342538,10.333521
1511745,"Rådyrvegen 59, Heimdal",63.342324,10.334331
1511746,"Rådyrvegen 58, Heimdal",63.342573,10.333663
1511747,"Rådyrvegen 61, Heimdal",63.342314,10.33443
1511748,"Rådyrvegen 60, Heimdal",63.342563,10.333762
1511749,"Rådyrvegen 64, Heimdal",63.342613,10.334184
1511750,"Rådyrvegen 62, Heimdal",63.342632,10.334065
1511751,"Rådyrvegen 54, Heimdal",63.34261,10.333465
1511752,"Rådyrvegen 53, Heimdal",63.34225,10.333628
1511753,"Rådyrvegen 56A, Heimdal",63.342538,10.333521
1511754,"Rådyrvegen 55, Heimdal",63.342362,10.334113
1511755,"Rådyrvegen 56C, Heimdal",63.342538,10.333521
1511756,"Rådyrvegen 56B, Heimdal",63.342538,10.333521
1511757,"Rådyrvegen 56E, Heimdal",63.342538,10.333521
1511758,"Rådyrvegen 56D, Heimdal",63.342538,10.333521
1511759,"Rådyrvegen 43, Heimdal",63.342237,10.333108
1511760,"Rådyrvegen 41, Heimdal",63.342247,10.333008
1511761,"Rådyrvegen 47, Heimdal",63.342384,10.333734
1511762,"Rådyrvegen 45, Heimdal",63.342227,10.333207
1511763,"Rådyrvegen 50, Heimdal",63.342639,10.333246
1511764,"Rådyrvegen 49, Heimdal",63.342339,10.333712
1511765,"Rådyrvegen 52, Heimdal",63.342621,10.333345
1511766,"Rådyrvegen 51, Heimdal",63.342294,10.33367
1511767,"Rådyrvegen 28, Heimdal",63.342858,10.331978
1511768,"Rådyrvegen 26, Heimdal",63.342877,10.331879
1511769,"Rådyrvegen 32, Heimdal",63.342802,10.332175
1511770,"Rådyrvegen 30, Heimdal",63.34283,10.332056
1511771,"Rådyrvegen 36, Heimdal",63.342756,10.332353
1511772,"Rådyrvegen 34, Heimdal",63.342774,10.332273
1511773,"Rådyrvegen 39, Heimdal",63.342266,10.332909
1511774,"Rådyrvegen 37, Heimdal",63.342276,10.33279
1511775,"Rådyrvegen 20D, Heimdal",63.342944,10.331442
1511776,"Rådyrvegen 20C, Heimdal",63.342944,10.331442
1511777,"Rådyrvegen 20F, Heimdal",63.342944,10.331442
1511778,"Rådyrvegen 20E, Heimdal",63.342944,10.331442
