,Navn,Long,Lat
1550057,"Dalheimveien 14A, Bekkelaget og Ormøy",59.877695,10.767733
1550058,"Dalheimveien 9B, Bekkelaget og Ormøy",59.877791,10.771937
1550059,"Dalheimveien 9, Bekkelaget og Ormøy",59.87791,10.772408
1550061,"Dalheimveien 7, Bekkelaget og Ormøy",59.878368,10.771754
1550062,"Dalheimveien 5B, Bekkelaget og Ormøy",59.878139,10.774082
1554111,"Fisker Syversens vei 12, Bekkelaget og Ormøy",59.875904,10.776678
1554112,"Fisker Syversens vei 10, Bekkelaget og Ormøy",59.876276,10.776377
1554113,"Fisker Syversens vei 8, Bekkelaget og Ormøy",59.876567,10.776106
1554114,"Fisker Syversens vei 6, Bekkelaget og Ormøy",59.876779,10.775707
1554125,"Fisker Syversens vei 16, Bekkelaget og Ormøy",59.875547,10.777142
1554604,"Fossilveien 3B, Bekkelaget og Ormøy",59.865226,10.758481
1554605,"Fossilveien 3A, Bekkelaget og Ormøy",59.865486,10.75853
1554606,"Fossilveien 2B, Bekkelaget og Ormøy",59.866159,10.759245
1554612,"Fossilveien 16, Bekkelaget og Ormøy",59.865919,10.761072
1554613,"Fossilveien 14, Bekkelaget og Ormøy",59.865645,10.760736
1554614,"Fossilveien 12, Bekkelaget og Ormøy",59.865911,10.760321
1554615,"Fossilveien 11, Bekkelaget og Ormøy",59.86494,10.761806
1554616,"Fossilveien 10, Bekkelaget og Ormøy",59.865706,10.760239
1554617,"Fossilveien 8, Bekkelaget og Ormøy",59.866028,10.759684
1554618,"Fossilveien 4A, Bekkelaget og Ormøy",59.865874,10.759069
1554619,"Fossilveien 3C, Bekkelaget og Ormøy",59.86524,10.758803
1554626,"Fossilveien 20, Bekkelaget og Ormøy",59.865519,10.761426
1554627,"Fossilveien 18, Bekkelaget og Ormøy",59.865977,10.76145
1558773,"Grønsundveien 1, Bekkelaget og Ormøy",59.877908,10.767245
1558780,"Grønsundveien 7A, Bekkelaget og Ormøy",59.879015,10.767071
1558781,"Grønsundveien 5, Bekkelaget og Ormøy",59.878748,10.766878
1558782,"Grønsundveien 4B, Bekkelaget og Ormøy",59.878264,10.76612
1558783,"Grønsundveien 3C, Bekkelaget og Ormøy",59.878374,10.767519
1558784,"Grønsundveien 3A, Bekkelaget og Ormøy",59.878121,10.766875
1558785,"Grønsundveien 4A, Bekkelaget og Ormøy",59.878079,10.765842
1558788,"Grønsundveien 12, Bekkelaget og Ormøy",59.878712,10.766251
1558789,"Grønsundveien 11, Bekkelaget og Ormøy",59.879107,10.768386
1558790,"Grønsundveien 10, Bekkelaget og Ormøy",59.878568,10.766243
1558791,"Grønsundveien 9, Bekkelaget og Ormøy",59.879242,10.768227
1558792,"Grønsundveien 7C, Bekkelaget og Ormøy",59.879115,10.767612
1561279,"Heimlibakken 10, Bekkelaget og Ormøy",59.878616,10.762437
1561280,"Heimlibakken 8, Bekkelaget og Ormøy",59.878729,10.762946
1561281,"Heimlibakken 6, Bekkelaget og Ormøy",59.878887,10.763223
1561282,"Heimlibakken 1, Bekkelaget og Ormøy",59.879258,10.762313
1561753,"Heimlibakken 20, Bekkelaget og Ormøy",59.878374,10.761963
1561755,"Heimlibakken 16, Bekkelaget og Ormøy",59.878253,10.762939
1561757,"Heimlibakken 12, Bekkelaget og Ormøy",59.878417,10.762751
1561759,"Heimlibakken 11, Bekkelaget og Ormøy",59.878747,10.761566
1561777,"Heimlibakken 22, Bekkelaget og Ormøy",59.87852,10.76181
1563706,"Høyboveien 8, Bekkelaget og Ormøy",59.86841,10.759524
1563707,"Høyboveien 6, Bekkelaget og Ormøy",59.868603,10.759838
1563708,"Høyboveien 5, Bekkelaget og Ormøy",59.869185,10.759297
1563709,"Høyboveien 4, Bekkelaget og Ormøy",59.868407,10.760453
1563710,"Høyboveien 3, Bekkelaget og Ormøy",59.868885,10.759567
1563711,"Høyboveien 2, Bekkelaget og Ormøy",59.86859,10.76082
1563712,"Høyboveien 1, Bekkelaget og Ormøy",59.868793,10.760456
1563714,"Høyboveien 14B, Bekkelaget og Ormøy",59.870508,10.756456
1563715,"Høyboveien 13, Bekkelaget og Ormøy",59.87181,10.757132
1563716,"Høyboveien 12C, Bekkelaget og Ormøy",59.870005,10.757108
1563717,"Høyboveien 12B, Bekkelaget og Ormøy",59.869813,10.757384
1563718,"Høyboveien 12A, Bekkelaget og Ormøy",59.8697,10.757788
1563719,"Høyboveien 11B, Bekkelaget og Ormøy",59.871282,10.757622
1563720,"Høyboveien 11A, Bekkelaget og Ormøy",59.871076,10.75695
1563721,"Høyboveien 10, Bekkelaget og Ormøy",59.868784,10.759098
1563725,"Høyboveien 18, Bekkelaget og Ormøy",59.87194,10.755477
1563726,"Høyboveien 16, Bekkelaget og Ormøy",59.871655,10.75598
1563727,"Høyboveien 14D, Bekkelaget og Ormøy",59.870663,10.756249
1563728,"Høyboveien 14C, Bekkelaget og Ormøy",59.870563,10.756351
1569117,"Korallveien 7, Bekkelaget og Ormøy",59.863048,10.756169
1574444,"Malmøyveien 36, Bekkelaget og Ormøy",59.862049,10.752242
1574445,"Malmøyveien 30, Bekkelaget og Ormøy",59.863426,10.753368
1574446,"Malmøyveien 28, Bekkelaget og Ormøy",59.863562,10.753982
1574447,"Malmøyveien 25, Bekkelaget og Ormøy",59.863827,10.752978
1574663,"Malmøyveien 1, Bekkelaget og Ormøy",59.868988,10.758644
1574667,"Malmøyveien 15C, Bekkelaget og Ormøy",59.865222,10.756689
1574668,"Malmøyveien 15B, Bekkelaget og Ormøy",59.865309,10.756791
1574669,"Malmøyveien 15A, Bekkelaget og Ormøy",59.865504,10.757192
1574670,"Malmøyveien 13, Bekkelaget og Ormøy",59.865681,10.757416
1574671,"Malmøyveien 12B, Bekkelaget og Ormøy",59.865826,10.758339
1574676,"Malmøyveien 8, Bekkelaget og Ormøy",59.867358,10.758915
1574677,"Malmøyveien 4, Bekkelaget og Ormøy",59.868209,10.759103
1574678,"Malmøyveien 3, Bekkelaget og Ormøy",59.868595,10.758427
1574679,"Malmøyveien 20, Bekkelaget og Ormøy",59.864129,10.755923
1574680,"Malmøyveien 19B, Bekkelaget og Ormøy",59.864541,10.754623
1574681,"Malmøyveien 19A, Bekkelaget og Ormøy",59.864726,10.754936
1574682,"Malmøyveien 16B, Bekkelaget og Ormøy",59.864777,10.757154
1574683,"Malmøyveien 16, Bekkelaget og Ormøy",59.864798,10.757637
1576509,"Mosseveien 147, Bekkelaget og Ormøy",59.880252,10.77323
1576511,"Mosseveien 145, Bekkelaget og Ormøy",59.880419,10.77222
1576513,"Mosseveien 171, Bekkelaget og Ormøy",59.873072,10.77885
1576514,"Mosseveien 169B, Bekkelaget og Ormøy",59.874675,10.777881
1576519,"Mosseveien 175, Bekkelaget og Ormøy",59.87211,10.779584
1576520,"Mosseveien 173, Bekkelaget og Ormøy",59.872501,10.779248
1582099,"Ormsundbakken 4, Bekkelaget og Ormøy",59.879951,10.770944
1582100,"Ormsundveien 12, Bekkelaget og Ormøy",59.880595,10.768459
1582101,"Ormsundveien 14, Bekkelaget og Ormøy",59.881072,10.768377
1582102,"Ormsundveien 20, Bekkelaget og Ormøy",59.880304,10.766746
1582103,"Ormsundbakken 6, Bekkelaget og Ormøy",59.87962,10.770802
1582104,"Ormsundveien 2, Bekkelaget og Ormøy",59.881039,10.77146
1582105,"Ormsundveien 5, Bekkelaget og Ormøy",59.882626,10.77039
1582106,"Ormsundveien 6, Bekkelaget og Ormøy",59.880747,10.770522
1582107,"Ormsundveien 8C, Bekkelaget og Ormøy",59.881146,10.76945
1582108,"Ormsundveien 9, Bekkelaget og Ormøy",59.881356,10.768026
1582109,"Ormsundveien 10, Bekkelaget og Ormøy",59.880957,10.768943
1582110,"Ormsundveien 31, Bekkelaget og Ormøy",59.877362,10.763732
1582111,"Ormsundveien 35A, Bekkelaget og Ormøy",59.876739,10.763306
1582112,"Ormsundveien 39, Bekkelaget og Ormøy",59.8752,10.760902
1582113,"Ormsundveien 39B, Bekkelaget og Ormøy",59.875086,10.760681
1582114,"Ormsundveien 41, Bekkelaget og Ormøy",59.874913,10.760154
1582115,"Ormsundveien 45, Bekkelaget og Ormøy",59.874765,10.759163
1582116,"Ormsundveien 47, Bekkelaget og Ormøy",59.874953,10.758548
1582117,"Ormsundveien 49, Bekkelaget og Ormøy",59.875151,10.757932
1582118,"Ormsundveien 25, Bekkelaget og Ormøy",59.878699,10.763838
1582119,"Ormsundveien 25B, Bekkelaget og Ormøy",59.878448,10.763789
1582120,"Ormsundveien 27A, Bekkelaget og Ormøy",59.878181,10.763986
1582121,"Ormsundveien 27B, Bekkelaget og Ormøy",59.877731,10.763715
1582122,"Ormsundveien 27C, Bekkelaget og Ormøy",59.877743,10.76343
1582123,"Ormsundveien 27D, Bekkelaget og Ormøy",59.87755,10.763134
1582124,"Ormsundveien 29, Bekkelaget og Ormøy",59.877589,10.764208
1582390,"Ormøybakken 7, Bekkelaget og Ormøy",59.876235,10.760742
1582391,"Ormøybakken 8A, Bekkelaget og Ormøy",59.87598,10.761622
1582392,"Ormsundveien 35B, Bekkelaget og Ormøy",59.875842,10.761865
1582393,"Ormøybakken 9, Bekkelaget og Ormøy",59.876223,10.760259
1582394,"Ormøybakken 10, Bekkelaget og Ormøy",59.875799,10.76104
1582395,"Ormøybakken 11, Bekkelaget og Ormøy",59.876041,10.759767
1582396,"Ormøybakken 12A, Bekkelaget og Ormøy",59.875495,10.760328
1582397,"Ormøybakken 13, Bekkelaget og Ormøy",59.876277,10.759547
1582398,"Ormøybakken 1, Bekkelaget og Ormøy",59.877968,10.762763
1582399,"Ormøybakken 2, Bekkelaget og Ormøy",59.877304,10.762674
1582400,"Ormøybakken 2B, Bekkelaget og Ormøy",59.87701,10.762552
1582401,"Ormøybakken 3, Bekkelaget og Ormøy",59.876897,10.761581
1582402,"Ormøybakken 3B, Bekkelaget og Ormøy",59.876646,10.761532
1582403,"Ormøybakken 4B, Bekkelaget og Ormøy",59.876672,10.762248
1582404,"Ormøybakken 5, Bekkelaget og Ormøy",59.876384,10.761018
1582405,"Ormøybakken 6C, Bekkelaget og Ormøy",59.87644,10.76196
1582414,"Ormøybakken 14, Bekkelaget og Ormøy",59.87528,10.75958
1582415,"Ormøybakken 15, Bekkelaget og Ormøy",59.876059,10.759125
1588360,"Singasteinveien 1B, Bekkelaget og Ormøy",59.877688,10.76223
1588369,"Singasteinveien 7, Bekkelaget og Ormøy",59.878129,10.76145
1588370,"Singasteinveien 7B, Bekkelaget og Ormøy",59.877194,10.760828
1588371,"Singasteinveien 7C, Bekkelaget og Ormøy",59.877726,10.761339
1588372,"Singasteinveien 10, Bekkelaget og Ormøy",59.876395,10.7595
1588373,"Singasteinveien 12, Bekkelaget og Ormøy",59.876321,10.758942
1588374,"Singasteinveien 13, Bekkelaget og Ormøy",59.876885,10.759758
1588375,"Singasteinveien 13B, Bekkelaget og Ormøy",59.876721,10.759285
1588376,"Singasteinveien 2, Bekkelaget og Ormøy",59.876889,10.760848
1588377,"Singasteinveien 3A, Bekkelaget og Ormøy",59.877495,10.761863
1588378,"Singasteinveien 3B, Bekkelaget og Ormøy",59.877362,10.761731
1588379,"Singasteinveien 4, Bekkelaget og Ormøy",59.876682,10.760176
1588380,"Singasteinveien 5, Bekkelaget og Ormøy",59.879056,10.760659
1588381,"Singasteinveien 5B, Bekkelaget og Ormøy",59.878381,10.761391
1588382,"Singasteinveien 5C, Bekkelaget og Ormøy",59.878511,10.761095
1588383,"Singasteinveien 6, Bekkelaget og Ormøy",59.876569,10.759938
1588392,"Singasteinveien 13C, Bekkelaget og Ormøy",59.87668,10.759032
1588393,"Singasteinveien 15, Bekkelaget og Ormøy",59.876844,10.758166
1588394,"Singasteinveien 19B, Bekkelaget og Ormøy",59.876249,10.756991
1588395,"Singasteinveien 19C, Bekkelaget og Ormøy",59.876438,10.756911
1588396,"Singasteinveien 21, Bekkelaget og Ormøy",59.875799,10.757003
1588748,"Skjellveien 2, Bekkelaget og Ormøy",59.870618,10.755568
1588749,"Skjellveien 3B, Bekkelaget og Ormøy",59.870598,10.753692
1588750,"Skjellveien 5, Bekkelaget og Ormøy",59.869989,10.752927
1588962,"Skinnerbakken 5, Bekkelaget og Ormøy",59.865221,10.752158
1588963,"Skinnerbakken 7A, Bekkelaget og Ormøy",59.864687,10.75113
1588964,"Skinnerbakken 7B, Bekkelaget og Ormøy",59.864932,10.750911
1588965,"Skinnerbakken 7C, Bekkelaget og Ormøy",59.865111,10.750259
1588980,"Skinnerbakken 8, Bekkelaget og Ormøy",59.864282,10.750484
1589192,"Skrenten 1, Bekkelaget og Ormøy",59.87781,10.773207
1589465,"Skrenten 1B, Bekkelaget og Ormøy",59.877954,10.773179
1589466,"Skrenten 2, Bekkelaget og Ormøy",59.878496,10.774298
1589467,"Skrenten 2B, Bekkelaget og Ormøy",59.878409,10.774722
1589468,"Skrenten 3, Bekkelaget og Ormøy",59.878299,10.773537
1589469,"Skrenten 5, Bekkelaget og Ormøy",59.878663,10.773842
1589470,"Skrenten 7, Bekkelaget og Ormøy",59.879114,10.773759
1591203,"Solvangveien 8, Bekkelaget og Ormøy",59.878755,10.767683
1591204,"Solvangveien 10, Bekkelaget og Ormøy",59.878847,10.768223
1591214,"Solvangveien 1A, Bekkelaget og Ormøy",59.878148,10.768758
1591215,"Solvangveien 2, Bekkelaget og Ormøy",59.878157,10.768115
1591216,"Solvangveien 3, Bekkelaget og Ormøy",59.87866,10.76875
1591217,"Solvangveien 4, Bekkelaget og Ormøy",59.878473,10.767971
1591218,"Solvangveien 6, Bekkelaget og Ormøy",59.878488,10.768151
1593597,"Strandhaugen 4, Bekkelaget og Ormøy",59.871715,10.754179
1593598,"Strandhaugen 5, Bekkelaget og Ormøy",59.872426,10.754717
1593599,"Strandhaugen 6, Bekkelaget og Ormøy",59.872036,10.754321
1593600,"Strandhaugen 8, Bekkelaget og Ormøy",59.87287,10.754437
1593608,"Strandhaugen 1, Bekkelaget og Ormøy",59.871356,10.754839
1593609,"Strandhaugen 1B, Bekkelaget og Ormøy",59.871493,10.755275
1593610,"Strandhaugen 2, Bekkelaget og Ormøy",59.871228,10.754314
1594234,"Sundveien 3, Bekkelaget og Ormøy",59.873624,10.75578
1594235,"Sundveien 7, Bekkelaget og Ormøy",59.87348,10.757202
1594236,"Sundveien 9, Bekkelaget og Ormøy",59.872599,10.757154
1594237,"Sundveien 13C, Bekkelaget og Ormøy",59.870269,10.758872
1594238,"Sundveien 15A, Bekkelaget og Ormøy",59.87024,10.759693
1594239,"Sundveien 15B, Bekkelaget og Ormøy",59.870005,10.759805
1594240,"Sundveien 17, Bekkelaget og Ormøy",59.869724,10.760005
1594241,"Sundveien 19, Bekkelaget og Ormøy",59.869393,10.759898
1594250,"Sundveien 32, Bekkelaget og Ormøy",59.866448,10.761157
1594251,"Sundveien 34, Bekkelaget og Ormøy",59.866229,10.762124
1594252,"Sundveien 37, Bekkelaget og Ormøy",59.865902,10.762357
1594257,"Sundveien 21, Bekkelaget og Ormøy",59.868329,10.760842
1594258,"Sundveien 22, Bekkelaget og Ormøy",59.868671,10.762146
1594259,"Sundveien 23, Bekkelaget og Ormøy",59.868234,10.759944
1594260,"Sundveien 25, Bekkelaget og Ormøy",59.868014,10.759611
1594261,"Sundveien 27, Bekkelaget og Ormøy",59.868013,10.760361
1594262,"Sundveien 29, Bekkelaget og Ormøy",59.867699,10.759648
1594263,"Sundveien 31, Bekkelaget og Ormøy",59.86747,10.759957
1596754,"Tistelholmen 820, Bekkelaget og Ormøy",59.8749,10.768514
1605211,"Sundveien 5A, Bekkelaget og Ormøy",59.873746,10.756091
1605212,"Sundveien 18C, Bekkelaget og Ormøy",59.869787,10.760651
1605214,"Sundveien 5B, Bekkelaget og Ormøy",59.873928,10.755939
1606998,"Skrenten 13A, Bekkelaget og Ormøy",59.879874,10.771977
1606999,"Skrenten 13B, Bekkelaget og Ormøy",59.879811,10.772009
1607000,"Skrenten 13C, Bekkelaget og Ormøy",59.879757,10.772024
1607001,"Skrenten 13D, Bekkelaget og Ormøy",59.879703,10.772039
1607002,"Skrenten 15A, Bekkelaget og Ormøy",59.879647,10.7715
1607009,"Skrenten 21A, Bekkelaget og Ormøy",59.880273,10.771676
1607010,"Skrenten 21B, Bekkelaget og Ormøy",59.880236,10.771746
1607011,"Skrenten 21C, Bekkelaget og Ormøy",59.880173,10.771778
1607012,"Skrenten 21D, Bekkelaget og Ormøy",59.880119,10.771829
1607013,"Skrenten 21E, Bekkelaget og Ormøy",59.880064,10.771862
1607014,"Skrenten 21F, Bekkelaget og Ormøy",59.880009,10.77193
1607017,"Skrenten 15B, Bekkelaget og Ormøy",59.87971,10.771503
1607018,"Skrenten 15C, Bekkelaget og Ormøy",59.879772,10.771525
1607019,"Skrenten 17A, Bekkelaget og Ormøy",59.879862,10.771529
1607020,"Skrenten 17B, Bekkelaget og Ormøy",59.879907,10.771514
1607021,"Skrenten 17C, Bekkelaget og Ormøy",59.87997,10.771499
1607022,"Skrenten 19A, Bekkelaget og Ormøy",59.880052,10.771432
1607023,"Skrenten 19B, Bekkelaget og Ormøy",59.880115,10.771418
1607024,"Skrenten 19C, Bekkelaget og Ormøy",59.880169,10.771385
1607369,"Ormøybakken 16, Bekkelaget og Ormøy",59.875916,10.760368
1607383,"Ormøybakken 30, Bekkelaget og Ormøy",59.875682,10.759105
1607384,"Ormøybakken 28, Bekkelaget og Ormøy",59.875624,10.758709
1607386,"Ormøybakken 32, Bekkelaget og Ormøy",59.875748,10.759519
1607393,"Ormøybakken 18, Bekkelaget og Ormøy",59.875785,10.760111
1607395,"Ormøybakken 22, Bekkelaget og Ormøy",59.87551,10.759203
1607396,"Ormøybakken 20, Bekkelaget og Ormøy",59.875628,10.759763
1607397,"Ormøybakken 26, Bekkelaget og Ormøy",59.875512,10.758328
1607398,"Ormøybakken 24, Bekkelaget og Ormøy",59.875472,10.758683
1607422,"Ormsundveien 37A, Bekkelaget og Ormøy",59.875639,10.761622
1607425,"Ormsundveien 37B, Bekkelaget og Ormøy",59.875447,10.761236
1607588,"Ormøybakken 21, Bekkelaget og Ormøy",59.875922,10.757885
1607664,"Ormøybakken 17, Bekkelaget og Ormøy",59.876067,10.758464
1607665,"Singasteinveien 14, Bekkelaget og Ormøy",59.876285,10.758333
1607775,"Sundveien 33A, Bekkelaget og Ormøy",59.866903,10.759054
1607776,"Fossilveien 6, Bekkelaget og Ormøy",59.865622,10.759091
1607793,"Sundveien 35A, Bekkelaget og Ormøy",59.866492,10.759209
1607794,"Sundveien 33B, Bekkelaget og Ormøy",59.866918,10.759171
1607796,"Sundveien 35B, Bekkelaget og Ormøy",59.866546,10.759229
1607801,"Sundveien 1C, Bekkelaget og Ormøy",59.873688,10.755126
1607824,"Korallveien 4A, Bekkelaget og Ormøy",59.86404,10.756884
1607876,"Korallveien 4B, Bekkelaget og Ormøy",59.863821,10.757496
1608104,"Malmøyveien 17C, Bekkelaget og Ormøy",59.864883,10.755284
1608438,"Singasteinveien 17, Bekkelaget og Ormøy",59.876539,10.757453
1608439,"Malmøyveien 32B, Bekkelaget og Ormøy",59.863341,10.752381
1608455,"Malmøyveien 32A, Bekkelaget og Ormøy",59.863316,10.752915
1608457,"Singasteinveien 19A, Bekkelaget og Ormøy",59.876346,10.757121
1608460,"Malmøyveien 17B, Bekkelaget og Ormøy",59.864931,10.755715
1608481,"Malmøyveien 17A, Bekkelaget og Ormøy",59.865088,10.756168
1608844,"Ormsundveien 33A, Bekkelaget og Ormøy",59.876868,10.763741
1608847,"Ormsundveien 33B, Bekkelaget og Ormøy",59.877125,10.763326
1608852,"Skjellveien 14, Bekkelaget og Ormøy",59.869754,10.753719
1608853,"Skjellveien 12, Bekkelaget og Ormøy",59.869729,10.754896
1608855,"Skjellveien 8, Bekkelaget og Ormøy",59.870105,10.754309
1608866,"Skjellveien 10, Bekkelaget og Ormøy",59.869903,10.75462
1609172,"Malmøyveien 34B, Bekkelaget og Ormøy",59.862787,10.75218
1609372,"Skjellveien 1A, Bekkelaget og Ormøy",59.870936,10.755353
1609373,"Skjellveien 1B, Bekkelaget og Ormøy",59.870689,10.75434
1609499,"Fossilveien 7A, Bekkelaget og Ormøy",59.865138,10.759727
1609502,"Fossilveien 7B, Bekkelaget og Ormøy",59.864952,10.760117
1609588,"Malmøyveien 34A, Bekkelaget og Ormøy",59.862924,10.752566
1610191,"Fossilveien 5A, Bekkelaget og Ormøy",59.864321,10.758344
1610352,"Malmøyveien 18B, Bekkelaget og Ormøy",59.864433,10.755948
1610368,"Malmøyveien 18A, Bekkelaget og Ormøy",59.864647,10.756111
1610524,"Fossilveien 5B, Bekkelaget og Ormøy",59.86405,10.758078
1610973,"Skjellveien 3C, Bekkelaget og Ormøy",59.870427,10.753093
1611102,"Malmøyveien 24C, Bekkelaget og Ormøy",59.863457,10.755155
1611103,"Malmøyveien 24B, Bekkelaget og Ormøy",59.863729,10.755616
1611121,"Malmøyveien 24D, Bekkelaget og Ormøy",59.863173,10.754854
1612638,"Barnålveien 19, Bekkelaget og Ormøy",59.866631,10.757519
1612640,"Barnålveien 17, Bekkelaget og Ormøy",59.86742,10.757007
1615424,"Singasteinveien 1A, Bekkelaget og Ormøy",59.878013,10.762051
1618671,"Barnålveien 12C, Bekkelaget og Ormøy",59.869503,10.758385
1618673,"Barnålveien 12B, Bekkelaget og Ormøy",59.869347,10.757966
1618677,"Barnålveien 12D, Bekkelaget og Ormøy",59.869596,10.758158
1618679,"Barnålveien 12A, Bekkelaget og Ormøy",59.869177,10.757886
1618696,"Høyboveien 9B, Bekkelaget og Ormøy",59.870598,10.757747
1618732,"Malmøyveien 14B, Bekkelaget og Ormøy",59.864792,10.758708
1618734,"Korallveien 8C, Bekkelaget og Ormøy",59.86344,10.757101
1618742,"Malmøyveien 14A, Bekkelaget og Ormøy",59.865008,10.758059
1618744,"Malmøyveien 23B, Bekkelaget og Ormøy",59.864198,10.75414
1618746,"Malmøyveien 23A, Bekkelaget og Ormøy",59.864003,10.75388
1618752,"Barnålveien 1A, Bekkelaget og Ormøy",59.870316,10.75532
1618754,"Barnålveien 1B, Bekkelaget og Ormøy",59.870322,10.754856
1618756,"Korallveien 1A, Bekkelaget og Ormøy",59.864402,10.756123
1618758,"Korallveien 1B, Bekkelaget og Ormøy",59.864528,10.756394
1618760,"Korallveien 8B, Bekkelaget og Ormøy",59.86337,10.756901
