,Navn,Long,Lat
443918,"Bjørnebærstien 59, Bryn",59.928481,10.477946
443919,"Bjørnebærstien 58, Bryn",59.928243,10.477005
443920,"Bjørnebærstien 69, Bryn",59.928538,10.476431
443921,"Bjørnebærstien 67, Bryn",59.928539,10.476789
443922,"Bjørnebærstien 65, Bryn",59.92854,10.47715
443923,"Bjørnebærstien 63, Bryn",59.928539,10.477501
443933,"Bringebærstien 13, Bryn",59.927462,10.478312
443934,"Bringebærstien 11, Bryn",59.927384,10.477981
443935,"Bringebærstien 10, Bryn",59.9276,10.477697
443989,"Bjørnebærstien 11, Bryn",59.925,10.483362
443990,"Bjørnebærstien 10, Bryn",59.925255,10.482934
443991,"Bjørnebærstien 9, Bryn",59.924816,10.483325
443992,"Bjørnebærstien 8, Bryn",59.924975,10.482892
443993,"Bjørnebærstien 15, Bryn",59.925425,10.483401
443994,"Bjørnebærstien 14, Bryn",59.925611,10.482817
443995,"Bjørnebærstien 13, Bryn",59.925184,10.483422
443996,"Bjørnebærstien 12, Bryn",59.925436,10.482872
443997,"Bjørnebærstien 3, Bryn",59.924397,10.483335
443998,"Bjørnebærstien 1, Bryn",59.924204,10.483339
444001,"Bjørnebærstien 7, Bryn",59.924693,10.483366
444002,"Bjørnebærstien 6, Bryn",59.92481,10.482828
444003,"Bjørnebærstien 5, Bryn",59.924558,10.483319
444004,"Bjørnebærstien 4, Bryn",59.924639,10.482752
444005,"Bjørnebærstien 28, Bryn",59.926745,10.48091
444006,"Bjørnebærstien 27, Bryn",59.926434,10.482644
444007,"Bjørnebærstien 26, Bryn",59.926697,10.481257
444008,"Bjørnebærstien 25, Bryn",59.926316,10.482934
444009,"Bjørnebærstien 33, Bryn",59.926723,10.481976
444010,"Bjørnebærstien 32, Bryn",59.926855,10.480221
444011,"Bjørnebærstien 30, Bryn",59.9268,10.480571
444012,"Bjørnebærstien 29, Bryn",59.926547,10.482365
444013,"Bjørnebærstien 20, Bryn",59.92625,10.482221
444014,"Bjørnebærstien 19, Bryn",59.925794,10.483326
444015,"Bjørnebærstien 18, Bryn",59.926114,10.482448
444016,"Bjørnebærstien 17, Bryn",59.92561,10.483364
444017,"Bjørnebærstien 24, Bryn",59.926525,10.481756
444018,"Bjørnebærstien 23, Bryn",59.926197,10.483201
444019,"Bjørnebærstien 22, Bryn",59.926388,10.481989
444020,"Bjørnebærstien 21, Bryn",59.925972,10.483279
444021,"Bjørnebærstien 51, Bryn",59.927845,10.479163
444022,"Bjørnebærstien 49, Bryn",59.927686,10.479369
444023,"Bjørnebærstien 47, Bryn",59.927539,10.479546
444024,"Bjørnebærstien 45, Bryn",59.927396,10.47973
444025,"Bjørnebærstien 57, Bryn",59.928356,10.478236
444026,"Bjørnebærstien 56, Bryn",59.928212,10.477388
444027,"Bjørnebærstien 55, Bryn",59.928261,10.478571
444028,"Bjørnebærstien 54, Bryn",59.928175,10.477737
444029,"Bjørnebærstien 38, Bryn",59.927118,10.479524
444030,"Bjørnebærstien 37, Bryn",59.926961,10.481414
444031,"Bjørnebærstien 36, Bryn",59.926957,10.479676
444032,"Bjørnebærstien 35, Bryn",59.926834,10.4817
444033,"Bjørnebærstien 43, Bryn",59.927168,10.480271
444034,"Bjørnebærstien 41, Bryn",59.927115,10.480635
444035,"Bjørnebærstien 40, Bryn",59.927282,10.479385
444036,"Bjørnebærstien 39, Bryn",59.927063,10.481034
444064,"Gesellsvingen 1, Bryn",59.923427,10.4917
444068,"Gesellsvingen 9, Bryn",59.923244,10.491701
444069,"Gesellsvingen 7, Bryn",59.923264,10.491743
444070,"Gesellsvingen 5, Bryn",59.923335,10.491741
444071,"Gesellsvingen 3, Bryn",59.923355,10.491701
444080,"Gesellsvingen 24, Bryn",59.922838,10.491937
444081,"Gesellsvingen 23, Bryn",59.922937,10.491006
444082,"Gesellsvingen 22, Bryn",59.922855,10.491998
444083,"Gesellsvingen 21, Bryn",59.922958,10.491051
444084,"Gesellsvingen 28, Bryn",59.92275,10.491897
444085,"Gesellsvingen 27, Bryn",59.922846,10.490964
444086,"Gesellsvingen 26, Bryn",59.922769,10.491934
444087,"Gesellsvingen 25, Bryn",59.922868,10.491004
444088,"Gesellsvingen 15, Bryn",59.923085,10.491613
444089,"Gesellsvingen 14, Bryn",59.923001,10.491427
444090,"Gesellsvingen 13, Bryn",59.923152,10.491615
444091,"Gesellsvingen 11, Bryn",59.923174,10.491701
444092,"Gesellsvingen 20, Bryn",59.92293,10.491979
444093,"Gesellsvingen 19, Bryn",59.92303,10.491047
444094,"Gesellsvingen 18, Bryn",59.922952,10.491935
444095,"Gesellsvingen 16, Bryn",59.923023,10.491938
444096,"Gesellsvingen 40, Bryn",59.922554,10.491962
444097,"Gesellsvingen 39, Bryn",59.922507,10.491054
444098,"Gesellsvingen 38, Bryn",59.922573,10.492013
444099,"Gesellsvingen 37, Bryn",59.922531,10.490966
444100,"Gesellsvingen 44, Bryn",59.922529,10.491778
444101,"Gesellsvingen 43, Bryn",59.922418,10.491145
444102,"Gesellsvingen 42, Bryn",59.92255,10.491831
444103,"Gesellsvingen 41, Bryn",59.922441,10.491055
444104,"Gesellsvingen 32, Bryn",59.922617,10.492326
444105,"Gesellsvingen 31, Bryn",59.922688,10.490932
444106,"Gesellsvingen 30, Bryn",59.922678,10.491892
444107,"Gesellsvingen 29, Bryn",59.922779,10.49097
444108,"Gesellsvingen 36, Bryn",59.922576,10.492143
444109,"Gesellsvingen 35, Bryn",59.922595,10.490963
444110,"Gesellsvingen 34, Bryn",59.922616,10.492186
444111,"Gesellsvingen 33, Bryn",59.922619,10.490931
444112,"Stigerbakken 15, Bryn",59.923952,10.489674
444113,"Stigerbakken 13, Bryn",59.923741,10.48956
444114,"Stigerbakken 11, Bryn",59.923643,10.489545
444115,"Stigerbakken 9, Bryn",59.923386,10.489675
444116,"Belsetgrenda 3, Bryn",59.923182,10.492471
444117,"Belsetgrenda 2, Bryn",59.923318,10.492699
444118,"Belsetgrenda 1, Bryn",59.92318,10.492328
444120,"Stigerbakken 17, Bryn",59.924143,10.489777
444121,"Gesellsvingen 48, Bryn",59.922551,10.491606
444122,"Gesellsvingen 47, Bryn",59.922327,10.491229
444123,"Gesellsvingen 46, Bryn",59.92253,10.491653
444124,"Gesellsvingen 45, Bryn",59.922348,10.491144
444125,"Stigerbakken 7, Bryn",59.923201,10.48978
444126,"Stigerbakken 5, Bryn",59.923019,10.489906
444127,"Gesellsvingen 50, Bryn",59.922548,10.491462
444128,"Gesellsvingen 49, Bryn",59.922255,10.491231
444252,"Belsetgrenda 5, Bryn",59.923162,10.492513
444253,"Belsetgrenda 4, Bryn",59.923389,10.492692
444677,"Belsetsvingen 35, Bryn",59.930421,10.487213
444678,"Belsetsvingen 34, Bryn",59.930701,10.48677
444679,"Belsetsvingen 33, Bryn",59.93041,10.487107
444680,"Belsetsvingen 32, Bryn",59.930655,10.486794
444681,"Belsetsvingen 39, Bryn",59.930464,10.487384
444682,"Belsetsvingen 38, Bryn",59.930799,10.486669
444683,"Belsetsvingen 37, Bryn",59.930455,10.487256
444684,"Belsetsvingen 36, Bryn",59.930739,10.486707
444685,"Belsetsvingen 27, Bryn",59.930423,10.486825
444686,"Belsetsvingen 26, Bryn",59.930493,10.486326
444687,"Belsetsvingen 25, Bryn",59.930416,10.486719
444688,"Belsetsvingen 24, Bryn",59.930167,10.486442
444689,"Belsetsvingen 31, Bryn",59.930425,10.487038
444690,"Belsetsvingen 30, Bryn",59.930614,10.486778
444691,"Belsetsvingen 29, Bryn",59.930408,10.486914
444692,"Belsetsvingen 28, Bryn",59.930564,10.48679
444693,"Belsetsvingen 43, Bryn",59.930505,10.487555
444694,"Belsetsvingen 41, Bryn",59.930492,10.487431
444715,"Belsetgrenda 15, Bryn",59.923218,10.492999
444716,"Belsetgrenda 14, Bryn",59.923613,10.492592
444717,"Belsetgrenda 13, Bryn",59.923212,10.492868
444718,"Belsetgrenda 12, Bryn",59.923567,10.492564
444719,"Belsetgrenda 19, Bryn",59.923242,10.49318
444720,"Belsetgrenda 18, Bryn",59.923751,10.492316
444721,"Belsetgrenda 17, Bryn",59.923241,10.493043
444722,"Belsetgrenda 16, Bryn",59.923655,10.492585
444723,"Belsetgrenda 7, Bryn",59.923165,10.492644
444724,"Belsetgrenda 6, Bryn",59.92341,10.492644
444725,"Belsetgrenda 11, Bryn",59.923191,10.492824
444726,"Belsetgrenda 10, Bryn",59.923514,10.492556
444727,"Belsetgrenda 9, Bryn",59.923186,10.492688
444728,"Belsetgrenda 8, Bryn",59.923477,10.492636
444729,"Belsetgrenda 31, Bryn",59.923595,10.493429
444730,"Belsetgrenda 30, Bryn",59.924024,10.492244
444731,"Belsetgrenda 29, Bryn",59.923549,10.493432
444732,"Belsetgrenda 28, Bryn",59.923983,10.492215
444733,"Belsetgrenda 35, Bryn",59.923695,10.493367
444734,"Belsetgrenda 34, Bryn",59.924117,10.492297
444735,"Belsetgrenda 33, Bryn",59.923635,10.493357
444736,"Belsetgrenda 32, Bryn",59.924072,10.492262
444737,"Belsetgrenda 23, Bryn",59.923428,10.493387
444738,"Belsetgrenda 22, Bryn",59.923846,10.492265
444739,"Belsetgrenda 21, Bryn",59.923359,10.493399
444741,"Belsetgrenda 20, Bryn",59.923799,10.492318
444742,"Belsetgrenda 27, Bryn",59.923506,10.493414
444743,"Belsetgrenda 26, Bryn",59.923935,10.492217
444744,"Belsetgrenda 25, Bryn",59.92345,10.493433
444745,"Belsetgrenda 24, Bryn",59.923894,10.492251
444746,"Belsetgrenda 47, Bryn",59.923884,10.493063
444747,"Belsetgrenda 46, Bryn",59.924418,10.492262
444749,"Belsetgrenda 45, Bryn",59.92388,10.492953
444750,"Belsetgrenda 44, Bryn",59.924403,10.492358
444751,"Belsetgrenda 54, Bryn",59.924077,10.493068
444752,"Belsetgrenda 52, Bryn",59.924392,10.491994
444753,"Belsetgrenda 50, Bryn",59.924393,10.492082
444754,"Belsetgrenda 48, Bryn",59.924417,10.492176
444755,"Belsetgrenda 39, Bryn",59.923883,10.492671
444756,"Belsetgrenda 38, Bryn",59.924369,10.492635
444757,"Belsetgrenda 37, Bryn",59.923881,10.492581
444758,"Belsetgrenda 36, Bryn",59.924161,10.49229
444759,"Belsetgrenda 43, Bryn",59.923863,10.492863
444760,"Belsetgrenda 42, Bryn",59.924408,10.492451
444761,"Belsetgrenda 41, Bryn",59.92386,10.492765
444763,"Belsetgrenda 40, Bryn",59.92437,10.492546
444764,"Belsetsvingen 14, Bryn",59.930142,10.487092
444765,"Belsetsvingen 12, Bryn",59.930122,10.487154
444766,"Belsetsvingen 10, Bryn",59.930138,10.487278
444767,"Belsetsvingen 8, Bryn",59.930166,10.487352
444768,"Belsetsvingen 22, Bryn",59.930176,10.486526
444769,"Belsetsvingen 20, Bryn",59.930162,10.486626
444770,"Belsetsvingen 18, Bryn",59.930177,10.486746
444771,"Belsetsvingen 16, Bryn",59.930127,10.486971
444772,"Belsetgrenda 62, Bryn",59.924262,10.493022
444773,"Belsetgrenda 60, Bryn",59.924216,10.493061
444774,"Belsetgrenda 58, Bryn",59.924166,10.493073
444775,"Belsetgrenda 56, Bryn",59.92413,10.493061
444776,"Belsetsvingen 6, Bryn",59.930182,10.48743
444777,"Belsetsvingen 4, Bryn",59.930232,10.487475
444778,"Belsetsvingen 2, Bryn",59.930244,10.487603
444779,"Belsetgrenda 64, Bryn",59.924309,10.493015
445277,"Kirkegårdsveien 8, Bryn",59.92239,10.487952
445278,"Kirkegårdsveien 7, Bryn",59.922946,10.486904
445279,"Kirkegårdsveien 3, Bryn",59.922781,10.487038
445281,"Kirkegårdsveien 15, Bryn",59.923189,10.488076
445282,"Kirkegårdsveien 13, Bryn",59.922939,10.488092
445283,"Kirkegårdsveien 11, Bryn",59.922681,10.488121
445350,"Kirkegårdsveien 21, Bryn",59.923648,10.488095
445351,"Kirkegårdsveien 19, Bryn",59.923442,10.487005
445352,"Kirkegårdsveien 17, Bryn",59.923531,10.487619
445353,"Kirkegårdsveien 16, Bryn",59.923256,10.488614
445356,"Kirkegårdsveien 27, Bryn",59.924413,10.488025
445357,"Kirkegårdsveien 25, Bryn",59.924052,10.488047
445363,"Folkvangveien 22, Bryn",59.924402,10.495644
445364,"Folkvangveien 20, Bryn",59.92562,10.495753
450337,"Gamle Lommedalsvei 83, Bryn",59.920482,10.490481
450338,"Gamle Lommedalsvei 81, Bryn",59.919981,10.48978
450343,"Gamle Lommedalsvei 116, Bryn",59.925639,10.493086
450344,"Gamle Lommedalsvei 107, Bryn",59.92465,10.494142
450345,"Gamle Lommedalsvei 103, Bryn",59.924256,10.494299
450346,"Gamle Lommedalsvei 101, Bryn",59.923926,10.494336
450347,"Gamle Lommedalsvei 132, Bryn",59.926888,10.493536
450348,"Gamle Lommedalsvei 128, Bryn",59.926634,10.493542
450349,"Gamle Lommedalsvei 124, Bryn",59.926327,10.493537
450350,"Gamle Lommedalsvei 117, Bryn",59.92587,10.494275
450351,"Gamle Lommedalsvei 87, Bryn",59.920731,10.490794
450352,"Gamle Lommedalsvei 86, Bryn",59.919247,10.488788
450353,"Gamle Lommedalsvei 85, Bryn",59.920461,10.490583
450354,"Gamle Lommedalsvei 84, Bryn",59.919349,10.488534
450355,"Gamle Lommedalsvei 99, Bryn",59.923105,10.494836
450356,"Gamle Lommedalsvei 97, Bryn",59.922434,10.493031
450357,"Gamle Lommedalsvei 89, Bryn",59.920674,10.491502
450358,"Gamle Lommedalsvei 88, Bryn",59.920932,10.489977
450359,"Gamle Lommedalsvei 154, Bryn",59.927408,10.493479
450360,"Gamle Lommedalsvei 152, Bryn",59.927514,10.49297
450361,"Gamle Lommedalsvei 150, Bryn",59.927407,10.492493
450362,"Gamle Lommedalsvei 146, Bryn",59.927025,10.491914
450363,"Langleiken 2A, Bryn",59.928464,10.493522
450364,"Gamle Lommedalsvei 164, Bryn",59.928021,10.493767
450365,"Gamle Lommedalsvei 162, Bryn",59.927921,10.493584
450366,"Gamle Lommedalsvei 160, Bryn",59.927726,10.493436
450367,"Gamle Lommedalsvei 139, Bryn",59.928316,10.495359
450368,"Gamle Lommedalsvei 137, Bryn",59.92619,10.496052
450369,"Gamle Lommedalsvei 136, Bryn",59.92713,10.493511
450370,"Gamle Lommedalsvei 135, Bryn",59.927439,10.495706
450371,"Gamle Lommedalsvei 144, Bryn",59.926845,10.492578
450372,"Gamle Lommedalsvei 142, Bryn",59.926715,10.493075
450373,"Gamle Lommedalsvei 141, Bryn",59.927679,10.49452
450374,"Gamle Lommedalsvei 140, Bryn",59.927109,10.492741
450381,"Gamle Lommedalsvei 168, Bryn",59.928593,10.493781
450772,"Fasansvingen 31, Bryn",59.930302,10.492784
450773,"Fasansvingen 30, Bryn",59.930064,10.493208
450774,"Fasansvingen 29, Bryn",59.930236,10.493352
450775,"Fasansvingen 28, Bryn",59.930018,10.493532
450776,"Fasansvingen 35, Bryn",59.930157,10.492153
450777,"Fasansvingen 34, Bryn",59.930171,10.492578
450778,"Fasansvingen 33, Bryn",59.930349,10.492401
450779,"Fasansvingen 32, Bryn",59.930115,10.492852
450780,"Fasansvingen 21, Bryn",59.930175,10.494419
450781,"Fasansvingen 19, Bryn",59.929978,10.494274
450782,"Fasansvingen 17, Bryn",59.929741,10.494113
450783,"Fasansvingen 16, Bryn",59.929712,10.493852
450784,"Fasansvingen 27, Bryn",59.930167,10.493714
450785,"Fasansvingen 26, Bryn",59.92998,10.493845
450786,"Fasansvingen 25, Bryn",59.930149,10.494006
450787,"Fasansvingen 23, Bryn",59.930346,10.4945
450860,"Fasanfaret 4, Bryn",59.929841,10.492187
450861,"Fasanfaret 3, Bryn",59.929947,10.492426
450862,"Fasanfaret 2, Bryn",59.929726,10.492472
450863,"Fasanfaret 1, Bryn",59.929836,10.49272
450864,"Fasanfaret 14, Bryn",59.930149,10.490646
450865,"Fasanfaret 10, Bryn",59.93018,10.491367
450866,"Fasanfaret 8, Bryn",59.930069,10.491637
450867,"Fasanfaret 6, Bryn",59.929959,10.491913
450876,"Fasansvingen 7, Bryn",59.929176,10.493692
450877,"Fasansvingen 6, Bryn",59.929532,10.493612
450878,"Fasansvingen 5, Bryn",59.929351,10.493457
450879,"Fasansvingen 4, Bryn",59.929641,10.493286
450880,"Fasansvingen 15, Bryn",59.929577,10.494047
450881,"Fasansvingen 13, Bryn",59.929342,10.493988
450882,"Fasansvingen 11, Bryn",59.929133,10.493968
450883,"Fasansvingen 9, Bryn",59.928946,10.493576
450884,"Fasanfaret 20, Bryn",59.930493,10.491647
450885,"Fasanfaret 19, Bryn",59.930284,10.491627
450886,"Fasanfaret 18, Bryn",59.9304,10.491292
450887,"Fasanfaret 16, Bryn",59.930274,10.490871
450888,"Fasansvingen 3, Bryn",59.929468,10.49317
450889,"Fasansvingen 2, Bryn",59.929766,10.492946
450890,"Fasansvingen 1, Bryn",59.92957,10.492887
450891,"Fasanfaret 21, Bryn",59.930389,10.491965
451055,"Kirkegårdsveien 22, Bryn",59.923953,10.488541
451056,"Gamle Lommedalsvei 105, Bryn",59.924415,10.494201
451113,"Gamle Lommedalsvei 109, Bryn",59.924905,10.494355
451114,"Gamle Lommedalsvei 111, Bryn",59.925098,10.494069
451115,"Gamle Lommedalsvei 113, Bryn",59.925339,10.494565
451116,"Gamle Lommedalsvei 115, Bryn",59.925537,10.49428
451177,"Bryn skolevei 12, Bryn",59.920448,10.492575
451178,"Bryn skolevei 10, Bryn",59.92039,10.492895
451179,"Bryn skolevei 20, Bryn",59.920694,10.493749
451210,"Gommerudveien 13C, Lommedalen",59.932496,10.490053
451211,"Gommerudveien 13F, Bryn",59.931322,10.490614
451212,"Gommerudveien 13E, Bryn",59.931438,10.490179
451213,"Gommerudveien 13D, Bryn",59.931342,10.489871
451695,"Gamle Lommedalsvei 148, Bryn",59.927215,10.492065
452476,"Folkvangveien 12, Bryn",59.923509,10.495638
453430,"Gommerudveien 10B, Bryn",59.930803,10.493035
453431,"Gommerudveien 10A, Bryn",59.930784,10.493197
453432,"Gommerudveien 8B, Bryn",59.930728,10.493603
453433,"Gommerudveien 8A, Bryn",59.930725,10.493762
453786,"Bryn skolevei 14, Bryn",59.920473,10.492201
453803,"Bryn skolevei 16, Bryn",59.920542,10.491819
453939,"Stigerbakken 10, Bryn",59.922756,10.489164
453947,"Stigerbakken 8, Bryn",59.9227,10.48934
454463,"Bryn skolevei 28, Bryn",59.922303,10.493419
454869,"Gamle Lommedalsvei 118, Bryn",59.925688,10.493535
454957,"Bryn skolevei 24D, Bryn",59.921897,10.493633
454958,"Bryn skolevei 24C, Bryn",59.921861,10.493632
454959,"Bryn skolevei 24B, Bryn",59.921816,10.49363
454960,"Bryn skolevei 24A, Bryn",59.921762,10.493627
455143,"Gamle Lommedalsvei 121A, Bryn",59.926183,10.494665
455144,"Gamle Lommedalsvei 121B, Bryn",59.926267,10.494742
455271,"Bryn skolevei 22B, Bryn",59.921473,10.493793
455273,"Bryn skolevei 22A, Bryn",59.921437,10.493792
455275,"Bryn skolevei 24P, Bryn",59.921764,10.493484
455276,"Bryn skolevei 24N, Bryn",59.921943,10.493492
455278,"Bryn skolevei 22F, Bryn",59.921643,10.493819
455279,"Bryn skolevei 22E, Bryn",59.921608,10.493799
455280,"Bryn skolevei 22D, Bryn",59.921563,10.493797
455281,"Bryn skolevei 22C, Bryn",59.921527,10.493796
455283,"Bryn skolevei 24H, Bryn",59.921772,10.493592
455285,"Bryn skolevei 24G, Bryn",59.921773,10.493467
455287,"Bryn skolevei 24F, Bryn",59.921953,10.493457
455289,"Bryn skolevei 24E, Bryn",59.921942,10.493635
455291,"Bryn skolevei 24M, Bryn",59.921942,10.4936
455293,"Bryn skolevei 24L, Bryn",59.921906,10.493598
455295,"Bryn skolevei 24K, Bryn",59.921871,10.493579
455297,"Bryn skolevei 24J, Bryn",59.921825,10.493594
455301,"Bryn skolevei 22S, Bryn",59.921439,10.493631
455302,"Bryn skolevei 22R, Bryn",59.921654,10.493658
455307,"Bryn skolevei 22K, Bryn",59.921473,10.493758
455308,"Bryn skolevei 22J, Bryn",59.921437,10.493756
455309,"Bryn skolevei 22H, Bryn",59.921439,10.493613
455311,"Bryn skolevei 22G, Bryn",59.921654,10.49364
455312,"Bryn skolevei 22P, Bryn",59.921644,10.493765
455314,"Bryn skolevei 22N, Bryn",59.921608,10.493764
455316,"Bryn skolevei 22M, Bryn",59.921563,10.493762
455318,"Bryn skolevei 22L, Bryn",59.921518,10.493742
856280,"Gamle Lommedalsvei 138, Bryn",59.927017,10.493089
1373760,"Kirkegårdsveien 23, Bryn",59.923801,10.487617
2016040,"Gamle Lommedalsvei 123F, Bryn",59.926935,10.494817
2040976,"Gamle Lommedalsvei 129F, Bryn",59.927197,10.495289
2041081,"Gamle Lommedalsvei 123C, Bryn",59.926825,10.494585
2041082,"Gamle Lommedalsvei 123B, Bryn",59.926871,10.494709
2041083,"Gamle Lommedalsvei 123E, Bryn",59.926886,10.494697
2041114,"Gamle Lommedalsvei 123D, Bryn",59.926839,10.494577
2041143,"Gamle Lommedalsvei 133J, Bryn",59.926625,10.495594
2041144,"Gamle Lommedalsvei 133K, Bryn",59.926703,10.495592
2041216,"Gamle Lommedalsvei 131E, Bryn",59.926873,10.495464
2041227,"Gamle Lommedalsvei 131F, Bryn",59.926949,10.495465
2041254,"Gamle Lommedalsvei 133C, Bryn",59.92655,10.495612
2041274,"Gamle Lommedalsvei 127C, Bryn",59.92655,10.495007
2041275,"Gamle Lommedalsvei 127D, Bryn",59.926542,10.494971
2041276,"Gamle Lommedalsvei 127A, Bryn",59.926703,10.494978
2041277,"Gamle Lommedalsvei 127B, Bryn",59.926627,10.494991
2041278,"Gamle Lommedalsvei 127E, Bryn",59.926618,10.494957
2041279,"Gamle Lommedalsvei 127F, Bryn",59.926695,10.494935
2041280,"Gamle Lommedalsvei 125C, Bryn",59.926523,10.494593
2041281,"Gamle Lommedalsvei 125D, Bryn",59.926597,10.49458
2041282,"Gamle Lommedalsvei 125A, Bryn",59.926602,10.494611
2041283,"Gamle Lommedalsvei 125B, Bryn",59.92653,10.494627
2398921,"Brynsveien 154, Bryn",59.91986,10.491073
2399461,"Gamle Lommedalsvei 131C, Bryn",59.926801,10.495496
2399462,"Gamle Lommedalsvei 131D, Bryn",59.926797,10.495468
2399464,"Gamle Lommedalsvei 129C, Bryn",59.927062,10.495456
2399465,"Gamle Lommedalsvei 129D, Bryn",59.927058,10.495427
2399466,"Gamle Lommedalsvei 129A, Bryn",59.9272,10.495316
2399467,"Gamle Lommedalsvei 129B, Bryn",59.927124,10.495384
2399468,"Gamle Lommedalsvei 131A, Bryn",59.926953,10.495494
2399469,"Gamle Lommedalsvei 131B, Bryn",59.926878,10.495494
2399470,"Gamle Lommedalsvei 129E, Bryn",59.927119,10.495353
2399979,"Gamle Lommedalsvei 133D, Bryn",59.926472,10.495605
2399981,"Gamle Lommedalsvei 133A, Bryn",59.926704,10.495621
2399983,"Gamle Lommedalsvei 133B, Bryn",59.926627,10.495619
2399997,"Gamle Lommedalsvei 133G, Bryn",59.926469,10.495578
2399998,"Gamle Lommedalsvei 133H, Bryn",59.926547,10.495583
2399999,"Gamle Lommedalsvei 133E, Bryn",59.926397,10.495596
2400000,"Gamle Lommedalsvei 133F, Bryn",59.926394,10.495569
2400003,"Gamle Lommedalsvei 123A, Bryn",59.926919,10.494827
