,Navn,Long,Lat
443751,"Rudsdalen 30, Helgerud",59.904863,10.499698
443752,"Rudsdalen 28, Helgerud",59.904887,10.499791
443753,"Rudsdalen 70, Helgerud",59.90511,10.502013
443754,"Rudsdalen 60, Helgerud",59.904738,10.500522
443755,"Rudsdalen 58, Helgerud",59.904751,10.50041
443757,"Rudsdalen 56, Helgerud",59.904726,10.500347
443758,"Rudsdalen 54, Helgerud",59.904714,10.50028
443759,"Rudsdalen 68, Helgerud",59.905016,10.501799
443760,"Rudsdalen 66, Helgerud",59.904794,10.500756
443761,"Rudsdalen 64, Helgerud",59.904769,10.500649
443762,"Rudsdalen 62, Helgerud",59.904757,10.500591
444176,"Levre skolevei 13, Helgerud",59.906932,10.510311
444182,"Levre skolevei 6B, Helgerud",59.907589,10.510803
444183,"Levre skolevei 5A, Helgerud",59.906556,10.510507
444184,"Levre skolevei 3, Helgerud",59.906488,10.51136
444185,"Levre skolevei 11, Helgerud",59.907164,10.510468
444186,"Levre skolevei 9, Helgerud",59.907256,10.511134
444187,"Levre skolevei 8, Helgerud",59.906523,10.508476
444188,"Levre skolevei 7, Helgerud",59.906801,10.510836
444254,"Rudsdalen 76, Helgerud",59.904994,10.502499
444255,"Rudsdalen 74, Helgerud",59.905041,10.502514
444256,"Rudsdalen 72, Helgerud",59.905088,10.502519
444257,"Rudsdalen 84, Helgerud",59.904928,10.502884
444258,"Rudsdalen 82, Helgerud",59.904862,10.502472
444259,"Rudsdalen 80, Helgerud",59.904921,10.502485
444260,"Rudsdalen 78, Helgerud",59.904956,10.502499
444261,"Rudsdalen 108, Helgerud",59.905453,10.503104
444262,"Rudsdalen 106, Helgerud",59.905406,10.503088
444263,"Rudsdalen 104, Helgerud",59.905355,10.503088
444264,"Rudsdalen 102, Helgerud",59.905307,10.503076
444265,"Rudsdalen 116, Helgerud",59.905655,10.502931
444266,"Rudsdalen 114, Helgerud",59.905618,10.502924
444267,"Rudsdalen 112, Helgerud",59.905576,10.502919
444268,"Rudsdalen 110, Helgerud",59.905523,10.502913
444269,"Rudsdalen 92, Helgerud",59.905091,10.502984
444270,"Rudsdalen 90, Helgerud",59.90507,10.502908
444271,"Rudsdalen 88, Helgerud",59.90502,10.502901
444272,"Rudsdalen 86, Helgerud",59.904977,10.502895
444273,"Rudsdalen 100, Helgerud",59.905186,10.503677
444274,"Rudsdalen 98, Helgerud",59.905225,10.503014
444275,"Rudsdalen 96, Helgerud",59.905177,10.503004
444276,"Rudsdalen 94, Helgerud",59.905139,10.502992
444285,"Rudsdalen 124, Helgerud",59.905829,10.502907
444286,"Rudsdalen 122, Helgerud",59.905779,10.50289
444287,"Rudsdalen 120, Helgerud",59.90574,10.502887
444288,"Rudsdalen 118, Helgerud",59.905703,10.502878
444698,"Rudsstubben 17, Helgerud",59.90549,10.508279
444703,"Rudsstubben 7, Helgerud",59.904251,10.508532
444704,"Rudsstubben 5, Helgerud",59.904083,10.508183
444705,"Rudsstubben 3, Helgerud",59.903999,10.508077
444706,"Rudsstubben 15, Helgerud",59.905158,10.508437
444707,"Rudsstubben 13, Helgerud",59.904992,10.508537
444708,"Rudsstubben 11, Helgerud",59.904747,10.508508
444709,"Rudsstubben 9, Helgerud",59.904549,10.508481
445074,"Evjehøgda 19, Helgerud",59.901006,10.517075
445079,"Evjehøgda 9, Helgerud",59.900828,10.517319
445080,"Evjehøgda 7, Helgerud",59.900685,10.516744
445081,"Evjehøgda 3, Helgerud",59.900024,10.515874
445083,"Evjehøgda 17, Helgerud",59.901223,10.517287
445084,"Evjehøgda 15, Helgerud",59.901106,10.517647
445085,"Evjehøgda 13, Helgerud",59.900942,10.517655
445086,"Evjehøgda 11, Helgerud",59.900781,10.51775
445178,"Sogneprest Munthe-Kaas vei 15, Helgerud",59.901668,10.510478
445179,"Sogneprest Munthe-Kaas vei 13, Helgerud",59.901479,10.510577
445180,"Sogneprest Munthe-Kaas vei 11, Helgerud",59.901335,10.511339
445181,"Sogneprest Munthe-Kaas vei 9, Helgerud",59.901796,10.511932
445182,"Sogneprest Munthe-Kaas vei 23, Helgerud",59.901691,10.508477
445183,"Sogneprest Munthe-Kaas vei 21, Helgerud",59.901696,10.508852
445184,"Sogneprest Munthe-Kaas vei 19, Helgerud",59.901779,10.509428
445185,"Sogneprest Munthe-Kaas vei 17, Helgerud",59.901802,10.509805
445190,"Sogneprest Munthe-Kaas vei 6, Helgerud",59.901513,10.514655
445191,"Sogneprest Munthe-Kaas vei 1, Helgerud",59.902387,10.513568
445258,"Sogneprest Munthe-Kaas vei 65, Helgerud",59.901079,10.509783
445259,"Sogneprest Munthe-Kaas vei 63, Helgerud",59.900921,10.50943
445260,"Sogneprest Munthe-Kaas vei 61, Helgerud",59.900977,10.509333
445262,"Stanga 19, Helgerud",59.898003,10.512975
445263,"Stanga 17, Helgerud",59.898162,10.513179
445266,"Stanga 18, Helgerud",59.897449,10.512618
445269,"Stanga 6, Helgerud",59.898293,10.515575
445270,"Stanga 2, Helgerud",59.898573,10.516212
445271,"Sogneprest Munthe-Kaas vei 100, Helgerud",59.898075,10.510565
445272,"Sogneprest Munthe-Kaas vei 67, Helgerud",59.900986,10.50983
445273,"Stanga 16, Helgerud",59.897774,10.513358
445274,"Stanga 14, Helgerud",59.897757,10.514055
445275,"Stanga 10, Helgerud",59.897828,10.514898
445276,"Stanga 8, Helgerud",59.898059,10.515287
445450,"Rudskroken 7, Helgerud",59.904821,10.507819
445451,"Rudskroken 5, Helgerud",59.904653,10.507848
445452,"Rudskroken 1, Helgerud",59.904365,10.507838
445455,"Rudskroken 13, Helgerud",59.905301,10.507775
445456,"Rudskroken 11, Helgerud",59.905209,10.507426
445457,"Rudskroken 9, Helgerud",59.905017,10.507414
446154,"Lubberudstien 12, Helgerud",59.906365,10.528465
446155,"Lubberudstien 10, Helgerud",59.906292,10.528515
446156,"Lubberudstien 8, Helgerud",59.905886,10.527925
446166,"Lubberudstien 36, Helgerud",59.906846,10.528773
446167,"Lubberudstien 34, Helgerud",59.906774,10.528806
446168,"Lubberudstien 32, Helgerud",59.906747,10.52884
446169,"Lubberudstien 30, Helgerud",59.906674,10.528891
446172,"Lubberudstien 38, Helgerud",59.906832,10.529238
446173,"Lubberudstien 20, Helgerud",59.9066,10.528333
446174,"Lubberudstien 18, Helgerud",59.906527,10.528383
446175,"Lubberudstien 16, Helgerud",59.906465,10.52838
446176,"Lubberudstien 14, Helgerud",59.906392,10.528448
446177,"Lubberudstien 28, Helgerud",59.906638,10.528889
446178,"Lubberudstien 26, Helgerud",59.906557,10.528921
446179,"Lubberudstien 24, Helgerud",59.906709,10.528248
446180,"Lubberudstien 22, Helgerud",59.906636,10.528299
446197,"Levrestien 18, Helgerud",59.90446,10.512346
446198,"Levrestien 16, Helgerud",59.904391,10.512392
446199,"Levrestien 12, Helgerud",59.903995,10.513344
446200,"Levrestien 7, Helgerud",59.904541,10.513671
446201,"Levrestien 26, Helgerud",59.904549,10.512928
446202,"Levrestien 24, Helgerud",59.904505,10.512967
446203,"Levrestien 22, Helgerud",59.90446,10.512983
446204,"Levrestien 20, Helgerud",59.904424,10.51301
446205,"Levrestien 1, Helgerud",59.904953,10.513815
446209,"Levrestien 5, Helgerud",59.904769,10.513821
446210,"Levrestien 4, Helgerud",59.904237,10.513915
446211,"Levrestien 3, Helgerud",59.904838,10.513383
446212,"Levrestien 2, Helgerud",59.904431,10.514103
446221,"Levrestien 34, Helgerud",59.904836,10.512628
446222,"Levrestien 32, Helgerud",59.904756,10.51268
446223,"Levrestien 30, Helgerud",59.904705,10.512708
446224,"Levrestien 28, Helgerud",59.904654,10.512756
446232,"Vallertunet 12, Helgerud",59.90293,10.528844
446233,"Vallertunet 10, Helgerud",59.903048,10.52867
446234,"Vallertunet 8, Helgerud",59.903137,10.528428
446235,"Vallertunet 7, Helgerud",59.902481,10.526416
446236,"Vallertunet 20, Helgerud",59.902352,10.52687
446237,"Vallertunet 18, Helgerud",59.902444,10.527355
446238,"Vallertunet 16, Helgerud",59.902699,10.527807
446239,"Vallertunet 14, Helgerud",59.90279,10.528515
446240,"Vallertunet 2, Helgerud",59.903207,10.527835
446241,"Vallertunet 1, Helgerud",59.902976,10.52763
446244,"Vallertunet 6, Helgerud",59.903026,10.528153
446245,"Vallertunet 5, Helgerud",59.902683,10.52669
446246,"Vallertunet 4, Helgerud",59.903314,10.528162
446247,"Vallertunet 3, Helgerud",59.902821,10.527337
446255,"Vallertunet 22, Helgerud",59.902219,10.526453
446256,"Søndre Gjettum 4, Helgerud",59.905818,10.526026
446257,"Søndre Gjettum 3, Helgerud",59.905823,10.527171
446258,"Søndre Gjettum 2, Helgerud",59.905781,10.526114
446259,"Søndre Gjettum 1, Helgerud",59.905785,10.527348
446260,"Søndre Gjettum 7, Helgerud",59.905941,10.527015
446261,"Søndre Gjettum 6, Helgerud",59.905858,10.525706
446262,"Søndre Gjettum 5, Helgerud",59.905896,10.527085
446263,"Søndre Gjettum 4B, Helgerud",59.905924,10.52621
446272,"Søndre Gjettum 19, Helgerud",59.906505,10.52722
446273,"Søndre Gjettum 18, Helgerud",59.906492,10.526281
446274,"Søndre Gjettum 17, Helgerud",59.906432,10.527288
446275,"Søndre Gjettum 16, Helgerud",59.906314,10.525834
446276,"Søndre Gjettum 24, Helgerud",59.906998,10.526509
446277,"Søndre Gjettum 22, Helgerud",59.906962,10.526561
446278,"Søndre Gjettum 21, Helgerud",59.906825,10.52739
446279,"Søndre Gjettum 20, Helgerud",59.906646,10.52667
446280,"Søndre Gjettum 11, Helgerud",59.906191,10.527152
446281,"Søndre Gjettum 10, Helgerud",59.906077,10.526145
446282,"Søndre Gjettum 9, Helgerud",59.906119,10.527202
446283,"Søndre Gjettum 8, Helgerud",59.905903,10.525654
446284,"Søndre Gjettum 15, Helgerud",59.906336,10.527087
446285,"Søndre Gjettum 14, Helgerud",59.906105,10.525342
446286,"Søndre Gjettum 13, Helgerud",59.906254,10.527155
446287,"Søndre Gjettum 12, Helgerud",59.906114,10.52604
446371,"Søndre Gjettum 42, Helgerud",59.907569,10.528413
446372,"Søndre Gjettum 40, Helgerud",59.907514,10.528464
446373,"Søndre Gjettum 38, Helgerud",59.907706,10.528223
446374,"Søndre Gjettum 36, Helgerud",59.906814,10.52609
446375,"Søndre Gjettum 46, Helgerud",59.907653,10.528882
446376,"Søndre Gjettum 45, Helgerud",59.907446,10.528908
446377,"Søndre Gjettum 44, Helgerud",59.907608,10.528934
446378,"Søndre Gjettum 43, Helgerud",59.907422,10.528693
446379,"Søndre Gjettum 30, Helgerud",59.906958,10.526096
446380,"Søndre Gjettum 28, Helgerud",59.906904,10.52613
446381,"Søndre Gjettum 26, Helgerud",59.907044,10.52644
446382,"Søndre Gjettum 34, Helgerud",59.90651,10.5252
446383,"Søndre Gjettum 33, Helgerud",59.907308,10.52772
446384,"Søndre Gjettum 32, Helgerud",59.906719,10.525763
446385,"Søndre Gjettum 66, Helgerud",59.907241,10.52956
446386,"Søndre Gjettum 64, Helgerud",59.907308,10.529957
446387,"Søndre Gjettum 62, Helgerud",59.907496,10.530073
446388,"Søndre Gjettum 60, Helgerud",59.90755,10.53004
446391,"Søndre Gjettum 70, Helgerud",59.907114,10.528875
446392,"Søndre Gjettum 68, Helgerud",59.907182,10.5292
446393,"Søndre Gjettum 52, Helgerud",59.907776,10.529871
446394,"Søndre Gjettum 50, Helgerud",59.907747,10.529351
446395,"Søndre Gjettum 48, Helgerud",59.907692,10.529402
446396,"Søndre Gjettum 47, Helgerud",59.907523,10.529251
446397,"Søndre Gjettum 58, Helgerud",59.907622,10.529989
446398,"Søndre Gjettum 56B, Helgerud",59.907851,10.530447
446399,"Søndre Gjettum 56, Helgerud",59.907677,10.529956
446400,"Søndre Gjettum 54, Helgerud",59.90784,10.529838
446965,"Leirfivelveien 23, Helgerud",59.908257,10.527908
446966,"Leirfivelveien 21, Helgerud",59.908245,10.528176
446967,"Leirfivelveien 19, Helgerud",59.908317,10.528161
446968,"Leirfivelveien 17, Helgerud",59.908407,10.528166
446969,"Leirfivelveien 31, Helgerud",59.908048,10.527398
446970,"Leirfivelveien 29, Helgerud",59.908129,10.527384
446971,"Leirfivelveien 27, Helgerud",59.908182,10.527386
446972,"Leirfivelveien 25, Helgerud",59.908251,10.527693
446973,"Leirfivelveien 7, Helgerud",59.908531,10.529065
446974,"Leirfivelveien 5, Helgerud",59.908561,10.528816
446975,"Leirfivelveien 3, Helgerud",59.90858,10.528728
446976,"Leirfivelveien 2, Helgerud",59.908447,10.529605
446977,"Leirfivelveien 15, Helgerud",59.908413,10.528416
446978,"Leirfivelveien 13, Helgerud",59.908411,10.528559
446979,"Leirfivelveien 11, Helgerud",59.908493,10.529278
446980,"Leirfivelveien 9, Helgerud",59.908512,10.529172
446981,"Leirfivelveien 55, Helgerud",59.907557,10.525552
446982,"Leirfivelveien 53, Helgerud",59.907591,10.52575
446983,"Leirfivelveien 51, Helgerud",59.907653,10.525753
446984,"Leirfivelveien 49, Helgerud",59.907721,10.526096
446985,"Leirfivelveien 63, Helgerud",59.907424,10.524633
446986,"Leirfivelveien 61, Helgerud",59.907458,10.524814
446987,"Leirfivelveien 59, Helgerud",59.907456,10.524939
446988,"Leirfivelveien 57, Helgerud",59.90746,10.525422
446989,"Leirfivelveien 39, Helgerud",59.90792,10.526802
446990,"Leirfivelveien 37, Helgerud",59.907992,10.526787
446991,"Leirfivelveien 35, Helgerud",59.908046,10.526772
446992,"Leirfivelveien 33, Helgerud",59.907944,10.527229
446993,"Leirfivelveien 47, Helgerud",59.907784,10.526081
446994,"Leirfivelveien 45, Helgerud",59.907807,10.526421
446995,"Leirfivelveien 43, Helgerud",59.907879,10.526443
446996,"Leirfivelveien 41, Helgerud",59.907942,10.526428
446997,"Leirfivelveien 78, Helgerud",59.906863,10.523463
446998,"Leirfivelveien 77, Helgerud",59.907083,10.523293
446999,"Leirfivelveien 76, Helgerud",59.906826,10.523497
447000,"Leirfivelveien 75, Helgerud",59.907134,10.523535
447001,"Leirfivelveien 85, Helgerud",59.906806,10.523008
447002,"Leirfivelveien 83, Helgerud",59.906884,10.522858
447003,"Leirfivelveien 81, Helgerud",59.906943,10.523108
447004,"Leirfivelveien 79, Helgerud",59.906971,10.52322
447005,"Leirfivelveien 70, Helgerud",59.907213,10.524366
447006,"Leirfivelveien 69, Helgerud",59.907313,10.52411
447007,"Leirfivelveien 67, Helgerud",59.90733,10.5242
447008,"Leirfivelveien 65, Helgerud",59.907381,10.524506
447009,"Leirfivelveien 74, Helgerud",59.907003,10.523792
447010,"Leirfivelveien 73, Helgerud",59.907172,10.523889
447011,"Leirfivelveien 72, Helgerud",59.906966,10.523826
447012,"Leirfivelveien 71, Helgerud",59.907262,10.523911
447013,"Gjettumveien 10, Helgerud",59.909989,10.535728
447014,"Gjettumveien 9, Helgerud",59.91012,10.534503
447015,"Gjettumveien 8, Helgerud",59.910034,10.535805
447016,"Gjettumveien 7, Helgerud",59.910206,10.534629
447017,"Gjettumveien 14, Helgerud",59.909892,10.535425
447018,"Gjettumveien 13, Helgerud",59.909979,10.534288
447019,"Gjettumveien 12, Helgerud",59.909932,10.53548
447020,"Gjettumveien 11, Helgerud",59.91006,10.534484
447021,"Gjettumveien 2, Helgerud",59.910364,10.535818
447022,"Gjettumveien 1, Helgerud",59.909075,10.533495
447023,"Leirfivelveien 89, Helgerud",59.906665,10.523222
447024,"Leirfivelveien 87, Helgerud",59.906765,10.523128
447025,"Gjettumveien 6, Helgerud",59.910128,10.535925
447026,"Gjettumveien 5, Helgerud",59.910288,10.534815
447027,"Gjettumveien 4, Helgerud",59.91019,10.535968
447028,"Gjettumveien 3, Helgerud",59.910332,10.534828
447081,"Leirfivelveien 1, Helgerud",59.908591,10.528585
447563,"Seljefløyten 17, Helgerud",59.911601,10.534473
447564,"Seljefløyten 16, Helgerud",59.91001,10.532388
447565,"Seljefløyten 23, Helgerud",59.911391,10.533959
447566,"Seljefløyten 22, Helgerud",59.910552,10.533098
447567,"Seljefløyten 21, Helgerud",59.911509,10.534067
447568,"Seljefløyten 11, Helgerud",59.911309,10.534018
447569,"Seljefløyten 9, Helgerud",59.911184,10.533909
447570,"Seljefløyten 8, Helgerud",59.910644,10.534116
447571,"Seljefløyten 15, Helgerud",59.911503,10.53441
447572,"Seljefløyten 13, Helgerud",59.911365,10.534378
447573,"Seljefløyten 36, Helgerud",59.909594,10.530604
447574,"Seljefløyten 35, Helgerud",59.910701,10.532568
447575,"Seljefløyten 34, Helgerud",59.909672,10.531078
447576,"Seljefløyten 33, Helgerud",59.910808,10.53302
447577,"Seljefløyten 40, Helgerud",59.909695,10.530022
447578,"Seljefløyten 38, Helgerud",59.909517,10.530298
447579,"Seljefløyten 27, Helgerud",59.911177,10.533511
447580,"Seljefløyten 25, Helgerud",59.911292,10.533697
447581,"Seljefløyten 31, Helgerud",59.911004,10.533171
447582,"Seljefløyten 29, Helgerud",59.911097,10.533334
447588,"Seljefløyten 42, Helgerud",59.909876,10.530544
447591,"Seljefløyten 45, Helgerud",59.910097,10.530336
447592,"Gjettumveien 27, Helgerud",59.90971,10.533841
447593,"Gjettumveien 26, Helgerud",59.90942,10.535465
447594,"Gjettumveien 25, Helgerud",59.909766,10.533818
447595,"Gjettumveien 24, Helgerud",59.909689,10.535521
447596,"Gjettumveien 33, Helgerud",59.909741,10.533116
447597,"Gjettumveien 32, Helgerud",59.909333,10.53463
447598,"Gjettumveien 31, Helgerud",59.909773,10.533085
447599,"Gjettumveien 28, Helgerud",59.909496,10.53537
447600,"Gjettumveien 18, Helgerud",59.909847,10.535743
447601,"Gjettumveien 17, Helgerud",59.909851,10.534153
447602,"Gjettumveien 16, Helgerud",59.909828,10.535806
447603,"Gjettumveien 15, Helgerud",59.909888,10.534174
447604,"Gjettumveien 23, Helgerud",59.909828,10.533776
447605,"Gjettumveien 22, Helgerud",59.909661,10.535603
447606,"Gjettumveien 21, Helgerud",59.909889,10.533751
447607,"Gjettumveien 20, Helgerud",59.909643,10.535685
447608,"Gjettumveien 48, Helgerud",59.90918,10.532312
447609,"Gjettumveien 47, Helgerud",59.909374,10.53193
447610,"Gjettumveien 46, Helgerud",59.90921,10.532931
447611,"Gjettumveien 45, Helgerud",59.909421,10.532094
447612,"Gjettumveien 52, Helgerud",59.909102,10.531735
447613,"Gjettumveien 51, Helgerud",59.909304,10.531689
447614,"Gjettumveien 50, Helgerud",59.909132,10.532069
447615,"Gjettumveien 49, Helgerud",59.909319,10.531814
447616,"Gjettumveien 38, Helgerud",59.909689,10.535065
447617,"Gjettumveien 36, Helgerud",59.909568,10.534918
447618,"Gjettumveien 35, Helgerud",59.909524,10.533521
447619,"Gjettumveien 34, Helgerud",59.909452,10.53478
447620,"Gjettumveien 44, Helgerud",59.909249,10.532854
447621,"Gjettumveien 43, Helgerud",59.90948,10.532158
447622,"Gjettumveien 42, Helgerud",59.909269,10.532817
447623,"Gjettumveien 41, Helgerud",59.909434,10.532497
447624,"Gjettumveien 64, Helgerud",59.908915,10.530925
447625,"Gjettumveien 63, Helgerud",59.909155,10.530771
447626,"Gjettumveien 62, Helgerud",59.909013,10.530922
447627,"Gjettumveien 61, Helgerud",59.909177,10.53088
447628,"Gjettumveien 90, Helgerud",59.909143,10.526685
447629,"Gjettumveien 75, Helgerud",59.908852,10.530462
447630,"Gjettumveien 66, Helgerud",59.908896,10.531167
447631,"Gjettumveien 65, Helgerud",59.909119,10.530586
447632,"Gjettumveien 56, Helgerud",59.908993,10.531948
447633,"Gjettumveien 55, Helgerud",59.909249,10.531391
447634,"Gjettumveien 54, Helgerud",59.909046,10.531798
447635,"Gjettumveien 53, Helgerud",59.909277,10.531575
447636,"Gjettumveien 60, Helgerud",59.908985,10.531246
447637,"Gjettumveien 59, Helgerud",59.909192,10.530941
447638,"Gjettumveien 58, Helgerud",59.909098,10.531336
447639,"Gjettumveien 57, Helgerud",59.90922,10.531259
447640,"Seljefløyten 2, Helgerud",59.910707,10.533681
447641,"Seljefløyten 1, Helgerud",59.911058,10.534309
447642,"Gjettumveien 133, Helgerud",59.911048,10.527468
447643,"Seljefløyten 7, Helgerud",59.911087,10.533759
447644,"Seljefløyten 6, Helgerud",59.910811,10.534301
447645,"Seljefløyten 5, Helgerud",59.910929,10.533593
447646,"Seljefløyten 4, Helgerud",59.910746,10.533965
447647,"Gjettumveien 121, Helgerud",59.910899,10.528135
447648,"Gjettumveien 110, Helgerud",59.909779,10.525425
447649,"Gjettumveien 100, Helgerud",59.909435,10.523921
447650,"Gjettumveien 95, Helgerud",59.90932,10.527773
447651,"Gjettumveien 131, Helgerud",59.91127,10.52797
447652,"Gjettumveien 129, Helgerud",59.911433,10.528165
447653,"Gjettumveien 127, Helgerud",59.911785,10.529498
447684,"Gjettumveien 125, Helgerud",59.910966,10.529768
448477,"Hvitveisstien 4, Helgerud",59.9086,10.52764
448478,"Hvitveisstien 2, Helgerud",59.908641,10.527874
448497,"Hvitveisstien 12, Helgerud",59.908299,10.526607
448498,"Hvitveisstien 10, Helgerud",59.90835,10.526827
448499,"Hvitveisstien 8, Helgerud",59.908449,10.527157
448500,"Hvitveisstien 6, Helgerud",59.908529,10.52735
448502,"Hvitveisstien 16, Helgerud",59.908143,10.526133
448503,"Hvitveisstien 15, Helgerud",59.908243,10.525608
448504,"Hvitveisstien 14, Helgerud",59.908243,10.526359
448606,"Gjettumtunet 3, Helgerud",59.906096,10.531172
448646,"Gjettumtunet 32, Helgerud",59.905842,10.529144
448743,"Gjettumtunet 30, Helgerud",59.905808,10.529205
448945,"Gjettumtunet 14, Helgerud",59.905982,10.530168
448946,"Gjettumtunet 13, Helgerud",59.906349,10.53017
448947,"Gjettumtunet 12, Helgerud",59.906045,10.530264
448948,"Gjettumtunet 11, Helgerud",59.906316,10.530285
448949,"Gjettumtunet 18, Helgerud",59.90586,10.529958
448950,"Gjettumtunet 17, Helgerud",59.906372,10.529953
448951,"Gjettumtunet 16, Helgerud",59.905922,10.530059
448952,"Gjettumtunet 15, Helgerud",59.906467,10.530101
448957,"Gjettumtunet 9, Helgerud",59.90626,10.530372
448958,"Gjettumtunet 7, Helgerud",59.906209,10.530471
448959,"Gjettumtunet 5, Helgerud",59.906176,10.530588
448961,"Gjettumtunet 28, Helgerud",59.905764,10.529358
448962,"Gjettumtunet 27, Helgerud",59.906145,10.530052
448963,"Gjettumtunet 40, Helgerud",59.906074,10.529426
448964,"Gjettumtunet 38, Helgerud",59.906014,10.529339
448965,"Gjettumtunet 36, Helgerud",59.905948,10.529245
448966,"Gjettumtunet 34, Helgerud",59.905892,10.529175
448967,"Gjettumtunet 22, Helgerud",59.905706,10.529819
448968,"Gjettumtunet 21, Helgerud",59.9063,10.529644
448969,"Gjettumtunet 20, Helgerud",59.905802,10.529868
448970,"Gjettumtunet 19, Helgerud",59.90634,10.529873
448971,"Gjettumtunet 26, Helgerud",59.905756,10.529514
448972,"Gjettumtunet 25, Helgerud",59.906191,10.529873
448973,"Gjettumtunet 24, Helgerud",59.905751,10.529665
448974,"Gjettumtunet 23, Helgerud",59.906247,10.529815
448985,"Gjettumtunet 44, Helgerud",59.905916,10.529673
448986,"Gjettumtunet 42, Helgerud",59.905954,10.529537
449047,"Blåveisstien 16, Helgerud",59.907462,10.522427
449048,"Blåveisstien 15, Helgerud",59.907204,10.522923
449049,"Blåveisstien 14, Helgerud",59.907415,10.522291
449050,"Blåveisstien 13, Helgerud",59.907185,10.522707
449051,"Blåveisstien 20, Helgerud",59.907539,10.52267
449052,"Blåveisstien 19, Helgerud",59.907413,10.522979
449053,"Blåveisstien 18, Helgerud",59.907505,10.522554
449054,"Blåveisstien 17, Helgerud",59.907278,10.52249
449055,"Blåveisstien 2, Helgerud",59.907078,10.521549
449059,"Blåveisstien 12, Helgerud",59.90736,10.52214
449060,"Blåveisstien 11, Helgerud",59.907076,10.522461
449061,"Blåveisstien 10, Helgerud",59.907326,10.522038
449062,"Blåveisstien 9, Helgerud",59.907181,10.522334
449063,"Blåveisstien 27, Helgerud",59.907493,10.523521
449064,"Blåveisstien 25, Helgerud",59.9075,10.523375
449065,"Blåveisstien 23, Helgerud",59.907499,10.523194
449066,"Blåveisstien 21, Helgerud",59.907333,10.523097
449067,"Blåveisstien 33, Helgerud",59.907637,10.523767
449068,"Blåveisstien 31, Helgerud",59.907638,10.523637
449069,"Blåveisstien 29, Helgerud",59.907465,10.523797
449142,"Blåveisstien 39, Helgerud",59.907667,10.524434
449144,"Blåveisstien 37, Helgerud",59.907644,10.524222
449145,"Blåveisstien 35, Helgerud",59.907663,10.524017
449148,"Blåveisstien 41, Helgerud",59.907699,10.524539
449567,"Gjestvangen 4, Helgerud",59.903441,10.513575
449568,"Gjestvangen 3, Helgerud",59.903246,10.514156
449569,"Gjestvangen 1, Helgerud",59.903172,10.51372
449572,"Gjestvangen 9, Helgerud",59.903775,10.514155
449573,"Gjestvangen 6, Helgerud",59.903602,10.513032
449574,"Gjestvangen 5, Helgerud",59.903554,10.513964
450963,"Brynsveien 69, Helgerud",59.902678,10.516388
451038,"Dr. Høsts vei 80, Helgerud",59.905758,10.519377
451039,"Dr. Høsts vei 78, Helgerud",59.905746,10.51948
451142,"Levreveien 39, Helgerud",59.905811,10.518443
451143,"Levreveien 35, Helgerud",59.905455,10.518644
451291,"Gjettumveien 108, Helgerud",59.909772,10.524389
451409,"Levrestien 14, Helgerud",59.904163,10.5131
452359,"Levreveien 47, Helgerud",59.905606,10.517316
452436,"Maarveien 1L, Helgerud",59.8996,10.500784
452437,"Maarveien 1K, Helgerud",59.899558,10.500718
452438,"Maarveien 1I, Helgerud",59.899487,10.500616
452439,"Maarveien 1H, Helgerud",59.899431,10.500599
452443,"Maarveien 1M, Helgerud",59.899635,10.500863
452444,"Maarveien 1C, Helgerud",59.899552,10.500467
452445,"Maarveien 1B, Helgerud",59.899605,10.500566
452446,"Maarveien 1A, Helgerud",59.899654,10.500619
452448,"Maarveien 1G, Helgerud",59.899377,10.500577
452449,"Maarveien 1F, Helgerud",59.899308,10.500533
452450,"Maarveien 1E, Helgerud",59.899403,10.500371
452451,"Maarveien 1D, Helgerud",59.899489,10.500439
452528,"Sogneprest Munthe-Kaas vei 104, Helgerud",59.89747,10.51045
452759,"Levreveien 45, Helgerud",59.905682,10.517426
452760,"Levreveien 43, Helgerud",59.905799,10.517661
452761,"Levreveien 41, Helgerud",59.905894,10.517788
452890,"Lupinveien 5B, Helgerud",59.906291,10.514591
452891,"Lupinveien 5A, Helgerud",59.906317,10.514602
452892,"Lupinveien 3, Helgerud",59.906165,10.513946
452894,"Lupinveien 9A, Helgerud",59.906488,10.514602
452895,"Lupinveien 7C, Helgerud",59.906475,10.514675
452896,"Lupinveien 7B, Helgerud",59.906372,10.514692
452897,"Lupinveien 7A, Helgerud",59.90639,10.5147
452909,"Rudsveien 13B, Helgerud",59.90389,10.511723
452910,"Rudsveien 13A, Helgerud",59.90368,10.511615
452911,"Rudskroken 3B, Helgerud",59.904491,10.507919
452912,"Rudskroken 3A, Helgerud",59.904425,10.507961
452941,"Rudsveien 13C, Helgerud",59.90402,10.511754
453026,"Lupinveien 11B, Helgerud",59.906494,10.514325
453027,"Lupinveien 11A, Helgerud",59.906519,10.514085
453028,"Lupinveien 9B, Helgerud",59.906478,10.51445
453184,"Lupinveien 16, Helgerud",59.906408,10.515954
453185,"Lupinveien 18, Helgerud",59.906274,10.516366
453186,"Lupinveien 20, Helgerud",59.906149,10.516793
453187,"Lupinveien 22, Helgerud",59.90584,10.516913
453188,"Lupinveien 6, Helgerud",59.906976,10.514285
453189,"Lupinveien 10, Helgerud",59.906809,10.514642
453190,"Lupinveien 12, Helgerud",59.906572,10.515259
453191,"Lupinveien 14, Helgerud",59.906511,10.515553
