,Navn,Long,Lat
87454,"Mellomveien 9, Målselv",69.043553,18.505265
87455,"Mellomveien 8, Målselv",69.043354,18.506212
87456,"Mellomveien 7, Målselv",69.043312,18.505202
87457,"Mellomveien 6, Målselv",69.043043,18.506062
87458,"Mellomveien 5, Målselv",69.043081,18.505089
87459,"Mellomveien 4, Målselv",69.04282,18.506001
87460,"Mellomveien 3, Målselv",69.042814,18.504971
87461,"Mellomveien 2B, Målselv",69.042552,18.505908
87462,"Mellomveien 2A, Målselv",69.042232,18.505782
87463,"Mellomveien 1, Målselv",69.042371,18.5047
87464,"Tangenveien 10, Målselv",69.04363,18.5046
87465,"Tangenveien 8, Målselv",69.043278,18.504268
87466,"Tangenveien 7, Målselv",69.043727,18.503361
87467,"Tangenveien 5, Målselv",69.043313,18.503395
87468,"Tangenveien 4, Målselv",69.04275,18.504158
87469,"Tangenveien 3, Målselv",69.043062,18.503405
87470,"Tangenveien 2, Målselv",69.042497,18.504218
87471,"Tangenveien 1, Målselv",69.042726,18.503553
87472,"Tverrveien 22, Målselv",69.044008,18.501499
87473,"Tverrveien 20, Målselv",69.044096,18.502015
87474,"Tverrveien 18, Målselv",69.044165,18.502578
87475,"Tverrveien 17, Målselv",69.04357,18.501379
87476,"Tverrveien 16, Målselv",69.044165,18.503481
87477,"Tverrveien 15, Målselv",69.043645,18.502119
87478,"Tverrveien 14, Målselv",69.044171,18.504034
87479,"Tverrveien 13, Målselv",69.043722,18.502733
87480,"Tverrveien 12, Målselv",69.044161,18.504534
87481,"Tverrveien 10, Målselv",69.044149,18.505135
87482,"Tverrveien 9, Målselv",69.043783,18.506356
87483,"Tverrveien 8, Målselv",69.04436,18.505344
87484,"Tverrveien 7, Målselv",69.043774,18.507232
87523,"Kirkesdalsveien 365, Øverbygd",68.976842,18.933328
87524,"Kirkesdalsveien 174, Øverbygd",68.989878,18.90434
87608,"Industriveien 11, Målselv",69.091999,18.588912
87610,"Haraldvollveien 26, Målselv",69.087074,18.594213
87611,"Haraldvollveien 24A, Målselv",69.08726,18.594746
87612,"Industriveien 7, Målselv",69.091652,18.587899
87613,"Industriveien 3, Målselv",69.091054,18.586393
87641,"Istindveien 521, Øverbygd",69.020075,18.70438
87642,"Istindveien 698, Øverbygd",69.01951,18.741481
87643,"Elverum 206, Øverbygd",69.026424,18.817206
87644,"Elverum 196, Øverbygd",69.021958,18.82731
87645,"Elverum 316, Øverbygd",69.020984,18.790765
87648,"Rønninglia 6, Øverbygd",68.969503,18.923162
87649,"Rønninglia 300, Øverbygd",68.9915,18.897066
87650,"Jensvollveien 261, Øverbygd",68.887463,19.043546
87651,"Kirkesdalsveien 1763, Øverbygd",68.87601,19.075778
87652,"Kirkesdalsveien 1133, Øverbygd",68.917659,18.985739
87653,"Kirkesdalsveien 1131, Øverbygd",68.918149,18.98473
87654,"Kirkesdalsveien 1193, Øverbygd",68.913509,18.994896
87655,"Kirkesdalsveien 1169, Øverbygd",68.915775,18.994807
87656,"Kirkesdalsveien 588, Øverbygd",68.957797,18.926676
87657,"Kirkesdalsveien 304, Øverbygd",68.98279,18.920401
87658,"Haraldvollveien 2, Målselv",69.089369,18.584105
87659,"Haraldvollveien 1, Målselv",69.090807,18.585774
87660,"Lasse Olsens vei 2, Målselv",69.070839,18.530104
87661,"Øvreveien 27, Målselv",69.06717,18.516377
87662,"Nerveien 32, Målselv",69.065922,18.517207
87663,"Nerveien 50, Målselv",69.067155,18.519288
87664,"Torget 8, Målselv",69.064682,18.513768
87665,"Skytterveien 52, Målselv",69.06365,18.482942
87666,"Nerveien 38, Målselv",69.066326,18.518075
87667,"Fagerlidal 1, Målselv",69.067902,18.520513
87668,"Torget 11, Målselv",69.065388,18.513479
87669,"Haraldvollveien 70, Målselv",69.083932,18.589424
87670,"Ole Reistads vei 17, Målselv",69.052779,18.484929
87671,"Rustahøgdveien 46, Målselv",69.047678,18.502512
87672,"Engveien 5, Målselv",69.044719,18.505351
87673,"Rustahøgdveien 22, Målselv",69.046275,18.507858
87674,"Sundliveien 134, Målselv",69.033042,18.502809
87675,"Barduhaugveien 35, Målselv",69.045862,18.591899
87676,"Sørhusveien 48, Målselv",69.061489,18.452168
87677,"Fossmoveien 582, Målselv",69.034598,18.594545
87678,"Målselvfossveien 335, Øverbygd",69.036323,18.634056
87679,"Beredskapsveien 378, Målselv",69.023498,18.582475
87680,"Målselvfossveien 296, Øverbygd",69.035092,18.646317
87681,"Målselvfossveien 348, Øverbygd",69.037688,18.637844
87682,"Fossmoveien 659, Målselv",69.028078,18.598767
87685,"Rustahøgdveien 16, Målselv",69.045999,18.508617
87690,"Kirkesdalsveien 1248, Øverbygd",68.908136,18.994123
87698,"Beretveien 2B, Målselv",69.049143,18.49193
87700,"Beretveien 2A, Målselv",69.049112,18.492101
87702,"Beretveien 4, Målselv",69.049164,18.490854
87717,"Målselvfossveien 367, Øverbygd",69.03947,18.638748
87725,"St.Hansberget 16, Målselv",69.06825,18.518007
87727,"St.Hansberget 14, Målselv",69.068291,18.518165
87729,"Iselvmoveien 28, Øverbygd",68.967788,18.92113
87733,"Istindveien 384, Øverbygd",69.011341,18.679155
87742,"Fossmoveien 414, Målselv",69.047908,18.58985
87743,"Øvreveien 52, Målselv",69.067726,18.51948
87744,"Øvreveien 50, Målselv",69.067759,18.519184
87745,"Øvreveien 46, Målselv",69.067756,18.518882
87746,"Øvreveien 44, Målselv",69.067735,18.518578
87747,"Øvreveien 42, Målselv",69.067702,18.518422
87748,"Øvreveien 40, Målselv",69.067629,18.518058
87749,"Øvreveien 36, Målselv",69.067543,18.517869
87750,"Øvreveien 34, Målselv",69.067518,18.517764
87751,"Øvreveien 32, Målselv",69.067432,18.5176
87752,"Øvreveien 30, Målselv",69.067268,18.518126
87753,"Rustaveien 4, Målselv",69.041968,18.509001
87757,"Lindgårdjordet 4, Målselv",69.04221,18.507258
87763,"Fagerlidal 393, Målselv",69.092154,18.582576
87766,"Platåveien 21, Målselv",69.034334,18.509887
87776,"Rustaveien 5, Målselv",69.0422,18.507783
87838,"Lindgårdjordet 12, Målselv",69.043145,18.507207
87839,"Lindgårdjordet 10, Målselv",69.042913,18.50717
87840,"Lindgårdjordet 8, Målselv",69.042652,18.507203
87841,"Lindgårdjordet 6, Målselv",69.042431,18.507018
87858,"Kirkesdalsveien 1323, Øverbygd",68.904376,19.016838
87880,"Friluftsveien 9, Målselv",69.035247,18.510058
87881,"Platåveien 30, Målselv",69.034322,18.510938
87882,"Platåveien 2, Målselv",69.034516,18.507182
87883,"Friluftsveien 26, Målselv",69.033543,18.51124
87888,"Fossmoveien 406, Målselv",69.047735,18.589094
87889,"Platåveien 26, Målselv",69.03386,18.510663
87890,"Platåveien 23, Målselv",69.034579,18.509797
87891,"Platåveien 20, Målselv",69.033264,18.509515
87892,"Platåveien 22, Målselv",69.033398,18.510013
87898,"Industriveien 22, Målselv",69.093144,18.594682
87899,"Heimdalveien 6, Målselv",69.085732,18.575038
87903,"Grøtte 49, Øverbygd",69.02461,18.712288
87919,"Tindveien 1D, Målselv",69.088862,18.569214
87920,"Tindveien 1C, Målselv",69.088898,18.56922
87921,"Tindveien 1B, Målselv",69.088934,18.569226
87922,"Tindveien 1A, Målselv",69.088952,18.569229
87924,"Nordliveien 1, Målselv",69.084525,18.573911
87930,"Istindveien 185, Øverbygd",69.016938,18.633304
87937,"Einerveien 22, Målselv",69.085383,18.567239
87941,"Ingeborgveien 14, Målselv",69.044705,18.592262
87942,"Ingeborgveien 16, Målselv",69.044422,18.59204
87943,"Barduhaugveien 30, Målselv",69.045493,18.591488
87944,"Barduhaugveien 28, Målselv",69.045116,18.591074
87946,"Blåklokkeveien 14, Målselv",69.0788,18.542947
87957,"Rønninglia 158, Øverbygd",68.981127,18.908717
87958,"Einerveien 18, Målselv",69.085778,18.568083
87966,"Ole Reistads vei 37, Målselv",69.055065,18.487301
87974,"Smørblomstveien 10, Målselv",69.078154,18.543959
87976,"Fossmoveien 467, Målselv",69.043381,18.595407
87977,"Ingeborgveien 8, Målselv",69.045228,18.592573
87978,"Ingeborgveien 6, Målselv",69.04544,18.592759
87979,"Barduhaugveien 20, Målselv",69.04481,18.590648
87980,"Olea Borgestads vei 17, Målselv",69.078318,18.537165
87984,"Øvreveien 31, Målselv",69.067767,18.517478
87985,"Øvreveien 29, Målselv",69.067486,18.516704
87988,"Heimdalveien 29, Målselv",69.085653,18.572813
87990,"Olea Borgestads vei 22, Målselv",69.078386,18.535593
87996,"Blåklokkeveien 17, Målselv",69.079189,18.542407
87997,"Krokbekkveien 2, Målselv",69.071747,18.527412
87999,"Blåklokkeveien 7, Målselv",69.078871,18.539541
88000,"Blåklokkeveien 5, Målselv",69.078819,18.53898
88001,"Smørblomstveien 1, Målselv",69.078277,18.541351
88002,"Olea Borgestads vei 1, Målselv",69.077323,18.542708
88003,"Blåklokkeveien 10, Målselv",69.078642,18.54173
88005,"Blåklokkeveien 9, Målselv",69.078994,18.540113
88006,"Blåklokkeveien 6, Målselv",69.078548,18.540393
88007,"Blåklokkeveien 8, Målselv",69.078596,18.541104
88008,"Blåklokkeveien 13, Målselv",69.079058,18.54133
88009,"Blåklokkeveien 11, Målselv",69.079007,18.540769
88010,"Blåklokkeveien 4, Målselv",69.078508,18.539657
88012,"Olea Borgestads vei 11, Målselv",69.077873,18.536992
88019,"Einerveien 20, Målselv",69.085572,18.567647
88023,"Slåtthaugveien 2, Målselv",69.077792,18.54002
88024,"Smørblomstveien 8, Målselv",69.078026,18.5435
88027,"Einerveien 24, Målselv",69.08524,18.566763
88028,"Einerveien 26, Målselv",69.084975,18.566544
88029,"Smørblomstveien 3, Målselv",69.078311,18.541884
88030,"Friluftsveien 17, Målselv",69.034841,18.511447
88034,"Einerveien 31, Målselv",69.084839,18.567452
88054,"Iselvmoveien 113, Øverbygd",68.960968,18.915716
88055,"Kirkesdalsveien 325, Øverbygd",68.980731,18.932972
88087,"Fossmoveien 293, Målselv",69.05852,18.581018
88093,"Sundliveien 143, Målselv",69.032057,18.504031
88097,"Olea Borgestads vei 12, Målselv",69.078306,18.539475
88099,"Olea Borgestads vei 3D, Målselv",69.077572,18.543301
88100,"Olea Borgestads vei 3C, Målselv",69.077572,18.543301
88101,"Olea Borgestads vei 3B, Målselv",69.077572,18.543301
88102,"Olea Borgestads vei 3A, Målselv",69.077572,18.543301
88105,"Kapellveien 9A, Målselv",69.046812,18.510152
88107,"Nylund 11, Målselv",69.063039,18.554208
88108,"Istindveien 828, Øverbygd",69.010962,18.76423
88118,"Fagerlidal 47B, Målselv",69.071088,18.526125
88119,"Fagerlidal 47A, Målselv",69.071127,18.526156
88120,"Bratta 4B, Målselv",69.090996,18.571976
88121,"Bratta 4A, Målselv",69.090942,18.571967
88122,"Bratta 2B, Målselv",69.090828,18.571873
88123,"Bratta 2A, Målselv",69.090774,18.571839
88124,"Fjellveien 11B, Målselv",69.091116,18.576572
88125,"Fjellveien 11A, Målselv",69.091196,18.57661
88130,"Fossmoveien 412, Målselv",69.048137,18.589185
88135,"Rustaveien 10, Målselv",69.042672,18.509289
88136,"Tverrveien 2, Målselv",69.044164,18.509653
88137,"Skogveien 4, Målselv",69.046615,18.497399
88139,"Slåtthaugveien 1, Målselv",69.077552,18.540785
88140,"Rønninglia 47, Øverbygd",68.970769,18.917709
88141,"Iselvmoveien 284, Øverbygd",68.945115,18.914398
88142,"Jensvollveien 269, Øverbygd",68.888249,19.041472
88143,"Jensvollveien 190, Øverbygd",68.883933,19.056332
88144,"Jensvollveien 83, Øverbygd",68.877423,19.069686
88145,"Jensvollveien 135, Øverbygd",68.881854,19.067713
88146,"Jensvollveien 169, Øverbygd",68.88184,19.058981
88147,"Kirkesdalsveien 1707, Øverbygd",68.880981,19.071935
88148,"Kirkesdalsveien 1665, Øverbygd",68.884172,19.06739
88149,"Kirkesdalsveien 1598, Øverbygd",68.889242,19.057904
88150,"Kirkesdalsveien 1603, Øverbygd",68.889431,19.066538
88151,"Kirkesdalsveien 1233, Øverbygd",68.911621,19.001814
88152,"Kirkesdalsveien 506, Øverbygd",68.965372,18.922398
88153,"Kirkesdalsveien 749, Øverbygd",68.944325,18.942099
88154,"Kirkesdalsveien 893, Øverbygd",68.934032,18.953561
88155,"Kirkesdalsveien 601, Øverbygd",68.961486,18.948212
88173,"Sundliveien 157, Målselv",69.030181,18.505737
88177,"Fossmoveien 638, Målselv",69.028861,18.592408
88179,"Fossmoveien 618, Målselv",69.030726,18.588996
88181,"Istindveien 382, Øverbygd",69.010989,18.679246
88183,"Grøtte 130, Øverbygd",69.030411,18.704093
88185,"Grøtte 116, Øverbygd",69.030499,18.707469
88188,"Istindveien 872, Øverbygd",69.008178,18.771945
88191,"Elverum 142, Øverbygd",69.018709,18.816742
88192,"Elverum 300, Øverbygd",69.020368,18.79467
88193,"Elverum 284, Øverbygd",69.020141,18.798817
88194,"Elverum 222, Øverbygd",69.023613,18.80912
88195,"Istindveien 1176, Øverbygd",69.007027,18.842547
88244,"Tindveien 4, Målselv",69.089881,18.570311
88245,"Tindveien 2, Målselv",69.089881,18.570311
88246,"Platåveien 4, Målselv",69.034305,18.506923
88248,"Kapellveien 2, Målselv",69.04652,18.512138
88249,"Kapellveien 1, Målselv",69.045172,18.510416
88253,"Istindveien 796, Øverbygd",69.013429,18.755807
88255,"Tindveien 5D, Målselv",69.089482,18.568869
88256,"Tindveien 5C, Målselv",69.089514,18.568865
88257,"Tindveien 5B, Målselv",69.089435,18.568867
88258,"Tindveien 5A, Målselv",69.089407,18.568866
88259,"Tindveien 3D, Målselv",69.089197,18.569093
88260,"Tindveien 3C, Målselv",69.089225,18.569092
88261,"Tindveien 3B, Målselv",69.089273,18.569081
88262,"Tindveien 3A, Målselv",69.089301,18.569077
88263,"Sundliveien 188, Målselv",69.029274,18.500467
88265,"Istindveien 743, Øverbygd",69.01659,18.750533
88272,"Nylund 16, Målselv",69.062212,18.559449
88275,"Kirkesdalsveien 603, Øverbygd",68.954622,18.933059
88281,"Tindveien 15A, Målselv",69.090924,18.569628
88282,"Fossmoveien 49, Målselv",69.064801,18.521924
88284,"Friluftsveien 11, Målselv",69.035071,18.510757
88285,"Friluftsveien 24, Målselv",69.033794,18.511706
88286,"Jensvollveien 219, Øverbygd",68.884747,19.049329
88288,"Rustaveien 28, Målselv",69.045634,18.507605
88289,"Istindveien 679, Øverbygd",69.021514,18.741422
88290,"Heimdalveien 31, Målselv",69.0854,18.572445
88295,"Sameskoleveien 85, Målselv",69.100808,18.588093
88337,"Kapellveien 9B, Målselv",69.046975,18.509676
88344,"Friluftsveien 1, Målselv",69.035476,18.509417
88347,"Ole Reistads vei 35, Målselv",69.054285,18.486349
88350,"Sundliveien 127, Målselv",69.033238,18.505975
88364,"Haraldvollveien 22, Målselv",69.087533,18.595017
88365,"Haraldvollveien 20, Målselv",69.087912,18.595356
88366,"Haraldvollveien 19, Målselv",69.087831,18.597505
88369,"Utsikten 2, Målselv",69.063836,18.494071
88372,"Torget 12, Målselv",69.065056,18.514111
88375,"Fagerlidal 391B, Målselv",69.092347,18.581702
88389,"Øvreveien 48E, Målselv",69.067711,18.519327
88391,"Rustaveien 24, Målselv",69.045123,18.508853
88392,"Rustaveien 26, Målselv",69.045394,18.508344
88395,"Skytterveien 42, Målselv",69.06411,18.483693
88399,"Venstad 6, Målselv",69.07052,18.5242
88400,"Venstad 4, Målselv",69.070816,18.524674
88401,"Ole Reistads vei 10, Målselv",69.052323,18.487442
88402,"Fagerlidal 387A, Målselv",69.092322,18.580314
88403,"Fagerlidal 387B, Målselv",69.092391,18.580451
88404,"Fagerlidal 389A, Målselv",69.092517,18.580874
88405,"Fagerlidal 389B, Målselv",69.092512,18.581125
88406,"Fagerlidal 391A, Målselv",69.092404,18.581535
88438,"Øvreveien 48D, Målselv",69.067711,18.519327
88439,"Øvreveien 48C, Målselv",69.067699,18.518597
88440,"Øvreveien 48B, Målselv",69.067699,18.518597
88441,"Øvreveien 48A, Målselv",69.067699,18.518597
88442,"Øvreveien 38D, Målselv",69.067525,18.517866
88443,"Øvreveien 38C, Målselv",69.067525,18.517866
88444,"Øvreveien 38B, Målselv",69.067525,18.517866
88445,"Øvreveien 38A, Målselv",69.067525,18.517866
88455,"Rustahøgdveien 127, Målselv",69.05202,18.487344
88464,"Fagerlidal 271, Målselv",69.083234,18.570382
88465,"Fagerlidal 263, Målselv",69.082416,18.569118
88466,"Fagerlidal 261, Målselv",69.082087,18.568084
88467,"Fagerlidal 259, Målselv",69.081863,18.567646
88468,"Fagerlidal 257, Målselv",69.082071,18.567127
88469,"Fagerlidal 253, Målselv",69.081505,18.566708
88470,"Fagerlidal 251, Målselv",69.081337,18.566152
88471,"Fagerlidal 249, Målselv",69.081128,18.564987
88472,"Fagerlidal 247, Målselv",69.080947,18.565486
88473,"Fagerlidal 237, Målselv",69.080558,18.563437
88474,"Fagerlidal 235, Målselv",69.080369,18.563884
88475,"Øverliveien 20A, Målselv",69.079528,18.558118
88476,"Fagerlidal 190, Målselv",69.07775,18.55509
88477,"Fagerlidal 188, Målselv",69.077607,18.554614
88478,"Fagerlidal 177, Målselv",69.078571,18.550574
88479,"Fagerlidal 165, Målselv",69.078229,18.547553
88480,"Fagerlidal 163, Målselv",69.077786,18.547256
88481,"Fagerlidal 159, Målselv",69.077624,18.5464
88482,"Fagerlidal 158, Målselv",69.07628,18.549725
88483,"Fagerlidal 157, Målselv",69.077761,18.545417
88484,"Fagerlidal 155, Målselv",69.07735,18.545778
88485,"Fagerlidal 153, Målselv",69.077141,18.545442
88486,"Fagerlidal 151, Målselv",69.077405,18.544857
88487,"Fagerlidal 149, Målselv",69.077302,18.544162
88488,"Fagerlidal 147, Målselv",69.077043,18.544547
88489,"Fagerlidal 134, Målselv",69.075924,18.542205
88490,"Fagerlidal 133, Målselv",69.076822,18.540014
88491,"Fagerlidal 131, Målselv",69.076438,18.539901
88492,"Fagerlidal 128, Målselv",69.075458,18.540396
88493,"Fagerlidal 125, Målselv",69.076704,18.538361
88498,"Rustahøgdveien 194, Målselv",69.058096,18.492402
88501,"Olea Borgestads vei 21, Målselv",69.07803,18.536339
88502,"Fagerlidal 63, Målselv",69.072087,18.528798
88503,"Fagerlidal 61, Målselv",69.07188,18.528388
88504,"Industriveien 23, Målselv",69.093594,18.592805
88505,"Fagerlidal 369, Målselv",69.089813,18.580885
88506,"Fagerlidal 353, Målselv",69.088446,18.57968
88507,"Fagerlidal 349, Målselv",69.088083,18.579445
88508,"Fagerlidal 341, Målselv",69.087548,18.579257
88509,"Fagerlidal 337, Målselv",69.087239,18.57903
88510,"Fagerlidal 333, Målselv",69.086769,18.578727
88511,"Fagerlidal 331A, Målselv",69.086536,18.578262
88512,"Fagerlidal 325, Målselv",69.086238,18.577936
88513,"Fagerlidal 323, Målselv",69.08638,18.577583
88514,"Fagerlidal 321, Målselv",69.086133,18.576914
88515,"Fagerlidal 317, Målselv",69.085794,18.576381
88516,"Fagerlidal 315, Målselv",69.086062,18.575595
88517,"Fagerlidal 313, Målselv",69.085496,18.576005
88518,"Fagerlidal 311, Målselv",69.085236,18.575561
88519,"Fagerlidal 309, Målselv",69.084922,18.575132
88520,"Fagerlidal 307, Målselv",69.084678,18.574791
88521,"Fagerlidal 281, Målselv",69.083083,18.572017
88522,"Fagerlidal 279, Målselv",69.082783,18.571767
88523,"Fagerlidal 277, Målselv",69.082832,18.571146
88524,"Fagerlidal 275, Målselv",69.082704,18.570371
88525,"Fagerlidal 273, Målselv",69.083055,18.570756
88526,"Rustaveien 16, Målselv",69.043203,18.509198
88528,"Andsliveien 12, Målselv",69.065007,18.508396
88533,"Smørblomstveien 9, Målselv",69.078444,18.543668
88537,"Rustaveien 8, Målselv",69.042408,18.509472
88540,"Kirkesdalsveien 883, Øverbygd",68.934208,18.949846
88542,"Sameskoleveien 6, Målselv",69.095022,18.587345
88544,"Øvreveien 18, Målselv",69.066224,18.515171
88547,"Skogbruksveien 6, Målselv",69.06758,18.523049
88548,"Skogbruksveien 2, Målselv",69.067613,18.521898
88549,"Skogbruksveien 4, Målselv",69.067422,18.522445
88550,"Øvreveien 16B, Målselv",69.066017,18.515368
88551,"Øvreveien 16A, Målselv",69.065971,18.515245
88552,"Øvreveien 14, Målselv",69.065735,18.515368
88553,"Fagerlidal 123, Målselv",69.076185,18.538277
88554,"Fagerlidal 109, Målselv",69.075584,18.536045
88555,"Fagerlidal 105, Målselv",69.075066,18.535031
88556,"Fagerlidal 100, Målselv",69.074446,18.537218
88557,"Fagerlidal 99, Målselv",69.074734,18.534174
88558,"Fagerlidal 97, Målselv",69.074609,18.533249
88559,"Fagerlidal 84, Målselv",69.072908,18.533534
88560,"Fagerlidal 82, Målselv",69.072942,18.532659
88562,"Fagerlidal 62, Målselv",69.071599,18.529849
88563,"Fagerlidal 55, Målselv",69.071587,18.527788
88564,"Fagerlidal 53, Målselv",69.071406,18.527407
88565,"Fagerlidal 51, Målselv",69.0712,18.526947
88566,"Fagerlidal 44, Målselv",69.070307,18.528436
88567,"Fagerlidal 38, Målselv",69.069871,18.526959
88568,"Fagerlidal 29, Målselv",69.069543,18.524118
88569,"Fagerlidal 27, Målselv",69.069288,18.523876
88570,"Fagerlidal 25, Målselv",69.069117,18.522994
88571,"Fagerlidal 23, Målselv",69.068867,18.523356
88572,"Fagerlidal 21, Målselv",69.068954,18.523496
88573,"Fagerlidal 17, Målselv",69.068643,18.522893
88574,"Fagerlidal 13, Målselv",69.068366,18.522823
88575,"Fagerlidal 9, Målselv",69.068237,18.522136
88576,"Fagerlidal 6, Målselv",69.067502,18.521202
88577,"Fagerlidal 4, Målselv",69.067275,18.521719
88578,"Fagerlidal 2, Målselv",69.067233,18.520707
88580,"Blåklokkeveien 3, Målselv",69.078876,18.538411
88581,"Olea Borgestads vei 19, Målselv",69.078146,18.536785
88589,"Elverum 202, Øverbygd",69.025871,18.815831
88597,"Nylund 14, Målselv",69.061898,18.557264
88603,"Blåklokkeveien 1, Målselv",69.07891,18.537613
88650,"Einerveien 19, Målselv",69.086184,18.570612
88653,"Kirkesdalsveien 1879, Øverbygd",68.85948,19.093967
88655,"Smørblomstveien 2, Målselv",69.077913,18.541598
88657,"Fagerlidal 141, Målselv",69.077305,18.541423
88670,"Fagerlidal 156, Målselv",69.076617,18.546915
88680,"Blåklokkeveien 15, Målselv",69.07912,18.541843
88688,"Einerveien 23, Målselv",69.085651,18.56947
88701,"Haraldvollveien 10, Målselv",69.088788,18.590824
88707,"Ole A Rustens vei 7, Målselv",69.046878,18.507377
88709,"Ole A Rustens vei 21, Målselv",69.047254,18.505254
88711,"Ole A Rustens vei 17, Målselv",69.047235,18.506631
88719,"Kirkesdalsveien 757, Øverbygd",68.943474,18.943277
88721,"Slåtthaugveien 6, Målselv",69.077608,18.538482
88723,"Slåtthaugveien 8, Målselv",69.077331,18.53801
88727,"Blåklokkeveien 12, Målselv",69.078724,18.542306
88732,"Olea Borgestads vei 10, Målselv",69.078204,18.540086
88733,"Smørblomstveien 4, Målselv",69.077932,18.542384
88734,"Sundliveien 36, Målselv",69.041538,18.508957
88751,"Istindveien 1018, Øverbygd",69.006127,18.805287
88774,"Andsvatnveien 1479, Målselv",69.064753,18.470966
88775,"Istindveien 171, Øverbygd",69.017798,18.630915
88785,"Målselv Helsetun, Olarommet 13, Målselv",69.092995,18.583803
88787,"Olea Borgestads vei 20, Målselv",69.078502,18.536064
88791,"Elverum 254, Øverbygd",69.022378,18.802463
88797,"Istindveien 984, Øverbygd",69.008201,18.797253
88805,"Olea Borgestads vei 16, Målselv",69.078826,18.53692
88897,"Slåtthaugveien 3, Målselv",69.077496,18.540184
88919,"Olea Borgestads vei 9, Målselv",69.077983,18.539045
89118,"Elverum 200, Øverbygd",69.025256,18.817833
89229,"Fagerlidal 161B, Målselv",69.077968,18.546732
89230,"Fagerlidal 161A, Målselv",69.077902,18.546018
89234,"Målselvfossveien 416, Øverbygd",69.043251,18.637713
89236,"Målselvfossveien 418, Øverbygd",69.043398,18.637561
89242,"Smørblomstveien 7, Målselv",69.078425,18.542861
89248,"Einerveien 21, Målselv",69.085875,18.570139
89270,"Målselvfossveien 430, Øverbygd",69.044316,18.634928
89271,"Leif Rolstads vei 18D, Målselv",69.048004,18.519678
89272,"Leif Rolstads vei 18C, Målselv",69.048077,18.519633
89273,"Leif Rolstads vei 18B, Målselv",69.048142,18.519627
89274,"Leif Rolstads vei 18A, Målselv",69.048215,18.519596
89275,"Leif Rolstads vei 16D, Målselv",69.047769,18.518866
89276,"Leif Rolstads vei 16C, Målselv",69.047838,18.518829
89277,"Leif Rolstads vei 16B, Målselv",69.047905,18.518838
89278,"Leif Rolstads vei 14D, Målselv",69.047573,18.518049
89279,"Leif Rolstads vei 14C, Målselv",69.047643,18.518016
89280,"Leif Rolstads vei 14B, Målselv",69.047704,18.518011
89281,"Leif Rolstads vei 16A, Målselv",69.047981,18.518796
89282,"Leif Rolstads vei 14A, Målselv",69.04778,18.517975
89284,"Istindveien 1020, Øverbygd",69.006246,18.806034
89293,"Sørhusveien 9, Målselv",69.063072,18.468966
89295,"Fagerlidal 172, Målselv",69.07718,18.550524
89296,"Fagerlidal 174, Målselv",69.077331,18.551479
326320,"Målselvfossveien 414, Øverbygd",69.043103,18.637914
455235,"Einerveien 4, Målselv",69.087878,18.570111
455949,"Istindveien 1152, Øverbygd",69.008207,18.833586
651376,"Øvreveien 28F, Målselv",69.066946,18.517622
651377,"Øvreveien 28E, Målselv",69.066894,18.517538
651381,"Øvreveien 28B, Målselv",69.066987,18.517378
651382,"Øvreveien 28C, Målselv",69.06679,18.517346
651383,"Øvreveien 28D, Målselv",69.066843,18.51743
651384,"Øvreveien 26, Målselv",69.067094,18.517018
651385,"Øvreveien 28A, Målselv",69.067017,18.517257
727230,"Einerveien 29, Målselv",69.085088,18.567997
855430,"Fagerlidal 184, Målselv",69.077501,18.553667
855658,"Målselvfossveien 428, Øverbygd",69.044234,18.635597
1221396,"Fagerlidal 395, Målselv",69.091799,18.583575
1372178,"Flyplassveien 66, Målselv",69.059343,18.542911
1637019,"Smørblomstveien 5, Målselv",69.07834,18.542397
1639226,"Smørblomstveien 6, Målselv",69.077957,18.542956
1640915,"Rustaveien 19A, Målselv",69.044859,18.508099
1642135,"Tiurveien 22, Målselv",69.07638,18.530787
1642136,"Trostveien 7, Målselv",69.075002,18.522307
1642137,"Tiurveien 30, Målselv",69.076937,18.528946
1642138,"Trostveien 5, Målselv",69.075137,18.522999
1642302,"Tiurveien 14, Målselv",69.07543,18.528412
1642304,"Tiurveien 16, Målselv",69.075695,18.528968
1642305,"Tiurveien 12, Målselv",69.075148,18.527634
1642307,"Tiurveien 20, Målselv",69.076161,18.530177
1644331,"Olea Borgestads vei 13, Målselv",69.078097,18.537427
1644555,"Trostveien 8, Målselv",69.075378,18.522294
1647509,"Trostveien 9A, Målselv",69.074821,18.521513
1661593,"Målselvfossveien 420, Øverbygd",69.043717,18.637494
1664943,"Rustaveien 22, Målselv",69.044894,18.50921
1664944,"Trostveien 3, Målselv",69.075363,18.523557
1665029,"Tiurveien 18, Målselv",69.075945,18.52958
1698033,"Tiurveien 39, Målselv",69.075455,18.526189
1698034,"Tiurveien 29, Målselv",69.076529,18.529994
1698035,"Tiurveien 32, Målselv",69.07677,18.528332
1698445,"Trostveien 1, Målselv",69.075612,18.523933
1698446,"Trostveien 10, Målselv",69.07529,18.521613
1698456,"Trostveien 6, Målselv",69.075574,18.522799
1700325,"Fagerlidal 255, Målselv",69.081707,18.566916
1701478,"Øverliveien 20B, Målselv",69.079463,18.558208
1701480,"Øverliveien 20C, Målselv",69.079504,18.558415
1701482,"Øverliveien 20D, Målselv",69.079529,18.558495
