,Navn,Long,Lat
357202,"Kullebunnveien 26, Vardåsen",59.815727,10.433618
357203,"Kullebunnveien 25, Vardåsen",59.815285,10.433283
357204,"Kullebunnveien 24, Vardåsen",59.815763,10.433584
357205,"Kullebunnveien 23, Vardåsen",59.815327,10.433208
357206,"Kullebunnveien 22, Vardåsen",59.8158,10.433549
357207,"Kullebunnveien 21, Vardåsen",59.815364,10.433156
357208,"Kullebunnveien 20, Vardåsen",59.815836,10.433515
357209,"Kullebunnveien 19, Vardåsen",59.815382,10.433104
357211,"Kullebunnveien 18, Vardåsen",59.815872,10.433463
357212,"Kullebunnveien 17, Vardåsen",59.815419,10.433052
357213,"Kullebunnveien 16, Vardåsen",59.815909,10.433429
357214,"Kullebunnveien 15, Vardåsen",59.815455,10.433
357215,"Kullebunnveien 14, Vardåsen",59.815945,10.433395
357216,"Kullebunnveien 13, Vardåsen",59.815492,10.432948
357217,"Kullebunnveien 12, Vardåsen",59.815981,10.433361
357218,"Kullebunnveien 11, Vardåsen",59.815528,10.432878
357219,"Kullebunnveien 10, Vardåsen",59.816034,10.432597
357220,"Kullebunnveien 9, Vardåsen",59.815583,10.432827
357221,"Kullebunnveien 8, Vardåsen",59.816232,10.432587
357222,"Kullebunnveien 6, Vardåsen",59.81643,10.43256
357223,"Kullebunnveien 4, Vardåsen",59.816628,10.432551
357224,"Trettestykket 78, Vardåsen",59.81158,10.431746
357225,"Trettestykket 76, Vardåsen",59.811363,10.431933
357226,"Trettestykket 74, Vardåsen",59.811137,10.43203
357227,"Trettestykket 72, Vardåsen",59.811345,10.432752
357228,"Trettestykket 71, Vardåsen",59.812704,10.429957
357229,"Trettestykket 70, Vardåsen",59.811579,10.432637
357230,"Trettestykket 69, Vardåsen",59.812434,10.430071
357231,"Trettestykket 68, Vardåsen",59.811601,10.433102
357233,"Trettestykket 67, Vardåsen",59.812258,10.430491
357234,"Trettestykket 66, Vardåsen",59.811769,10.433376
357235,"Trettestykket 65, Vardåsen",59.812076,10.430733
357236,"Trettestykket 64, Vardåsen",59.812002,10.433422
357237,"Trettestykket 63, Vardåsen",59.811848,10.431026
357238,"Trettestykket 62, Vardåsen",59.812172,10.433518
357239,"Trettestykket 61, Vardåsen",59.811904,10.431742
357240,"Trettestykket 60, Vardåsen",59.812441,10.433548
357241,"Trettestykket 59, Vardåsen",59.811935,10.432189
357242,"Trettestykket 58, Vardåsen",59.812649,10.433414
357243,"Trettestykket 57, Vardåsen",59.811947,10.432724
357244,"Trettestykket 56, Vardåsen",59.812869,10.432942
357245,"Trettestykket 55, Vardåsen",59.812137,10.432536
357246,"Trettestykket 54, Vardåsen",59.812466,10.432889
357247,"Trettestykket 53, Vardåsen",59.812189,10.43195
357248,"Trettestykket 52, Vardåsen",59.812578,10.432484
357249,"Trettestykket 51, Vardåsen",59.812319,10.431528
357250,"Trettestykket 50, Vardåsen",59.812946,10.432518
357251,"Trettestykket 49, Vardåsen",59.81253,10.431162
357252,"Trettestykket 48, Vardåsen",59.81271,10.431919
357253,"Trettestykket 47, Vardåsen",59.812704,10.430849
357255,"Trettestykket 46, Vardåsen",59.813273,10.431319
357256,"Trettestykket 45, Vardåsen",59.812981,10.430968
357257,"Trettestykket 44, Vardåsen",59.813359,10.430841
357258,"Trettestykket 43, Vardåsen",59.813013,10.430488
357259,"Trettestykket 42, Vardåsen",59.81342,10.430202
357260,"Trettestykket 41, Vardåsen",59.812928,10.430056
357261,"Trettestykket 40, Vardåsen",59.813636,10.430193
357262,"Trettestykket 38, Vardåsen",59.813707,10.429412
357263,"Østhellinga 4, Vardåsen",59.816152,10.430016
357264,"Østhellinga 3, Vardåsen",59.817277,10.42903
357265,"Østhellinga 2, Vardåsen",59.816269,10.430003
357266,"Østhellinga 1, Vardåsen",59.816613,10.429768
357267,"Barlindbekken 35, Vardåsen",59.817598,10.425103
357268,"Barlindbekken 34, Vardåsen",59.817524,10.424475
357269,"Barlindbekken 33, Vardåsen",59.817274,10.425178
357270,"Barlindbekken 32, Vardåsen",59.817266,10.424232
357271,"Barlindbekken 31, Vardåsen",59.817005,10.425095
357272,"Barlindbekken 29, Vardåsen",59.816736,10.425101
357273,"Barlindbekken 28, Vardåsen",59.816733,10.424477
357274,"Barlindbekken 27, Vardåsen",59.816466,10.425072
357275,"Barlindbekken 26, Vardåsen",59.816484,10.424306
357277,"Barlindbekken 25, Vardåsen",59.816209,10.424829
357278,"Barlindbekken 24, Vardåsen",59.816225,10.424117
357279,"Barlindbekken 23, Vardåsen",59.816195,10.425292
357280,"Barlindbekken 21, Vardåsen",59.816199,10.425738
357281,"Barlindbekken 20, Vardåsen",59.815849,10.424029
357282,"Barlindbekken 19, Vardåsen",59.816014,10.426176
357283,"Barlindbekken 18, Vardåsen",59.815658,10.424217
357284,"Barlindbekken 17, Vardåsen",59.8158,10.426042
357285,"Barlindbekken 16, Vardåsen",59.81535,10.424507
357286,"Barlindbekken 15, Vardåsen",59.815871,10.425296
357287,"Barlindbekken 14, Vardåsen",59.815299,10.42504
357288,"Barlindbekken 13, Vardåsen",59.815867,10.42485
357289,"Barlindbekken 12, Vardåsen",59.815116,10.425407
357290,"Barlindbekken 11, Vardåsen",59.815637,10.425375
357291,"Barlindbekken 10, Vardåsen",59.814505,10.426201
357292,"Barlindbekken 9, Vardåsen",59.815457,10.426224
357293,"Barlindbekken 8, Vardåsen",59.814358,10.426551
357294,"Barlindbekken 7, Vardåsen",59.815213,10.426409
357295,"Barlindbekken 6, Vardåsen",59.814228,10.426938
357296,"Barlindbekken 5, Vardåsen",59.81494,10.426719
357297,"Barlindbekken 4, Vardåsen",59.814266,10.427581
357299,"Barlindbekken 3, Vardåsen",59.814677,10.426975
357300,"Barlindbekken 1, Vardåsen",59.814726,10.427405
357301,"Kari Trestakks vei 12, Vardåsen",59.817635,10.425817
357302,"Kari Trestakks vei 11, Vardåsen",59.817719,10.426338
357303,"Kari Trestakks vei 10, Vardåsen",59.817311,10.425821
357304,"Kari Trestakks vei 9, Vardåsen",59.817687,10.426836
357305,"Kari Trestakks vei 8, Vardåsen",59.817043,10.425721
357306,"Kari Trestakks vei 7, Vardåsen",59.817366,10.426626
357307,"Kari Trestakks vei 6, Vardåsen",59.816792,10.425728
357308,"Kari Trestakks vei 5, Vardåsen",59.817114,10.426633
357309,"Kari Trestakks vei 4, Vardåsen",59.816531,10.425717
357310,"Kari Trestakks vei 3, Vardåsen",59.816845,10.426604
357311,"Kari Trestakks vei 1, Vardåsen",59.816557,10.426627
357312,"Kullebunnveien 50, Vardåsen",59.815161,10.434467
357313,"Kullebunnveien 48, Vardåsen",59.815197,10.434415
357314,"Kullebunnveien 47, Vardåsen",59.814886,10.43417
357315,"Kullebunnveien 46, Vardåsen",59.815234,10.434363
357316,"Kullebunnveien 45, Vardåsen",59.814913,10.4341
357317,"Kullebunnveien 44, Vardåsen",59.81527,10.434311
357318,"Kullebunnveien 43, Vardåsen",59.814941,10.43403
357319,"Kullebunnveien 42, Vardåsen",59.815307,10.434259
357320,"Kullebunnveien 41, Vardåsen",59.814969,10.43396
357321,"Kullebunnveien 40, Vardåsen",59.815343,10.434207
357322,"Kullebunnveien 39, Vardåsen",59.814997,10.433889
357323,"Kullebunnveien 38, Vardåsen",59.815452,10.434141
357324,"Kullebunnveien 37, Vardåsen",59.815024,10.433819
357325,"Kullebunnveien 36, Vardåsen",59.815506,10.43409
357326,"Kullebunnveien 35, Vardåsen",59.815043,10.433749
357327,"Kullebunnveien 34, Vardåsen",59.815543,10.43402
357328,"Kullebunnveien 33, Vardåsen",59.815071,10.433679
357479,"Søndre Borgen 45, Vardåsen",59.828486,10.427298
357480,"Søndre Borgen 44, Vardåsen",59.828212,10.426876
357481,"Søndre Borgen 42, Vardåsen",59.828058,10.426994
357482,"Søndre Borgen 40, Vardåsen",59.827959,10.427026
357484,"Søndre Borgen 39, Vardåsen",59.827933,10.427756
357486,"Søndre Borgen 38, Vardåsen",59.827779,10.427036
357488,"Søndre Borgen 37, Vardåsen",59.827673,10.427674
357490,"Søndre Borgen 36, Vardåsen",59.827689,10.42705
357492,"Søndre Borgen 23, Vardåsen",59.826299,10.426883
357494,"Søndre Borgen 21A, Vardåsen",59.826558,10.426737
357496,"Søndre Borgen 15, Vardåsen",59.82526,10.426625
357498,"Søndre Borgen 16, Vardåsen",59.827093,10.424934
357500,"Jutemyrveien 52, Vardåsen",59.814289,10.415475
357502,"Jutemyrveien 48, Vardåsen",59.814849,10.41853
357547,"Petra Fougners vei 66, Vardåsen",59.822899,10.411506
357548,"Petra Fougners vei 37, Vardåsen",59.824221,10.413326
366431,"Dueåsen 4, Vardåsen",59.822402,10.419351
366509,"Dueåsen 3, Vardåsen",59.822149,10.419447
366510,"Dueåsen 2, Vardåsen",59.822317,10.418865
366511,"Dueåsen 1, Vardåsen",59.822056,10.41889
366512,"Finkefaret 21, Vardåsen",59.823822,10.42173
366513,"Finkefaret 13, Vardåsen",59.823467,10.420466
366514,"Finkefaret 11, Vardåsen",59.823437,10.419983
366515,"Finkefaret 10, Vardåsen",59.823683,10.41984
366516,"Finkefaret 9, Vardåsen",59.823459,10.419574
366517,"Finkefaret 8, Vardåsen",59.823722,10.4193
366518,"Finkefaret 6, Vardåsen",59.823639,10.418743
366519,"Finkefaret 1, Vardåsen",59.823116,10.418115
366520,"Trostelia 18, Vardåsen",59.822386,10.414178
366521,"Trostelia 14, Vardåsen",59.822547,10.415041
366522,"Trostelia 13, Vardåsen",59.822811,10.414713
366523,"Jerpefaret 35, Vardåsen",59.823776,10.422691
366524,"Jerpefaret 34, Vardåsen",59.823823,10.423282
366525,"Jerpefaret 17, Vardåsen",59.824351,10.420165
366526,"Jerpefaret 16, Vardåsen",59.824586,10.420032
366527,"Jerpefaret 15, Vardåsen",59.824282,10.419877
366528,"Jerpefaret 14, Vardåsen",59.824537,10.419548
366529,"Jerpefaret 13, Vardåsen",59.824078,10.41947
366530,"Jerpefaret 12, Vardåsen",59.824398,10.419079
366531,"Jerpefaret 11, Vardåsen",59.824093,10.419066
366532,"Jerpefaret 10, Vardåsen",59.824296,10.418539
366533,"Jerpefaret 9, Vardåsen",59.824008,10.41867
366534,"Jerpefaret 8, Vardåsen",59.824193,10.41816
366535,"Jerpefaret 7, Vardåsen",59.823939,10.418364
366536,"Jerpefaret 6, Vardåsen",59.824116,10.417765
366537,"Jerpefaret 5, Vardåsen",59.823808,10.418055
366538,"Jerpefaret 4, Vardåsen",59.824004,10.417332
366539,"Jerpefaret 3, Vardåsen",59.823631,10.417798
366540,"Jerpefaret 1, Vardåsen",59.823599,10.417386
366541,"Orreleiken 45, Vardåsen",59.819516,10.418746
366542,"Orreleiken 42, Vardåsen",59.819903,10.419512
366543,"Orreleiken 39, Vardåsen",59.819753,10.418453
366544,"Orreleiken 38, Vardåsen",59.819948,10.418711
366545,"Orreleiken 36, Vardåsen",59.820041,10.418448
366546,"Orreleiken 35, Vardåsen",59.81995,10.417695
366547,"Orreleiken 34, Vardåsen",59.820099,10.41804
366548,"Orreleiken 33, Vardåsen",59.820144,10.417204
366549,"Orreleiken 31, Vardåsen",59.820201,10.416867
366550,"Orreleiken 30, Vardåsen",59.82044,10.417234
366551,"Orreleiken 29, Vardåsen",59.820259,10.416513
366552,"Orreleiken 28, Vardåsen",59.82048,10.416826
366553,"Orreleiken 27, Vardåsen",59.820379,10.416251
366554,"Orreleiken 26, Vardåsen",59.820565,10.416472
366555,"Orreleiken 25, Vardåsen",59.820419,10.415806
366556,"Orreleiken 23, Vardåsen",59.820539,10.415544
366557,"Orreleiken 21, Vardåsen",59.820721,10.415338
366558,"Orreleiken 19, Vardåsen",59.820912,10.415114
366559,"Orreleiken 18, Vardåsen",59.820774,10.415912
366560,"Orreleiken 17, Vardåsen",59.821108,10.415211
366561,"Orreleiken 16, Vardåsen",59.820951,10.415633
366562,"Orreleiken 15, Vardåsen",59.821258,10.41545
366563,"Orreleiken 14, Vardåsen",59.821092,10.415888
366564,"Orreleiken 13, Vardåsen",59.821354,10.415703
366565,"Orreleiken 12, Vardåsen",59.821215,10.416161
366566,"Orreleiken 11, Vardåsen",59.821468,10.416029
366567,"Orreleiken 10, Vardåsen",59.821311,10.416433
366568,"Orreleiken 9, Vardåsen",59.821625,10.416464
366569,"Orreleiken 8, Vardåsen",59.821433,10.416759
366570,"Orreleiken 7, Vardåsen",59.821657,10.416751
366571,"Orreleiken 5, Vardåsen",59.821658,10.417166
366572,"Orreleiken 3, Vardåsen",59.821587,10.417497
366573,"Orreleiken 2, Vardåsen",59.821253,10.417572
366574,"Orreleiken 1, Vardåsen",59.821511,10.417815
366575,"Dueåsen 48, Vardåsen",59.820609,10.418204
366576,"Dueåsen 47, Vardåsen",59.820958,10.418273
366577,"Dueåsen 46, Vardåsen",59.820758,10.418567
366578,"Dueåsen 45, Vardåsen",59.821182,10.418407
366579,"Dueåsen 44, Vardåsen",59.820934,10.418914
366580,"Dueåsen 42, Vardåsen",59.820983,10.419326
366581,"Dueåsen 38, Vardåsen",59.820811,10.4203
366582,"Dueåsen 36, Vardåsen",59.821063,10.420257
366583,"Dueåsen 34, Vardåsen",59.821327,10.420767
366584,"Dueåsen 24, Vardåsen",59.822655,10.421662
366585,"Dueåsen 6, Vardåsen",59.822434,10.419709
366586,"Trostelia 12, Vardåsen",59.822705,10.415368
366587,"Trostelia 11, Vardåsen",59.822995,10.415095
366588,"Trostelia 10, Vardåsen",59.822819,10.415641
366589,"Trostelia 9, Vardåsen",59.823099,10.415456
366590,"Trostelia 6, Vardåsen",59.823037,10.416239
366591,"Trostelia 5, Vardåsen",59.823239,10.415783
366592,"Trostelia 4, Vardåsen",59.823205,10.416442
366593,"Trostelia 3, Vardåsen",59.823426,10.415952
366594,"Tiurfaret 45, Vardåsen",59.820696,10.417619
366595,"Tiurfaret 43, Vardåsen",59.820876,10.417609
366596,"Tiurfaret 41, Vardåsen",59.821064,10.417671
366597,"Tiurfaret 36, Vardåsen",59.821655,10.418677
366598,"Tiurfaret 34, Vardåsen",59.821887,10.418811
366599,"Tiurfaret 31, Vardåsen",59.821974,10.418209
366600,"Tiurfaret 29, Vardåsen",59.82203,10.417997
366601,"Tiurfaret 27, Vardåsen",59.822052,10.417659
366602,"Tiurfaret 25, Vardåsen",59.822262,10.417365
366603,"Tiurfaret 23, Vardåsen",59.822284,10.41774
366604,"Tiurfaret 21, Vardåsen",59.822262,10.418114
366605,"Tiurfaret 17, Vardåsen",59.822889,10.417481
366606,"Tiurfaret 15, Vardåsen",59.822758,10.417118
366607,"Tiurfaret 13, Vardåsen",59.822619,10.416702
366608,"Tiurfaret 11, Vardåsen",59.822454,10.416196
366609,"Tiurfaret 9, Vardåsen",59.82217,10.415547
366610,"Tiurfaret 7, Vardåsen",59.822232,10.415081
366611,"Snehvits vei 15, Vardåsen",59.820362,10.421083
366612,"Snehvits vei 13, Vardåsen",59.82056,10.421109
366613,"Snehvits vei 12, Vardåsen",59.820607,10.4217
366614,"Snehvits vei 11, Vardåsen",59.820809,10.421263
366615,"Snehvits vei 10, Vardåsen",59.82083,10.421888
366616,"Snehvits vei 9, Vardåsen",59.820979,10.421377
366617,"Snehvits vei 8, Vardåsen",59.821097,10.422113
366618,"Snehvits vei 6, Vardåsen",59.821248,10.422244
366619,"Snehvits vei 5, Vardåsen",59.821407,10.421645
366620,"Snehvits vei 3, Vardåsen",59.821595,10.421706
366621,"Rødhettes vei 49, Vardåsen",59.818898,10.421128
366622,"Rødhettes vei 47, Vardåsen",59.819079,10.421028
366623,"Rødhettes vei 46, Vardåsen",59.819164,10.421442
366624,"Rødhettes vei 45, Vardåsen",59.819287,10.420895
366625,"Rødhettes vei 44, Vardåsen",59.819397,10.421452
366626,"Rødhettes vei 43, Vardåsen",59.819457,10.420902
366627,"Rødhettes vei 42, Vardåsen",59.819603,10.421568
366628,"Rødhettes vei 40, Vardåsen",59.819798,10.421772
366629,"Rødhettes vei 38, Vardåsen",59.819949,10.421975
366630,"Rødhettes vei 36, Vardåsen",59.820117,10.42216
366631,"Rødhettes vei 35, Vardåsen",59.820285,10.421561
366632,"Rødhettes vei 32, Vardåsen",59.820501,10.422391
366633,"Rødhettes vei 30, Vardåsen",59.820678,10.422612
366634,"Rødhettes vei 28, Vardåsen",59.820819,10.42285
366635,"Rødhettes vei 19D, Vardåsen",59.821827,10.422661
366636,"Rødhettes vei 19C, Vardåsen",59.821863,10.422645
366637,"Rødhettes vei 19B, Vardåsen",59.821908,10.422647
366638,"Rødhettes vei 19A, Vardåsen",59.821935,10.422648
366639,"Rødhettes vei 17E, Vardåsen",59.822025,10.422616
366640,"Rødhettes vei 17D, Vardåsen",59.82207,10.422583
366641,"Rødhettes vei 17C, Vardåsen",59.822115,10.422602
366694,"Rødhettes vei 17B, Vardåsen",59.82216,10.422569
366695,"Rødhettes vei 17A, Vardåsen",59.822205,10.422606
366696,"Rødhettes vei 15E, Vardåsen",59.822236,10.422269
366697,"Rødhettes vei 15D, Vardåsen",59.822281,10.422217
366698,"Rødhettes vei 15C, Vardåsen",59.822335,10.422219
366699,"Rødhettes vei 15B, Vardåsen",59.822389,10.422239
366700,"Rødhettes vei 15A, Vardåsen",59.822424,10.422259
366701,"Rødhettes vei 11D, Vardåsen",59.82252,10.422495
366702,"Rødhettes vei 11C, Vardåsen",59.822556,10.422496
366703,"Rødhettes vei 11B, Vardåsen",59.822583,10.422551
366704,"Rødhettes vei 11A, Vardåsen",59.8226,10.422605
366705,"Rødhettes vei 9D, Vardåsen",59.822831,10.423052
366706,"Rødhettes vei 9C, Vardåsen",59.822792,10.423
366707,"Rødhettes vei 9B, Vardåsen",59.822735,10.423018
366708,"Rødhettes vei 9A, Vardåsen",59.822707,10.42307
366709,"Rødhettes vei 7D, Vardåsen",59.822631,10.423077
366710,"Rødhettes vei 7C, Vardåsen",59.822596,10.423029
366711,"Rødhettes vei 7B, Vardåsen",59.822532,10.423032
366712,"Rødhettes vei 7A, Vardåsen",59.822498,10.423098
366713,"Rødhettes vei 5E, Vardåsen",59.822426,10.423083
366714,"Rødhettes vei 5D, Vardåsen",59.822393,10.423028
366715,"Rødhettes vei 5C, Vardåsen",59.822326,10.423057
366716,"Rødhettes vei 5B, Vardåsen",59.822263,10.42303
366717,"Rødhettes vei 5A, Vardåsen",59.822243,10.423121
366909,"Jerpefaret 38, Vardåsen",59.823407,10.422711
367034,"Jerpefaret 37, Vardåsen",59.823497,10.421894
367325,"Borgenveien 100, Vardåsen",59.823199,10.427036
367329,"Rødhettes vei 26, Vardåsen",59.82104,10.423199
367501,"Dueåsen 30, Vardåsen",59.821657,10.42096
367507,"Borgentoppen 54, Vardåsen",59.830803,10.423116
367524,"Huldreveien 105, Vardåsen",59.82746,10.42993
367578,"Dueåsen 7, Vardåsen",59.822213,10.420199
367729,"Snehvits vei 1, Vardåsen",59.821667,10.422494
367730,"Snehvits vei 7, Vardåsen",59.821184,10.42151
367836,"Finkefaret 17, Vardåsen",59.823128,10.421147
367837,"Jerpefaret 32, Vardåsen",59.82415,10.423099
367903,"Finkefaret 18, Vardåsen",59.823909,10.421127
367937,"Kari Trestakks vei 2, Vardåsen",59.81633,10.426065
367943,"Jutemyrveien 6, Vardåsen",59.82508,10.424138
367951,"Søndre Borgen 24, Vardåsen",59.827358,10.42609
367954,"Trostelia 2, Vardåsen",59.823356,10.416662
368025,"Rødhettes vei 39, Vardåsen",59.819869,10.421062
368047,"Jerpefaret 21, Vardåsen",59.824647,10.421051
368049,"Jerpefaret 19, Vardåsen",59.824535,10.420547
368051,"Trostelia 8, Vardåsen",59.822905,10.415965
368063,"Barlindbekken 30, Vardåsen",59.817004,10.424382
368069,"Dueåsen 35, Vardåsen",59.821342,10.420162
368071,"Dueåsen 40, Vardåsen",59.821033,10.41972
368073,"Borgenveien 137, Vardåsen",59.818058,10.429848
368100,"Tyrihansveien 27, Vardåsen",59.819226,10.42764
368109,"Trettestykket 39, Vardåsen",59.813046,10.429098
368111,"Trettestykket 33, Vardåsen",59.813773,10.427507
368128,"Borgentoppen 37, Vardåsen",59.829203,10.423297
368145,"Trostelia 1, Vardåsen",59.823622,10.416139
368146,"Rødhettes vei 37, Vardåsen",59.820079,10.421499
368151,"Dueåsen 5, Vardåsen",59.822198,10.419895
368164,"Jerpefaret 23, Vardåsen",59.824777,10.421449
368165,"Trostelia 15, Vardåsen",59.822681,10.414527
368211,"Orreleiken 37, Vardåsen",59.819865,10.418084
368246,"Finkefaret 15, Vardåsen",59.823598,10.420864
368247,"Rødhettes vei 41, Vardåsen",59.819637,10.420892
368317,"Dueåsen 16, Vardåsen",59.823094,10.421752
368330,"Jerpefaret 30, Vardåsen",59.824411,10.422879
368377,"Finkefaret 2, Vardåsen",59.82336,10.417911
368385,"Trostelia 16, Vardåsen",59.822364,10.414533
368394,"Orreleiken 44, Vardåsen",59.8198,10.419133
368395,"Orreleiken 46, Vardåsen",59.819618,10.419286
368396,"Orreleiken 48, Vardåsen",59.819535,10.419568
368397,"Orreleiken 50, Vardåsen",59.819485,10.419958
368409,"Jerpefaret 2, Vardåsen",59.823855,10.417005
368410,"Rødhettes vei 34, Vardåsen",59.820294,10.4224
368974,"Orreleiken 51, Vardåsen",59.818731,10.419997
369120,"Tyrihansveien 2, Vardåsen",59.822702,10.425624
369174,"Vassbunnveien 57A, Vardåsen",59.818137,10.431572
369497,"Jerpefaret 36, Vardåsen",59.823565,10.423057
369710,"Dueåsen 28, Vardåsen",59.822323,10.420828
369723,"Finkefaret 19, Vardåsen",59.823592,10.421381
369772,"Dueåsen 22, Vardåsen",59.822812,10.42215
369796,"Anna Bøes vei 8B, Vardåsen",59.828551,10.421236
369815,"Anna Bøes vei 8A, Vardåsen",59.828432,10.421462
369857,"Anna Bøes vei 14, Vardåsen",59.828798,10.422495
369858,"Anna Bøes vei 12, Vardåsen",59.828712,10.422188
369959,"Borgentoppen 7, Vardåsen",59.827941,10.425366
370022,"Petra Fougners vei 4, Vardåsen",59.82365,10.415483
370023,"Petra Fougners vei 2, Vardåsen",59.823797,10.41577
370048,"Anna Bøes vei 3A, Vardåsen",59.827658,10.420805
370051,"Borgenveien 144A, Vardåsen",59.81734,10.430655
370052,"Jerpefaret 24A, Vardåsen",59.825055,10.421533
370062,"Askeladdveien 2B, Vardåsen",59.822749,10.426303
370063,"Askeladdveien 2A, Vardåsen",59.822477,10.42647
370260,"Borgenbråten 4A, Vardåsen",59.825223,10.422574
370273,"Borgentoppen 16A, Vardåsen",59.828,10.422407
370275,"Borgentoppen 16B, Vardåsen",59.827715,10.422163
370641,"Jutemyrveien 1B, Vardåsen",59.825222,10.423484
370645,"Jutemyrveien 1A, Vardåsen",59.825512,10.423211
370877,"Tyrihansveien 8A, Vardåsen",59.821821,10.426514
370879,"Tyrihansveien 10A, Vardåsen",59.821568,10.426717
370881,"Trettestykket 8A, Vardåsen",59.817186,10.428313
370882,"Østhellinga 5A, Vardåsen",59.81706,10.42911
370884,"Østhellinga 7A, Vardåsen",59.816651,10.428753
370886,"Vassbunnveien 55A, Vardåsen",59.818316,10.430929
370888,"Jutemyrveien 3, Vardåsen",59.824956,10.423628
371543,"Orreleiken 40, Vardåsen",59.820157,10.419309
371650,"Finkefaret 12, Vardåsen",59.823752,10.42038
371651,"Finkefaret 20, Vardåsen",59.824265,10.421428
371652,"Finkefaret 22, Vardåsen",59.824089,10.421723
371653,"Jerpefaret 27, Vardåsen",59.824483,10.422025
371654,"Jerpefaret 29, Vardåsen",59.824293,10.422214
371655,"Dueåsen 8, Vardåsen",59.822554,10.420231
371656,"Dueåsen 10, Vardåsen",59.822711,10.42063
371657,"Dueåsen 12, Vardåsen",59.822815,10.421009
371658,"Dueåsen 14, Vardåsen",59.822955,10.42139
371659,"Dueåsen 26, Vardåsen",59.822444,10.421243
371660,"Rødhettes vei 24A, Vardåsen",59.82129,10.423188
371661,"Rødhettes vei 22, Vardåsen",59.821509,10.423142
371662,"Dueåsen 33, Vardåsen",59.821656,10.420246
371663,"Østhellinga 15, Vardåsen",59.815742,10.428928
371691,"Vassbunnsvingen 5, Vardåsen",59.81958,10.431891
371733,"Vassbunnsvingen 2, Vardåsen",59.818571,10.431386
371734,"Vassbunnsvingen 4, Vardåsen",59.81877,10.431323
371735,"Vassbunnsvingen 8, Vardåsen",59.81908,10.430837
371736,"Vassbunnsvingen 10, Vardåsen",59.818723,10.430643
372007,"Vardefaret 4, Vardåsen",59.826511,10.419711
372041,"Vardefaret 38, Vardåsen",59.825823,10.413539
372067,"Jerpefaret 24B, Vardåsen",59.824998,10.421762
372170,"Vassbunnveien 71, Vardåsen",59.817064,10.431286
372171,"Vassbunnveien 69, Vardåsen",59.81706,10.431624
372269,"Jerpefaret 33, Vardåsen",59.823907,10.422197
372485,"Søndre Borgen 18, Vardåsen",59.827197,10.424369
372491,"Borgentoppen 64A, Vardåsen",59.829843,10.426339
372492,"Borgentoppen 64B, Vardåsen",59.829923,10.426396
372551,"Borgentoppen 52B, Vardåsen",59.830735,10.423559
372552,"Borgentoppen 52A, Vardåsen",59.83062,10.423465
372736,"Østhellinga 13, Vardåsen",59.815694,10.428409
372840,"Kjonebråten 18, Vardåsen",59.826428,10.427371
372841,"Kjonebråten 20, Vardåsen",59.826482,10.427355
372842,"Kjonebråten 22, Vardåsen",59.826618,10.427289
372843,"Kjonebråten 24, Vardåsen",59.826663,10.427274
372844,"Kjonebråten 26, Vardåsen",59.82679,10.427172
372845,"Kjonebråten 28, Vardåsen",59.826835,10.427138
372921,"Kjonebråten 8, Vardåsen",59.826346,10.42833
372922,"Kjonebråten 10, Vardåsen",59.826365,10.428206
372923,"Kjonebråten 12, Vardåsen",59.826251,10.427952
372924,"Kjonebråten 14, Vardåsen",59.826288,10.427846
372925,"Kjonebråten 16, Vardåsen",59.826299,10.427358
372933,"Kjonebråten 2, Vardåsen",59.826508,10.429158
372934,"Kjonebråten 4, Vardåsen",59.826257,10.429058
372935,"Kjonebråten 6, Vardåsen",59.826121,10.42841
372950,"Vassbunnveien 2, Vardåsen",59.820305,10.432994
373057,"Huldreveien 32, Vardåsen",59.821335,10.42833
373058,"Huldreveien 54, Vardåsen",59.823036,10.428759
373059,"Huldreveien 80, Vardåsen",59.82521,10.429584
856786,"Vassbunnsvingen 1, Vardåsen",59.819207,10.431889
856787,"Vassbunnsvingen 3, Vardåsen",59.819384,10.431909
1716214,"Rødhettes vei 24B, Vardåsen",59.821349,10.423237
1752003,"Borgenbråten 27, Vardåsen",59.825406,10.421041
1757589,"Vassbunnveien 57B, Vardåsen",59.818164,10.43145
1810829,"Søndre Borgen 21B, Vardåsen",59.826573,10.426808
1818173,"Borgentoppen 61B, Vardåsen",59.83013,10.424412
1826554,"Borgentoppen 55B, Vardåsen",59.829746,10.42557
1826936,"Borgentoppen 55A, Vardåsen",59.829693,10.425432
1968362,"Petra Fougners vei 44, Vardåsen",59.823641,10.41452
1968363,"Petra Fougners vei 42, Vardåsen",59.823611,10.41462
1968364,"Petra Fougners vei 46, Vardåsen",59.823681,10.41485
1968376,"Petra Fougners vei 36, Vardåsen",59.823532,10.414082
1968377,"Petra Fougners vei 34, Vardåsen",59.823266,10.41381
1968378,"Petra Fougners vei 40, Vardåsen",59.823579,10.414724
1968379,"Petra Fougners vei 38, Vardåsen",59.823561,10.413987
1968381,"Petra Fougners vei 28, Vardåsen",59.823345,10.413491
1968383,"Petra Fougners vei 32, Vardåsen",59.823296,10.413711
1968384,"Petra Fougners vei 30, Vardåsen",59.823315,10.413589
1968567,"Petra Fougners vei 14, Vardåsen",59.823063,10.414299
1968572,"Petra Fougners vei 8, Vardåsen",59.822916,10.414079
1968573,"Petra Fougners vei 10, Vardåsen",59.822965,10.414142
1968574,"Petra Fougners vei 12, Vardåsen",59.823011,10.414234
