,Navn,Long,Lat
79679,"Klostergata 11B, Moss",59.431293,10.669854
79680,"Klostergata 11A, Moss",59.431455,10.669775
79686,"Høienhaldgata 6B, Moss",59.431695,10.66316
79705,"Løkkegata 19E, Moss",59.432993,10.667469
79757,"Skolegata 7M, Moss",59.431705,10.664802
79759,"Skolegata 7L, Moss",59.431735,10.664795
79761,"Skolegata 7K, Moss",59.43177,10.664786
79772,"Løkkegata 19C, Moss",59.433048,10.667316
79773,"Løkkegata 19D, Moss",59.433047,10.667287
79774,"Løkkegata 19A, Moss",59.433035,10.667322
79775,"Løkkegata 19B, Moss",59.433033,10.667294
79785,"Skolegata 7D, Moss",59.431778,10.664926
79787,"Skolegata 7C, Moss",59.431813,10.664923
79789,"Skolegata 7B, Moss",59.431655,10.665048
79792,"Skolegata 7H, Moss",59.431807,10.664775
79794,"Skolegata 7G, Moss",59.431683,10.664943
79796,"Skolegata 7F, Moss",59.431718,10.664939
79798,"Skolegata 7E, Moss",59.431747,10.66493
79810,"Kong Haakons plass 30, Moss",59.434404,10.665677
79811,"Kong Haakons plass 26, Moss",59.434722,10.666262
79812,"Kong Haakons plass 25, Moss",59.434663,10.666262
79813,"Kong Haakons plass 24, Moss",59.434609,10.666252
79814,"Kong Haakons plass 34, Moss",59.434603,10.666209
79815,"Kong Haakons plass 33, Moss",59.43453,10.666149
79816,"Kong Haakons plass 32, Moss",59.434487,10.66602
79817,"Kong Haakons plass 31, Moss",59.434443,10.665851
79818,"Kong Haakons plass 41, Moss",59.434597,10.666162
79819,"Kong Haakons plass 40, Moss",59.434544,10.666107
79820,"Kong Haakons plass 36, Moss",59.434738,10.666221
79821,"Kong Haakons plass 35, Moss",59.434674,10.666219
79822,"Kong Haakons plass 11, Moss",59.434371,10.665759
79823,"Kong Haakons plass 10, Moss",59.434357,10.665673
79824,"Kong Haakons plass 15, Moss",59.434444,10.666065
79825,"Kong Haakons plass 14, Moss",59.434429,10.665988
79826,"Kong Haakons plass 13, Moss",59.434403,10.665912
79827,"Kong Haakons plass 12, Moss",59.434389,10.665835
79828,"Kong Haakons plass 19, Moss",59.434728,10.666311
79829,"Kong Haakons plass 18, Moss",59.434667,10.666308
79830,"Kong Haakons plass 17, Moss",59.434608,10.666305
79831,"Kong Haakons plass 16, Moss",59.434508,10.666213
79832,"Kong Haakons plass 23, Moss",59.43452,10.666179
79833,"Kong Haakons plass 22, Moss",59.434464,10.666045
79834,"Kong Haakons plass 21, Moss",59.434421,10.665882
79835,"Kong Haakons plass 20, Moss",59.434385,10.665736
79912,"Klostergata 23B, Moss",59.429885,10.670183
79913,"Klostergata 23A, Moss",59.429793,10.670287
79963,"Markveien 14, Moss",59.430297,10.664163
79964,"Markveien 14B, Moss",59.430297,10.664163
79965,"Markveien 14A, Moss",59.430297,10.664163
79980,"Klostergata 4, Moss",59.432788,10.670227
80016,"Klostergata 44B, Moss",59.428382,10.671279
80017,"Klostergata 44A, Moss",59.428515,10.671254
80082,"Løkkegata 17A, Moss",59.433045,10.667013
80595,"Løkkegata 23B, Moss",59.43312,10.668145
80861,"Klostergata 46B, Moss",59.428227,10.671437
80916,"Klostergata 46A, Moss",59.428194,10.671315
80917,"Klostergata 46C, Moss",59.428111,10.671486
80939,"Klostergata 15C, Moss",59.430554,10.670011
80940,"Klostergata 15B, Moss",59.430548,10.669817
80941,"Klostergata 15A, Moss",59.430689,10.67
80964,"Herføllbakken 4C, Moss",59.434358,10.664662
80965,"Herføllbakken 4B, Moss",59.434351,10.664534
80966,"Herføllbakken 4A, Moss",59.434431,10.664562
80967,"Klostergata 5C, Moss",59.432166,10.669613
80968,"Klostergata 7C, Moss",59.431845,10.66964
80969,"Klostergata 7B, Moss",59.431853,10.669549
80970,"Klostergata 7A, Moss",59.431931,10.669732
80971,"Klostergata 5D, Moss",59.432143,10.669412
81136,"Høienhaldgata 10, Moss",59.4317,10.66395
118480,"Furuholtet 3B, Moss",59.426006,10.669829
118554,"Svaebakken 3C, Moss",59.435172,10.666113
118556,"Svaebakken 3B, Moss",59.435242,10.666266
118559,"Svaebakken 3D, Moss",59.435185,10.666112
210889,"Carl Jenssens vei 8B, Moss",59.423817,10.664653
455833,"Furuholtet 1A, Moss",59.426099,10.669206
1655158,"Vogts gate 11, Moss",59.433836,10.665146
1768217,"Løkkegata 29B, Moss",59.433614,10.668264
1768218,"Løkkegata 29A, Moss",59.433598,10.668199
1916182,"Fredrik J. Holsts vei 15X, Moss",59.426373,10.666033
1932399,"Klostergata 1C, Moss",59.43306,10.669719
1932400,"Klostergata 1D, Moss",59.433113,10.669702
1932401,"Klostergata 1E, Moss",59.433133,10.669696
1932403,"Klostergata 1F, Moss",59.433189,10.669681
1932408,"Klostergata 1G, Moss",59.433097,10.669544
1932410,"Klostergata 1H, Moss",59.433036,10.669575
1966901,"Klostergata 1B, Moss",59.43298,10.669703
2004952,"Vogts gate 13A, Moss",59.433974,10.665313
2004957,"Vogts gate 13B, Moss",59.433982,10.665458
2004984,"Fridtjof Nansens gate 1A, Moss",59.433963,10.666315
2005083,"Løkkegata 8B, Moss",59.43316,10.665952
2005155,"Fridtjof Nansens gate 5, Moss",59.433411,10.665631
2005159,"Løkkegata 8A, Moss",59.433132,10.665626
2023821,"Fridtjof Nansens gate 1C, Moss",59.433976,10.665739
2023822,"Fridtjof Nansens gate 1B, Moss",59.433958,10.666057
2035982,"Fridtjof Nansens gate 3, Moss",59.433614,10.665601
2047348,"Vogts gate 13C, Moss",59.433987,10.665537
2077611,"Melløsbakken 11C, Moss",59.427141,10.664396
2077612,"Melløsbakken 11A, Moss",59.427163,10.664171
2166656,"Løkkegata 25A, Moss",59.433349,10.668641
2467526,"Byfogd Sandbergs gate 30B, Moss",59.43291,10.669082
2467527,"Byfogd Sandbergs gate 30A, Moss",59.432899,10.668919
2468914,"Fridtjof Nansens gate 7, Moss",59.433702,10.666344
2468915,"Fridtjof Nansens gate 9, Moss",59.433489,10.666395
2477770,"Løkkegata 10, Moss",59.433184,10.666345
2496373,"Klostergata 24, Moss",59.430949,10.67035
2497111,"Birkebeinerveien 15A, Moss",59.42483,10.66527
2497112,"Birkebeinerveien 15, Moss",59.424895,10.665149
2497113,"Birkebeinerveien 14, Moss",59.424675,10.664768
2497115,"Birkebeinerveien 19, Moss",59.424369,10.665529
2497116,"Birkebeinerveien 17, Moss",59.424586,10.665416
2497117,"Birkebeinerveien 16, Moss",59.424431,10.664933
2497411,"Birkebeinerveien 3, Moss",59.426439,10.663652
2497412,"Birkebeinerveien 2, Moss",59.426068,10.663303
2497413,"Birkebeinerveien 1, Moss",59.426579,10.66332
2497414,"Birkebeinerveien 7, Moss",59.425895,10.664229
2497415,"Birkebeinerveien 6, Moss",59.425675,10.663848
2497416,"Birkebeinerveien 5, Moss",59.426141,10.663924
2497417,"Birkebeinerveien 4, Moss",59.425858,10.66361
2497418,"Birkebeinerveien 11, Moss",59.425384,10.664838
2497419,"Birkebeinerveien 10, Moss",59.42521,10.664389
2497420,"Birkebeinerveien 9, Moss",59.425648,10.664552
2497421,"Birkebeinerveien 8, Moss",59.425429,10.664153
2497422,"Birkebeinerveien 13, Moss",59.4251,10.665196
2497423,"Birkebeinerveien 12, Moss",59.424938,10.664605
2497575,"Carl Jenssens vei 14, Moss",59.42407,10.663628
2497576,"Carl Jenssens vei 12, Moss",59.424083,10.664017
2497577,"Carl Jenssens vei 10, Moss",59.423988,10.664435
2497578,"Carl Jenssens vei 8, Moss",59.424072,10.664845
2497579,"Carl Jenssens vei 24, Moss",59.423754,10.661656
2497580,"Carl Jenssens vei 22, Moss",59.424046,10.661248
2497581,"Carl Jenssens vei 18, Moss",59.424118,10.661974
2497582,"Carl Jenssens vei 16, Moss",59.424077,10.663082
2497583,"Carl Jenssens vei 28, Moss",59.423785,10.660653
2497584,"Carl Jenssens vei 26, Moss",59.423778,10.661181
2497593,"Carl Jenssens vei 1, Moss",59.42444,10.662042
2497595,"Carl Jenssens vei 2, Moss",59.423867,10.666156
2497714,"Dyreveien 31, Moss",59.424984,10.667339
2497716,"Dyreveien 29, Moss",59.425144,10.667436
2497718,"Dyreveien 33, Moss",59.424815,10.667225
2497719,"Dyreveien 16B, Moss",59.425021,10.669351
2497720,"Furuholtet 1B, Moss",59.425949,10.668992
2497721,"Dyreveien 15, Moss",59.426403,10.668062
2497722,"Dyreveien 8, Moss",59.427239,10.670059
2497724,"Dyreveien 19, Moss",59.426055,10.66785
2497725,"Dyreveien 18, Moss",59.425088,10.668349
2497726,"Dyreveien 17, Moss",59.426198,10.667946
2497728,"Dyreveien 23, Moss",59.425688,10.667727
2497730,"Dyreveien 21, Moss",59.425857,10.667858
2497732,"Dyreveien 27, Moss",59.425323,10.667515
2497734,"Dyreveien 25, Moss",59.425483,10.667628
2497735,"Dyreveien 6, Moss",59.427407,10.670297
2497736,"Dyreveien 4, Moss",59.427557,10.670516
2497737,"Dyreveien 2, Moss",59.427734,10.670718
2498038,"Dyreveien 37, Moss",59.424315,10.666919
2498052,"Dyreveien 35, Moss",59.424583,10.667091
2498226,"Fjordveien 72, Moss",59.424876,10.666647
2498227,"Fjordveien 71, Moss",59.425498,10.665547
2498228,"Fjordveien 70, Moss",59.425103,10.666632
2498229,"Fjordveien 69, Moss",59.425674,10.665364
2498230,"Fjordveien 77, Moss",59.424929,10.66598
2498231,"Fjordveien 75, Moss",59.42511,10.665883
2498232,"Fjordveien 74, Moss",59.424641,10.666723
2498233,"Fjordveien 73, Moss",59.425297,10.665871
2498234,"Fjordveien 85, Moss",59.424152,10.666382
2498235,"Fjordveien 83, Moss",59.424377,10.666287
2498236,"Fjordveien 81, Moss",59.42455,10.666172
2498237,"Fjordveien 79, Moss",59.42473,10.666093
2498238,"Fjordveien 57, Moss",59.426633,10.664113
2498241,"Fjordveien 55, Moss",59.426781,10.663726
2498244,"Fjordveien 61, Moss",59.426322,10.66455
2498246,"Fjordveien 60, Moss",59.426819,10.664257
2498248,"Fjordveien 59, Moss",59.426463,10.664352
2498250,"Fjordveien 58, Moss",59.427248,10.663714
2498252,"Fjordveien 66, Moss",59.426238,10.66548
2498254,"Fjordveien 65, Moss",59.425975,10.664973
2498256,"Fjordveien 64, Moss",59.426467,10.665156
2498258,"Fjordveien 63, Moss",59.426148,10.66477
2498260,"Fjordveien 68, Moss",59.426074,10.665666
2498261,"Fjordveien 67, Moss",59.425848,10.665231
2498262,"Fjordveien 66B, Moss",59.426235,10.665726
2498263,"Fjordveien 66A, Moss",59.426252,10.665763
2498276,"Fjordveien 53, Moss",59.42692,10.663433
2498365,"Fredrik J. Holsts vei 20, Moss",59.425825,10.667108
2498366,"Fredrik J. Holsts vei 19, Moss",59.425781,10.666074
2498367,"Fredrik J. Holsts vei 18, Moss",59.425994,10.666984
2498368,"Fredrik J. Holsts vei 17, Moss",59.426058,10.666211
2498370,"Fredrik J. Holsts vei 26, Moss",59.425252,10.666718
2498371,"Fredrik J. Holsts vei 24, Moss",59.425439,10.666833
2498372,"Fredrik J. Holsts vei 22, Moss",59.4256,10.666929
2498381,"Fredrik J. Holsts vei 16, Moss",59.426172,10.667134
2498382,"Fredrik J. Holsts vei 15A, Moss",59.42635,10.66582
2498383,"Fredrik J. Holsts vei 15, Moss",59.426237,10.666291
2498384,"Fredrik J. Holsts vei 14, Moss",59.426296,10.667281
2498976,"Furuholtet 6D, Moss",59.426669,10.670714
2498977,"Furuholtet 6C, Moss",59.42654,10.670607
2498990,"Melløsbakken 19, Moss",59.426641,10.66624
2498991,"Melløsbakken 17, Moss",59.426764,10.665788
2498992,"Melløsbakken 16, Moss",59.426993,10.666821
2498993,"Melløsbakken 15, Moss",59.426887,10.6653
2498994,"Furuholtet 2C, Moss",59.426788,10.669478
2498995,"Furuholtet 2B, Moss",59.426663,10.669369
2498996,"Furuholtet 2A, Moss",59.426533,10.669264
2498997,"Melløsbakken 21, Moss",59.426538,10.667345
2498998,"Furuholtet 4B, Moss",59.426524,10.669997
2498999,"Furuholtet 4A, Moss",59.426392,10.669888
2499000,"Furuholtet 3A, Moss",59.425974,10.669944
2499001,"Furuholtet 2D, Moss",59.426919,10.669581
2499003,"Furuholtet 6B, Moss",59.426411,10.6705
2499004,"Furuholtet 6A, Moss",59.426283,10.67039
2499005,"Furuholtet 4D, Moss",59.426779,10.670206
2499006,"Furuholtet 4C, Moss",59.426653,10.670102
2499011,"Melløsbakken 4, Moss",59.427556,10.664275
2499012,"Melløsbakken 2A, Moss",59.427555,10.663623
2499015,"Melløsbakken 10, Moss",59.427241,10.665741
2499018,"Melløsbakken 8, Moss",59.427422,10.664903
2499019,"Melløsbakken 6, Moss",59.427489,10.664589
2499021,"Melløsbakken 14, Moss",59.427122,10.666563
2499023,"Melløsbakken 13, Moss",59.426949,10.664633
2499025,"Melløsbakken 12, Moss",59.42721,10.666039
2499026,"Melløsbakken 11B, Moss",59.427179,10.664345
2499913,"Sigvat Skalds vei 1, Moss",59.425691,10.663302
2499917,"Sigvat Skalds vei 5, Moss",59.425244,10.663862
2499918,"Sigvat Skalds vei 4, Moss",59.42497,10.663496
2499919,"Sigvat Skalds vei 3, Moss",59.425499,10.663557
2499920,"Sigvat Skalds vei 2, Moss",59.425198,10.663243
2499960,"Sigvat Skalds vei 8, Moss",59.424454,10.663806
2499961,"Sigvat Skalds vei 7A, Moss",59.424953,10.66413
2499962,"Sigvat Skalds vei 7, Moss",59.424998,10.664097
2499963,"Sigvat Skalds vei 6, Moss",59.424698,10.663677
2499965,"Sigvat Skalds vei 11, Moss",59.424446,10.664457
2499967,"Sigvat Skalds vei 9A, Moss",59.42469,10.664328
2499968,"Sigvat Skalds vei 9, Moss",59.424735,10.664295
2500337,"Snorres vei 18, Moss",59.42447,10.662537
2500351,"Snorres vei 4, Moss",59.42604,10.662685
2500352,"Snorres vei 3, Moss",59.424497,10.663279
2500353,"Snorres vei 1, Moss",59.424723,10.663167
2500356,"Snorres vei 8, Moss",59.425564,10.662697
2500358,"Snorres vei 6, Moss",59.425797,10.662691
2500360,"Snorres vei 12, Moss",59.425143,10.662606
2500361,"Snorres vei 10, Moss",59.425367,10.662652
2500362,"Snorres vei 16, Moss",59.424685,10.662566
2500365,"Snorres vei 14, Moss",59.424918,10.662595
2502123,"Carl Jenssens vei 10B, Moss",59.423773,10.664389
2504045,"Fredrik J. Holsts vei 13A, Moss",59.426494,10.666497
2504049,"Fredrik J. Holsts vei 13B, Moss",59.426396,10.666457
