,Navn,Long,Lat
1594363,"Stølsvegen 14A, Tonsen",59.948631,10.811384
1594364,"Stølsvegen 25B, Tonsen",59.949453,10.816937
1594365,"Stølsvegen 26, Tonsen",59.948962,10.816067
1594366,"Stølsvegen 26B, Tonsen",59.949036,10.816063
1594367,"Stølsvegen 28, Tonsen",59.949116,10.816012
1594368,"Stølsvegen 28B, Tonsen",59.949188,10.815998
1594369,"Stølsvegen 30, Tonsen",59.949338,10.816408
1594370,"Stølsvegen 20B, Tonsen",59.949202,10.813009
1594372,"Stølsvegen 22, Tonsen",59.948996,10.813588
1594373,"Stølsvegen 22B, Tonsen",59.949269,10.813371
1594374,"Stølsvegen 23C, Tonsen",59.949037,10.817172
1594375,"Stølsvegen 23B, Tonsen",59.949079,10.816709
1594376,"Stølsvegen 24, Tonsen",59.948965,10.813927
1594377,"Stølsvegen 24B, Tonsen",59.949236,10.813763
1594405,"Stølsvegen 20C, Tonsen",59.948897,10.813107
1602664,"Øivinds vei 4, Tonsen",59.944039,10.811599
1602665,"Øivinds vei 5, Tonsen",59.943877,10.810981
1602666,"Øivinds vei 6, Tonsen",59.943814,10.811605
1602667,"Øivinds vei 7, Tonsen",59.943642,10.81104
1602668,"Øivinds vei 8, Tonsen",59.943641,10.811792
1602669,"Øivinds vei 10, Tonsen",59.943417,10.81178
1602670,"Øivinds vei 12, Tonsen",59.943405,10.811332
1602671,"Øivinds vei 14, Tonsen",59.943375,10.810883
1602676,"Øivinds vei 1, Tonsen",59.944294,10.810682
1602677,"Øivinds vei 2, Tonsen",59.944413,10.811326
1602678,"Øivinds vei 3, Tonsen",59.944095,10.810779
1602685,"Øivinds vei 16, Tonsen",59.943481,10.810333
1602686,"Øivinds vei 18, Tonsen",59.943708,10.810202
1602687,"Øivinds vei 20, Tonsen",59.943935,10.81
1602688,"Øivinds vei 22, Tonsen",59.944161,10.809869
1602689,"Øivinds vei 24, Tonsen",59.943408,10.80981
1602690,"Øivinds vei 26, Tonsen",59.943617,10.809589
1602691,"Øivinds vei 28, Tonsen",59.943817,10.809403
1602692,"Øivinds vei 30, Tonsen",59.943846,10.809261
1602743,"Østreheimsveien 2, Tonsen",59.946374,10.810974
1602744,"Østreheimsveien 2A, Tonsen",59.946408,10.811102
1602745,"Østreheimsveien 2B, Tonsen",59.946723,10.811011
1602929,"Østreheimsveien 21A, Tonsen",59.949306,10.815366
1602979,"Østreheimsveien 1C, Tonsen",59.946649,10.813156
1602986,"Østreheimsveien 1, Tonsen",59.946522,10.811931
1602987,"Østreheimsveien 1B, Tonsen",59.946648,10.812565
1602989,"Østreheimsveien 6, Tonsen",59.947325,10.812316
1602990,"Østreheimsveien 7, Tonsen",59.947395,10.813787
1602991,"Østreheimsveien 7B, Tonsen",59.947175,10.814098
1602992,"Østreheimsveien 9, Tonsen",59.947472,10.814024
1602993,"Østreheimsveien 9B, Tonsen",59.94725,10.814514
1602994,"Østreheimsveien 11, Tonsen",59.947632,10.814839
1602995,"Østreheimsveien 12B, Tonsen",59.948277,10.814319
1602996,"Østreheimsveien 2C, Tonsen",59.946575,10.811326
1602997,"Østreheimsveien 2D, Tonsen",59.946636,10.811454
1602998,"Østreheimsveien 3, Tonsen",59.946948,10.812871
1602999,"Østreheimsveien 3B, Tonsen",59.946929,10.81369
1603000,"Østreheimsveien 4B, Tonsen",59.947017,10.811851
1603001,"Østreheimsveien 5, Tonsen",59.947185,10.8134
1603002,"Østreheimsveien 5B, Tonsen",59.947144,10.81372
1603003,"Østreheimsveien 19, Tonsen",59.949198,10.815229
1603004,"Østreheimsveien 20A, Tonsen",59.949763,10.814314
1603005,"Østreheimsveien 20C, Tonsen",59.949864,10.813869
1603006,"Østreheimsveien 12, Tonsen",59.948175,10.81429
1603007,"Østreheimsveien 23B, Tonsen",59.949636,10.815439
1603008,"Østreheimsveien 24A, Tonsen",59.9503,10.814752
1603009,"Østreheimsveien 13B, Tonsen",59.948326,10.815307
1603010,"Østreheimsveien 13C, Tonsen",59.94838,10.815309
1603011,"Østreheimsveien 15, Tonsen",59.94857,10.815159
1603012,"Østreheimsveien 15B, Tonsen",59.948661,10.815128
1603013,"Østreheimsveien 17, Tonsen",59.948983,10.815235
1603022,"Østreheimsveien 24B, Tonsen",59.950449,10.814384
1603023,"Østreheimsveien 24C, Tonsen",59.95044,10.814384
1603024,"Østreheimsveien 25, Tonsen",59.949856,10.815777
1603025,"Østreheimsveien 26, Tonsen",59.950571,10.814677
1603026,"Østreheimsveien 27, Tonsen",59.949984,10.815682
1603027,"Østreheimsveien 29, Tonsen",59.95011,10.815592
1603044,"Østreheimsveien 16A, Tonsen",59.948965,10.814518
1603768,"Årvollveien 8, Tonsen",59.943908,10.808011
1603769,"Årvollveien 8B, Tonsen",59.944044,10.807911
1603770,"Årvollveien 9, Tonsen",59.943791,10.808703
1603771,"Årvollveien 10, Tonsen",59.944691,10.807929
1603772,"Årvollveien 11A, Tonsen",59.943964,10.808569
1603773,"Årvollveien 12A, Tonsen",59.944923,10.808049
1603774,"Årvollveien 12B, Tonsen",59.944953,10.807836
1603775,"Årvollveien 12C, Tonsen",59.944974,10.807622
1603778,"Årvollveien 2, Tonsen",59.943225,10.808708
1603779,"Årvollveien 3, Tonsen",59.943309,10.809178
1603780,"Årvollveien 4, Tonsen",59.943398,10.808539
1603781,"Årvollveien 5, Tonsen",59.943473,10.809008
1603782,"Årvollveien 6, Tonsen",59.94359,10.808334
1603783,"Årvollveien 7, Tonsen",59.943636,10.808856
1603784,"Årvollveien 18B, Tonsen",59.946245,10.809231
1603785,"Årvollveien 18D, Tonsen",59.946679,10.808986
1603786,"Årvollveien 19, Tonsen",59.945385,10.8093
1603787,"Årvollveien 21, Tonsen",59.9456,10.809464
1603788,"Årvollveien 23G, Tonsen",59.945933,10.811301
1603789,"Årvollveien 25, Tonsen",59.946058,10.81239
1603790,"Årvollveien 28, Tonsen",59.946604,10.813834
1603791,"Årvollveien 12D, Tonsen",59.945003,10.807409
1603792,"Årvollveien 13, Tonsen",59.94411,10.808363
1603793,"Årvollveien 14A, Tonsen",59.945135,10.808293
1603794,"Årvollveien 14B, Tonsen",59.945274,10.807978
1603795,"Årvollveien 15, Tonsen",59.944834,10.808617
1603796,"Lofthusveien 63, Tonsen",59.94556,10.808112
1603797,"Lofthusveien 65, Tonsen",59.945464,10.808526
1603798,"Årvollveien 17, Tonsen",59.945155,10.809123
1603799,"Årvollveien 34G, Tonsen",59.947064,10.815614
1603800,"Årvollveien 38A, Tonsen",59.947464,10.816169
1603801,"Årvollveien 39, Tonsen",59.946941,10.816054
1603802,"Årvollveien 40, Tonsen",59.94814,10.817087
1603803,"Årvollveien 42A, Tonsen",59.948264,10.817201
1603804,"Årvollveien 42B, Tonsen",59.948422,10.817425
1603805,"Årvollveien 42C, Tonsen",59.948524,10.817251
1603806,"Årvollveien 30, Tonsen",59.946857,10.814367
1603807,"Årvollveien 32, Tonsen",59.946974,10.814982
1603808,"Årvollveien 34, Tonsen",59.947068,10.815345
1603809,"Årvollveien 34B, Tonsen",59.947103,10.815419
1603810,"Årvollveien 34C, Tonsen",59.947156,10.815493
1603811,"Årvollveien 34D, Tonsen",59.947281,10.814909
1603812,"Årvollveien 34E, Tonsen",59.947324,10.815001
1603813,"Årvollveien 34F, Tonsen",59.947376,10.815129
1603814,"Årvollveien 50, Tonsen",59.950067,10.817998
1603815,"Årvollveien 50B, Tonsen",59.950141,10.817841
1603816,"Årvollveien 50C, Tonsen",59.950205,10.817789
1603817,"Årvollveien 51, Tonsen",59.950404,10.818339
1603818,"Årvollveien 53, Tonsen",59.950683,10.818265
1603819,"Årvollveien 55, Tonsen",59.951096,10.818932
1603820,"Årvollveien 57, Tonsen",59.95145,10.819395
1603821,"Årvollveien 59, Tonsen",59.95168,10.819609
1603823,"Årvollveien 44A, Tonsen",59.948592,10.817541
1603824,"Årvollveien 44B, Tonsen",59.948869,10.817628
1603825,"Årvollveien 45, Tonsen",59.948773,10.818445
1603826,"Årvollveien 46B, Tonsen",59.949144,10.817822
1603827,"Årvollveien 48A, Tonsen",59.949546,10.817988
1603828,"Årvollveien 48B, Tonsen",59.949581,10.818097
1603829,"Årvollveien 48C, Tonsen",59.949752,10.81807
1603830,"Årvollveien 73B, Tonsen",59.953612,10.82215
1603831,"Årvollveien 73C, Tonsen",59.953666,10.822099
1603832,"Årvollveien 73D, Tonsen",59.95372,10.822084
1603833,"Årvollveien 75A, Tonsen",59.953846,10.822354
1603834,"Årvollveien 75B, Tonsen",59.953896,10.822329
1603835,"Årvollveien 75C, Tonsen",59.953955,10.822301
1603836,"Årvollveien 75D, Tonsen",59.954005,10.822261
1603837,"Årvollveien 75E, Tonsen",59.954067,10.822336
1603838,"Årvollveien 61, Tonsen",59.951919,10.819837
1603839,"Årvollveien 63, Tonsen",59.952155,10.820154
1603840,"Årvollveien 64, Tonsen",59.953245,10.82136
1603841,"Årvollveien 65, Tonsen",59.952561,10.820857
1603842,"Årvollveien 67, Tonsen",59.952733,10.82135
1603843,"Årvollveien 71, Tonsen",59.95342,10.821951
1603844,"Årvollveien 72, Tonsen",59.95442,10.821915
1603845,"Årvollveien 73A, Tonsen",59.953557,10.822165
1603854,"Årvollveien 77, Tonsen",59.95423,10.822882
1603855,"Årvollveien 79, Tonsen",59.954028,10.823211
1607491,"Steinbakken 10, Tonsen",59.946869,10.809569
1607492,"Steinbakken 8, Tonsen",59.946625,10.809713
1607493,"Steinbakken 14, Tonsen",59.947354,10.809596
1607494,"Steinbakken 12, Tonsen",59.947103,10.809546
1607496,"Steinbakken 3, Tonsen",59.946342,10.810668
1607503,"Steinbakken 11, Tonsen",59.94687,10.81016
1607504,"Steinbakken 1, Tonsen",59.946236,10.81017
1607505,"Steinbakken 4, Tonsen",59.946201,10.809837
1607506,"Steinbakken 13, Tonsen",59.94706,10.810045
1609292,"Årvollveien 32B, Tonsen",59.946897,10.814745
1609679,"Østreheimsveien 13A, Tonsen",59.948344,10.815952
1609681,"Årvollveien 31F, Tonsen",59.946041,10.813588
1609682,"Årvollveien 31E, Tonsen",59.946045,10.813284
1609683,"Årvollveien 31H, Tonsen",59.94603,10.813104
1609684,"Årvollveien 31G, Tonsen",59.946149,10.81295
1609685,"Årvollveien 31K, Tonsen",59.946027,10.813283
1609686,"Årvollveien 31J, Tonsen",59.946029,10.813194
1609687,"Årvollveien 33A, Tonsen",59.946119,10.813807
1609688,"Årvollveien 31L, Tonsen",59.946023,10.813605
1609693,"Årvollveien 31B, Tonsen",59.946157,10.812986
1609694,"Årvollveien 31A, Tonsen",59.94613,10.813038
1609695,"Årvollveien 31D, Tonsen",59.946047,10.813195
1609696,"Årvollveien 31C, Tonsen",59.946048,10.813105
1609704,"Årvollveien 33C, Tonsen",59.946109,10.813896
1609705,"Årvollveien 33B, Tonsen",59.946047,10.813821
1609707,"Årvollveien 33D, Tonsen",59.946046,10.813893
1610618,"Kildeveien 37D, Tonsen",59.947699,10.815845
1611641,"Steinbakken 6, Tonsen",59.946355,10.809684
1617655,"Årvollveien 41B, Tonsen",59.947507,10.817357
1617658,"Årvollveien 41A, Tonsen",59.947502,10.81707
1618206,"Stølsvegen 1D, Tonsen",59.948207,10.80889
1618281,"Stølsvegen 22C, Tonsen",59.949284,10.813551
1621838,"Østreheimsveien 24D, Tonsen",59.950423,10.814365
1622584,"Årvollveien 46C, Tonsen",59.949242,10.817881
1622588,"Årvollveien 46E, Tonsen",59.949301,10.818207
1622590,"Årvollveien 46D, Tonsen",59.949239,10.818168
1622593,"Årvollveien 46F, Tonsen",59.949363,10.818246
1623951,"Østreheimsveien 34, Tonsen",59.950613,10.816828
1623953,"Østreheimsveien 38, Tonsen",59.950743,10.817176
1623954,"Østreheimsveien 36, Tonsen",59.950793,10.816802
1623991,"Årvollveien 56K, Tonsen",59.951603,10.818637
1623992,"Årvollveien 56J, Tonsen",59.951577,10.818582
1623993,"Årvollveien 56M, Tonsen",59.951364,10.818409
1623994,"Årvollveien 56L, Tonsen",59.95163,10.818675
1623995,"Årvollveien 56P, Tonsen",59.951312,10.818281
1623996,"Årvollveien 56N, Tonsen",59.951338,10.818336
1623997,"Årvollveien 56R, Tonsen",59.951259,10.818189
1623998,"Årvollveien 56Q, Tonsen",59.951285,10.818244
1623999,"Årvollveien 56B, Tonsen",59.951547,10.818795
1624000,"Årvollveien 56A, Tonsen",59.951591,10.818869
1624001,"Årvollveien 56D, Tonsen",59.951495,10.818685
1624002,"Årvollveien 56C, Tonsen",59.951521,10.81874
1624003,"Årvollveien 56F, Tonsen",59.951444,10.818467
1624004,"Årvollveien 56E, Tonsen",59.95146,10.818612
1624005,"Årvollveien 56H, Tonsen",59.95156,10.818528
1624006,"Årvollveien 56G, Tonsen",59.951462,10.818433
1624007,"Årvollveien 58B, Tonsen",59.951187,10.81754
1624009,"Årvollveien 58C, Tonsen",59.951151,10.817556
1624015,"Årvollveien 56T, Tonsen",59.951271,10.81801
1624016,"Årvollveien 56S, Tonsen",59.951252,10.818045
1624017,"Årvollveien 56V, Tonsen",59.951377,10.818141
1624018,"Årvollveien 56U, Tonsen",59.95135,10.818104
1624019,"Årvollveien 56X, Tonsen",59.951429,10.818252
1624020,"Årvollveien 56W, Tonsen",59.951403,10.818197
1624022,"Årvollveien 58A, Tonsen",59.951223,10.817524
1624027,"Årvollveien 60A, Tonsen",59.952229,10.818188
1624029,"Årvollveien 60C, Tonsen",59.952308,10.818354
1624030,"Årvollveien 60B, Tonsen",59.952282,10.818281
1624039,"Årvollveien 62B, Tonsen",59.953075,10.819989
1624040,"Årvollveien 62A, Tonsen",59.953033,10.819826
1624041,"Årvollveien 62D, Tonsen",59.952764,10.82042
1624042,"Årvollveien 62C, Tonsen",59.952893,10.820194
1624044,"Årvollveien 62E, Tonsen",59.952737,10.820419
1624047,"Årvollveien 60E, Tonsen",59.952439,10.818629
1624048,"Årvollveien 60D, Tonsen",59.95236,10.818464
1624049,"Årvollveien 60G, Tonsen",59.952613,10.819033
1624050,"Årvollveien 60F, Tonsen",59.952491,10.81874
1624051,"Årvollveien 60J, Tonsen",59.952813,10.819474
1624052,"Årvollveien 60H, Tonsen",59.952743,10.819327
1624053,"Årvollveien 60L, Tonsen",59.952909,10.819712
1624054,"Årvollveien 60K, Tonsen",59.952874,10.81962
1624159,"Årvollveien 52C, Tonsen",59.952526,10.820103
1624160,"Årvollveien 52B, Tonsen",59.952561,10.820158
1624161,"Årvollveien 52E, Tonsen",59.952482,10.820011
1624162,"Årvollveien 52D, Tonsen",59.9525,10.820065
1624173,"Årvollveien 52A, Tonsen",59.952596,10.820214
1624175,"Årvollveien 52N, Tonsen",59.952342,10.819752
1624176,"Årvollveien 52M, Tonsen",59.952377,10.819808
1624177,"Årvollveien 52Q, Tonsen",59.952289,10.819678
1624178,"Årvollveien 52P, Tonsen",59.952307,10.819697
1624179,"Årvollveien 52T, Tonsen",59.952248,10.819425
1624180,"Årvollveien 52R, Tonsen",59.952237,10.819585
1624181,"Årvollveien 52U, Tonsen",59.95231,10.819464
1624182,"Årvollveien 52S, Tonsen",59.95222,10.819495
1624183,"Årvollveien 52F, Tonsen",59.952458,10.819848
1624185,"Årvollveien 52H, Tonsen",59.952556,10.819871
1624186,"Årvollveien 52G, Tonsen",59.952476,10.819813
1624188,"Årvollveien 52J, Tonsen",59.952573,10.819926
1624189,"Årvollveien 52L, Tonsen",59.952635,10.820037
1624190,"Årvollveien 52K, Tonsen",59.952617,10.82
1624191,"Årvollveien 54D, Tonsen",59.952033,10.819359
1624193,"Årvollveien 54C, Tonsen",59.952051,10.819378
1624195,"Årvollveien 54F, Tonsen",59.951946,10.819175
1624197,"Årvollveien 54E, Tonsen",59.951971,10.819302
1624199,"Årvollveien 54H, Tonsen",59.952063,10.819164
1624201,"Årvollveien 54G, Tonsen",59.951965,10.819123
1624203,"Årvollveien 54K, Tonsen",59.952125,10.819257
1624205,"Årvollveien 54J, Tonsen",59.952081,10.819183
1624207,"Årvollveien 52W, Tonsen",59.95239,10.819576
1624208,"Årvollveien 52V, Tonsen",59.952337,10.819483
1624210,"Årvollveien 52X, Tonsen",59.952407,10.819595
1624213,"Årvollveien 54B, Tonsen",59.952077,10.819415
1624215,"Årvollveien 54A, Tonsen",59.952122,10.819454
1624219,"Årvollveien 54T, Tonsen",59.951699,10.818875
1624223,"Årvollveien 54U, Tonsen",59.951797,10.818899
1624226,"Årvollveien 54V, Tonsen",59.951824,10.818918
1624228,"Årvollveien 54X, Tonsen",59.951895,10.818994
1624229,"Årvollveien 54W, Tonsen",59.951868,10.818974
1624230,"Årvollveien 54M, Tonsen",59.951865,10.819189
1624232,"Årvollveien 54L, Tonsen",59.952151,10.819258
1624234,"Årvollveien 54P, Tonsen",59.951794,10.819113
1624236,"Årvollveien 54N, Tonsen",59.951839,10.819152
1624240,"Årvollveien 54Q, Tonsen",59.951768,10.819076
1624242,"Årvollveien 54S, Tonsen",59.95168,10.81891
1624244,"Årvollveien 54R, Tonsen",59.951723,10.819038
1624309,"Østreheimsveien 2J, Tonsen",59.946893,10.811755
1624311,"Østreheimsveien 2G, Tonsen",59.946823,10.811626
1624312,"Østreheimsveien 2H, Tonsen",59.946867,10.8117
1624329,"Østreheimsveien 2K, Tonsen",59.946898,10.811379
1624330,"Østreheimsveien 2F, Tonsen",59.946805,10.811571
1624331,"Østreheimsveien 2M, Tonsen",59.946959,10.811526
1624332,"Østreheimsveien 2L, Tonsen",59.946924,10.811434
1624334,"Østreheimsveien 2N, Tonsen",59.946985,10.811581
1625006,"Årvollveien 46A, Tonsen",59.949022,10.818227
1625305,"Stølsvegen 27A, Tonsen",59.949622,10.817061
1625307,"Stølsvegen 27D, Tonsen",59.949828,10.817072
1625339,"Stølsvegen 27C, Tonsen",59.94957,10.817577
1625341,"Stølsvegen 27B, Tonsen",59.949597,10.817561
1625385,"Årvollveien 35, Tonsen",59.946139,10.814936
1625457,"Bård Skolemesters vei 30, Tonsen",59.945692,10.813515
1625785,"Kildeveien 24C, Tonsen",59.947941,10.811955
1626241,"Årvollveien 58M, Tonsen",59.951563,10.817615
1626242,"Årvollveien 58N, Tonsen",59.951653,10.817619
