,Navn,Long,Lat
384013,"Kattanakkvegen 24, Skåre",59.433453,5.284954
384014,"Kattanakkvegen 23C, Skåre",59.432722,5.286128
384015,"Kattanakkvegen 37, Skåre",59.433677,5.288106
384016,"Kattanakkvegen 35, Skåre",59.433791,5.28767
384017,"Kattanakkvegen 41, Skåre",59.433446,5.289137
384018,"Kattanakkvegen 39, Skåre",59.433635,5.288516
384019,"Kattanakkvegen 26B, Skåre",59.433603,5.284567
384020,"Kattanakkvegen 26A, Skåre",59.433729,5.285506
384021,"Kattanakkvegen 31, Skåre",59.433658,5.286784
384022,"Kattanakkvegen 29, Skåre",59.433592,5.286386
384023,"Kattanakkvegen 15B, Skåre",59.432107,5.284113
384024,"Kattanakkvegen 15, Skåre",59.432389,5.283906
384025,"Kattanakkvegen 18, Skåre",59.432836,5.283822
384026,"Kattanakkvegen 16, Skåre",59.432633,5.283632
384027,"Kattanakkvegen 12, Skåre",59.431984,5.282945
384028,"Kattanakkvegen 11, Skåre",59.431771,5.283656
384029,"Kattanakkvegen 14, Skåre",59.432427,5.283337
384030,"Kattanakkvegen 13, Skåre",59.431972,5.283775
384031,"Kattanakkvegen 20B, Skåre",59.433323,5.284174
384032,"Kattanakkvegen 20, Skåre",59.433031,5.284347
384033,"Kattanakkvegen 22, Skåre",59.433274,5.284674
384034,"Kattanakkvegen 20C, Skåre",59.433597,5.284038
384036,"Kattanakkvegen 18C, Skåre",59.433344,5.28366
384037,"Kattanakkvegen 18B, Skåre",59.433064,5.28362
384038,"Kattanakkvegen 19, Skåre",59.432625,5.284604
384039,"Kattanakkvegen 18D, Skåre",59.433579,5.283405
384040,"Kattanakkstølen 16, Skåre",59.43767,5.310345
384041,"Kattanakkstølen 9, Skåre",59.437281,5.311517
384042,"Kattanakkstølen 24, Skåre",59.438229,5.308166
384043,"Kattanakkstølen 20, Skåre",59.438191,5.310023
384046,"Kattanakkstølen 6, Skåre",59.43683,5.31146
384047,"Kattanakkvegen 5, Skåre",59.431008,5.28307
384048,"Kattanakkvegen 3, Skåre",59.430773,5.282707
384049,"Kattanakkvegen 9, Skåre",59.431532,5.283471
384050,"Kattanakkvegen 7, Skåre",59.431275,5.283287
384051,"Kattanakkstølen 28, Skåre",59.438563,5.309506
384052,"Kattanakkstølen 26, Skåre",59.438559,5.30873
384053,"Kattanakkvegen 1, Skåre",59.430577,5.282464
384848,"Nauthaug 38, Skåre",59.433889,5.289564
384849,"Nauthaug 36, Skåre",59.434145,5.289713
384852,"Nauthaug 28, Skåre",59.434651,5.288828
384853,"Nauthaug 26, Skåre",59.434707,5.288275
384854,"Nauthaug 32, Skåre",59.434445,5.289186
384855,"Nauthaug 30, Skåre",59.434437,5.288905
384863,"Nauthaug 11, Skåre",59.435113,5.289289
384864,"Nauthaug 10, Skåre",59.435016,5.288735
384865,"Nauthaug 13, Skåre",59.435249,5.28901
384866,"Nauthaug 12, Skåre",59.435234,5.288499
384867,"Nauthaug 7, Skåre",59.434802,5.290029
384868,"Nauthaug 6, Skåre",59.43459,5.289558
384869,"Nauthaug 9, Skåre",59.434973,5.289728
384870,"Nauthaug 8, Skåre",59.43482,5.28911
384871,"Nauthaug 20, Skåre",59.434613,5.287809
384872,"Nauthaug 18, Skåre",59.434862,5.287729
384873,"Nauthaug 24, Skåre",59.434428,5.28827
384874,"Nauthaug 22, Skåre",59.43439,5.287886
384875,"Nauthaug 15, Skåre",59.43547,5.288862
384876,"Nauthaug 14, Skåre",59.435424,5.288196
384877,"Nauthaug 17, Skåre",59.435615,5.288599
384878,"Nauthaug 16, Skåre",59.435058,5.287989
384887,"Nauthaug 3, Skåre",59.434437,5.290475
384888,"Nauthaug 1, Skåre",59.434214,5.290552
384889,"Nauthaug 5, Skåre",59.434638,5.290294
384890,"Nauthaug 4, Skåre",59.434402,5.289879
384899,"Myrullvegen 35, Skåre",59.435158,5.285808
384900,"Myrullvegen 33, Skåre",59.435329,5.285489
384902,"Myrullvegen 37, Skåre",59.435066,5.286047
384911,"Myrullvegen 22, Skåre",59.436363,5.284882
384912,"Myrullvegen 21, Skåre",59.436195,5.284353
384913,"Myrullvegen 24, Skåre",59.436197,5.285041
384914,"Myrullvegen 23, Skåre",59.436014,5.284637
384915,"Myrullvegen 16, Skåre",59.436935,5.285401
384916,"Myrullvegen 14, Skåre",59.437033,5.28569
384917,"Myrullvegen 20, Skåre",59.436571,5.284612
384918,"Myrullvegen 18, Skåre",59.436717,5.284984
384919,"Myrullvegen 30, Skåre",59.435537,5.285872
384920,"Myrullvegen 29, Skåre",59.435433,5.284719
384921,"Myrullvegen 32, Skåre",59.435332,5.286248
384922,"Myrullvegen 31, Skåre",59.435204,5.285203
384923,"Myrullvegen 26, Skåre",59.436,5.285398
384924,"Myrullvegen 25, Skåre",59.435726,5.284916
384925,"Myrullvegen 28, Skåre",59.435775,5.285705
384926,"Myrullvegen 27, Skåre",59.435601,5.285265
384935,"Myrullvegen 6, Skåre",59.437113,5.286599
384936,"Myrullvegen 5, Skåre",59.437218,5.284911
384937,"Myrullvegen 12, Skåre",59.436889,5.285989
384938,"Myrullvegen 10, Skåre",59.436707,5.286238
384941,"Myrullvegen 4, Skåre",59.437201,5.286201
384942,"Myrullvegen 3, Skåre",59.437549,5.284222
384944,"Hanne Kroghs veg 4, Skåre",59.425728,5.273188
384947,"Mjåsundvegen 23, Skåre",59.42513,5.271154
384948,"Mjåsundvegen 22, Skåre",59.42572,5.271671
384949,"Hanne Kroghs veg 2, Skåre",59.425694,5.272627
384950,"Mjåsundvegen 24, Skåre",59.425744,5.27218
384959,"Mjåsundvegen 11B, Skåre",59.425181,5.26822
384960,"Mjåsundvegen 11, Skåre",59.425427,5.268316
384961,"Mjåsundvegen 13, Skåre",59.425392,5.268691
384962,"Mjåsundvegen 12, Skåre",59.425651,5.268927
384963,"Mjåsundvegen 8, Skåre",59.425746,5.26784
384964,"Mjåsundvegen 7, Skåre",59.425464,5.26743
384965,"Mjåsundvegen 10, Skåre",59.425745,5.268458
384966,"Mjåsundvegen 9, Skåre",59.425448,5.267802
384967,"Mjåsundvegen 18, Skåre",59.425675,5.270406
384968,"Mjåsundvegen 16, Skåre",59.425664,5.270002
384969,"Mjåsundvegen 20, Skåre",59.425674,5.271006
384970,"Mjåsundvegen 18B, Skåre",59.426009,5.270122
384971,"Mjåsundvegen 14, Skåre",59.425702,5.26945
384972,"Mjåsundvegen 13B, Skåre",59.425149,5.268665
384973,"Mjåsundvegen 15, Skåre",59.425286,5.269038
384974,"Mjåsundvegen 14B, Skåre",59.426015,5.269398
384983,"Mjåsundvegen 4, Skåre",59.425771,5.266849
384984,"Mjåsundvegen 3, Skåre",59.425495,5.266615
384985,"Mjåsundvegen 6, Skåre",59.425779,5.267448
384986,"Mjåsundvegen 5, Skåre",59.425426,5.267029
385260,"Nordre Stemhaug 6, Skåre",59.431079,5.282427
385261,"Nordre Stemhaug 5, Skåre",59.432203,5.282109
385262,"Nordre Stemhaug 12, Skåre",59.43168,5.282061
385263,"Nordre Stemhaug 11, Skåre",59.432417,5.28078
385264,"Nordre Stemhaug 2, Skåre",59.431603,5.28251
385266,"Nordre Stemhaug 4, Skåre",59.431334,5.282522
385267,"Nordre Stemhaug 3, Skåre",59.431949,5.282331
385269,"Nordre Stemhaug 20, Skåre",59.431965,5.280388
385272,"Nordre Stemhaug 15, Skåre",59.432196,5.279975
385273,"Nordre Stemhaug 14, Skåre",59.431971,5.281552
385274,"Nordre Stemhaug 18, Skåre",59.432014,5.280842
385275,"Nordre Stemhaug 16, Skåre",59.432088,5.281222
385417,"Ramsvollsvegen 34, Skåre",59.42868,5.289094
385418,"Ramsvollsvegen 13, Skåre",59.429489,5.284665
385421,"Ramsvollsvegen 7, Skåre",59.42976,5.283771
385422,"Ramsvollsvegen 6, Skåre",59.429746,5.285149
385423,"Ramsvollsvegen 12, Skåre",59.429607,5.285341
385424,"Ramsvollsvegen 11, Skåre",59.429617,5.284422
385441,"Ramsvollsvegen 2, Skåre",59.430301,5.285723
385442,"Ramsvollsvegen 1, Skåre",59.430129,5.285036
385443,"Ramsvollsvegen 5, Skåre",59.429961,5.28449
385444,"Ramsvollsvegen 4, Skåre",59.429887,5.28568
385591,"Rogalandgata 215, Skåre",59.424562,5.267635
385592,"Rogalandgata 213, Skåre",59.424395,5.268077
385593,"Tord Folesons veg 4, Skåre",59.424667,5.266901
385594,"Rogalandgata 216, Skåre",59.424386,5.267143
385595,"Rogalandgata 206, Skåre",59.423498,5.268776
385596,"Rogalandgata 205, Skåre",59.423641,5.269378
385597,"Rogalandgata 208, Skåre",59.423668,5.26844
385598,"Rogalandgata 207, Skåre",59.424008,5.268684
385618,"Rogalandgata 204, Skåre",59.423408,5.269068
385623,"Rogalandgata 197, Skåre",59.422973,5.271162
386132,"Sivblomvegen 9, Skåre",59.435921,5.286077
386133,"Sivblomvegen 8, Skåre",59.436303,5.286247
386134,"Sivblomvegen 14, Skåre",59.436491,5.286844
386135,"Sivblomvegen 11, Skåre",59.435756,5.286307
386136,"Sivblomvegen 5, Skåre",59.436318,5.285504
386137,"Sivblomvegen 4, Skåre",59.43671,5.285691
386138,"Sivblomvegen 7, Skåre",59.436155,5.285769
386139,"Sivblomvegen 6, Skåre",59.4365,5.285908
386140,"Sivblomvegen 23, Skåre",59.436467,5.287588
386141,"Sivblomvegen 21, Skåre",59.436269,5.287257
386144,"Sivblomvegen 15, Skåre",59.43579,5.28685
386145,"Sivblomvegen 13, Skåre",59.435556,5.286523
386146,"Sivblomvegen 19, Skåre",59.436151,5.286917
386147,"Sivblomvegen 17, Skåre",59.435999,5.286616
386152,"Sigvat Skalds veg 10, Skåre",59.42631,5.274041
386153,"Sigvat Skalds veg 8C, Skåre",59.426703,5.273662
386155,"Sigvat Skalds veg 10B, Skåre",59.426583,5.27417
386158,"Sivblomvegen 3, Skåre",59.436553,5.285231
386172,"Sigvat Skalds veg 6, Skåre",59.426298,5.272701
386173,"Sigvat Skalds veg 5, Skåre",59.426028,5.272696
386174,"Sigvat Skalds veg 8, Skåre",59.426319,5.27344
386175,"Sigvat Skalds veg 7, Skåre",59.426018,5.273262
386176,"Sigvat Skalds veg 2, Skåre",59.426301,5.271537
386178,"Sigvat Skalds veg 4, Skåre",59.4263,5.272137
386179,"Sigvat Skalds veg 3, Skåre",59.426004,5.272169
386497,"Skillebekkgata 30, Skåre",59.422532,5.267683
386529,"Skeisvollsvegen 34, Skåre",59.428644,5.270502
386530,"Skeisvollsvegen 31, Skåre",59.428297,5.271246
386531,"Øivind Skaldaspillers veg 2B, Skåre",59.428978,5.273377
386532,"Skeisvollsvegen 36, Skåre",59.428806,5.270952
386533,"Skeisvollsvegen 25, Skåre",59.427925,5.270176
386534,"Skeisvollsvegen 24, Skåre",59.428102,5.269151
386535,"Skeisvollsvegen 29, Skåre",59.428217,5.270955
386536,"Skeisvollsvegen 27, Skåre",59.428092,5.270687
386538,"Skeisvollsmarka 16, Skåre",59.430972,5.279615
386541,"Skeisvollsvegen 50, Skåre",59.429973,5.274538
386542,"Skeisvollsvegen 40, Skåre",59.429169,5.271239
386543,"Skeisvollsmarka 18, Skåre",59.431282,5.278822
386544,"Skeisvollsvegen 52, Skåre",59.43002,5.274903
386545,"Skeisvollsvegen 2, Skåre",59.42604,5.26555
386546,"Skeisvollsvegen 1, Skåre",59.425717,5.265903
386547,"Skeisvollsvegen 5, Skåre",59.426231,5.266398
386548,"Skeisvollsvegen 4, Skåre",59.426357,5.265638
386553,"Skeisvollsvegen 19, Skåre",59.427565,5.268575
386554,"Skeisvollsvegen 17, Skåre",59.427429,5.268237
386555,"Skeisvollsvegen 22, Skåre",59.427973,5.268406
386556,"Skeisvollsvegen 21, Skåre",59.427667,5.269005
386557,"Skeisvollsvegen 14, Skåre",59.427436,5.266613
386558,"Skeisvollsvegen 6, Skåre",59.426514,5.26548
386559,"Skeisvollsvegen 15B, Skåre",59.427017,5.267982
386560,"Skeisvollsvegen 15, Skåre",59.42729,5.267793
386607,"Solblomvegen 4, Skåre",59.435343,5.284429
386608,"Solblomvegen 3, Skåre",59.435295,5.283693
386609,"Solblomvegen 6, Skåre",59.435168,5.284589
386610,"Solblomvegen 5, Skåre",59.435107,5.284031
386613,"Solblomvegen 2, Skåre",59.435487,5.284095
386614,"Solblomvegen 1, Skåre",59.435481,5.283267
386842,"Stiklestadgata 10, Skåre",59.424776,5.268512
386843,"Stiklestadgata 9, Skåre",59.424497,5.268507
386844,"Stiklestadgata 15, Skåre",59.425061,5.26998
386845,"Stiklestadgata 12, Skåre",59.424879,5.268959
386848,"Stemhaugstubben 4, Skåre",59.432545,5.279919
386849,"Stemhaugstubben 3, Skåre",59.432643,5.280508
386850,"Stemhaugstubben 6, Skåre",59.432773,5.279735
386851,"Stemhaugstubben 5, Skåre",59.432845,5.280345
386852,"Stemhaugmarka 51, Skåre",59.431543,5.280082
386853,"Stemhaugmarka 49, Skåre",59.431781,5.279914
386854,"Stemhaugmarka 55, Skåre",59.431178,5.280528
386855,"Stemhaugmarka 53, Skåre",59.431381,5.280382
386856,"Stiklestadgata 4, Skåre",59.424291,5.266325
386857,"Stemhaugstubben 13, Skåre",59.433716,5.279367
386858,"Stiklestadgata 8, Skåre",59.424636,5.268015
386859,"Stiklestadgata 6, Skåre",59.424324,5.26685
386860,"Stemhaugstubben 8, Skåre",59.432955,5.279468
386861,"Stemhaugstubben 7, Skåre",59.433042,5.280023
386862,"Stemhaugstubben 10, Skåre",59.433209,5.279263
386863,"Stemhaugstubben 9, Skåre",59.433261,5.279805
386864,"Stemhaugmarka 38, Skåre",59.431778,5.281062
386865,"Stemhaugmarka 37, Skåre",59.433007,5.278456
386866,"Stemhaugmarka 40, Skåre",59.431627,5.281466
386867,"Stemhaugmarka 39, Skåre",59.432757,5.278519
386868,"Stemhaugmarka 31, Skåre",59.433616,5.278389
386869,"Stemhaugmarka 30, Skåre",59.432437,5.279595
386870,"Stemhaugmarka 36, Skåre",59.431658,5.280669
386871,"Stemhaugmarka 33, Skåre",59.43333,5.278138
386872,"Stemhaugmarka 46, Skåre",59.431389,5.280999
386874,"Stemhaugmarka 45, Skåre",59.432193,5.279234
386875,"Stemhaugmarka 48, Skåre",59.431165,5.281341
386876,"Stemhaugmarka 47, Skåre",59.431996,5.279591
386877,"Nordre Stemhaug 10, Skåre",59.431446,5.282033
386878,"Stemhaugmarka 41, Skåre",59.432528,5.278703
386879,"Stemhaugmarka 44, Skåre",59.431249,5.281755
386880,"Stemhaugmarka 43, Skåre",59.432391,5.27893
386881,"Stemhaugmarka 18, Skåre",59.43383,5.278948
386882,"Stemhaugmarka 17, Skåre",59.434243,5.279891
386883,"Stemhaugmarka 21, Skåre",59.434196,5.278855
386884,"Stemhaugmarka 19, Skåre",59.434296,5.279532
386885,"Stemhaugmarka 14, Skåre",59.43387,5.27972
386886,"Stemhaugmarka 13, Skåre",59.433761,5.280315
386887,"Stemhaugmarka 16, Skåre",59.434004,5.27937
386888,"Stemhaugmarka 15, Skåre",59.433983,5.280237
386889,"Stemhaugmarka 27, Skåre",59.434155,5.278365
386890,"Stemhaugmarka 26, Skåre",59.432899,5.279086
386891,"Stemhaugmarka 29, Skåre",59.433887,5.278448
386892,"Stemhaugmarka 28, Skåre",59.432681,5.279322
386893,"Stemhaugmarka 23, Skåre",59.434405,5.278956
386894,"Stemhaugmarka 22, Skåre",59.433346,5.278701
386895,"Stemhaugmarka 25, Skåre",59.434448,5.27858
386896,"Stemhaugmarka 24, Skåre",59.433119,5.27892
386897,"Stemhaugmarka 1, Skåre",59.43242,5.281838
386899,"Stemhaugmarka 3, Skåre",59.432656,5.281601
386900,"Stemhaugmarka 2, Skåre",59.432439,5.281254
386905,"Stemhaugmarka 10, Skåre",59.433388,5.280179
386906,"Stemhaugmarka 9, Skåre",59.433339,5.280961
386907,"Stemhaugmarka 12, Skåre",59.433686,5.279899
386908,"Stemhaugmarka 11, Skåre",59.433581,5.280617
386909,"Stemhaugmarka 6, Skåre",59.432937,5.280758
386910,"Stemhaugmarka 4, Skåre",59.432682,5.280945
386911,"Stemhaugmarka 8, Skåre",59.433153,5.280434
386912,"Stemhaugmarka 7, Skåre",59.433094,5.281199
386913,"Steinsnesvegen 4, Skåre",59.430446,5.264675
386916,"Steinsnesvegen 2B, Skåre",59.430377,5.263836
386917,"Steinsnesvegen 2, Skåre",59.430281,5.264235
387210,"Stormyrsosen 13, Skåre",59.427344,5.272798
387211,"Stormyrsosen 11, Skåre",59.427557,5.272722
387216,"Stormyrsosen 25, Skåre",59.426798,5.274764
387217,"Stormyrsosen 23, Skåre",59.426812,5.274321
387220,"Stormyrsosen 17, Skåre",59.427074,5.27311
387221,"Stormyrsosen 15, Skåre",59.427133,5.272662
387222,"Stormyrsosen 21, Skåre",59.426899,5.273923
387223,"Stormyrsosen 19, Skåre",59.426978,5.273526
387622,"Søre Stemhaug 7, Skåre",59.431571,5.284843
387623,"Søre Stemhaug 1, Skåre",59.43123,5.285815
387624,"Søre Stemhaug 5, Skåre",59.431334,5.285063
387711,"Svoldergata 16, Skåre",59.424125,5.269307
387712,"Svoldergata 14, Skåre",59.423901,5.269331
387713,"Svoldergata 20, Skåre",59.424383,5.268925
387714,"Svoldergata 17, Skåre",59.424093,5.270104
387715,"Svoldergata 11, Skåre",59.423005,5.26913
387716,"Svoldergata 10, Skåre",59.423277,5.268906
387717,"Svoldergata 13B, Skåre",59.423663,5.270151
387718,"Svoldergata 13, Skåre",59.423903,5.270037
387723,"Svoldergata 22, Skåre",59.42457,5.268852
387724,"Svoldergata 21, Skåre",59.424571,5.269522
387725,"Svoldergata 23B, Skåre",59.424777,5.270117
387726,"Svoldergata 23, Skåre",59.424746,5.269344
387735,"Svoldergata 5, Skåre",59.422817,5.268833
387736,"Svoldergata 4, Skåre",59.42287,5.268175
387737,"Svoldergata 8, Skåre",59.423153,5.268699
387738,"Svoldergata 6, Skåre",59.423021,5.268423
387739,"Svoldergata 1, Skåre",59.42238,5.268335
387741,"Svoldergata 3, Skåre",59.422638,5.268553
387742,"Svoldergata 2, Skåre",59.42271,5.267928
387775,"Tormods veg 3, Skåre",59.42799,5.27121
387776,"Torjus Gards veg 15, Skåre",59.428594,5.265603
387777,"Tormods veg 5, Skåre",59.427659,5.271246
387778,"Tormods veg 3B, Skåre",59.427865,5.270906
387779,"Torjus Gards veg 7, Skåre",59.428541,5.267197
387780,"Torjus Gards veg 5, Skåre",59.428551,5.267549
387781,"Torjus Gards veg 11, Skåre",59.428455,5.266395
387782,"Torjus Gards veg 9, Skåre",59.428541,5.266879
387787,"Tormods veg 7, Skåre",59.427409,5.271309
387788,"Tormods veg 6, Skåre",59.427904,5.27196
387789,"Tormods veg 10, Skåre",59.42735,5.27224
387790,"Tormods veg 8, Skåre",59.427596,5.272188
387800,"Torjus Gards veg 3, Skåre",59.428436,5.267914
387805,"Tord Folesons veg 1, Skåre",59.424966,5.266356
387860,"Tittelsnesvegen 42, Skåre",59.429776,5.263567
387861,"Tittelsnesvegen 41, Skåre",59.429518,5.264284
387863,"Tittelsnesvegen 43, Skåre",59.429707,5.264298
387873,"Tittelsnesvegen 21, Skåre",59.427089,5.266087
387875,"Tittelsnesvegen 29, Skåre",59.427957,5.265338
387876,"Tittelsnesvegen 25, Skåre",59.427594,5.265819
387881,"Tittelsnesvegen 37, Skåre",59.429023,5.264885
387882,"Tittelsnesvegen 35B, Skåre",59.428759,5.265391
387883,"Tittelsnesvegen 40, Skåre",59.42952,5.263701
387884,"Tittelsnesvegen 39, Skåre",59.429295,5.264326
387885,"Tittelsnesvegen 33, Skåre",59.42857,5.264776
387886,"Tittelsnesvegen 31, Skåre",59.428295,5.264812
387887,"Tittelsnesvegen 35, Skåre",59.428748,5.264686
387888,"Tittelsnesvegen 34, Skåre",59.428776,5.264101
387889,"Tittelsnesvegen 5B, Skåre",59.425503,5.266262
387890,"Tittelsnesvegen 5, Skåre",59.425386,5.265639
387894,"Tord Folesons veg 3, Skåre",59.425098,5.265936
387896,"Tittelsnesvegen 3, Skåre",59.42502,5.265415
387915,"Tord Folesons veg 5, Skåre",59.424825,5.265825
387916,"Tittelsnesvegen 1, Skåre",59.42483,5.265383
388028,"Sørhallet 67, Skåre",59.432227,5.288635
388029,"Sørhallet 65, Skåre",59.432076,5.288369
388030,"Sørhallet 69, Skåre",59.432045,5.288884
388031,"Sørhallet 68, Skåre",59.432491,5.289083
388033,"Sørhallet 58, Skåre",59.432596,5.288665
388034,"Sørhallet 57, Skåre",59.432284,5.287782
388035,"Sørhallet 63, Skåre",59.431857,5.288587
388036,"Sørhallet 61, Skåre",59.431729,5.288196
388041,"Sørhallet 70, Skåre",59.432289,5.289546
388043,"Sørhallet 41, Skåre",59.432362,5.28675
388044,"Sørhallet 40, Skåre",59.432568,5.286392
388045,"Sørhallet 45, Skåre",59.431973,5.287287
388046,"Sørhallet 43, Skåre",59.432145,5.287021
388047,"Sørhallet 37, Skåre",59.432201,5.285815
388048,"Sørhallet 36, Skåre",59.432301,5.285221
388049,"Sørhallet 39, Skåre",59.432268,5.286284
388050,"Sørhallet 38, Skåre",59.432443,5.285806
388051,"Sørhallet 54, Skåre",59.432817,5.2879
388052,"Sørhallet 53, Skåre",59.432595,5.287677
388053,"Sørhallet 56, Skåre",59.432693,5.288284
388054,"Sørhallet 55, Skåre",59.432419,5.28812
388055,"Sørhallet 50, Skåre",59.432725,5.286869
388056,"Sørhallet 49, Skåre",59.43231,5.287444
388057,"Sørhallet 52, Skåre",59.43287,5.287241
388058,"Sørhallet 51, Skåre",59.432493,5.28723
388059,"Sørhallet 17, Skåre",59.431908,5.286906
388060,"Sørhallet 15, Skåre",59.4317,5.287175
388061,"Sørhallet 21, Skåre",59.431975,5.286104
388062,"Sørhallet 19, Skåre",59.432077,5.286534
388063,"Sørhallet 9, Skåre",59.431489,5.287357
388064,"Sørhallet 7, Skåre",59.431318,5.287006
388065,"Sørhallet 13, Skåre",59.431782,5.287519
388066,"Sørhallet 11, Skåre",59.431602,5.287839
388067,"Sørhallet 28, Skåre",59.431879,5.284933
388068,"Sørhallet 27, Skåre",59.431829,5.285714
388069,"Sørhallet 30, Skåre",59.432168,5.284654
388070,"Sørhallet 29, Skåre",59.432038,5.285462
388071,"Sørhallet 24, Skåre",59.431455,5.285508
388072,"Sørhallet 23, Skåre",59.431742,5.28643
388073,"Sørhallet 26, Skåre",59.431662,5.285221
388074,"Sørhallet 25, Skåre",59.431657,5.285963
388075,"Søre Stemhaug 33, Skåre",59.430665,5.283989
388076,"Søre Stemhaug 32, Skåre",59.430636,5.284857
388077,"Søre Stemhaug 35, Skåre",59.430547,5.283614
388078,"Søre Stemhaug 34, Skåre",59.430508,5.284448
388079,"Søre Stemhaug 29, Skåre",59.431008,5.284975
388080,"Søre Stemhaug 27, Skåre",59.43116,5.284623
388081,"Søre Stemhaug 31, Skåre",59.430898,5.284564
388082,"Søre Stemhaug 30, Skåre",59.430781,5.285194
388083,"Sørhallet 1, Skåre",59.431237,5.286714
388084,"Søre Stemhaug 42, Skåre",59.43027,5.282745
388085,"Sørhallet 5, Skåre",59.431507,5.28672
388086,"Sørhallet 3, Skåre",59.431419,5.286448
388087,"Søre Stemhaug 37, Skåre",59.430457,5.283289
388088,"Søre Stemhaug 36, Skåre",59.430325,5.284027
388089,"Søre Stemhaug 40, Skåre",59.430128,5.283113
388090,"Søre Stemhaug 38, Skåre",59.430215,5.283651
388091,"Søre Stemhaug 25, Skåre",59.430996,5.284235
388092,"Søre Stemhaug 23, Skåre",59.430842,5.283864
388093,"Søre Stemhaug 17, Skåre",59.431232,5.283998
388094,"Søre Stemhaug 15, Skåre",59.431406,5.28442
388095,"Søre Stemhaug 21, Skåre",59.430722,5.283454
