,Navn,Long,Lat
1441885,"Indre Steinsvik 19B, Skjold",60.297733,5.302352
1441886,"Indre Steinsvik 19A, Skjold",60.297712,5.302476
1441887,"Indre Steinsvik 19C, Skjold",60.297754,5.302217
1441888,"Indre Steinsvik 27C, Skjold",60.297478,5.303754
1441889,"Indre Steinsvik 27B, Skjold",60.29755,5.303776
1441890,"Indre Steinsvik 27E, Skjold",60.297343,5.303718
1441891,"Indre Steinsvik 27D, Skjold",60.29741,5.303734
1441979,"Vindharpevegen 30E, Skjold",60.300253,5.306015
1441989,"Vindharpevegen 30B, Skjold",60.300124,5.305695
1441990,"Vindharpevegen 30A, Skjold",60.300089,5.305603
1441991,"Vindharpevegen 30D, Skjold",60.300211,5.305913
1441992,"Vindharpevegen 30C, Skjold",60.30017,5.305815
1441998,"Vindharpevegen 51, Skjold",60.29893,5.304191
1442121,"Vindharpevegen 10, Skjold",60.300213,5.308628
1442337,"Vindharpevegen 56, Skjold",60.298789,5.304855
1447420,"Steinsvikkroken 35, Fana",60.29611,5.299336
1644155,"Harald Sæveruds veg 11, Skjold",60.297558,5.308441
1644156,"Harald Sæveruds veg 9, Skjold",60.297421,5.308458
1648686,"Steinsvikkroken 47, Fana",60.295716,5.299007
1649514,"Steinsvikkroken 37, Fana",60.295768,5.299539
1658101,"Steinsvikkroken 45, Fana",60.295422,5.2986
1673202,"Steinsvikkroken 49, Fana",60.295709,5.298421
1678560,"Indre Steinsvik 14B, Skjold",60.298807,5.303386
1681962,"Vindharpevegen 23E, Skjold",60.30116,5.306119
1681969,"Vindharpevegen 23D, Skjold",60.301172,5.305971
1681970,"Vindharpevegen 23C, Skjold",60.301159,5.305792
1681972,"Vindharpevegen 23B, Skjold",60.301134,5.305671
1682052,"Vindharpevegen 23A, Skjold",60.301093,5.305547
1691880,"Vindharpevegen 31, Skjold",60.300168,5.302303
1701975,"Kvernslåttvegen 49D, Fana",60.297264,5.312893
1730868,"Kvernslåttvegen 49B, Fana",60.296522,5.312945
1736331,"Vindharpevegen 4A, Skjold",60.299336,5.308912
1736332,"Vindharpevegen 4C, Skjold",60.299431,5.308848
1736334,"Vindharpevegen 4B, Skjold",60.299374,5.308886
1736337,"Vindharpevegen 4E, Skjold",60.299571,5.308818
1736339,"Vindharpevegen 4D, Skjold",60.299499,5.308888
1736690,"Vindharpevegen 6D, Skjold",60.299822,5.309563
1736692,"Vindharpevegen 6E, Skjold",60.299873,5.309604
1736693,"Vindharpevegen 6C, Skjold",60.299766,5.309504
1736694,"Vindharpevegen 6B, Skjold",60.299627,5.309404
1736695,"Vindharpevegen 6A, Skjold",60.299598,5.309248
1738383,"Steinsvikkroken 43, Fana",60.295204,5.298759
1752646,"Steinsvikkroken 33A, Fana",60.295971,5.298252
1786704,"Steinsvikkroken 51, Fana",60.295832,5.298
1797541,"Steinsvikkroken 31D, Fana",60.296237,5.298253
1804551,"Kvernslåttvegen 29B, Skjold",60.297969,5.311569
1820135,"Steinsvikkroken 31C, Fana",60.296161,5.298685
1848516,"Steinsvikkroken 33B, Fana",60.295962,5.298686
1867161,"Steinsvikkroken 33C, Fana",60.295971,5.299007
1867880,"Kvernslåttvegen 49C, Fana",60.296733,5.313061
1920503,"Steinsvikskrenten 3A, Skjold",60.300855,5.302647
1920504,"Steinsvikskrenten 3B, Skjold",60.301006,5.302887
1953357,"Steinsvikkroken 31B, Fana",60.296386,5.299279
1954288,"Steinsvikskrenten 49, Skjold",60.301066,5.30104
1954289,"Steinsvikskrenten 47, Skjold",60.301318,5.301037
1960150,"Indre Steinsvik 49, Skjold",60.298041,5.305282
1960157,"Indre Steinsvik 47, Skjold",60.297983,5.304919
1969450,"Vindharpevegen 45, Skjold",60.299559,5.303714
1975310,"Steinsvikvegen 264, Skjold",60.301702,5.307518
1975316,"Steinsvikvegen 260, Skjold",60.301929,5.307052
1975317,"Steinsvikvegen 262, Skjold",60.301753,5.307849
1995643,"Dortledhaugen 38B, Skjold",60.302684,5.302268
1995663,"Dortledhaugen 38C, Skjold",60.302694,5.302387
2014334,"Steinsvikvegen 266, Skjold",60.30151,5.308827
2014342,"Steinsvikvegen 268, Skjold",60.30154,5.309328
2014670,"Steinsvikvegen 274, Skjold",60.301332,5.308366
2018798,"Dortledhaugen 13, Skjold",60.302411,5.307518
2018799,"Dortledhaugen 15, Skjold",60.302579,5.307361
2035137,"Steinsvikvegen 272, Skjold",60.301165,5.309977
2038466,"Harald Sæveruds veg 32, Skjold",60.29784,5.309959
2044508,"Steinsvikvegen 278, Skjold",60.300542,5.310737
2049128,"Vindharpevegen 39, Skjold",60.299828,5.303149
2055147,"Steinsvikkroken 18, Skjold",60.298061,5.301361
2072691,"Indre Steinsvik 29B, Skjold",60.298165,5.303747
2094191,"Kvernslåttvegen 43B, Fana",60.297131,5.3121
2094192,"Kvernslåttvegen 43A, Fana",60.297291,5.312194
2100549,"Steinsvikvegen 280, Skjold",60.300196,5.311571
2103662,"Dortledhaugen 40B, Skjold",60.302743,5.303191
2103680,"Dortledhaugen 40A, Skjold",60.302692,5.302833
2104328,"Siljustølvegen 92, Fana",60.292923,5.312477
2104334,"Siljustølvegen 94, Fana",60.292962,5.312545
2104335,"Siljustølvegen 96, Fana",60.293004,5.312636
2104451,"Siljustølvegen 98, Fana",60.29304,5.312704
2104479,"Siljustølvegen 102, Fana",60.293118,5.312835
2186916,"Siljustølvegen 100, Fana",60.293076,5.312769
2235411,"Indre Steinsvik 34, Skjold",60.298258,5.30479
2329345,"Indre Steinsvik 39, Skjold",60.297758,5.304995
2329374,"Indre Steinsvik 43, Skjold",60.297324,5.304811
2372701,"Harald Sæveruds veg 117, Fana",60.295661,5.308146
2372882,"Indre Steinsvik 18B, Skjold",60.299087,5.302398
2372883,"Indre Steinsvik 18A, Skjold",60.299102,5.30227
2372884,"Indre Steinsvik 20A, Skjold",60.29904,5.302621
2372885,"Indre Steinsvik 18C, Skjold",60.299072,5.302508
2372886,"Indre Steinsvik 20C, Skjold",60.298964,5.30281
2372887,"Indre Steinsvik 20B, Skjold",60.299006,5.302715
2372889,"Indre Steinsvik 20D, Skjold",60.298931,5.302923
2372900,"Indre Steinsvik 6A, Skjold",60.299476,5.301829
2372901,"Indre Steinsvik 8A, Skjold",60.299506,5.30226
2372902,"Indre Steinsvik 6C, Skjold",60.299526,5.302004
2372903,"Indre Steinsvik 8C, Skjold",60.299519,5.302404
2372904,"Indre Steinsvik 8B, Skjold",60.299535,5.302347
2372905,"Indre Steinsvik 10B, Skjold",60.299462,5.302627
2372906,"Indre Steinsvik 10A, Skjold",60.299433,5.302558
2372907,"Indre Steinsvik 12A, Skjold",60.299351,5.302839
2372908,"Indre Steinsvik 10C, Skjold",60.299438,5.302721
2372909,"Indre Steinsvik 12C, Skjold",60.299355,5.302984
2372910,"Indre Steinsvik 12B, Skjold",60.299372,5.302927
2372911,"Indre Steinsvik 16B, Skjold",60.299122,5.302014
2372912,"Indre Steinsvik 16A, Skjold",60.299144,5.301866
2372993,"Kvernslåttvegen 31, Skjold",60.298067,5.312257
2373005,"Harald Sæveruds veg 123, Fana",60.295588,5.309078
2373017,"Harald Sæveruds veg 216, Fana",60.294599,5.311
2373151,"Harald Sæveruds veg 202, Fana",60.294886,5.31162
2373154,"Vindharpevegen 54, Skjold",60.299036,5.304885
2373262,"Vindharpevegen 15, Skjold",60.301045,5.306868
2373400,"Harald Sæveruds veg 29H, Skjold",60.298542,5.305738
2373401,"Harald Sæveruds veg 29J, Skjold",60.298416,5.305734
2373402,"Harald Sæveruds veg 29I, Skjold",60.298479,5.305745
2373404,"Harald Sæveruds veg 29K, Skjold",60.298362,5.30574
2373418,"Kvernslåttvegen 47, Fana",60.29666,5.312705
2373423,"Vindharpevegen 50, Skjold",60.299222,5.304339
2373523,"Harald Sæveruds veg 37, Skjold",60.297814,5.306074
2373644,"Vindharpevegen 13, Skjold",60.30091,5.307155
2373655,"Vindharpevegen 3, Skjold",60.301074,5.306593
2373656,"Vindharpevegen 1, Skjold",60.301107,5.30648
2373657,"Vindharpevegen 7, Skjold",60.301008,5.306818
2373658,"Vindharpevegen 5, Skjold",60.301041,5.306705
2373659,"Vindharpevegen 11, Skjold",60.300933,5.307025
2373660,"Vindharpevegen 9, Skjold",60.300975,5.30693
2373742,"Vindharpevegen 40C, Skjold",60.300205,5.304445
2373743,"Vindharpevegen 40B, Skjold",60.300162,5.304504
2373744,"Vindharpevegen 40E, Skjold",60.30031,5.304343
2373745,"Vindharpevegen 40D, Skjold",60.300258,5.304403
2373746,"Vindharpevegen 40G, Skjold",60.3004,5.304332
2373747,"Vindharpevegen 40F, Skjold",60.300345,5.304321
2373748,"Vindharpevegen 42B, Skjold",60.29972,5.304138
2373749,"Vindharpevegen 42A, Skjold",60.299657,5.304145
2373750,"Vindharpevegen 42D, Skjold",60.299854,5.304122
2373751,"Vindharpevegen 42C, Skjold",60.299783,5.304131
2373752,"Vindharpevegen 44B, Skjold",60.300012,5.303978
2373753,"Vindharpevegen 44A, Skjold",60.299951,5.304039
2373754,"Vindharpevegen 44D, Skjold",60.300116,5.303839
2373755,"Vindharpevegen 44C, Skjold",60.300064,5.3039
2373756,"Vindharpevegen 46B, Skjold",60.300524,5.303956
2373757,"Vindharpevegen 44E, Skjold",60.300177,5.30376
2373758,"Vindharpevegen 34A, Skjold",60.300736,5.304784
2373759,"Vindharpevegen 34C, Skjold",60.300603,5.304853
2373760,"Vindharpevegen 34B, Skjold",60.300665,5.304828
2373761,"Vindharpevegen 36B, Skjold",60.300438,5.304745
2373762,"Vindharpevegen 36A, Skjold",60.300501,5.304756
2373763,"Vindharpevegen 36D, Skjold",60.300294,5.304743
2373764,"Vindharpevegen 36C, Skjold",60.300374,5.304716
2373765,"Vindharpevegen 36F, Skjold",60.300181,5.304864
2373766,"Vindharpevegen 36E, Skjold",60.300233,5.304804
2373767,"Vindharpevegen 36H, Skjold",60.300058,5.304987
2373768,"Vindharpevegen 36G, Skjold",60.300119,5.304926
2373769,"Vindharpevegen 38B, Skjold",60.299978,5.304688
2373770,"Vindharpevegen 38A, Skjold",60.299926,5.304748
2373771,"Vindharpevegen 40A, Skjold",60.3001,5.304566
2373772,"Vindharpevegen 38C, Skjold",60.300031,5.304646
2373783,"Vindharpevegen 46C, Skjold",60.300588,5.304003
2373784,"Vindharpevegen 46A, Skjold",60.300478,5.303907
2373785,"Vindharpevegen 46E, Skjold",60.300663,5.304103
2373786,"Vindharpevegen 46D, Skjold",60.300634,5.304052
2373787,"Vindharpevegen 46H, Skjold",60.300752,5.304401
2373788,"Vindharpevegen 46F, Skjold",60.300692,5.304191
2373789,"Vindharpevegen 46K, Skjold",60.30085,5.304698
2373790,"Vindharpevegen 46I, Skjold",60.300791,5.304506
2373791,"Vindharpevegen 46J, Skjold",60.30082,5.304593
2373792,"Vindharpevegen 46G, Skjold",60.300722,5.304296
2373800,"Steinsvikkroken 46, Skjold",60.297676,5.299805
2373801,"Steinsvikkroken 44, Skjold",60.297633,5.299882
2373803,"Steinsvikkroken 50, Skjold",60.297311,5.300263
2373805,"Steinsvikkroken 48, Skjold",60.29742,5.300305
2373806,"Steinsvikkroken 56, Skjold",60.297071,5.30067
2373808,"Steinsvikkroken 52, Skjold",60.297157,5.300226
2373816,"Vindharpevegen 12, Skjold",60.300459,5.308075
2373817,"Steinsvikkroken 54, Skjold",60.297023,5.300259
2373826,"Steinsvikkroken 34, Skjold",60.297035,5.299696
2373828,"Steinsvikkroken 38, Skjold",60.29727,5.299742
2373829,"Steinsvikkroken 36, Skjold",60.297152,5.299719
2373831,"Steinsvikkroken 42, Skjold",60.297514,5.299823
2373833,"Steinsvikkroken 40, Skjold",60.297396,5.299764
2373834,"Vindharpevegen 24A, Skjold",60.299433,5.306434
2373835,"Vindharpevegen 22D, Skjold",60.299464,5.306557
2373836,"Vindharpevegen 24C, Skjold",60.299482,5.306229
2373837,"Vindharpevegen 24B, Skjold",60.299448,5.306324
2373838,"Vindharpevegen 24E, Skjold",60.299558,5.306076
2373839,"Vindharpevegen 24D, Skjold",60.299524,5.306152
2373840,"Vindharpevegen 26A, Skjold",60.299585,5.305421
2373841,"Vindharpevegen 24F, Skjold",60.299584,5.306019
2373842,"Vindharpevegen 28A, Skjold",60.299748,5.305457
2373843,"Vindharpevegen 26B, Skjold",60.299658,5.305467
2373844,"Vindharpevegen 28C, Skjold",60.299874,5.305461
2373845,"Vindharpevegen 28B, Skjold",60.29981,5.305432
2373846,"Vindharpevegen 16A, Skjold",60.300237,5.306905
2373847,"Vindharpevegen 14, Skjold",60.300593,5.307734
2373848,"Vindharpevegen 16C, Skjold",60.30013,5.306917
2373849,"Vindharpevegen 16B, Skjold",60.300175,5.306912
2373850,"Vindharpevegen 18A, Skjold",60.300011,5.306858
2373851,"Vindharpevegen 16D, Skjold",60.300058,5.306925
2373852,"Vindharpevegen 18C, Skjold",60.299971,5.306681
2373853,"Vindharpevegen 18B, Skjold",60.299991,5.306769
2373854,"Vindharpevegen 20A, Skjold",60.299771,5.306631
2373855,"Vindharpevegen 18D, Skjold",60.299941,5.306594
2373856,"Vindharpevegen 20C, Skjold",60.299675,5.306733
2373857,"Vindharpevegen 20B, Skjold",60.299728,5.30669
2373858,"Vindharpevegen 22A, Skjold",60.29956,5.3068
2373859,"Vindharpevegen 20D, Skjold",60.299623,5.306775
2373860,"Vindharpevegen 22C, Skjold",60.299485,5.306664
2373861,"Vindharpevegen 22B, Skjold",60.299514,5.306751
2373902,"Harald Sæveruds veg 115B, Fana",60.295715,5.30718
2373905,"Harald Sæveruds veg 115C, Fana",60.295626,5.307552
2373907,"Indre Steinsvik 21O, Skjold",60.297436,5.301842
2373909,"Indre Steinsvik 21N, Skjold",60.297513,5.301707
2373911,"Indre Steinsvik 21Q, Skjold",60.297494,5.301673
2373913,"Indre Steinsvik 21P, Skjold",60.297553,5.301539
2373917,"Indre Steinsvik 21R, Skjold",60.297417,5.301808
2373936,"Indre Steinsvik 21A, Skjold",60.297704,5.301468
2373939,"Indre Steinsvik 21C, Skjold",60.297862,5.301341
2373941,"Indre Steinsvik 21B, Skjold",60.297792,5.301404
2373943,"Indre Steinsvik 21E, Skjold",60.297791,5.301349
2373945,"Indre Steinsvik 21D, Skjold",60.297694,5.301433
2373947,"Indre Steinsvik 21G, Skjold",60.297684,5.30138
2373949,"Indre Steinsvik 21F, Skjold",60.297852,5.301306
2373951,"Indre Steinsvik 21I, Skjold",60.297842,5.301253
2373953,"Indre Steinsvik 21H, Skjold",60.29778,5.301296
2373955,"Indre Steinsvik 21K, Skjold",60.297532,5.301741
2373957,"Indre Steinsvik 21J, Skjold",60.297592,5.301625
2373959,"Indre Steinsvik 21M, Skjold",60.297572,5.301573
2373961,"Indre Steinsvik 21L, Skjold",60.297455,5.301876
2374084,"Steinsvikkroken 25, Skjold",60.297148,5.298941
2374085,"Steinsvikkroken 23, Skjold",60.297383,5.298969
2374087,"Steinsvikkroken 27, Skjold",60.296932,5.298911
2374090,"Indre Steinsvik 10D, Skjold",60.299393,5.302726
2374091,"Indre Steinsvik 8D, Skjold",60.299475,5.302445
2374092,"Indre Steinsvik 12D, Skjold",60.29932,5.303024
2374107,"Steinsvikkroken 21, Skjold",60.297641,5.298885
2374174,"Vindharpevegen 21, Skjold",60.300792,5.306154
2374176,"Kvernslåttvegen 41, Fana",60.297188,5.311342
2374178,"Harald Sæveruds veg 37A, Skjold",60.297708,5.306448
2374180,"Harald Sæveruds veg 37B, Skjold",60.297778,5.306386
2374286,"Indre Steinsvik 51, Skjold",60.297832,5.30542
2374289,"Steinsvikkroken 66, Fana",60.296283,5.299836
2374400,"Steinsvikkroken 58, Fana",60.296761,5.300524
2374506,"Steinsvikkroken 60, Fana",60.296583,5.300273
2438611,"Harald Sæveruds veg 230, Fana",60.293411,5.312025
