,Navn,Long,Lat
172841,"Maribovegen 17, Klinga",64.455804,11.54519
172842,"Maribovegen 19B, Klinga",64.455955,11.545608
172843,"Maribovegen 19A, Klinga",64.455859,11.545433
172844,"Maribovegen 21, Klinga",64.45613,11.545894
172845,"Maribovegen 20, Klinga",64.455204,11.546453
172846,"Maribovegen 24, Klinga",64.455471,11.546062
172847,"Maribovegen 22, Klinga",64.455452,11.546663
172848,"Maribovegen 10, Klinga",64.454738,11.545911
172849,"Maribovegen 9, Klinga",64.455126,11.544761
172850,"Maribovegen 12, Klinga",64.454851,11.545069
172851,"Maribovegen 11, Klinga",64.455433,11.544624
172852,"Maribovegen 14, Klinga",64.455044,11.545357
172853,"Maribovegen 13, Klinga",64.455529,11.544799
172854,"Maribovegen 16, Klinga",64.455219,11.545623
172855,"Maribovegen 15, Klinga",64.455616,11.544973
172856,"Maribovegen 2, Klinga",64.454394,11.544485
172858,"Maribovegen 4, Klinga",64.454586,11.544794
172859,"Maribovegen 6, Klinga",64.454317,11.54531
172860,"Maribovegen 5, Klinga",64.455209,11.544124
172861,"Maribovegen 8, Klinga",64.454518,11.54562
172862,"Maribovegen 7, Klinga",64.455305,11.544279
172891,"Maribovegen 28, Klinga",64.455923,11.546395
172892,"Maribovegen 26, Klinga",64.455682,11.546352
172893,"Maribovegen 32, Klinga",64.455918,11.547247
172894,"Maribovegen 30, Klinga",64.455663,11.546933
172895,"Maribovegen 42, Klinga",64.456373,11.547914
172896,"Maribovegen 34, Klinga",64.45612,11.547495
172898,"Maribovegen 44, Klinga",64.456799,11.548702
173013,"Orrevegen 2, Klinga",64.442866,11.503151
173014,"Orrevegen 1, Klinga",64.442184,11.502902
173062,"Orrevegen 4, Klinga",64.442989,11.502768
173063,"Orrevegen 3, Klinga",64.442707,11.50243
173064,"Orrevegen 6, Klinga",64.443192,11.502453
173065,"Orrevegen 5, Klinga",64.443114,11.50176
173066,"Orrevegen 8, Klinga",64.443386,11.502118
173067,"Orrevegen 7, Klinga",64.443006,11.501231
173398,"Spillumvegen 1B, Klinga",64.439384,11.511459
173399,"Spillumvegen 1A, Klinga",64.439665,11.511817
173440,"Spillumvegen 21, Klinga",64.443068,11.512316
173441,"Spillumvegen 19, Klinga",64.442703,11.512677
173443,"Spillumvegen 23, Klinga",64.442718,11.513406
173447,"Spillumvegen 3, Klinga",64.438905,11.510043
173448,"Spillumvegen 2, Klinga",64.441238,11.513832
173449,"Spillumvegen 7, Klinga",64.439522,11.510183
173450,"Spillumvegen 5, Klinga",64.439227,11.510156
173451,"Spillumvegen 11, Klinga",64.440138,11.510967
173452,"Spillumvegen 9, Klinga",64.439656,11.510777
173453,"Spillumvegen 15, Klinga",64.440378,11.511612
173454,"Spillumvegen 13, Klinga",64.440229,11.511411
173527,"Svevegen 19, Klinga",64.442286,11.50869
173528,"Svevegen 17, Klinga",64.442009,11.508623
173529,"Svevegen 23, Klinga",64.442711,11.509061
173530,"Svevegen 21, Klinga",64.44243,11.509243
173531,"Svevegen 27, Klinga",64.442863,11.508057
173532,"Svevegen 25, Klinga",64.44264,11.508494
173533,"Svevegen 31, Klinga",64.443174,11.508251
173534,"Svevegen 29, Klinga",64.443049,11.508718
173535,"Svevegen 8, Klinga",64.442117,11.510192
173536,"Svevegen 7, Klinga",64.441494,11.510925
173537,"Svevegen 10, Klinga",64.443276,11.509113
173538,"Svevegen 9, Klinga",64.441603,11.510352
173539,"Svevegen 12, Klinga",64.443446,11.508609
173540,"Svevegen 11, Klinga",64.441602,11.509833
173541,"Svevegen 15, Klinga",64.441877,11.508985
173543,"Svevegen 2, Klinga",64.441537,11.512633
173544,"Svevegen 1, Klinga",64.441112,11.512241
173545,"Svevegen 4, Klinga",64.441624,11.512225
173546,"Svevegen 3, Klinga",64.44128,11.511882
173547,"Svevegen 6, Klinga",64.441624,11.511726
173548,"Svevegen 5, Klinga",64.441371,11.511308
173557,"Tiurvegen 8, Klinga",64.440257,11.507631
173558,"Tiurvegen 7, Klinga",64.440108,11.51007
173559,"Tiurvegen 10, Klinga",64.440444,11.507233
173560,"Tiurvegen 9, Klinga",64.440319,11.5093
173561,"Tiurvegen 15, Klinga",64.439823,11.508859
173562,"Tiurvegen 13, Klinga",64.439566,11.509189
173564,"Tiurvegen 17, Klinga",64.44029,11.508362
173567,"Tiurvegen 2, Klinga",64.439478,11.508059
173568,"Tiurvegen 1, Klinga",64.440573,11.510695
173569,"Tiurvegen 4, Klinga",64.439757,11.508001
173570,"Tiurvegen 3, Klinga",64.440363,11.510405
173571,"Tiurvegen 6, Klinga",64.4399,11.507536
173572,"Tiurvegen 5, Klinga",64.440479,11.509896
173730,"Hammarsvevegen 8B, Klinga",64.452586,11.531155
173737,"Hammarsvevegen 3B, Klinga",64.451757,11.529768
173743,"Lauvhammerhaugen 2, Klinga",64.459453,11.550467
173744,"Lauvhammerhaugen 1, Klinga",64.459256,11.549929
173765,"Industrivegen 4, Klinga",64.455997,11.54112
173766,"Industrivegen 3, Klinga",64.455465,11.540218
173767,"Industrivegen 7, Klinga",64.456797,11.536889
173768,"Industrivegen 5, Klinga",64.455917,11.53949
173771,"Navarvegen 8, Klinga",64.458929,11.547548
173774,"Akslavegen 4, Klinga",64.454024,11.537318
173775,"Akslavegen 5, Klinga",64.453192,11.538198
173776,"Akslastien 3, Klinga",64.455258,11.53972
173777,"Akslavegen 3, Klinga",64.453823,11.538643
173778,"Industrivegen 1, Klinga",64.454946,11.541126
173779,"Lauvhammerhaugen 13, Klinga",64.460564,11.550654
173780,"Lauvhammerhaugen 12, Klinga",64.460085,11.549757
173782,"Lauvhammerhaugen 14, Klinga",64.460217,11.550476
173784,"Sagstuvegen 2B, Klinga",64.44517,11.517778
173786,"Bangdalsvegen 957, Klinga",64.336381,11.548898
173787,"Lauvhammerhaugen 5, Klinga",64.459469,11.549554
173788,"Lauvhammerhaugen 4, Klinga",64.459573,11.550811
173789,"Lauvhammerhaugen 7, Klinga",64.459599,11.549337
173790,"Lauvhammerhaugen 6, Klinga",64.459764,11.551224
173791,"Lauvhammerhaugen 9, Klinga",64.459856,11.548986
173792,"Lauvhammerhaugen 8, Klinga",64.459594,11.550127
173793,"Lauvhammerhaugen 11, Klinga",64.460492,11.549628
173794,"Lauvhammerhaugen 10, Klinga",64.459909,11.550614
173803,"Industrivegen 6, Klinga",64.456822,11.539595
173812,"Maribovegen 23, Klinga",64.456437,11.546297
173818,"Bangdalsvegen 963, Klinga",64.335408,11.549371
173819,"Bangdalsvegen 642, Klinga",64.360709,11.528772
173821,"Bangdalsvegen 984, Klinga",64.33423,11.545866
173822,"Bangdalsvegen 861, Klinga",64.344908,11.543517
173862,"Maribovegen 29, Klinga",64.457151,11.54757
173863,"Maribovegen 27, Klinga",64.45688,11.54715
173864,"Maribovegen 38, Klinga",64.456376,11.547228
173865,"Maribovegen 36, Klinga",64.456165,11.546938
173868,"Holmenvegen 1, Klinga",64.460373,11.546601
173876,"Hudiksvallvegen 2B, Klinga",64.4538,11.545616
173877,"Hudiksvallvegen 2A, Klinga",64.454367,11.542965
173900,"Sagstuvegen 4, Klinga",64.445005,11.516713
173906,"Navarvegen 2, Klinga",64.456324,11.543479
173907,"Navarvegen 7, Klinga",64.458137,11.545623
173912,"Maribovegen 25, Klinga",64.456681,11.546736
173913,"Maribovegen 46, Klinga",64.456844,11.548186
173915,"Maribovegen 40, Klinga",64.456647,11.547669
173918,"Navarvegen 1, Klinga",64.456178,11.541573
173944,"Spillumvegen 17, Klinga",64.442258,11.51247
173945,"Spillumvegen 35, Klinga",64.447091,11.520689
173966,"Digernesvegen 19A, Klinga",64.441903,11.503791
173968,"Spillumvegen 31, Klinga",64.445906,11.518085
174003,"Bangdalsvegen 822, Klinga",64.346767,11.540231
174004,"Bangdalsvegen 833, Klinga",64.346756,11.544808
174005,"Bangdalsvegen 820, Klinga",64.347031,11.539344
174006,"Bangdalsvegen 829, Klinga",64.346929,11.543685
174007,"Bangdalsvegen 825, Klinga",64.347175,11.542318
174008,"Gjerdemyrsvegen 3B, Klinga",64.452224,11.52979
174009,"Gjerdemyrsvegen 3A, Klinga",64.452224,11.52979
174010,"Bangdalsvegen 332, Klinga",64.385324,11.513183
174011,"Storvikvegen 2, Klinga",64.43496,11.498648
174018,"Spillumsstrandsvegen 335, Klinga",64.447809,11.527512
174022,"Gjerdemyrsvegen 1B, Klinga",64.452282,11.530045
174023,"Gjerdemyrsvegen 1A, Klinga",64.452282,11.530045
174027,"Spillumshøgda 2, Klinga",64.43813,11.509681
174049,"Sagstuvegen 16, Klinga",64.446502,11.516331
174050,"Spillumsvika 14B, Klinga",64.446922,11.509073
174060,"Holmenvegen 4, Klinga",64.460563,11.540836
174072,"Sørsivegen 32, Klinga",64.460422,11.554156
174073,"Bangdalsvegen 930, Klinga",64.338205,11.546814
174083,"Spillumshøgda 16, Klinga",64.435335,11.510361
174084,"Klingavegen 647, Klinga",64.425814,11.490544
174089,"Barstadvatnet 1, Klinga",64.40633,11.5594
174091,"Solemsvatnet 3, Klinga",64.323578,11.640763
174093,"Hammarsvevegen 7, Klinga",64.453953,11.525812
174096,"Linbergvegen 4, Klinga",64.446682,11.514726
174132,"Grønlihøgda 6, Klinga",64.424543,11.487645
174133,"Hammarsvevegen 2B, Klinga",64.452223,11.530892
174172,"Spillumshøgda 9, Klinga",64.437013,11.510951
174174,"Spillumsstrandsvegen 127, Klinga",64.457587,11.548858
174182,"Hammarsvevegen 2A, Klinga",64.452053,11.530856
174225,"Svevegen 14, Klinga",64.443587,11.507747
174226,"Sørsivegen 28, Klinga",64.460313,11.55373
174229,"Storvikvegen 13, Klinga",64.435636,11.496922
174238,"Hammarsvevegen 12A, Klinga",64.453528,11.5291
174248,"Hammarsvevegen 11A, Klinga",64.453406,11.523661
174251,"Hammarsvevegen 11B, Klinga",64.453157,11.523534
174253,"Spillumsvika 14A, Klinga",64.446455,11.509092
174256,"Bangdalsvegen 684, Klinga",64.358084,11.524283
174257,"Bangdalsvegen 682, Klinga",64.358292,11.524696
174412,"Storvikvegen 89, Klinga",64.442802,11.482006
174413,"Klingavegen 583, Klinga",64.43088,11.494619
174414,"Prestvikmyra 100, Klinga",64.439563,11.4851
174415,"Prestvikmyra 87, Klinga",64.438514,11.481784
174416,"Prestvikmyra 95, Klinga",64.438187,11.484684
174417,"Prestvikmyra 85, Klinga",64.437835,11.483219
174418,"Prestvikmyra 98, Klinga",64.438674,11.486163
174419,"Spillumsstrandsvegen 342, Klinga",64.448065,11.526184
174420,"Sørsivegen 77, Klinga",64.463266,11.560995
174421,"Sørsivegen 121, Klinga",64.46577,11.572401
174425,"Storvikvegen 103, Klinga",64.444382,11.487865
174426,"Sørsivegen 252, Klinga",64.460962,11.605273
174427,"Barstadvegen 19, Klinga",64.421862,11.495378
174428,"Storvikvegen 105, Klinga",64.444481,11.490015
174429,"Sørsivegen 293, Klinga",64.469543,11.600388
174430,"Sørsivegen 104, Klinga",64.463037,11.566902
174431,"Sørsivegen 113, Klinga",64.464514,11.569246
174432,"Sørsivegen 173, Klinga",64.464344,11.579465
174433,"Sørsivegen 119, Klinga",64.465569,11.571529
174434,"Spillumsvatnet 7, Klinga",64.422819,11.577181
174435,"Sørsivegen 115, Klinga",64.464703,11.570782
174444,"Bangdalsvegen 117, Klinga",64.399944,11.492224
174445,"Fossheim, Klingavegen 826, Klinga",64.413463,11.479186
174446,"Bangdalsvegen 29, Klinga",64.406231,11.48364
174447,"Bangdalsvegen 283, Klinga",64.390146,11.51341
174448,"Bangdalsvegen 293, Klinga",64.389853,11.517408
174455,"Klingenbergvegen 71, Klinga",64.414856,11.47111
174456,"Klingavegen 791, Klinga",64.413627,11.485929
174465,"Storvikvegen 79, Klinga",64.443123,11.486961
174466,"Prestvikmyra 96, Klinga",64.438221,11.485851
174467,"Solheimvegen 19, Klinga",64.43027,11.487707
174469,"Barstadvegen 123, Klinga",64.420165,11.515549
174470,"Barstadvegen 54, Klinga",64.421004,11.501468
174474,"Bangdalsvegen 831, Klinga",64.34653,11.543876
174475,"Bangdalsvegen 874, Klinga",64.342623,11.542396
174476,"Bangdalsvegen 801, Klinga",64.349235,11.539092
174477,"Bangdalsvegen 941, Klinga",64.338129,11.549598
174478,"Bangdalsvegen 1009, Klinga",64.332311,11.544157
174480,"Bangdalsvegen 995, Klinga",64.333149,11.545822
174609,"Løvegen 12, Klinga",64.459193,11.540085
174613,"Løvegen 8, Klinga",64.458488,11.541413
174615,"Løvegen 10, Klinga",64.458672,11.540661
174619,"Løvegen 2, Klinga",64.457793,11.542638
174680,"Sørsivegen 157, Klinga",64.465167,11.577587
174683,"Sørsivegen 167, Klinga",64.464699,11.578667
174697,"Linbergvegen 10, Klinga",64.446976,11.513776
174717,"Sørsivegen 98, Klinga",64.463095,11.565659
174719,"Sagstuvegen 6B, Klinga",64.44534,11.516516
174727,"Gjerdemyrsvegen 2, Klinga",64.45271,11.529669
174730,"Gjerdemyrsvegen 5, Klinga",64.451644,11.529009
174733,"Andersmovegen 2A, Klinga",64.409755,11.4762
174734,"Andersmovegen 15, Klinga",64.41005,11.472837
174738,"Linbergvegen 8, Klinga",64.446684,11.514082
174745,"Andersmovegen 5, Klinga",64.408904,11.475287
174746,"Andersmovegen 1, Klinga",64.409045,11.476525
174747,"Andersmovegen 9, Klinga",64.409391,11.474667
174748,"Andersmovegen 7, Klinga",64.409178,11.475
174749,"Sveatunet 1, Klinga",64.440948,11.513452
174751,"Sveatunet 3, Klinga",64.440646,11.513237
174752,"Sveatunet 2, Klinga",64.441063,11.513026
174753,"Sveatunet 6, Klinga",64.440736,11.512705
174754,"Sveatunet 4, Klinga",64.440879,11.51278
174756,"Klingavegen 727, Klinga",64.41957,11.490247
174766,"Bangdalsvegen 749, Klinga",64.353624,11.536098
174774,"Frydenbergvegen 3, Klinga",64.414284,11.485822
174775,"Frydenbergvegen 2, Klinga",64.415144,11.485921
174776,"Frydenbergvegen 5, Klinga",64.414938,11.485362
174777,"Frydenbergvegen 4, Klinga",64.415329,11.485605
174778,"Linbergvegen 14, Klinga",64.447565,11.513497
174780,"Linbergvegen 6, Klinga",64.446519,11.514275
174781,"Linbergvegen 9, Klinga",64.447293,11.512578
174783,"Myrvangvegen 24, Klinga",64.414034,11.483619
174786,"Andersmovegen 3, Klinga",64.408892,11.474393
174787,"Brønnvegen 1, Klinga",64.416345,11.486051
174788,"Frydenbergvegen 1, Klinga",64.414573,11.486285
174789,"Brønnvegen 2, Klinga",64.416409,11.487593
174800,"Spillumshøgda 15, Klinga",64.435536,11.51121
174801,"Solheimvegen 10, Klinga",64.4302,11.489758
174815,"Klingenbergvegen 1, Klinga",64.409444,11.47737
174817,"Klingenbergvegen 3, Klinga",64.410611,11.474735
174818,"Klingenbergvegen 2, Klinga",64.411345,11.476981
174820,"Klingenbergvegen 4, Klinga",64.411184,11.476385
174827,"Barstadvegen 102, Klinga",64.420469,11.510725
174830,"Navarvegen 5B, Klinga",64.457459,11.544292
174835,"Holmenvegen 8, Klinga",64.4588,11.536845
174837,"Spillumsvika 17, Klinga",64.443136,11.51571
174838,"Sørsivegen 250, Klinga",64.465957,11.595061
174839,"Spillumsvika 37, Klinga",64.445804,11.508825
174840,"Spillumsvika 39, Klinga",64.445576,11.509012
174841,"Spillumsvika 21, Klinga",64.445173,11.512654
174842,"Spillumsvika 35, Klinga",64.445701,11.510125
174843,"Spillumsvika 15, Klinga",64.443415,11.516266
174844,"Spillumsvika 19, Klinga",64.444143,11.515244
174846,"Spillumsvika 11, Klinga",64.443776,11.517162
174847,"Gjerdemyrsvegen 4, Klinga",64.452584,11.529221
174850,"Andersmovegen 11, Klinga",64.409767,11.473621
174851,"Spillumsvika 43, Klinga",64.44526,11.508089
174852,"Spillumsvika 41, Klinga",64.445392,11.509265
174853,"Spillumsvika 45, Klinga",64.444974,11.508541
174856,"Barstadvegen 121, Klinga",64.420256,11.514861
174859,"Spillumsvatnet 6, Klinga",64.42355,11.585704
174866,"Spillumsvika 27, Klinga",64.445136,11.510364
174867,"Spillumsvika 25, Klinga",64.445301,11.510941
174868,"Sørsivegen 196, Klinga",64.46406,11.583849
174875,"Sørsivegen 185, Klinga",64.464158,11.581362
174877,"Navarvegen 5A, Klinga",64.457465,11.54346
174887,"Lauvhammersvingen 2, Klinga",64.458139,11.549617
174888,"Lauvhammersvingen 1, Klinga",64.458463,11.550105
174889,"Lauvhammersvingen 4, Klinga",64.458023,11.550085
174890,"Lauvhammersvingen 3, Klinga",64.458434,11.551288
174891,"Lauvhammersvingen 8, Klinga",64.457617,11.550733
174892,"Lauvhammersvingen 6, Klinga",64.45785,11.550755
174908,"Bangdalsvegen 19, Klinga",64.411372,11.486015
174914,"Sørsivegen 75, Klinga",64.462962,11.560904
174917,"Bangdalsvegen 961, Klinga",64.335503,11.551658
174923,"Spillumsvika 13, Klinga",64.443589,11.516521
174924,"Sørsivegen 103, Klinga",64.463581,11.56712
174929,"Bangdalsvegen 30, Klinga",64.40609,11.477628
174940,"Lauvhammersvingen 10, Klinga",64.457658,11.551465
174962,"Barstadvegen 30, Klinga",64.419289,11.496743
174963,"Spillumsstrandsvegen 223, Klinga",64.451465,11.535792
174987,"Sivavegen 8, Klinga",64.457374,11.521115
174989,"Sivavegen 9, Klinga",64.454795,11.51649
175031,"Bangdalsvegen 290, Klinga",64.388906,11.512405
175042,"Sørsivegen 109, Klinga",64.465679,11.570416
175044,"Storvikvegen 81, Klinga",64.442564,11.488677
175059,"Spillumsvika 49, Klinga",64.445913,11.507691
175065,"Spillumsvika 3, Klinga",64.442314,11.518129
175070,"Sørsivegen 71, Klinga",64.462773,11.560429
175071,"Sørsivegen 165, Klinga",64.464822,11.578304
175073,"Åltjønna 2, Klinga",64.279613,11.52496
175079,"Akslastien 5, Klinga",64.455132,11.539729
175085,"Klingavegen 442, Klinga",64.440004,11.514051
175088,"Spillumshøgda 17, Klinga",64.435249,11.511184
175100,"Klingavegen 746, Klinga",64.416804,11.488646
175106,"Spillumsvika 29, Klinga",64.445292,11.50988
175153,"Klingavegen 779, Klinga",64.413059,11.487642
175168,"Klingenbergvegen 43, Klinga",64.412592,11.472796
175175,"Brønnvegen 12, Klinga",64.416688,11.485438
175176,"Bangdalsvegen 687, Klinga",64.356133,11.53117
175179,"Brønnvegen 8, Klinga",64.416967,11.48592
175181,"Brønnvegen 10, Klinga",64.416767,11.486068
175183,"Sørsivegen 105, Klinga",64.463634,11.567707
175185,"Brønnvegen 6, Klinga",64.416835,11.486842
175186,"Bangdalsvegen 330, Klinga",64.386045,11.512766
175190,"Bangdalsvegen 881, Klinga",64.342461,11.544486
175195,"Bangdalsvegen 913, Klinga",64.340576,11.555145
175201,"Klingavegen 644, Klinga",64.426439,11.488222
175203,"Klingavegen 624, Klinga",64.427997,11.488332
175205,"Grønlihøgda 16, Klinga",64.423114,11.487702
175207,"Grønlihøgda 18, Klinga",64.423238,11.487298
175219,"Brønnvegen 3, Klinga",64.416211,11.485498
175225,"Storvikvegen 92, Klinga",64.442129,11.491007
175238,"Spillumsstrandsvegen 344, Klinga",64.448523,11.526226
175257,"Prestvikmyra 24, Klinga",64.434708,11.497128
175271,"Klingenbergvegen 6, Klinga",64.410222,11.477025
175273,"Sørsivegen 101, Klinga",64.463404,11.5665
175283,"Ramstadsetran 1, Klinga",64.345868,11.617661
175284,"Bangdalsvegen 816, Klinga",64.347314,11.540095
175291,"Barstadvatnet 5, Klinga",64.410798,11.559629
175292,"Barstadvatnet 6, Klinga",64.414283,11.562674
175293,"Grønlihøgda 24, Klinga",64.422752,11.487337
175294,"Fjellsettjønnin 4, Klinga",64.390548,11.565378
175295,"Spjøtvatnet 2, Klinga",64.366354,11.606384
175309,"Bangdalsvegen 827, Klinga",64.34668,11.542999
175323,"Sørsivegen 215, Klinga",64.465337,11.58684
175328,"Sommerfrydvegen 14, Klinga",64.441508,11.517376
175329,"Sommerfrydvegen 12, Klinga",64.441258,11.517367
175330,"Sommerfrydvegen 19, Klinga",64.441739,11.516559
175331,"Sommerfrydvegen 9, Klinga",64.441475,11.516419
175333,"Bangdalsvegen 766, Klinga",64.350892,11.536195
175334,"Sørsivegen 301, Klinga",64.470284,11.601645
175335,"Sørsivegen 353, Klinga",64.473433,11.607355
175336,"Sommerfrydvegen 1, Klinga",64.441732,11.513836
175338,"Sommerfrydvegen 8, Klinga",64.441065,11.516601
175339,"Sommerfrydvegen 3, Klinga",64.44165,11.514389
175354,"Sommerfrydvegen 18, Klinga",64.442046,11.516962
175355,"Sommerfrydvegen 21, Klinga",64.442097,11.516592
175361,"Sommerfrydvegen 17, Klinga",64.442068,11.516215
175362,"Sommerfrydvegen 15, Klinga",64.442032,11.51563
175368,"Bangdalsvegen 15, Klinga",64.408052,11.492753
175421,"Bangdalsvegen 251A, Klinga",64.391884,11.511515
175427,"Spillumsstrandsvegen 340, Klinga",64.447982,11.525823
175429,"Bangdalsvegen 94, Klinga",64.401491,11.487352
175430,"Bangdalsvegen 9, Klinga",64.408327,11.480238
175441,"Barstadvegen 43, Klinga",64.421564,11.499152
175442,"Klingavegen 643, Klinga",64.426294,11.490297
175450,"Bangdalsvegen 686, Klinga",64.357605,11.523908
175463,"Frydenbergvegen 6B, Klinga",64.415809,11.484299
175464,"Frydenbergvegen 6A, Klinga",64.415723,11.484518
175466,"Frydenbergvegen 6C, Klinga",64.416051,11.484882
175474,"Myrvangvegen 23, Klinga",64.414287,11.482886
175480,"Spillumsåsvegen 1, Klinga",64.439383,11.514161
175490,"Spillumshøgda 4, Klinga",64.437387,11.510041
175494,"Nøsthaugvegen 5, Klinga",64.457332,11.531615
175539,"Holmenvegen 9, Klinga",64.459832,11.541425
175549,"Spjøtvatnet 5, Klinga",64.377476,11.629587
175556,"Spillumsvika 10A, Klinga",64.444485,11.515065
175561,"Spillumsvatnet 12, Klinga",64.425669,11.561079
175562,"Spillumsvatnet 8, Klinga",64.423747,11.572906
175584,"Sivavegen 4, Klinga",64.456498,11.526088
175596,"Spjøtvatnet 1, Klinga",64.362845,11.610778
175598,"Solemsvatnet 5, Klinga",64.324317,11.637223
175599,"Bangdalsvegen 953, Klinga",64.336479,11.549589
175603,"Storvikvegen 145, Klinga",64.443825,11.49746
175604,"Solemsvatnet 1, Klinga",64.326034,11.642604
175612,"Spillumsvatnet 1, Klinga",64.427754,11.562499
175613,"Spillumsvatnet 2, Klinga",64.428832,11.56607
175622,"Krokvatnet 1, Klinga",64.406709,11.615946
175623,"Spjøtvatnet 6, Klinga",64.384691,11.611112
175627,"Bangdalsvegen 211, Klinga",64.395058,11.504439
175633,"Bangdalsvegen 860, Klinga",64.345038,11.532553
175638,"Åltjønna 1, Klinga",64.279556,11.475218
175643,"Fjellsettjønnin 2, Klinga",64.38884,11.565488
175644,"Spillumsvatnet 3, Klinga",64.429,11.571903
175646,"Fjellsettjønnin 1, Klinga",64.388171,11.551143
175649,"Spillumsstrandsvegen 299, Klinga",64.450131,11.532404
175650,"Spillumsstrandsvegen 222, Klinga",64.451775,11.534989
175676,"Spillumsvika 1B, Klinga",64.443119,11.519866
175678,"Spillumsvika 1A, Klinga",64.443322,11.520072
175698,"Brønnvegen 4, Klinga",64.416699,11.487463
175702,"Solemsvatnet 4, Klinga",64.320773,11.641321
175721,"Myrvangvegen 3, Klinga",64.41255,11.482113
175746,"Spillumsvatnet 9, Klinga",64.422676,11.562411
175764,"Bangdalsvegen 1427, Klinga",64.30283,11.538646
175782,"Spillumsvatnet 11, Klinga",64.423759,11.557826
175784,"Storvikvegen 87, Klinga",64.443193,11.482344
175800,"Storvikvegen 83, Klinga",64.443208,11.484017
175801,"Spillumsvatnet 4, Klinga",64.432309,11.575704
175804,"Storvikvegen 85, Klinga",64.443046,11.483229
175807,"Spillumsvatnet 5, Klinga",64.424209,11.585496
175811,"Storvikvegen 77, Klinga",64.442806,11.487618
175813,"Sørsivegen 233, Klinga",64.466577,11.589829
175827,"Sørsivegen 4, Klinga",64.458768,11.550632
175830,"Sørsivegen 10, Klinga",64.459126,11.551248
175832,"Sørsivegen 12, Klinga",64.459168,11.551377
175836,"Sørsivegen 8, Klinga",64.4588,11.551384
175849,"Andersmovegen 2C, Klinga",64.409744,11.476629
175850,"Andersmovegen 2B, Klinga",64.409578,11.475825
175862,"Lønsetvegen 19B, Klinga",64.441444,11.525906
175876,"Barstadvatnet 2, Klinga",64.407228,11.55994
175878,"Barstadvatnet 4, Klinga",64.408356,11.558094
175879,"Navarvegen 3, Klinga",64.456922,11.54316
175880,"Barstadvatnet 11, Klinga",64.405219,11.56187
175891,"Sørsivegen 163, Klinga",64.466467,11.576149
175892,"Navarvegen 10, Klinga",64.460245,11.545715
175903,"Sandosvegen 1, Klinga",64.455415,11.537905
175905,"Sørsivegen 177, Klinga",64.464279,11.580125
175929,"Klingavegen 777, Klinga",64.414503,11.487032
175933,"Navarvegen 11, Klinga",64.459786,11.543973
175941,"Storvikvegen 91, Klinga",64.441679,11.48313
175943,"Spillumsvatnet 10, Klinga",64.423462,11.561475
175947,"Spillumsvatnet 13, Klinga",64.442201,11.562669
175953,"Sommerfrydvegen 16, Klinga",64.441728,11.517701
175954,"Sivavegen 15, Klinga",64.456138,11.516717
175957,"Navarvegen 3B, Klinga",64.457197,11.542832
288767,"Bangdalsvegen 837, Klinga",64.348606,11.548449
326318,"Sørsivegen 6, Klinga",64.458961,11.551002
1106871,"Industrivegen 9, Klinga",64.457296,11.535562
1446407,"Sørsivegen 117, Klinga",64.465191,11.571271
1446632,"Nøsthaugvegen 1, Klinga",64.456495,11.529904
1446633,"Nøsthaugvegen 7, Klinga",64.457128,11.532142
1638034,"Spillumshøgda 1, Klinga",64.438829,11.510994
1640235,"Navarvegen 19, Klinga",64.460058,11.541979
1640452,"Lønsetvegen 10, Klinga",64.443167,11.526787
1644857,"Storvikvegen 101, Klinga",64.443689,11.487106
1651977,"Bangdalsvegen 994, Klinga",64.333562,11.544952
1715131,"Myrvangvegen 19, Klinga",64.413911,11.482041
1715132,"Myrvangvegen 15, Klinga",64.413545,11.481931
1716365,"Brønnvegen 14, Klinga",64.416369,11.484647
1718193,"Bangdalsvegen 690, Klinga",64.356796,11.524345
1719131,"Klingavegen 615, Klinga",64.430358,11.494223
1721171,"Spjøtvatnet 7, Klinga",64.388577,11.630448
1747145,"Navarvegen 23, Klinga",64.460438,11.543967
1771316,"Spøtta 2, Klinga",64.257456,11.609717
1771459,"Åltjønna 3, Klinga",64.252581,11.520698
1780607,"Linbergvegen 16, Klinga",64.448154,11.513716
1793071,"Sørsivegen 100, Klinga",64.463015,11.566361
1881760,"Bangdalsvegen 669, Klinga",64.358365,11.53088
1890044,"Navarvegen 13A, Klinga",64.45896,11.544264
1890045,"Navarvegen 13B, Klinga",64.458893,11.543794
1949213,"Blåbærvegen 3, Klinga",64.435083,11.512457
1949221,"Blåbærvegen 6, Klinga",64.434552,11.512388
1949222,"Blåbærvegen 10, Klinga",64.434182,11.512192
1949223,"Blåbærvegen 24, Klinga",64.433379,11.514338
1949256,"Blåbærvegen 18, Klinga",64.433704,11.513064
1949303,"Kreklingvegen 7, Klinga",64.436297,11.512136
1949326,"Kreklingvegen 9, Klinga",64.436085,11.512308
1949420,"Tyttebærvegen 10, Klinga",64.437834,11.51183
1949422,"Tyttebærvegen 17, Klinga",64.437684,11.511509
1949424,"Tyttebærvegen 15, Klinga",64.437419,11.511865
1949431,"Kreklingvegen 20, Klinga",64.436136,11.511529
1949432,"Kreklingvegen 22, Klinga",64.435972,11.511843
1949433,"Kreklingvegen 5, Klinga",64.43645,11.511872
1949434,"Kreklingvegen 16, Klinga",64.436625,11.511052
1949435,"Tyttebærvegen 6, Klinga",64.437424,11.512628
1949437,"Tyttebærvegen 13, Klinga",64.437278,11.512124
