,Navn,Long,Lat
49602,"Hytte Nr. 4-171, 73/5, Gjesdal",58.826201,6.259045
49604,"Hytte Nr. 4-229, 70/6/26, Gjesdal",58.816949,6.285587
49605,"Hytte Nr. 4-158, 70/2/4, Gjesdal",58.824248,6.293818
49606,"Hytte Nr. 5-9, 63/9/2, Gjesdal",58.865021,6.554
49607,"Hytte Nr. 5-174, 63/9/3, Gjesdal",58.864964,6.553363
49608,"Hytte Nr. 5-8, 63/9/1, Gjesdal",58.864597,6.554394
49610,"Hytte Nr. 4-608, 58/1/1, Gjesdal",58.874416,6.326719
49611,"Hytte Nr. 5-119, 63/2/148, Gjesdal",58.876928,6.594334
49616,"Hytte Nr. 4-247, 73/1/24, Gjesdal",58.824302,6.281035
49617,"Hytte Nr. 5-145, 63/2/147, Gjesdal",58.878654,6.591941
49618,"Hytte Nr. 4-144, 69/11/19, Gjesdal",58.817834,6.278935
49619,"Hytte Nr. 4-213, 69/7/21, Gjesdal",58.809289,6.2777
49621,"Hytte Nr. 5-144, 63/2/146, Gjesdal",58.877415,6.592947
49622,"Hytte Nr 4-573, 55/52/79, Gjesdal",58.831094,6.286942
49623,"Hytte Nr. 4-141, 69/11/18, Gjesdal",58.816223,6.280517
49624,"Øvstabø, 63/3/59, Gjesdal",58.87376,6.580102
49625,"Hytte 5-84, 63/1/55, Gjesdal",58.865271,6.561979
49626,"Hytte Nr 4-655, 55/52/82, Gjesdal",58.834806,6.278852
49628,"Vatne, 70/4/10, Gjesdal",58.822138,6.298176
49629,"Hytte Nr. 4-211, 69/7/22, Gjesdal",58.80992,6.279503
49630,"Hytte Nr. 4-132, 69/11/20, Gjesdal",58.815472,6.28158
49634,"Hytte Nr. 5-72, 63/5/33, Gjesdal",58.866227,6.565502
49635,"Hytte Nr. 4-504, 55/52/81, Gjesdal",58.831341,6.277706
49636,"Hytte Nr 4-27, 73/1/25, Gjesdal",58.826004,6.279026
49637,"Hytte Nr 5-329, 63/3/51, Gjesdal",58.873649,6.578461
49640,"Hytte Nr 4-654, 55/52/80, Gjesdal",58.832012,6.28356
49642,"Hytte Nr 5-330, 63/1/53, Gjesdal",58.871419,6.580768
49661,"Hytte Nr 4-569, 55/52/83, Gjesdal",58.834162,6.278989
49663,"Hytte Nr 5-332, 63/3/53, Gjesdal",58.874016,6.578383
49665,"Hytte Nr 5-331, 63/3/52, Gjesdal",58.873927,6.579413
49667,"Hytte Nr. 5-87, 63/3/62, Gjesdal",58.867741,6.566697
49670,"Øvstabø, 63/3/61, Gjesdal",58.873578,6.579279
49672,"Hytte Nr. 4-624, 58/1-3, Gjesdal",58.862851,6.33663
49673,"Hytte Nr 4-538, 58/1-1, Gjesdal",58.865277,6.333166
49674,"Hytte Nr. 4-609, 58/1-2, Gjesdal",58.880702,6.326963
49675,"Molaug, 57/1-1, Gjesdal",58.861495,6.329034
49677,"Hytte Nr. 4-627, 56/2-1, Gjesdal",58.872267,6.319952
49678,"Hytte Nr. 4-605, 55/52-14, Gjesdal",58.865163,6.308451
49679,"Hytte Nr. 4-561, 56/1-2, Gjesdal",58.866617,6.325859
49680,"Hytte Nr. 4-623, 55/52-15, Gjesdal",58.861423,6.278531
49681,"Hytte Nr. 4-564, 55/52-13, Gjesdal",58.868815,6.309508
49682,"Hytte Nr. 4-560, 55/52-12, Gjesdal",58.864104,6.269323
49684,"Hytte Nr 4-649, 55/52-16, Gjesdal",58.863215,6.279271
49685,"Hytte Nr. 4-536, 55/52-10, Gjesdal",58.832008,6.276974
49686,"Hytte Nr. 4-530, 55/52-8, Gjesdal",58.832162,6.277482
49687,"Hytte Nr. 4-534, 55/52-9, Gjesdal",58.831659,6.277343
49689,"Hytte Nr. 4-520, 55/52/88, Gjesdal",58.831919,6.280471
49690,"Hytte Nr. 4-516, 55/52/91-5, Gjesdal",58.833544,6.279939
49695,"Hytte Nr. 5-501, 46/1-2, Gjesdal",58.742929,6.319658
49697,"Hytte Nr. 5-500, 46/1-1, Gjesdal",58.741493,6.354511
49703,"Hytte Nr. 5-121, 63/2/156, Gjesdal",58.877803,6.595488
49772,"Nøland, 74/28, Gjesdal",58.827289,6.259115
49773,"Hytte Nr. 5-318, 63/21, Gjesdal",58.809862,6.488892
49841,"Hytte Nr. 5-96, 63/1-4, Gjesdal",58.865839,6.561176
49842,"Hytte Nr. 5-244, 63/1/58, Gjesdal",58.87153,6.57998
49843,"Hytte Nr. 5-68, 63/1/57, Gjesdal",58.871151,6.578913
49844,"Hytte Nr. 5-94, 63/1/56-3, Gjesdal",58.866995,6.562413
49845,"Hytte Nr 4-801, 62/1, Gjesdal",58.930971,6.536631
49846,"Hytte Nr. 5-19, 63/1/59, Gjesdal",58.865376,6.56041
49847,"Hytte Nr. 4-804, 61/1-2, Gjesdal",58.859605,6.392017
49848,"Hytte Nr. 4-806, 61/1-3, Gjesdal",58.900739,6.431356
49849,"Hytte Nr. 4-622, 60/1-2, Gjesdal",58.876588,6.354055
49851,"Hytte Nr. 4-802, 61/1-1, Gjesdal",58.880967,6.421298
49852,"Hytte Nr. 4-562, 58/2-1, Gjesdal",58.872367,6.345077
49853,"Hytte Nr. 4-563, 60/1-1, Gjesdal",58.870429,6.394078
49854,"Hytte Nr. 4-626, 58/1-4, Gjesdal",58.86661,6.340315
49869,"Hytte Nr 5-615, 68/1-4, Gjesdal",58.77395,6.48524
49870,"Gilja, 69/15/13, Gjesdal",58.814905,6.279823
49872,"Øvstabø, 63/5/34, Gjesdal",58.863843,6.558714
49873,"Hytte Nr. 5-335, 63/5/35, Gjesdal",58.863727,6.561619
49875,"Hytte Nr. 4-900, 78/2-2, Gjesdal",58.83083,6.153692
49876,"Hytte Nr. 4-176, 74/26/6, Gjesdal",58.830698,6.262073
49877,"Hytte Nr. 4-155, 73/1-1, Gjesdal",58.824864,6.282958
49878,"Hytte Nr. 4-164, 73/1/31, Gjesdal",58.826886,6.277844
49879,"Hytte Nr. 4-3, 71/2, Gjesdal",58.786005,6.241205
49880,"Hytte Nr. 4-4, 71/4, Gjesdal",58.790766,6.255454
49881,"Hytte Nr. 4-236, 70/6-2, Gjesdal",58.817169,6.284912
49882,"Hytte Nr. 4-159, 70/7, Gjesdal",58.823102,6.296593
49883,"Hytte Nr. 4-235, 70/6/28-1, Gjesdal",58.81826,6.279959
49884,"Hytte Nr. 4-239, 70/6-3, Gjesdal",58.818371,6.279257
49885,"Hytte Nr. 4-221, 69/15-4, Gjesdal",58.814997,6.278222
49886,"Hytte Nr. 4-124, 69/15/14, Gjesdal",58.815092,6.279323
49887,"Hytte Nr. 4-146, 69/11/22, Gjesdal",58.817436,6.279261
49888,"Hytte Nr. 4-116, 69/15/15, Gjesdal",58.810309,6.276615
49889,"Hytte Nr. 4-230, 69/11-6, Gjesdal",58.816687,6.279961
49891,"Hytte Nr. 4-139, 69/11/24, Gjesdal",58.816476,6.281467
49892,"Hytte Nr. 4-142, 69/11/21, Gjesdal",58.816865,6.280293
49894,"Hytte Nr. 4-215, 69/10/5-2, Gjesdal",58.81008,6.286644
49895,"Hytte Nr. 4-136, 69/11/23-1, Gjesdal",58.816161,6.281873
49897,"Hytte Nr. 4-262, 69/7-3, Gjesdal",58.808709,6.275338
49898,"Hytte Nr 5-614, 68/1-2, Gjesdal",58.784995,6.492485
49900,"Hytte Nr. 5-148, 63/2-3, Gjesdal",58.878564,6.597725
49901,"Hytte Nr. 5-105, 63/2-1, Gjesdal",58.878543,6.58794
49902,"Hytte Nr. 5-137, 63/2/173-2, Gjesdal",58.875855,6.589307
49903,"Hytte Nr. 5-73, 63/5/38, Gjesdal",58.866217,6.564983
49904,"Hytte Nr. 5-316, 63/3-3, Gjesdal",58.837481,6.485142
49905,"Hytte Nr. 5-71, 63/5/37, Gjesdal",58.86681,6.56593
49906,"Hytte Nr. 5-29, 63/3-1, Gjesdal",58.865,6.564288
49907,"Hytte Nr. 5-90, 63/3-2, Gjesdal",58.868052,6.566085
50998,"Hytte, Fidjastøl Sameie, 62/3-1, Gjesdal",58.924345,6.51328
50999,"Vatne, 70/4/11, Gjesdal",58.822077,6.296674
52887,"Hytte Nr 4-22, 70/6/8, Gjesdal",58.8165,6.282141
52930,"Hytte Nr. 5-40, 63/2/18, Gjesdal",58.87323,6.586818
52931,"Hytte Nr. 5-157, 63/2/17, Gjesdal",58.88312,6.604073
52932,"Hytte Nr. 5-219, 63/2/20, Gjesdal",58.882302,6.603071
52933,"Hytte Nr. 5-253, 63/2/19, Gjesdal",58.882518,6.603594
52934,"Hytte Nr. 5-149, 63/2/14, Gjesdal",58.877985,6.598963
52935,"Hytte Nr. 5-213, 63/2/13, Gjesdal",58.880133,6.606293
52936,"Hytte Nr. 5-162, 63/2/16, Gjesdal",58.880604,6.605531
52937,"Hytte Nr. 5-153, 63/2/15, Gjesdal",58.879641,6.600583
52938,"Hytte Nr. 5-214, 63/2/9, Gjesdal",58.879428,6.603652
52939,"Hytte Nr. 5-194, 63/2/7, Gjesdal",58.879744,6.603699
52940,"Hytte Nr. 5-211, 63/2/11, Gjesdal",58.879306,6.604337
52941,"Hytte Nr. 5-206, 63/2/10, Gjesdal",58.879114,6.603673
52942,"Hytte Nr. 5-178, 63/1/40, Gjesdal",58.866262,6.560695
52943,"Hytte Nr. 5-17, 63/1/39, Gjesdal",58.865073,6.560068
52945,"Hytte Nr. 5-233, 63/2/6, Gjesdal",58.880079,6.603832
52946,"Hytte Nr. 5-128, 63/2/4, Gjesdal",58.878296,6.593475
52947,"Hytte Nr. 5-300, 63/1/36, Gjesdal",58.854215,6.535255
52948,"Hytte Nr. 5-101, 63/1/35, Gjesdal",58.870583,6.578832
52949,"Hytte Nr. 5-26, 63/1/38, Gjesdal",58.865675,6.56391
52950,"Hytte Nr. 5-222, 63/1/37, Gjesdal",58.871656,6.580491
52951,"Hytte Nr. 5-66, 63/1/32, Gjesdal",58.871175,6.580213
52952,"Hytte Nr. 5-257, 63/1/30, Gjesdal",58.870677,6.578114
52953,"Hytte Nr. 5-227, 63/1/34, Gjesdal",58.870844,6.579316
52954,"Hytte Nr. 5-32, 63/1/33, Gjesdal",58.870487,6.577555
52955,"Hytte Nr. 5-164, 63/1/27, Gjesdal",58.866668,6.5594
52956,"Hytte Nr. 5-25, 63/1/26, Gjesdal",58.866662,6.560459
52957,"Hytte Nr. 5-250, 63/1/29, Gjesdal",58.865065,6.560588
52958,"Hytte Nr. 5-97, 63/1/28, Gjesdal",58.866771,6.561492
52959,"Hytte Nr. 5-216, 63/1/22, Gjesdal",58.867223,6.559257
52960,"Hytte Nr. 5-166, 63/1/21, Gjesdal",58.867341,6.561209
52961,"Hytte Nr. 5-218, 63/1/24, Gjesdal",58.867612,6.560843
52962,"Hytte Nr. 5-304, 63/1/23, Gjesdal",58.855978,6.54054
52963,"Hytte Nr. 5-274, 63/1/17, Gjesdal",58.865747,6.562917
52964,"Hytte Nr. 5-31, 63/1/16, Gjesdal",58.864871,6.563672
52965,"Hytte Nr. 5-303, 63/1/20, Gjesdal",58.855548,6.539635
52966,"Hytte Nr. 5-21, 63/1/19, Gjesdal",58.865919,6.560147
52967,"Hytte Nr. 5-309, 63/1/15, Gjesdal",58.856404,6.537892
52968,"Hytte Nr. 5-307, 63/1/14, Gjesdal",58.855628,6.538207
52970,"Hytte Nr. 5-239, 63/5/4, Gjesdal",58.866738,6.558788
52971,"Hytte Nr. 5-210, 63/5/2, Gjesdal",58.867734,6.561597
52972,"Hytte Nr. 5-235, 63/5/6, Gjesdal",58.866958,6.558096
52973,"Hytte Nr. 5-238, 63/5/5, Gjesdal",58.866025,6.558162
52974,"Hytte Nr 5-54, 63/3/28, Gjesdal",58.874352,6.582437
52975,"Hytte Nr. 5-53, 63/3/27, Gjesdal",58.873212,6.581493
52976,"Hytte Nr. 5-27, 63/5/1, Gjesdal",58.867236,6.565171
52977,"Hytte Nr. 5-58, 63/3/24, Gjesdal",58.873609,6.583547
52978,"Hytte Nr. 5-252, 63/3/23, Gjesdal",58.867229,6.571954
52979,"Hytte Nr. 5-255, 63/3/26, Gjesdal",58.863918,6.553176
52980,"Hytte Nr. 5-57, 63/3/25, Gjesdal",58.873985,6.584423
52981,"Hytte Nr. 5-247, 63/3/20, Gjesdal",58.874686,6.582015
52982,"Hytte Nr. 5-246, 63/3/19, Gjesdal",58.874522,6.581436
52983,"Hytte Nr. 5-252, 63/3/22, Gjesdal",58.864072,6.552784
52984,"Hytte Nr. 5-33, 63/3/21, Gjesdal",58.866614,6.570349
52985,"Hytte Nr. 5-59, 63/3/16, Gjesdal",58.873655,6.582607
52986,"Hytte Nr. 5-198, 63/3/15, Gjesdal",58.874217,6.581926
52987,"Hytte Nr. 5-52, 63/3/18, Gjesdal",58.873687,6.581477
52988,"Hytte Nr. 5-236, 63/3/17, Gjesdal",58.874956,6.579654
52989,"Hytte Nr. 5-234, 63/3/10, Gjesdal",58.875013,6.581749
52990,"Hytte Nr. 5-47, 63/3/9, Gjesdal",58.874881,6.582834
52991,"Hytte Nr. 5-217, 63/3/12, Gjesdal",58.874661,6.580698
52992,"Hytte Nr. 5-48, 63/3/11, Gjesdal",58.875246,6.582184
52993,"Hytte Nr. 5-273, 63/3/6, Gjesdal",58.867868,6.568214
52994,"Hytte Nr. 5-64, 63/3/5, Gjesdal",58.872144,6.581568
52995,"Hytte Nr. 5-37, 63/3/8, Gjesdal",58.867494,6.572716
52996,"Hytte Nr. 5-163, 63/3/7, Gjesdal",58.874615,6.580163
52997,"Hytte Nr. 5-62, 63/3/2, Gjesdal",58.872767,6.583172
52998,"Hytte Nr. 5-60, 63/3/1, Gjesdal",58.8732,6.582795
52999,"Hytte Nr. 5-212, 63/3/4, Gjesdal",58.874872,6.581377
53001,"Hytte Nr. 5-242, 63/3/3, Gjesdal",58.874026,6.582772
53002,"Hytte Nr 5-266, 63/2/53, Gjesdal",58.879804,6.604528
53003,"Hytte Nr. 5-114, 63/2/52, Gjesdal",58.875572,6.591461
53004,"Hytte Nr. 5-276, 63/2/54, Gjesdal",58.878091,6.590175
53005,"Hytte Nr. 5-203, 63/2/49, Gjesdal",58.87693,6.596381
53006,"Hytte Nr. 5-185, 63/2/48, Gjesdal",58.882354,6.597688
53007,"Hytte Nr. 5-132, 63/2/51, Gjesdal",58.874885,6.588368
53008,"Hytte Nr. 5-147, 63/2/50, Gjesdal",58.878949,6.597195
53009,"Hytte Nr. 5-120, 63/2/45, Gjesdal",58.877415,6.594404
53010,"Hytte Nr. 5-161, 63/2/44, Gjesdal",58.880757,6.607482
53011,"Hytte Nr. 5-143, 63/2/47, Gjesdal",58.876856,6.590452
53012,"Hytte Nr 5-124, 63/2/46, Gjesdal",58.879302,6.595383
53013,"Hytte Nr 5-180, 63/2/41, Gjesdal",58.879745,6.598945
53014,"Hytte Nr. 5-49, 63/2/40, Gjesdal",58.876228,6.581872
53015,"Hytte Nr. 5-42, 63/2/43, Gjesdal",58.874056,6.585824
53016,"Hytte Nr. 5-263, 63/2/42, Gjesdal",58.881553,6.597084
53017,"Hytte Nr. 5-111, 63/2/37, Gjesdal",58.874206,6.589509
53018,"Hytte Nr. 5-170, 63/2/36, Gjesdal",58.877648,6.588107
53019,"Hytte Nr. 5-262, 63/2/39, Gjesdal",58.882191,6.595686
53020,"Hytte Nr. 5-192, 63/2/38, Gjesdal",58.883144,6.601
53021,"Hytte Nr. 5-135, 63/2/31, Gjesdal",58.875345,6.590349
53022,"Hytte Nr. 5-215, 63/2/30, Gjesdal",58.879464,6.602643
53023,"Hytte Nr. 5-175, 63/2/35, Gjesdal",58.875287,6.587733
53024,"Hytte Nr. 5-127, 63/2/32, Gjesdal",58.879441,6.591782
53025,"Hytte Nr. 5-221, 63/2/27, Gjesdal",58.879323,6.589795
53026,"Hytte Nr. 5-107, 63/2/25, Gjesdal",58.87505,6.586587
53027,"Hytte Nr. 5-248, 63/2/29, Gjesdal",58.873526,6.588203
53028,"Hytte Nr. 5-220, 63/2/28, Gjesdal",58.882453,6.602002
53029,"Hytte Nr. 5-224, 63/2/22, Gjesdal",58.881974,6.603319
53030,"Hytte Nr. 5-201, 63/2/21, Gjesdal",58.8822,6.603859
53031,"Hytte Nr. 5-200, 63/2/24, Gjesdal",58.88151,6.603473
53032,"Hytte Nr. 5-232, 63/2/23, Gjesdal",58.881721,6.596465
53033,"Hytte Nr. 4-252, 69/11/6, Gjesdal",58.815409,6.280286
53034,"Hytte Nr. 4-135, 69/11/5, Gjesdal",58.815893,6.282361
53035,"Hytte Nr. 4-228, 69/11/8, Gjesdal",58.816541,6.2794
53036,"Hytte Nr 4-134, 69/11/7, Gjesdal",58.815533,6.282736
53037,"Hytte Nr. 4-133, 69/11/2, Gjesdal",58.815368,6.282177
53038,"Hytte Nr. 4-145, 69/11/1, Gjesdal",58.8182,6.278224
53039,"Gilja, 69/11/4, Gjesdal",58.816287,6.281031
53040,"Hytte Nr. 4-128, 69/11/3, Gjesdal",58.815288,6.280919
53041,"Hytte Nr. 4-106, 69/7/10, Gjesdal",58.808959,6.278211
53042,"Hytte Nr. 4-214, 69/7/9, Gjesdal",58.810903,6.280518
53043,"Hytte Nr. 4-109, 69/10/1, Gjesdal",58.80814,6.279037
53044,"Hytte Nr. 4-66, 69/7/11, Gjesdal",58.809249,6.27578
53045,"Hytte Nr. 4-102, 69/7/6, Gjesdal",58.809714,6.276523
53046,"Hytte Nr. 4-219, 69/7/5, Gjesdal",58.808975,6.275594
53048,"Hytte Nr. 4-217, 69/7/8, Gjesdal",58.808498,6.275961
53049,"Hytte Nr. 4-218, 69/7/7, Gjesdal",58.810316,6.281204
53050,"Hytte Nr. 4-104, 69/7/2, Gjesdal",58.808852,6.27744
53051,"Hytte Nr. 4-114, 69/7/1, Gjesdal",58.810249,6.278057
53052,"Hytte Nr. 4-190, 69/7/4, Gjesdal",58.809773,6.27806
53053,"Hytte Nr. 4-189, 69/7/3, Gjesdal",58.810558,6.279505
53054,"Hytte Nr 5-271, 63/19, Gjesdal",58.864807,6.559774
53055,"Hytte Nr 5-270, 63/18, Gjesdal",58.866436,6.563753
53056,"Hytte Nr 5-275, 63/8/1, Gjesdal",58.864248,6.55539
53057,"Hytte Nr. 5-81, 63/5/19, Gjesdal",58.867087,6.565875
53058,"Hytte Nr. 5-12, 63/8/3, Gjesdal",58.864377,6.556075
53059,"Hytte Nr. 5-11, 63/8/2, Gjesdal",58.864542,6.555387
53060,"Hytte Nr. 5-260, 63/5/16, Gjesdal",58.866834,6.565303
53061,"Hytte Nr. 5-5, 63/5/15, Gjesdal",58.86322,6.554284
53062,"Hytte Nr 5-10, 63/5/18, Gjesdal",58.865245,6.554904
53063,"Hytte Nr. 5-264, 63/5/17, Gjesdal",58.863833,6.552471
53064,"Hytte Nr. 5-225, 63/5/12, Gjesdal",58.861854,6.554104
53065,"Hytte Nr. 5-182, 63/5/11, Gjesdal",58.865513,6.557695
53066,"Hytte Nr. 5-16, 63/5/14, Gjesdal",58.865022,6.559291
53067,"Hytte Nr. 5-82, 63/5/13, Gjesdal",58.866086,6.564246
53068,"Hytte Nr. 5-251, 63/5/8, Gjesdal",58.863664,6.560635
53069,"Hytte Nr. 5-100, 63/5/7, Gjesdal",58.867451,6.563248
53070,"Hytte Nr. 5-3, 63/5/10, Gjesdal",58.862635,6.553267
53071,"Hytte Nr. 5-259, 63/5/9, Gjesdal",58.867433,6.562306
53072,"Redskapsbu, 74/9/1, Gjesdal",58.819214,6.278342
53073,"Hytte Nr. 4-44, 74/27, Gjesdal",58.828891,6.251624
53074,"Hytte Nr. 4-157, 73/2/1, Gjesdal",58.824176,6.283567
53075,"Hytte Nr. 4-248, 73/1/10, Gjesdal",58.823894,6.280851
53076,"Hytte Nr. 4-28, 73/1/7, Gjesdal",58.825069,6.279009
53077,"Hytte Nr. 4-41, 73/1/6, Gjesdal",58.823855,6.282379
53078,"Hytte Nr. 4-165, 73/33, Gjesdal",58.828718,6.273541
53079,"Hytte Nr 4-24, 73/1/8, Gjesdal",58.827268,6.267019
53080,"Hytte Nr. 4-33, 73/1/3, Gjesdal",58.826764,6.279275
53081,"Hytte Nr. 4-39, 73/1/2, Gjesdal",58.827324,6.277706
53082,"Hytte Nr. 4-32, 73/36, Gjesdal",58.825281,6.279703
53083,"Hytte Nr. 4-31, 73/35, Gjesdal",58.827483,6.27674
53084,"Hytte Nr. 4-154, 72/1/20, Gjesdal",58.82683,6.282839
53085,"Hytte Nr 4-20, 72/1/19, Gjesdal",58.83041,6.268636
53086,"Hytte Nr. 4-249, 73/1/1, Gjesdal",58.823343,6.282402
53087,"Hytte Nr 4-19, 72/1/21, Gjesdal",58.829596,6.276834
53088,"Hytte Nr 4-50, 72/1/16, Gjesdal",58.830308,6.264578
53089,"Hytte Nr. 4-179, 72/1/15, Gjesdal",58.829974,6.268764
53091,"Hytte Nr. 4-166, 72/1/18, Gjesdal",58.828464,6.276386
53092,"Hytte Nr 4-167, 72/1/17, Gjesdal",58.828218,6.278346
53093,"Hytte Nr. 4-46, 72/1/12, Gjesdal",58.82794,6.283532
53094,"Hytte Nr. 4-40, 72/1/11, Gjesdal",58.827511,6.2836
53095,"Hytte Nr. 4-61, 72/46/1, Gjesdal",58.810431,6.270474
53096,"Hytte Nr. 4-29, 72/1/13, Gjesdal",58.830202,6.277012
53097,"Hytte Nr. 4-281, 72/1/8, Gjesdal",58.828211,6.28228
53098,"Hytte Nr. 4-280, 72/1/7, Gjesdal",58.830284,6.275359
53099,"Hytte Nr. 4-35, 72/1/10, Gjesdal",58.829143,6.276514
53100,"Hytte Nr. 4-36, 72/1/9, Gjesdal",58.828742,6.275966
53101,"Hytte Nr. 4-275, 72/1/4, Gjesdal",58.82726,6.283221
53102,"Hytte Nr. 4-274, 72/1/3, Gjesdal",58.827453,6.282548
53103,"Hytte Nr. 4-279, 72/1/6, Gjesdal",58.828445,6.281811
53104,"Hytte Nr. 4-278, 72/1/5, Gjesdal",58.827725,6.283098
53105,"Hytte Nr 4-43, 70/7/2, Gjesdal",58.823154,6.297352
53106,"Hytte Nr 4-42, 70/7/1, Gjesdal",58.822787,6.298281
53107,"Hytte Nr. 4-273, 72/1/2, Gjesdal",58.827777,6.282176
53108,"Hytte Nr 4-150,151,152, 72/1/1, Gjesdal",58.822762,6.282551
53109,"Hytte Nr. 4-243, 70/6/6, Gjesdal",58.817726,6.285319
53110,"Hytte Nr. 4-37, 70/6/5, Gjesdal",58.817014,6.286633
53111,"Hytte Nr. 4-195, 70/6/7, Gjesdal",58.81819,6.281955
53112,"Hytte Nr. 4-193, 70/6/2, Gjesdal",58.817308,6.286391
53113,"Hytte Nr. 4-191, 70/6/1, Gjesdal",58.816771,6.286086
53114,"Hytte Nr. 4-38, 70/6/4, Gjesdal",58.817506,6.284262
53115,"Hytte Nr. 4-180, 70/6/3, Gjesdal",58.818493,6.281638
53116,"Hytte Nr 4-26, 70/4/3, Gjesdal",58.821686,6.299354
53117,"Hytte Nr 4-25, 70/4/2, Gjesdal",58.821436,6.29901
53118,"Hytte Nr. 4-162, 70/5/1, Gjesdal",58.820434,6.290183
53119,"Hytte Nr 4-21, 70/4/5, Gjesdal",58.821926,6.297482
53120,"Hytte Nr. 4-48, 70/2/2, Gjesdal",58.82419,6.297496
53121,"Hytte Nr. 4-47, 70/2/1, Gjesdal",58.823905,6.295907
53122,"Hytte Nr. 4-30, 70/4/1, Gjesdal",58.821275,6.296891
53123,"Hytte Nr. 4-49, 70/2/3, Gjesdal",58.824622,6.297514
53124,"Hytte Nr 4-119, 69/15/5, Gjesdal",58.811943,6.278687
53125,"Hytte Nr. 4-121, 69/15/4, Gjesdal",58.814218,6.278353
53126,"Hytte Nr. 4-220, 69/15/1, Gjesdal",58.814731,6.279213
53127,"Hytte Nr. 4-131, 69/11/9, Gjesdal",58.815914,6.280801
53128,"Hytte Nr. 4-125, 69/15/3, Gjesdal",58.81545,6.278793
53129,"Hytte Nr. 4-62, 69/15/2, Gjesdal",58.810337,6.274136
53133,"Gilja, 77/7, Gjesdal",58.805886,6.251948
53170,"Hytte Nr. 4-528, 55/52/47, Gjesdal",58.831752,6.278069
53171,"Hytte Nr. 4-511, 55/52/50, Gjesdal",58.832628,6.280426
53172,"Hytte Nr. 4-522, 55/52/49, Gjesdal",58.830547,6.278291
53173,"Hytte Nr. 4-555, 55/52/37, Gjesdal",58.831998,6.285502
53174,"Hytte Nr 4-554, 55/52/29, Gjesdal",58.8307,6.285725
53175,"Hytte Nr 4-556, 55/52/46, Gjesdal",58.830867,6.278277
53176,"Hytte Nr 4-557, 55/52/45, Gjesdal",58.831748,6.286422
53177,"Hytte Nr 4-558, 55/52/19, Gjesdal",58.830277,6.284822
53178,"Hytte Nr 4-553, 55/52/17, Gjesdal",58.829573,6.284253
53179,"Hytte Nr 4-547, 55/52/25, Gjesdal",58.832129,6.284434
53180,"Hytte Nr 4-546, 55/52/20, Gjesdal",58.830518,6.284318
53181,"Hytte Nr. 4-551, 55/52/5, Gjesdal",58.835258,6.281971
53182,"Frafjord, 55/52, Gjesdal",58.830759,6.279984
53183,"Hytte Nr. 4-548, 55/52/7, Gjesdal",58.835793,6.281899
53187,"Hytte Nr. 5-74, 63/1/13, Gjesdal",58.866138,6.56367
53188,"Hytte Nr. 5-302, 63/1/12, Gjesdal",58.855341,6.539146
53189,"Hytte Nr. 5-305, 63/1/9, Gjesdal",58.856434,6.539485
53190,"Hytte Nr. 5-306, 63/1/8, Gjesdal",58.85603,6.538993
53191,"Hytte Nr. 5-311, 63/1/11, Gjesdal",58.856896,6.539175
53192,"Hytte Nr. 5-310, 63/1/10, Gjesdal",58.856758,6.538543
53193,"Hytte Nr. 5-308, 63/1/5, Gjesdal",58.856245,6.537088
53194,"Hytte Nr. 5-20, 63/1/4, Gjesdal",58.865675,6.560094
53195,"Hytte Nr. 5-301, 63/1/7, Gjesdal",58.854898,6.538536
53196,"Hytte Nr. 5-85, 63/1/6, Gjesdal",58.866514,6.561683
53197,"Hytte Nr. 5-312, 63/1/1, Gjesdal",58.842792,6.503271
53198,"Hytte Nr. 5-93, 63/1/3, Gjesdal",58.866771,6.562931
53199,"Hytte Nr. 5-95, 63/1/2, Gjesdal",58.86543,6.561395
53200,"Hytte Nr 4-805, 62/3/1, Gjesdal",58.928655,6.529219
190622,"Maudalsvegen 373, Gjesdal",58.761851,6.345613
190700,"Hunnedalsvegen 4303, Gjesdal",58.828952,6.461778
190701,"Hunnedalsvegen 4283, Gjesdal",58.828009,6.459425
190702,"Maudalsvegen 316, Gjesdal",58.76465,6.343685
190703,"Maudalsvegen 318, Gjesdal",58.765042,6.344432
190704,"Maudalsvegen 404, Gjesdal",58.763293,6.350074
190705,"Maudalsvegen 384, Gjesdal",58.762496,6.346529
190706,"Maudalsvegen 409, Gjesdal",58.761809,6.351311
190707,"Maudalsvegen 324, Gjesdal",58.764737,6.350063
190708,"Maudalsvegen 368, Gjesdal",58.762162,6.344741
190709,"Hunnedalsvegen 3241, Gjesdal",58.77929,6.31734
190710,"Gloppedalsvegen 2378, Gjesdal",58.77945,6.314195
190711,"Maudalsvegen 320, Gjesdal",58.765461,6.347438
190712,"Byrkjedal 33, Gjesdal",58.78189,6.317156
190713,"Hunnedalsvegen 3320, Gjesdal",58.784415,6.320942
190714,"Hunnedalsvegen 3280, Gjesdal",58.781659,6.321933
190715,"Hunnedalsvegen 3275, Gjesdal",58.780783,6.323437
190716,"Hunnedalsvegen 3231, Gjesdal",58.779676,6.316445
190717,"Hunnedalsvegen 3262, Gjesdal",58.780113,6.320149
190718,"Motland 18, Gjesdal",58.805785,6.374379
190719,"Hunnedalsvegen 3287, Gjesdal",58.781816,6.323491
190720,"Hunnedalsvegen 3274, Gjesdal",58.781356,6.321423
190721,"Hunnedalsvegen 3942, Gjesdal",58.81367,6.410414
