,Navn,Long,Lat
91932,"Vardleitevegen 27, Ask",60.490418,5.135349
91935,"Askvegen 582, Ask",60.490753,5.191608
91936,"Askvegen 580, Ask",60.490164,5.19082
91938,"Askvegen 553, Ask",60.491683,5.201978
91940,"Hovedgården 15, Ask",60.473925,5.212721
91941,"Hovedgården 40, Ask",60.470512,5.212172
91964,"Træna 2, Ask",60.493207,5.142232
91966,"Hanevikvegen 18, Ask",60.493187,5.138463
91968,"Vardleitevegen 3, Ask",60.491624,5.138795
91970,"Stien 29, Ask",60.495258,5.144794
91972,"Hanevikvegen 89, Ask",60.492993,5.151642
91974,"Hanevikvegen 115, Ask",60.496151,5.154547
91977,"Vardleitevegen 28, Ask",60.489877,5.136816
91990,"Hanevikvegen 68, Ask",60.493419,5.14771
91994,"Barstadskogen 48, Ask",60.469484,5.213312
92000,"Tremmene 10, Ask",60.485451,5.20112
92004,"Tremmene 14, Ask",60.485993,5.201839
92023,"Askvegen 573, Ask",60.492955,5.197271
92041,"Askvegen 695, Ask",60.498611,5.183523
92050,"Stien 37, Ask",60.496781,5.145215
92052,"Stien 21, Ask",60.496107,5.146771
92053,"Træna 10, Ask",60.494098,5.140432
92055,"Stien 17, Ask",60.495077,5.148169
92059,"Tremmene 20, Ask",60.485433,5.199227
92063,"Skjelvikvegen 181, Ask",60.50879,5.138372
92064,"Skjelvikvegen 179, Ask",60.508439,5.138979
92065,"Askvegen 784, Ask",60.500507,5.166879
92066,"Sæterstølen 2, Ask",60.499634,5.164668
92067,"Askvegen 448, Ask",60.482621,5.210012
92068,"Tumyrvegen 7, Ask",60.483093,5.214583
92069,"Finamyrvegen 38, Ask",60.479685,5.206747
92070,"Liavegen 140, Ask",60.472635,5.204969
92071,"Askvegen 670, Ask",60.496469,5.183429
92073,"Askvegen 719, Ask",60.498019,5.18236
92076,"Askvegen 789, Ask",60.502068,5.165838
92077,"Askvegen 777, Ask",60.501873,5.167829
92078,"Signalvegen 61, Ask",60.501671,5.175799
92079,"Askvegen 779, Ask",60.501086,5.169198
92080,"Askvegen 677, Ask",60.497225,5.185326
92082,"Askvegen 699, Ask",60.499573,5.183501
92099,"Skjelvikvegen 30, Ask",60.499934,5.143028
92100,"Skjelvikvegen 32, Ask",60.499662,5.143833
92101,"Skjelvikvegen 55, Ask",60.501794,5.145749
92103,"Skjelvikvegen 53, Ask",60.501644,5.146149
92104,"Skjelvikvegen 54, Ask",60.501436,5.145172
92105,"Skjelvikvegen 52, Ask",60.501289,5.145893
92106,"Skjelvikvegen 50, Ask",60.501141,5.146415
92108,"Skjelvikvegen 51, Ask",60.501487,5.146952
92109,"Signalneset 23, Ask",60.504344,5.168704
92110,"Signalneset 19, Ask",60.504307,5.169309
92112,"Signalneset 21, Ask",60.504192,5.169359
92114,"Signalneset 33, Ask",60.503965,5.168675
92115,"Signalneset 31, Ask",60.504279,5.168287
92116,"Stien 43, Ask",60.497446,5.144279
92118,"Hanevikvegen 154, Ask",60.498512,5.148508
92119,"Skjelvikvegen 40, Ask",60.500029,5.146888
92120,"Sæterstølen 30, Ask",60.501351,5.163098
92121,"Askvegen 813, Ask",60.501907,5.160881
92124,"Hanevikvegen 152, Ask",60.497671,5.149814
92125,"Hanevikvegen 150, Ask",60.498157,5.150209
92126,"Askvegen 861, Ask",60.499423,5.152027
92127,"Askvegen 793, Ask",60.501984,5.164809
92128,"Askvegen 791, Ask",60.502064,5.165401
92129,"Skjelvikvegen 49, Ask",60.50124,5.147109
92130,"Skjelvikvegen 47, Ask",60.501351,5.147533
92132,"Skjelvikvegen 41, Ask",60.501112,5.14829
92134,"Skjelvikvegen 43, Ask",60.500894,5.147897
92137,"Sæterstølen 34, Ask",60.501879,5.162707
92139,"Sæterstølen 31, Ask",60.50209,5.163484
92140,"Sæterstølen 32, Ask",60.501633,5.1629
92141,"Skjelvikvegen 159, Ask",60.506754,5.142589
92143,"Skjelvikvegen 155, Ask",60.506318,5.143096
92146,"Skjelvikvegen 86, Ask",60.504418,5.141323
92148,"Skjelvikvegen 70, Ask",60.503143,5.142052
92149,"Skjelvikvegen 79, Ask",60.503681,5.143556
92150,"Træna 31, Ask",60.495516,5.138805
92151,"Skjelvikvegen 125, Ask",60.50581,5.141006
92152,"Skjelvikvegen 81, Ask",60.504071,5.144605
92154,"Askvegen 595, Ask",60.492715,5.195149
92155,"Askvegen 589, Ask",60.492565,5.195585
92156,"Askvegen 587, Ask",60.492593,5.196238
92158,"Skjelvikvegen 173, Ask",60.507604,5.139505
92159,"Skjelvikvegen 163, Ask",60.506536,5.141557
92160,"Signalneset 11, Ask",60.504452,5.170586
92161,"Signalneset 25, Ask",60.504728,5.168622
92163,"Signalneset 27, Ask",60.504732,5.168129
92165,"Signalneset 41, Ask",60.504994,5.167245
92167,"Signalneset 47, Ask",60.505431,5.165555
92169,"Signalneset 50, Ask",60.505315,5.164885
92171,"Askvegen 775, Ask",60.50312,5.164929
92173,"Askvegen 783, Ask",60.503169,5.163812
92174,"Sæterstølen 27, Ask",60.501156,5.163813
92175,"Skjelvikvegen 89B, Ask",60.504263,5.143796
92176,"Skjelvikvegen 93, Ask",60.505019,5.142841
92177,"Askvegen 847, Ask",60.503126,5.160427
92179,"Signalvegen 71, Ask",60.502742,5.173668
92180,"Signalvegen 77, Ask",60.503316,5.173309
92181,"Signalneset 1, Ask",60.504451,5.172428
92182,"Signalneset 3, Ask",60.504521,5.171914
92184,"Signalneset 15, Ask",60.503937,5.170334
92186,"Signalneset 13, Ask",60.503866,5.170838
92228,"Askvegen 715, Ask",60.497628,5.182416
92283,"Askvegen 254, Ask",60.463358,5.223601
92305,"Askvegen 252, Ask",60.463619,5.224263
92313,"Sollien 12, Ask",60.47573,5.210226
92352,"Kirkevikvegen 29, Ask",60.486425,5.210059
92599,"Liavegen 61, Ask",60.477654,5.204841
92600,"Hovedgården 9, Ask",60.474223,5.213425
92601,"Tremmene 5, Ask",60.486546,5.202068
92602,"Tremmene 12, Ask",60.485755,5.201703
92604,"Kirkevikvegen 17, Ask",60.486193,5.209503
92680,"Askvegen 267, Ask",60.468083,5.223452
92690,"Askvegen 170, Ask",60.457926,5.228255
92691,"Askvegen 183, Ask",60.458569,5.232858
92692,"Askvegen 181, Ask",60.458492,5.232394
92699,"Askvegen 217, Ask",60.459751,5.232089
92700,"Askvegen 214, Ask",60.461918,5.228216
92701,"Askvegen 216, Ask",60.462186,5.228581
92702,"Askvegen 218, Ask",60.46188,5.229187
92703,"Askvegen 220, Ask",60.462116,5.229239
92704,"Askvegen 224, Ask",60.462071,5.230213
92705,"Askvegen 225, Ask",60.462252,5.231848
92707,"Askvegen 226, Ask",60.462214,5.229869
92708,"Askvegen 200A, Ask",60.460974,5.228282
92709,"Askvegen 205, Ask",60.460696,5.230209
92710,"Askvegen 206, Ask",60.461469,5.228317
92711,"Askvegen 207, Ask",60.461024,5.23068
92712,"Askvegen 223, Ask",60.461366,5.231332
92713,"Askvegen 221, Ask",60.461127,5.231469
92714,"Askvegen 219, Ask",60.46074,5.231441
92744,"Askvegen 201, Ask",60.460242,5.230389
92870,"Askvegen 285, Ask",60.469658,5.222304
92871,"Askvegen 290, Ask",60.467286,5.222325
92872,"Askvegen 292, Ask",60.468292,5.221234
92873,"Askvegen 296, Ask",60.467967,5.219406
92874,"Askvegen 234, Ask",60.463295,5.227704
92875,"Askvegen 202, Ask",60.461277,5.227866
92892,"Askvegen 247, Ask",60.464301,5.227078
92893,"Askvegen 248A, Ask",60.464384,5.225539
92894,"Askvegen 251, Ask",60.464878,5.225864
92895,"Askvegen 255, Ask",60.466304,5.224806
92896,"Askvegen 260, Ask",60.463735,5.223576
92897,"Askvegen 228, Ask",60.46269,5.22954
92898,"Askvegen 232, Ask",60.46341,5.22847
92899,"Askvegen 237, Ask",60.463553,5.230787
92900,"Askvegen 241, Ask",60.463848,5.228823
92901,"Askvegen 243, Ask",60.464086,5.227412
92902,"Askvegen 244, Ask",60.464082,5.226011
92903,"Askvegen 245, Ask",60.464352,5.22729
92904,"Askvegen 246, Ask",60.464026,5.225599
92905,"Askvegen 261, Ask",60.469299,5.225477
92906,"Askvegen 263, Ask",60.467701,5.223023
92907,"Askvegen 269, Ask",60.469124,5.224715
92908,"Askvegen 275, Ask",60.468564,5.222067
92909,"Askvegen 277, Ask",60.468827,5.222164
92910,"Askvegen 279, Ask",60.468784,5.222533
92911,"Askvegen 283, Ask",60.469455,5.222728
92912,"Askvegen 258B, Ask",60.464085,5.223675
92913,"Askvegen 258A, Ask",60.463967,5.223607
92914,"Haugane 47, Ask",60.463795,5.22284
92915,"Haugane 46, Ask",60.463995,5.222329
92916,"Haugane 44, Ask",60.464386,5.222754
92917,"Haugane 36, Ask",60.464738,5.22329
92918,"Haugane 38, Ask",60.464526,5.223265
92919,"Askvegen 259, Ask",60.467672,5.224538
92939,"Askvegen 210A, Ask",60.461336,5.229026
92940,"Askvegen 210B, Ask",60.4614,5.228911
92941,"Askvegen 210C, Ask",60.461461,5.228951
92942,"Askvegen 210D, Ask",60.461526,5.229106
92943,"Askvegen 212A, Ask",60.46142,5.229395
92944,"Askvegen 212B, Ask",60.461481,5.229479
92945,"Askvegen 212C, Ask",60.46139,5.229655
92949,"Askvegen 691, Ask",60.498247,5.184313
92953,"Askvegen 208A, Ask",60.461249,5.229429
93024,"Tumyrvegen 29, Ask",60.485318,5.214123
93025,"Kirkevikvegen 52, Ask",60.487825,5.20525
93026,"Dyrteigen 34, Ask",60.483557,5.20278
93027,"Liavegen 267, Ask",60.464115,5.196808
93035,"Sæterstølen 6, Ask",60.499704,5.163675
93036,"Askvegen 814, Ask",60.498987,5.164653
93106,"Liavegen 272, Ask",60.463416,5.197889
93120,"Liavegen 197, Ask",60.468946,5.203251
93172,"Vardleitevegen 13, Ask",60.491506,5.136914
93173,"Finamyrvegen 32, Ask",60.479428,5.207416
93204,"Hopshavn 51, Ask",60.475126,5.219626
93225,"Askvegen 208C, Ask",60.461288,5.229303
93233,"Askvegen 437, Ask",60.482015,5.2146
93235,"Hopshavn 59, Ask",60.474959,5.219318
93236,"Hopshavn 55, Ask",60.474957,5.219558
93241,"Askvegen 680, Ask",60.497446,5.180817
93286,"Skjelvikvegen 63, Ask",60.502618,5.144411
93317,"Askvegen 823, Ask",60.499927,5.161425
93322,"Liavegen 93, Ask",60.475933,5.201871
93373,"Kirkevikvegen 42, Ask",60.487555,5.207431
93374,"Tumyrvegen 23, Ask",60.48419,5.213344
93375,"Askehavn 72, Ask",60.48486,5.216654
93376,"Dyrteigen 6, Ask",60.481789,5.206357
93377,"Finamyrvegen 16, Ask",60.47988,5.209385
93378,"Askvegen 621, Ask",60.492184,5.190747
93379,"Askvegen 619, Ask",60.492394,5.190522
93395,"Askvegen 591, Ask",60.492057,5.194789
93422,"Hanevikvegen 87, Ask",60.493392,5.152068
93423,"Hanevikvegen 92, Ask",60.495116,5.152319
93424,"Skjelvikvegen 8, Ask",60.499294,5.150985
93425,"Skjelvikvegen 10, Ask",60.499352,5.150504
93426,"Skjelvikvegen 12, Ask",60.499494,5.150451
93520,"Stien 7, Ask",60.495322,5.150418
93551,"Træna 40, Ask",60.495799,5.135856
93630,"Askvegen 342, Ask",60.472867,5.216267
93631,"Barstadskogen 100, Ask",60.464953,5.215843
93643,"Askvegen 248B, Ask",60.464226,5.225357
93645,"Tremmene 8, Ask",60.485567,5.200758
93699,"Vardleitevegen 32, Ask",60.489577,5.135795
93706,"Stien 42, Ask",60.497458,5.142838
93803,"Signalvegen 9, Ask",60.498895,5.180572
93826,"Signalvegen 63, Ask",60.501804,5.17483
93827,"Signalvegen 52, Ask",60.500454,5.173811
93985,"Askvegen 463, Ask",60.484896,5.21134
94097,"Haugane 2, Ask",60.466813,5.223072
94099,"Askehavn 25, Ask",60.480571,5.217555
94151,"Hanevikvegen 156, Ask",60.499011,5.148376
94164,"Skjelvikvegen 66, Ask",60.503292,5.141305
94169,"Askvegen 659, Ask",60.496058,5.187577
94171,"Askvegen 599, Ask",60.491711,5.192115
94173,"Askvegen 697, Ask",60.499317,5.183695
94175,"Signalvegen 67, Ask",60.502456,5.174413
94179,"Liavegen 270, Ask",60.463389,5.199265
94262,"Hovedgården 3, Ask",60.474663,5.213381
94303,"Sollien 11, Ask",60.47619,5.209428
94314,"Liavegen 266, Ask",60.463694,5.199387
94353,"Hopshavn 39, Ask",60.473523,5.221982
94468,"Signalneset 22, Ask",60.503993,5.169219
94469,"Signalneset 26, Ask",60.503595,5.168938
94475,"Skjelvikvegen 94, Ask",60.504669,5.140431
94497,"Skjelvikvegen 83, Ask",60.50429,5.145944
94498,"Sæterstølen 26, Ask",60.500844,5.162684
94508,"Signalneset 24, Ask",60.503762,5.1691
94631,"Vardleitevegen 35, Ask",60.490011,5.13527
94632,"Skjelvikvegen 132, Ask",60.51005,5.132554
94641,"Liavegen 16, Ask",60.477867,5.211623
94689,"Stien 41, Ask",60.497081,5.144414
94787,"Hovedgården 34, Ask",60.471675,5.212601
94947,"Hovedgården 26, Ask",60.472061,5.21323
95000,"Haugane 40, Ask",60.464308,5.22327
95143,"Askvegen 386, Ask",60.47716,5.212981
95202,"Solneset 21, Ask",60.45631,5.231173
95250,"Skjelvikvegen 146, Ask",60.50612,5.140222
95253,"Skjelvikvegen 144, Ask",60.506197,5.139775
95591,"Liavegen 14, Ask",60.477849,5.211809
95617,"Skjelvikvegen 168, Ask",60.506815,5.1391
95623,"Askvegen 649, Ask",60.494779,5.188456
95647,"Askvegen 588, Ask",60.490589,5.190916
95657,"Askvegen 596, Ask",60.49068,5.190013
95666,"Askvegen 426, Ask",60.479408,5.212372
95869,"Skjelvikvegen 126, Ask",60.50573,5.139812
95929,"Askvegen 835, Ask",60.502213,5.159314
95988,"Askvegen 204, Ask",60.461852,5.227854
96006,"Liavegen 12, Ask",60.477777,5.211845
96009,"Liavegen 18, Ask",60.477806,5.211541
96051,"Askvegen 713, Ask",60.497546,5.182837
96108,"Stølabakken 18, Ask",60.484343,5.207333
96109,"Stølabakken 16, Ask",60.484173,5.207353
96110,"Stølabakken 22, Ask",60.484439,5.207249
96111,"Stølabakken 20, Ask",60.484349,5.207223
96112,"Stølabakken 26, Ask",60.484488,5.207061
96113,"Stølabakken 24, Ask",60.4844,5.207126
96114,"Stølabakken 46A, Ask",60.484007,5.206837
96115,"Stølabakken 28, Ask",60.484442,5.20703
96116,"Stølabakken 4, Ask",60.484508,5.209354
96117,"Stølabakken 10, Ask",60.484029,5.208299
96118,"Stølabakken 6, Ask",60.484331,5.20912
96119,"Stølabakken 14, Ask",60.483949,5.207707
96120,"Stølabakken 12, Ask",60.483997,5.208139
96372,"Askvegen 709, Ask",60.497389,5.183142
96408,"Skjelvikvegen 128, Ask",60.5059,5.138862
96458,"Askvegen 693, Ask",60.498798,5.184066
96474,"Stølabakken 40, Ask",60.484539,5.206345
96475,"Stølabakken 38, Ask",60.484611,5.206336
96476,"Stølabakken 44, Ask",60.48423,5.206527
96477,"Stølabakken 42, Ask",60.48431,5.206481
96478,"Stølabakken 52, Ask",60.483668,5.206046
96479,"Stølabakken 50, Ask",60.483663,5.206174
96480,"Stølabakken 56, Ask",60.48371,5.20564
96481,"Stølabakken 54, Ask",60.483659,5.205737
96482,"Stølabakken 7, Ask",60.484998,5.20822
96483,"Stølabakken 3, Ask",60.485028,5.208071
96484,"Stølabakken 15, Ask",60.484894,5.208706
96485,"Stølabakken 11, Ask",60.484927,5.208575
96486,"Stølabakken 32, Ask",60.484551,5.206762
96487,"Stølabakken 30, Ask",60.484536,5.206855
96488,"Stølabakken 36, Ask",60.484604,5.206702
96489,"Stølabakken 34, Ask",60.48464,5.206734
96490,"Stølabakken 55, Ask",60.484519,5.204981
96491,"Stølabakken 53, Ask",60.484589,5.204936
96492,"Stølabakken 59, Ask",60.484291,5.20519
96493,"Stølabakken 57, Ask",60.484361,5.205145
96495,"Stølabakken 17, Ask",60.484702,5.208566
96497,"Stølabakken 61, Ask",60.484089,5.205359
96498,"Stølabakken 43, Ask",60.484579,5.205521
96499,"Stølabakken 41, Ask",60.484333,5.205731
96500,"Stølabakken 90, Ask",60.48441,5.20432
96501,"Stølabakken 45, Ask",60.484833,5.20529
96502,"Stølabakken 51, Ask",60.484816,5.204691
96503,"Stølabakken 49, Ask",60.484894,5.204609
96556,"Hanevikvegen 131, Ask",60.497131,5.153592
96559,"Skjelvikvegen 136, Ask",60.506873,5.138309
96579,"Askvegen 266, Ask",60.464616,5.224547
96581,"Askvegen 264, Ask",60.464904,5.22455
96582,"Askvegen 268, Ask",60.464241,5.224318
96593,"Sollien 14, Ask",60.475804,5.210207
96617,"Stølabakken 2B, Ask",60.483623,5.208875
541858,"Askvegen 258F, Ask",60.464141,5.223787
541863,"Askvegen 258C, Ask",60.463884,5.223646
541864,"Askvegen 258D, Ask",60.463978,5.223753
541865,"Askvegen 258E, Ask",60.464045,5.223796
586840,"Sollien 3, Ask",60.476605,5.21011
586886,"Sollien 5, Ask",60.476532,5.210044
855126,"Askvegen 667, Ask",60.496668,5.184854
1012214,"Askvegen 381, Ask",60.47629,5.214118
1374416,"Askvegen 200C, Ask",60.461231,5.228284
1449493,"Askvegen 200B, Ask",60.461155,5.228304
1642574,"Liavegen 6, Ask",60.478137,5.212555
1643080,"Askvegen 213, Ask",60.460516,5.230149
1643089,"Askvegen 211B, Ask",60.460742,5.230695
1643091,"Askvegen 211A, Ask",60.460658,5.230719
1647914,"Stølabakken 35, Ask",60.485,5.207384
1656348,"Signalvegen 3, Ask",60.498073,5.181846
1658943,"Hovedgården 56, Ask",60.472099,5.210749
1683066,"Kirkevikvegen 75, Ask",60.488493,5.208362
1683069,"Kirkevikvegen 77, Ask",60.488527,5.208271
1683071,"Kirkevikvegen 79, Ask",60.488615,5.208195
1683073,"Kirkevikvegen 81, Ask",60.488675,5.208199
1692840,"Askvegen 393, Ask",60.477033,5.213959
1692841,"Askvegen 387, Ask",60.477137,5.214121
1692846,"Askvegen 391, Ask",60.477079,5.214081
1692935,"Askvegen 389, Ask",60.477105,5.214049
1692941,"Askvegen 395, Ask",60.477128,5.213904
1694826,"Skjelvikvegen 71, Ask",60.502911,5.14516
1702196,"Askvegen 535, Ask",60.489187,5.202334
1714835,"Stølabakken 62, Ask",60.483564,5.20534
1714838,"Stølabakken 64, Ask",60.483454,5.20465
1714839,"Stølabakken 58, Ask",60.48371,5.205238
1714841,"Stølabakken 60, Ask",60.483641,5.205288
1714842,"Stølabakken 68, Ask",60.483583,5.204632
1714844,"Stølabakken 70, Ask",60.483647,5.20462
1714845,"Stølabakken 66, Ask",60.483519,5.204643
1714848,"Stølabakken 72, Ask",60.483711,5.204618
1714957,"Stølabakken 76, Ask",60.483885,5.204818
1714959,"Stølabakken 78, Ask",60.483857,5.204791
1714961,"Stølabakken 74, Ask",60.483923,5.204854
1714964,"Stølabakken 80, Ask",60.483819,5.204803
1722944,"Askvegen 187, Ask",60.457205,5.234236
1722945,"Askvegen 185, Ask",60.457767,5.233133
1722947,"Askvegen 189, Ask",60.457204,5.23642
1744780,"Skjelvikvegen 142, Ask",60.506248,5.139162
1757717,"Floridavegen 66, Ask",60.478675,5.222019
1757733,"Floridavegen 79, Ask",60.479762,5.223344
1757734,"Floridavegen 75, Ask",60.479509,5.223543
1757735,"Floridavegen 74, Ask",60.479432,5.222802
1757737,"Floridavegen 73, Ask",60.47922,5.223176
1757739,"Floridavegen 72, Ask",60.479232,5.222665
1757742,"Floridavegen 68, Ask",60.478612,5.222646
1757746,"Floridavegen 28, Ask",60.479706,5.21751
1757747,"Floridavegen 26, Ask",60.479786,5.217038
1757748,"Floridavegen 22, Ask",60.479309,5.218066
1757749,"Floridavegen 20, Ask",60.479132,5.21816
1757750,"Floridavegen 16, Ask",60.47921,5.217131
1757761,"Floridavegen 12, Ask",60.478764,5.216308
1757802,"Floridavegen 33, Ask",60.478653,5.217778
1757803,"Floridavegen 29, Ask",60.478284,5.217109
1757832,"Floridavegen 38, Ask",60.479548,5.218585
1757834,"Floridavegen 36, Ask",60.479945,5.218302
1757836,"Floridavegen 30, Ask",60.479885,5.217819
1757841,"Floridavegen 44C, Ask",60.479671,5.219098
1757842,"Floridavegen 44B, Ask",60.479625,5.219067
1757843,"Floridavegen 44A, Ask",60.479648,5.219247
1757844,"Floridavegen 40, Ask",60.47919,5.219282
1757874,"Floridavegen 58, Ask",60.4797,5.220461
1757875,"Floridavegen 56, Ask",60.48037,5.220638
1757877,"Floridavegen 54, Ask",60.479952,5.22014
1757880,"Floridavegen 52, Ask",60.480337,5.219786
1757882,"Floridavegen 50, Ask",60.480241,5.218613
1757884,"Floridavegen 46, Ask",60.47982,5.21899
1757886,"Floridavegen 65, Ask",60.477847,5.222316
1757983,"Floridavegen 81, Ask",60.479932,5.223894
1757987,"Floridavegen 92, Ask",60.479532,5.221714
1757988,"Floridavegen 90, Ask",60.479637,5.222366
1757989,"Floridavegen 95, Ask",60.479828,5.221466
1757990,"Floridavegen 93, Ask",60.480037,5.221551
1757992,"Floridavegen 94, Ask",60.479137,5.221874
1757996,"Floridavegen 91, Ask",60.480107,5.222144
1757997,"Floridavegen 89, Ask",60.479943,5.222691
1757998,"Floridavegen 83, Ask",60.480405,5.223328
1758020,"Floridavegen 5, Ask",60.478265,5.21488
1758023,"Floridavegen 6, Ask",60.478927,5.215428
1758024,"Floridavegen 2, Ask",60.478988,5.21468
1758025,"Floridavegen 3, Ask",60.47842,5.214327
1758026,"Floridavegen 1, Ask",60.478239,5.214275
1758032,"Floridavegen 13, Ask",60.47825,5.215511
1758034,"Floridavegen 11, Ask",60.478027,5.215356
1758036,"Floridavegen 9, Ask",60.477793,5.215037
1758097,"Floridavegen 25, Ask",60.478243,5.216191
1758098,"Floridavegen 23, Ask",60.478127,5.216146
1758104,"Floridavegen 21, Ask",60.477946,5.216103
1758105,"Floridavegen 19, Ask",60.477853,5.216061
1758107,"Floridavegen 17, Ask",60.477453,5.215077
1758108,"Floridavegen 27, Ask",60.477906,5.216498
1758612,"Floridavegen 32, Ask",60.480077,5.217093
1763223,"Askvegen 543, Ask",60.489811,5.201452
1782678,"Askvegen 399, Ask",60.477526,5.214468
1782682,"Askvegen 401, Ask",60.477589,5.214462
1796729,"Floridavegen 10B, Ask",60.478489,5.215916
1796730,"Floridavegen 10A, Ask",60.478593,5.215909
1796731,"Floridavegen 10D, Ask",60.478529,5.215946
1796732,"Floridavegen 10C, Ask",60.478562,5.21594
1815243,"Nybøvegen 10, Ask",60.476757,5.215249
1821631,"Finamyrvegen 30, Ask",60.479778,5.20728
1821632,"Finamyrvegen 28, Ask",60.479868,5.207215
1835686,"Askvegen 191, Ask",60.455132,5.236279
1935041,"Skjelvikvegen 169, Ask",60.507249,5.139905
1936589,"Askvegen 364, Ask",60.474939,5.214136
1936644,"Sæterstølen 10, Ask",60.500122,5.162877
1936677,"Dyrteigen 8, Ask",60.481796,5.206057
1937747,"Hopshavn 57, Ask",60.474887,5.219517
1937748,"Hopshavn 61, Ask",60.474985,5.219182
1937750,"Hopshavn 65, Ask",60.475065,5.219364
1937756,"Hopshavn 53, Ask",60.475097,5.219639
1938480,"Kirkevikvegen 102, Ask",60.488879,5.20538
1943691,"Askvegen 281A, Ask",60.46922,5.223214
1943694,"Askvegen 281B, Ask",60.469167,5.223228
1948369,"Tumyrvegen 13, Ask",60.484109,5.214918
1956662,"Askehavn 13, Ask",60.479242,5.216136
1956663,"Askehavn 11, Ask",60.479185,5.21601
1956664,"Askehavn 15, Ask",60.479303,5.216264
1956668,"Askehavn 9, Ask",60.47913,5.21587
1957855,"Barstadskogen 17, Ask",60.471466,5.214158
1964298,"Finamyrvegen 66, Ask",60.480823,5.204035
1964447,"Skjelvikvegen 75, Ask",60.503524,5.144943
1964571,"Skjelvikvegen 101, Ask",60.505279,5.142872
1964573,"Skjelvikvegen 103, Ask",60.505223,5.143775
1964575,"Skjelvikvegen 121, Ask",60.505501,5.143008
1964576,"Skjelvikvegen 99, Ask",60.505416,5.142347
1964579,"Skjelvikvegen 107, Ask",60.50539,5.144935
1964581,"Skjelvikvegen 111, Ask",60.505591,5.144756
1964582,"Skjelvikvegen 105, Ask",60.505157,5.144295
1964590,"Skjelvikvegen 109, Ask",60.505451,5.144164
1964591,"Skjelvikvegen 113, Ask",60.505762,5.144365
1964682,"Skjelvikvegen 157, Ask",60.506563,5.142486
1964725,"Skjelvikvegen 117, Ask",60.505751,5.142703
1964727,"Skjelvikvegen 119, Ask",60.505801,5.1419
1964732,"Skjelvikvegen 115, Ask",60.505844,5.144015
1965166,"Floridavegen 8A, Ask",60.478847,5.215922
1965170,"Floridavegen 8B, Ask",60.478785,5.21582
1965664,"Askvegen 679A, Ask",60.4971,5.184601
1965789,"Askvegen 679B, Ask",60.497033,5.184703
1966657,"Skjelvikvegen 62, Ask",60.502046,5.143586
1967110,"Floridavegen 4B, Ask",60.478707,5.215308
1967111,"Floridavegen 4A, Ask",60.478648,5.215289
1967928,"Kirkevikvegen 8, Ask",60.486023,5.206991
1970372,"Askvegen 711, Ask",60.497438,5.183223
1970375,"Askvegen 717, Ask",60.497693,5.18247
1970383,"Askvegen 721, Ask",60.49806,5.182501
1971365,"Signalvegen 12, Ask",60.498864,5.179221
1975855,"Hanevikvegen 20, Ask",60.493054,5.140807
1983929,"Stølabakken 46B, Ask",60.484033,5.206978
1983932,"Stølabakken 46C, Ask",60.48405,5.207134
1986431,"Sjøvegen 11, Ask",60.46109,5.234415
1989843,"Stien 30, Ask",60.494636,5.14166
1991233,"Liavegen 80, Ask",60.477664,5.203605
1991234,"Liavegen 128, Ask",60.474002,5.204769
1992739,"Askehavn 7B, Ask",60.479507,5.215601
1992740,"Askehavn 7A, Ask",60.479546,5.215749
1992741,"Askehavn 5B, Ask",60.479686,5.215542
1992743,"Askehavn 5A, Ask",60.479731,5.215698
1998869,"Hovedgården 38A, Ask",60.471779,5.211474
2002824,"Haugane 4, Ask",60.466856,5.224305
2002825,"Haugane 13, Ask",60.465521,5.22158
2002826,"Haugane 8, Ask",60.465824,5.223577
2002827,"Haugane 42, Ask",60.464283,5.223372
2002828,"Haugane 9, Ask",60.46604,5.222002
2003631,"Stølabakken 48A, Ask",60.483797,5.207087
2003632,"Stølabakken 48C, Ask",60.483833,5.207362
2003633,"Stølabakken 48B, Ask",60.483816,5.207215
2008566,"Kirkevikvegen 27, Ask",60.48653,5.209305
2015337,"Kirkevikvegen 56A, Ask",60.488419,5.204188
2018140,"Dyrteigen 3, Ask",60.483136,5.206289
2018142,"Tremmene 24, Ask",60.485939,5.199077
2021905,"Haugane 6, Ask",60.466257,5.223783
2030006,"Askehavn 78, Ask",60.48427,5.219364
2030384,"Hopshavn 23A, Ask",60.472694,5.219217
2030527,"Sollien 9, Ask",60.47632,5.209682
2031528,"Tremmene 21, Ask",60.486157,5.199751
2032172,"Stølabakken 88, Ask",60.484141,5.204612
2032173,"Stølabakken 86, Ask",60.484084,5.204671
2047716,"Hopshavn 23C, Ask",60.473073,5.21941
2057656,"Hopshavn 23B, Ask",60.472968,5.219104
2058743,"Signalvegen 85, Ask",60.503374,5.17219
2066200,"Askvegen 221B, Ask",60.460974,5.231846
2066203,"Askvegen 221C, Ask",60.461012,5.231759
2077476,"Floridavegen 27B, Ask",60.477533,5.216823
2077794,"Floridavegen 27C, Ask",60.477504,5.216841
2078272,"Liavegen 89, Ask",60.477126,5.202027
2091535,"Skjelvikvegen 95B, Ask",60.505126,5.142352
2091536,"Skjelvikvegen 95A, Ask",60.505181,5.142397
2091537,"Skjelvikvegen 95D, Ask",60.505238,5.141838
2091539,"Skjelvikvegen 95C, Ask",60.505299,5.141854
2098309,"Skjelvikvegen 64A, Ask",60.503509,5.140097
