,Navn,Long,Lat
471997,"Futavegen 23, Avaldsnes",59.347602,5.283242
471998,"Slåttåvegen 27, Avaldsnes",59.345917,5.286259
471999,"Slåttåvegen 26, Avaldsnes",59.346389,5.287053
472000,"Slåttåvegen 30, Avaldsnes",59.346236,5.287668
472001,"Slåttåvegen 28, Avaldsnes",59.346421,5.287466
472002,"Slåttåvegen 34, Avaldsnes",59.345853,5.287498
472003,"Slåttåvegen 32, Avaldsnes",59.345992,5.287737
472004,"Slåttåvegen 37, Avaldsnes",59.345599,5.286453
472005,"Slåttåvegen 36, Avaldsnes",59.345829,5.286973
472006,"Slåttåvegen 39, Avaldsnes",59.345332,5.286535
472007,"Slåttåvegen 38, Avaldsnes",59.34529,5.286979
472008,"Vollebergvegen 3, Avaldsnes",59.346919,5.28138
472009,"Vollebergvegen 1, Avaldsnes",59.346973,5.281673
472010,"Vollebergvegen 7, Avaldsnes",59.346638,5.28127
472011,"Vollebergvegen 5, Avaldsnes",59.346818,5.280969
472012,"Vollebergvegen 9, Avaldsnes",59.346377,5.281598
472013,"Vollebergvegen 8, Avaldsnes",59.346636,5.281851
472014,"Slåttåvegen 11, Avaldsnes",59.346448,5.285638
472015,"Slåttåvegen 10, Avaldsnes",59.346686,5.288023
472016,"Slåttåvegen 13, Avaldsnes",59.346607,5.28555
472017,"Slåttåvegen 12, Avaldsnes",59.346793,5.287519
472018,"Slåttåvegen 15, Avaldsnes",59.346179,5.286002
472019,"Slåttåvegen 14, Avaldsnes",59.346724,5.287122
472020,"Slåttåvegen 17, Avaldsnes",59.346203,5.285559
472021,"Slåttåvegen 16, Avaldsnes",59.346678,5.286775
472022,"Slåttåvegen 19, Avaldsnes",59.346083,5.28515
472023,"Slåttåvegen 18, Avaldsnes",59.34654,5.28635
472024,"Slåttåvegen 21, Avaldsnes",59.34586,5.28521
472025,"Slåttåvegen 20, Avaldsnes",59.346768,5.286166
472026,"Slåttåvegen 23, Avaldsnes",59.345681,5.285564
472027,"Slåttåvegen 22, Avaldsnes",59.346096,5.286873
472028,"Slåttåvegen 25, Avaldsnes",59.345685,5.286003
472029,"Slåttåvegen 24, Avaldsnes",59.346278,5.286642
472030,"Skaffevegen 20, Avaldsnes",59.345269,5.284342
472031,"Skaffevegen 19, Avaldsnes",59.345404,5.283728
472032,"Skaffevegen 22, Avaldsnes",59.345275,5.284869
472033,"Skaffevegen 21, Avaldsnes",59.345046,5.284084
472034,"Skaffevegen 24, Avaldsnes",59.345458,5.285306
472035,"Skaffevegen 23, Avaldsnes",59.344869,5.284174
472036,"Skaffevegen 26, Avaldsnes",59.345406,5.285812
472037,"Skaffevegen 25, Avaldsnes",59.344692,5.284897
472038,"Skaffevegen 29, Avaldsnes",59.344915,5.285155
472039,"Skaffevegen 27, Avaldsnes",59.34493,5.284766
472040,"Skaffevegen 32, Avaldsnes",59.344908,5.285859
472041,"Skaffevegen 30, Avaldsnes",59.345103,5.285768
472042,"Krokhaugvegen 1, Avaldsnes",59.347245,5.283333
472043,"Skaffevegen 34, Avaldsnes",59.344653,5.285764
472044,"Krokhaugvegen 5A, Avaldsnes",59.347173,5.282637
472045,"Krokhaugvegen 3, Avaldsnes",59.347327,5.283078
472046,"Skaffevegen 1, Avaldsnes",59.347066,5.283687
472047,"Vollebergvegen 10, Avaldsnes",59.346426,5.282033
472048,"Skaffevegen 3, Avaldsnes",59.346884,5.283602
472049,"Skaffevegen 2, Avaldsnes",59.347027,5.28422
472050,"Skaffevegen 5, Avaldsnes",59.346793,5.283559
472051,"Skaffevegen 4, Avaldsnes",59.346856,5.284098
472052,"Skaffevegen 7, Avaldsnes",59.346398,5.283584
472053,"Skaffevegen 6, Avaldsnes",59.346621,5.284141
472054,"Skaffevegen 11, Avaldsnes",59.346165,5.28361
472055,"Skaffevegen 9, Avaldsnes",59.346265,5.283634
472056,"Skaffevegen 14, Avaldsnes",59.346081,5.284147
472057,"Skaffevegen 13, Avaldsnes",59.34602,5.283555
472058,"Skaffevegen 16, Avaldsnes",59.345857,5.284154
472059,"Skaffevegen 15, Avaldsnes",59.345894,5.283552
472060,"Skaffevegen 18, Avaldsnes",59.3455,5.284263
472061,"Skaffevegen 17, Avaldsnes",59.345581,5.283639
472373,"Kleivavegen 23, Avaldsnes",59.356668,5.234919
472916,"Rehaugvegen 28, Avaldsnes",59.359107,5.270925
472917,"Rehaugvegen 25, Avaldsnes",59.359801,5.273824
472918,"Rehaugvegen 42, Avaldsnes",59.360543,5.271172
472919,"Rehaugvegen 40, Avaldsnes",59.360456,5.270636
472920,"Rehaugvegen 44, Avaldsnes",59.360662,5.271564
472921,"Rehaugvegen 43, Torvastad",59.361043,5.272297
472922,"Rehaugvegen 50, Avaldsnes",59.360687,5.27054
472923,"Rehaugvegen 48, Avaldsnes",59.360769,5.270901
472924,"Rehaugvegen 64, Torvastad",59.361359,5.2686
472925,"Rehaugvegen 60, Torvastad",59.361111,5.268099
472927,"Rehaugvegen 66, Torvastad",59.361409,5.268154
472940,"Rehaugvegen 2, Avaldsnes",59.358189,5.275621
472942,"Rehaugvegen 10, Avaldsnes",59.358537,5.27428
472943,"Rehaugvegen 8, Avaldsnes",59.35832,5.27455
472944,"Rehaugvegen 21, Avaldsnes",59.359483,5.274352
472945,"Rehaugvegen 17, Avaldsnes",59.359022,5.274579
473059,"Vågevegen 15, Avaldsnes",59.345055,5.273717
473061,"Vågevegen 24, Avaldsnes",59.343892,5.268475
473062,"Vågevegen 20, Avaldsnes",59.344444,5.269331
473173,"Fiskåen 2, Avaldsnes",59.334704,5.276699
473174,"Helganesvegen 14, Avaldsnes",59.340669,5.272157
473175,"Helganesvegen 10, Avaldsnes",59.340563,5.272855
473176,"Helganesvegen 22, Avaldsnes",59.341811,5.274738
473177,"Helganesvegen 18, Avaldsnes",59.339973,5.272143
473178,"Helganesvegen 34, Avaldsnes",59.340697,5.270575
473179,"Helganesvegen 30, Avaldsnes",59.341267,5.27452
473180,"Helganesvegen 43, Avaldsnes",59.342291,5.273246
473181,"Helganesvegen 41, Avaldsnes",59.342284,5.272868
473182,"Helganesvegen 47, Avaldsnes",59.34198,5.273069
473183,"Helganesvegen 45, Avaldsnes",59.342083,5.273515
473185,"Helganesvegen 65, Avaldsnes",59.341679,5.270691
473190,"Helganesvegen 2A, Avaldsnes",59.339921,5.275517
473191,"Helganesvegen 1, Avaldsnes",59.343191,5.274537
473192,"Helganesvegen 2C, Avaldsnes",59.340421,5.27544
473193,"Helganesvegen 2B, Avaldsnes",59.340161,5.275301
473194,"Helganesvegen 4, Avaldsnes",59.340776,5.275577
473195,"Helganesvegen 3, Avaldsnes",59.342951,5.274001
473196,"Helganesvegen 8, Avaldsnes",59.34075,5.272781
473197,"Helganesvegen 6, Avaldsnes",59.340925,5.275138
473198,"Fiskåvegen 23, Avaldsnes",59.337266,5.272935
473199,"Fiskåvegen 30, Avaldsnes",59.337409,5.274784
473200,"Fiskåvegen 29, Avaldsnes",59.337024,5.274527
473201,"Fiskåvegen 34, Avaldsnes",59.33754,5.275298
473202,"Fiskåvegen 32, Avaldsnes",59.337808,5.275216
473203,"Fiskåvegen 40, Avaldsnes",59.339026,5.275698
473204,"Fiskåvegen 38, Avaldsnes",59.337576,5.276209
473205,"Fiskåvegen 43, Avaldsnes",59.339424,5.276077
473206,"Fiskåvegen 42, Avaldsnes",59.339242,5.276009
473207,"Fiskåvegen 46, Avaldsnes",59.33954,5.27448
473208,"Fiskåvegen 44, Avaldsnes",59.339236,5.275165
473209,"Fiskåvegen 51, Avaldsnes",59.339656,5.276146
473210,"Fiskåvegen 50, Avaldsnes",59.339498,5.275206
473211,"Fiskåvegen 54, Avaldsnes",59.33972,5.274812
473212,"Fiskåvegen 52, Avaldsnes",59.339588,5.275548
473213,"Fiskåvegen 1, Avaldsnes",59.338672,5.275895
473215,"Fiskåvegen 3, Avaldsnes",59.338519,5.275261
473216,"Fiskåvegen 2, Avaldsnes",59.338,5.275951
473217,"Fiskåvegen 5, Avaldsnes",59.338406,5.274745
473218,"Fiskåvegen 4, Avaldsnes",59.338313,5.275899
473219,"Fiskåvegen 7, Avaldsnes",59.338301,5.274229
473220,"Fiskåvegen 6, Avaldsnes",59.338222,5.27554
473221,"Fiskåvegen 9, Avaldsnes",59.338033,5.273959
473222,"Fiskåvegen 8, Avaldsnes",59.338208,5.275049
473223,"Fiskåvegen 12, Avaldsnes",59.337805,5.274495
473224,"Fiskåvegen 10, Avaldsnes",59.338074,5.274764
473225,"Fiskåvegen 16, Avaldsnes",59.33725,5.273957
473226,"Fiskåvegen 14, Avaldsnes",59.337557,5.274293
473227,"Fiskåvegen 19, Avaldsnes",59.337706,5.272605
473228,"Fiskåvegen 17, Avaldsnes",59.337737,5.272976
473229,"Fiskåvegen 85, Avaldsnes",59.338501,5.272729
473230,"Fiskåvegen 84, Avaldsnes",59.338158,5.273312
473231,"Fiskåvegen 88, Avaldsnes",59.338228,5.272618
473232,"Fiskåvegen 86, Avaldsnes",59.337992,5.272855
473233,"Fiskåvegen 91, Avaldsnes",59.338693,5.272549
473234,"Fiskåvegen 90, Avaldsnes",59.338451,5.272259
473235,"Fiskåvegen 93, Avaldsnes",59.338964,5.272273
473236,"Fiskåvegen 92, Avaldsnes",59.338645,5.271499
473237,"Nygårdvegen 10, Avaldsnes",59.34625,5.276508
473238,"Nygårdvegen 6, Avaldsnes",59.346732,5.276402
473239,"Nygårdvegen 17, Avaldsnes",59.345449,5.276173
473240,"Nygårdvegen 12, Avaldsnes",59.34604,5.277041
473241,"Nygårdvegen 22, Avaldsnes",59.345683,5.277749
473242,"Nygårdvegen 20, Avaldsnes",59.345863,5.277747
473243,"Nygårdvegen 28, Avaldsnes",59.345314,5.276786
473244,"Nygårdvegen 24, Avaldsnes",59.345458,5.278372
473245,"Fiskåvegen 59, Avaldsnes",59.339088,5.274852
473246,"Fiskåvegen 58, Avaldsnes",59.338666,5.275034
473247,"Fiskåvegen 61, Avaldsnes",59.339294,5.274366
473248,"Fiskåvegen 60, Avaldsnes",59.338882,5.27413
473249,"Fiskåvegen 66, Avaldsnes",59.339001,5.272921
473250,"Fiskåvegen 64, Avaldsnes",59.338805,5.273294
473251,"Fiskåvegen 69, Avaldsnes",59.339513,5.273867
473252,"Fiskåvegen 68, Avaldsnes",59.339233,5.272543
473253,"Fiskåvegen 72, Avaldsnes",59.339505,5.272953
473254,"Fiskåvegen 70, Avaldsnes",59.339285,5.273417
473255,"Fiskåvegen 75, Avaldsnes",59.339897,5.273139
473256,"Fiskåvegen 73, Avaldsnes",59.34001,5.273751
473257,"Fiskåvegen 78, Avaldsnes",59.339405,5.272278
473258,"Fiskåvegen 76, Avaldsnes",59.339588,5.272099
473259,"Fiskåvegen 83, Avaldsnes",59.338602,5.27314
473260,"Fiskåvegen 81, Avaldsnes",59.338533,5.273869
473311,"Nygårdvegen 31, Avaldsnes",59.344901,5.27618
473312,"Nygårdvegen 30, Avaldsnes",59.344959,5.276632
473313,"Nygårdvegen 35, Avaldsnes",59.344577,5.275547
473314,"Nygårdvegen 33, Avaldsnes",59.344669,5.275924
473315,"Nygårdvegen 42, Avaldsnes",59.344307,5.277425
473316,"Nygårdvegen 40, Avaldsnes",59.344271,5.276777
473317,"Nygårdvegen 46, Avaldsnes",59.343955,5.277058
473318,"Nygårdvegen 44, Avaldsnes",59.344116,5.277023
473319,"Nygårdvegen 52, Avaldsnes",59.343627,5.276883
473320,"Nygårdvegen 50, Avaldsnes",59.343771,5.276575
473321,"Nygårdvegen 60, Avaldsnes",59.34361,5.275701
473322,"Nygårdvegen 56, Avaldsnes",59.342835,5.276847
473323,"Nygårdvegen 64, Avaldsnes",59.343123,5.275918
473324,"Nygårdvegen 62, Avaldsnes",59.343319,5.275879
473325,"Nygårdvegen 68, Avaldsnes",59.342622,5.275709
473326,"Nygårdvegen 66, Avaldsnes",59.342846,5.275684
473405,"Landanesvegen 9, Avaldsnes",59.359428,5.248
473407,"Landanesvegen 19, Avaldsnes",59.360031,5.246454
473408,"Landanesvegen 15, Avaldsnes",59.360007,5.246879
473409,"Landanesvegen 60, Avaldsnes",59.362398,5.242495
473410,"Landanesvegen 44, Avaldsnes",59.361208,5.241446
473411,"Landanesvegen 70, Avaldsnes",59.36201,5.238716
473412,"Landanesvegen 61, Avaldsnes",59.362828,5.242447
473413,"Landanesvegen 74, Avaldsnes",59.363487,5.240666
473606,"Skeievegen 2, Avaldsnes",59.346222,5.259861
473608,"Skeievegen 8, Avaldsnes",59.346428,5.258888
473609,"Skeievegen 6, Avaldsnes",59.346285,5.258604
473626,"Skeievegen 81, Avaldsnes",59.352016,5.261898
473627,"Skeievegen 77, Avaldsnes",59.3515,5.262395
473628,"Skeievegen 89, Avaldsnes",59.352462,5.26023
473629,"Skeievegen 85, Avaldsnes",59.352429,5.261254
473630,"Skeievegen 98, Avaldsnes",59.352604,5.258278
473631,"Skeievegen 90, Avaldsnes",59.352224,5.259429
473632,"Skeievegen 105, Avaldsnes",59.353874,5.259616
473633,"Skeievegen 100, Avaldsnes",59.352708,5.257826
473634,"Skeievegen 110, Avaldsnes",59.351324,5.254722
473635,"Skeievegen 106, Avaldsnes",59.350536,5.252536
473636,"Skeievegen 122, Avaldsnes",59.35238,5.249236
473637,"Skeievegen 116, Avaldsnes",59.353233,5.256395
473638,"Skeievegen 130, Avaldsnes",59.35367,5.254692
473639,"Skeievegen 124, Avaldsnes",59.352514,5.248887
473641,"Skeievegen 132, Avaldsnes",59.353876,5.254352
473642,"Skeievegen 20, Avaldsnes",59.347249,5.258058
473643,"Skeievegen 16, Avaldsnes",59.347128,5.258627
473644,"Skeievegen 24, Avaldsnes",59.347726,5.257143
473645,"Skeievegen 28, Avaldsnes",59.347583,5.255926
473646,"Skeievegen 26, Avaldsnes",59.347902,5.256701
473647,"Skeievegen 34, Avaldsnes",59.34839,5.255855
473648,"Skeievegen 30, Avaldsnes",59.348155,5.255663
473649,"Skeievegen 42, Avaldsnes",59.348951,5.256269
473650,"Skeievegen 38, Avaldsnes",59.348395,5.25728
473651,"Skeievegen 55, Avaldsnes",59.349838,5.260571
473652,"Skeievegen 46, Avaldsnes",59.348939,5.254673
473653,"Skeievegen 65, Avaldsnes",59.350845,5.261517
473654,"Skeievegen 63, Avaldsnes",59.350664,5.261167
473655,"Skeievegen 73, Avaldsnes",59.351178,5.262765
473656,"Skeievegen 70, Avaldsnes",59.35145,5.261292
473657,"Fiskåen 11, Avaldsnes",59.336036,5.274548
473658,"Fiskåen 4, Avaldsnes",59.334832,5.276474
473659,"Fiskåen 20, Avaldsnes",59.334885,5.273301
473660,"Fiskåen 17, Avaldsnes",59.335452,5.274559
473661,"Fiskåen 25, Avaldsnes",59.335405,5.273227
473662,"Fiskåen 22, Avaldsnes",59.334532,5.273525
473994,"Rehaugvegen 3, Avaldsnes",59.358488,5.275394
474377,"Gamle Skeievegen 18, Avaldsnes",59.354006,5.265781
474406,"Gamle Skeievegen 4, Avaldsnes",59.354463,5.267615
474407,"Gamle Skeievegen 2, Avaldsnes",59.354643,5.267929
474569,"Landevegen 46, Avaldsnes",59.358265,5.248833
474780,"Kvalavågvegen 6, Avaldsnes",59.350405,5.274878
474781,"Kvalavågvegen 3, Avaldsnes",59.351028,5.275421
474782,"Kvalavågvegen 20, Avaldsnes",59.350085,5.272637
474783,"Kvalavågvegen 9, Avaldsnes",59.350505,5.274122
474784,"Kvalavågvegen 30, Avaldsnes",59.349263,5.270932
474785,"Kvalavågvegen 22, Avaldsnes",59.349801,5.272739
474801,"Kvalavågvegen 47, Avaldsnes",59.350867,5.267922
474802,"Kvalavågvegen 41, Avaldsnes",59.35033,5.268614
474803,"Kvalavågvegen 50, Avaldsnes",59.349707,5.267275
474804,"Kvalavågvegen 49, Avaldsnes",59.350475,5.267736
474805,"Kvalavågvegen 54, Avaldsnes",59.349171,5.267703
474806,"Kvalavågvegen 52, Avaldsnes",59.349253,5.267113
474807,"Kvalavågvegen 60, Avaldsnes",59.348304,5.269779
474808,"Kvalavågvegen 56, Avaldsnes",59.348682,5.268531
474809,"Kvalavågvegen 66, Avaldsnes",59.34889,5.265728
474810,"Kvalavågvegen 62, Avaldsnes",59.34797,5.270018
474811,"Kvalavågvegen 95, Avaldsnes",59.347151,5.262768
474812,"Kvalavågvegen 74, Avaldsnes",59.345073,5.266165
474813,"Kvalavågvegen 81, Avaldsnes",59.3495,5.262862
474814,"Kvalavågvegen 79, Avaldsnes",59.349232,5.263578
474815,"Kvalavågvegen 99, Avaldsnes",59.346781,5.261788
474941,"Kvalavågvegen 116, Avaldsnes",59.345686,5.25999
474942,"Kvalavågvegen 174, Avaldsnes",59.342646,5.253356
474943,"Kvalavågvegen 172, Avaldsnes",59.342445,5.253871
474944,"Kvalavågvegen 177, Avaldsnes",59.34298,5.252474
474945,"Kvalavågvegen 175, Avaldsnes",59.343028,5.252891
474946,"Kvalavågvegen 179, Avaldsnes",59.342763,5.252111
474947,"Kvalavågvegen 182, Avaldsnes",59.342154,5.252178
474948,"Kvalavågvegen 181, Avaldsnes",59.342535,5.251678
474949,"Kvalavågvegen 191, Avaldsnes",59.341648,5.250238
474950,"Kvalavågvegen 183, Avaldsnes",59.342234,5.251219
474952,"Kvalavågvegen 193, Avaldsnes",59.341455,5.25039
474957,"Kvalavågvegen 132, Avaldsnes",59.344202,5.258393
474958,"Kvalavågvegen 130, Avaldsnes",59.344386,5.257898
474959,"Kvalavågvegen 136, Avaldsnes",59.343924,5.25904
474960,"Kvalavågvegen 134, Avaldsnes",59.34407,5.258778
474961,"Kvalavågvegen 146, Avaldsnes",59.343653,5.257433
474962,"Kvalavågvegen 140, Avaldsnes",59.343273,5.26015
474963,"Kvalavågvegen 154, Avaldsnes",59.341099,5.260829
474964,"Kvalavågvegen 150, Avaldsnes",59.342035,5.259002
474965,"Kvalavågvegen 160, Avaldsnes",59.343157,5.256115
474966,"Kvalavågvegen 156, Avaldsnes",59.341815,5.261666
474967,"Kvalavågvegen 164, Avaldsnes",59.34311,5.255117
474968,"Kvalavågvegen 163, Avaldsnes",59.343504,5.255083
474969,"Kvalavågvegen 167, Avaldsnes",59.343264,5.253903
474970,"Kvalavågvegen 166, Avaldsnes",59.342904,5.254524
474971,"Kvalavågvegen 171, Avaldsnes",59.343112,5.253287
474972,"Kvalavågvegen 169, Avaldsnes",59.343453,5.253284
475004,"Visnesvegen 361, Avaldsnes",59.35275,5.224539
475005,"Visnesvegen 371, Avaldsnes",59.352654,5.222624
475034,"Visnesvegen 107, Avaldsnes",59.356177,5.258729
475035,"Visnesvegen 100, Avaldsnes",59.35549,5.258875
475036,"Visnesvegen 116, Avaldsnes",59.355193,5.256408
475037,"Visnesvegen 111, Avaldsnes",59.356266,5.257768
475038,"Visnesvegen 136, Avaldsnes",59.355993,5.253274
475039,"Visnesvegen 126, Avaldsnes",59.355957,5.25451
475040,"Visnesvegen 145, Avaldsnes",59.356392,5.252138
475041,"Visnesvegen 188, Avaldsnes",59.354807,5.242701
475043,"Visnesvegen 155, Avaldsnes",59.356227,5.250167
475044,"Visnesvegen 186, Avaldsnes",59.355029,5.242905
475045,"Visnesvegen 192, Avaldsnes",59.355234,5.241905
475046,"Visnesvegen 190, Avaldsnes",59.355019,5.242255
475047,"Visnesvegen 53, Avaldsnes",59.355282,5.270165
475048,"Visnesvegen 52, Avaldsnes",59.35441,5.270789
475049,"Visnesvegen 55, Avaldsnes",59.355104,5.269269
475050,"Visnesvegen 54, Avaldsnes",59.354772,5.270556
475051,"Visnesvegen 58, Avaldsnes",59.35477,5.269852
475052,"Visnesvegen 56, Avaldsnes",59.354796,5.26918
475053,"Visnesvegen 64, Avaldsnes",59.354736,5.268342
475054,"Visnesvegen 62, Avaldsnes",59.35418,5.26872
475055,"Visnesvegen 65, Avaldsnes",59.355233,5.268129
475056,"Visnesvegen 71, Avaldsnes",59.355744,5.266972
475057,"Visnesvegen 69, Avaldsnes",59.355413,5.266577
475058,"Visnesvegen 85, Avaldsnes",59.356005,5.262128
475059,"Visnesvegen 75, Avaldsnes",59.355747,5.264428
475060,"Visnesvegen 90, Avaldsnes",59.355698,5.261158
475061,"Visnesvegen 88, Avaldsnes",59.355669,5.261707
475062,"Visnesvegen 275, Avaldsnes",59.356531,5.232052
475199,"Visnesvegen 26, Avaldsnes",59.35599,5.274471
475200,"Visnesvegen 25, Avaldsnes",59.355096,5.274024
475201,"Visnesvegen 28, Avaldsnes",59.355676,5.274488
475202,"Visnesvegen 27, Avaldsnes",59.35513,5.274284
475203,"Visnesvegen 30, Avaldsnes",59.355918,5.275095
475204,"Visnesvegen 29, Avaldsnes",59.355165,5.274544
475205,"Visnesvegen 32, Avaldsnes",59.355449,5.274425
475206,"Visnesvegen 31, Avaldsnes",59.355172,5.274807
475207,"Visnesvegen 34, Avaldsnes",59.355492,5.274984
475208,"Visnesvegen 33, Avaldsnes",59.355228,5.275189
475209,"Visnesvegen 36, Avaldsnes",59.355532,5.275419
475210,"Visnesvegen 35, Avaldsnes",59.355175,5.275529
475211,"Visnesvegen 39, Avaldsnes",59.354964,5.276309
475212,"Visnesvegen 38, Avaldsnes",59.355585,5.27603
475213,"Visnesvegen 50, Avaldsnes",59.354304,5.271153
475214,"Visnesvegen 47, Avaldsnes",59.355612,5.271626
475225,"Visnesvegen 20, Avaldsnes",59.355568,5.273567
475226,"Visnesvegen 12, Avaldsnes",59.354586,5.27253
475227,"Visnesvegen 22, Avaldsnes",59.35545,5.273934
475228,"Visnesvegen 21, Avaldsnes",59.354807,5.274601
475229,"Visnesvegen 24, Avaldsnes",59.355787,5.273983
475230,"Visnesvegen 23, Avaldsnes",59.354828,5.274088
475454,"Visnesvegen 171, Avaldsnes",59.356745,5.246289
475668,"Visnesgarden 50, Avaldsnes",59.359652,5.226494
475669,"Visnesgarden 41, Avaldsnes",59.359742,5.228368
475687,"Visnesgarden 21, Avaldsnes",59.358766,5.22986
475688,"Visnesgarden 17, Avaldsnes",59.35824,5.230172
475691,"Visnesvegen 94, Avaldsnes",59.355181,5.260036
475726,"Visnesgarden 10, Avaldsnes",59.357485,5.231154
475815,"Visnesgarden 47, Avaldsnes",59.360861,5.227173
475965,"Prestanesvegen 9, Avaldsnes",59.348032,5.287595
475997,"Prestanesvegen 15, Avaldsnes",59.348195,5.287331
475998,"Prestanesvegen 11, Avaldsnes",59.347826,5.287001
475999,"Prestanesbakken 11, Avaldsnes",59.34745,5.287847
476000,"Prestanesbakken 9, Avaldsnes",59.347345,5.288157
476001,"Prestanesbakken 15, Avaldsnes",59.347222,5.287356
476002,"Prestanesbakken 13, Avaldsnes",59.347351,5.287608
476003,"Prestanesbakken 21, Avaldsnes",59.346818,5.288278
476004,"Prestanesbakken 17, Avaldsnes",59.347081,5.287679
476005,"Prestanesbakken 25, Avaldsnes",59.347079,5.288751
476006,"Prestanesbakken 23, Avaldsnes",59.346938,5.288468
476007,"Prestanesbakken 34, Avaldsnes",59.347244,5.289136
476008,"Prestanesbakken 28, Avaldsnes",59.347657,5.288271
476051,"Teigedalen 27, Avaldsnes",59.354805,5.22955
476085,"Fransehagen 21, Avaldsnes",59.354351,5.218671
476086,"Røkleivvegen 50, Avaldsnes",59.349909,5.232769
476102,"Vågedalen 55, Avaldsnes",59.355334,5.220213
476108,"Teigedalen 21, Avaldsnes",59.354724,5.231286
476109,"Dyrnesvegen 33, Avaldsnes",59.350175,5.219981
476110,"Dyrnesvegen 58, Avaldsnes",59.349076,5.222001
476111,"Dyrnesvegen 49, Avaldsnes",59.350314,5.2213
476113,"Dyrnesvegen 60, Avaldsnes",59.348882,5.221512
476150,"Torvastadvegen 81, Torvastad",59.36695,5.267157
476153,"Torvastadvegen 100, Torvastad",59.367122,5.263281
476375,"Prestanesvegen 2, Avaldsnes",59.347659,5.28621
476378,"Prestanesbakken 27, Avaldsnes",59.347206,5.288491
476379,"Prestanesbakken 19, Avaldsnes",59.346947,5.287974
476381,"Prestanesbakken 30, Avaldsnes",59.347507,5.288571
476387,"Prestanesbakken 32, Avaldsnes",59.347363,5.288831
476406,"Prestanesvegen 6, Avaldsnes",59.347877,5.285658
476407,"Prestanesvegen 4, Avaldsnes",59.347753,5.286006
476408,"Prestanesvegen 10, Avaldsnes",59.347941,5.28632
476409,"Prestanesvegen 7, Avaldsnes",59.347872,5.287774
476410,"Prestanesvegen 13, Avaldsnes",59.34801,5.287157
476411,"Prestanesvegen 12, Avaldsnes",59.348083,5.286568
476412,"Prestanesvegen 16, Avaldsnes",59.348397,5.286868
476413,"Prestanesvegen 14, Avaldsnes",59.348242,5.286762
476440,"Husøyvegen 1, Avaldsnes",59.341756,5.275879
476442,"Husøyvegen 75, Avaldsnes",59.34295,5.284666
476443,"Husøyvegen 135, Avaldsnes",59.33847,5.288421
476534,"Kong Augvalds veg 56, Avaldsnes",59.35428,5.283831
476537,"Visnesvegen 15, Avaldsnes",59.355019,5.273222
476554,"Veldevegen 11, Avaldsnes",59.348042,5.277262
476637,"Prestanesvegen 1, Avaldsnes",59.347643,5.28688
476639,"Prestanesvegen 5, Avaldsnes",59.347699,5.287596
476640,"Prestanesvegen 3, Avaldsnes",59.347537,5.287279
476662,"Vågetunet 25, Avaldsnes",59.3518,5.273503
476663,"Vågetunet 23, Avaldsnes",59.352167,5.273764
476664,"Vågetunet 31, Avaldsnes",59.352589,5.273547
476665,"Vågetunet 27, Avaldsnes",59.352308,5.274277
476667,"Vågetunet 39, Avaldsnes",59.353252,5.274296
476685,"Vågetunet 6, Avaldsnes",59.350732,5.272494
476687,"Vågetunet 11, Avaldsnes",59.351447,5.273403
476688,"Vågetunet 9, Avaldsnes",59.351082,5.273232
476689,"Vågetunet 15, Avaldsnes",59.351409,5.274287
476690,"Vågetunet 13, Avaldsnes",59.351453,5.27393
476691,"Vågetunet 21, Avaldsnes",59.352038,5.274271
476692,"Vågetunet 19, Avaldsnes",59.351679,5.273976
476693,"Midtvikvegen 41, Avaldsnes",59.358479,5.236607
476694,"Midtvikvegen 19, Avaldsnes",59.357782,5.238921
476695,"Midtvikvegen 42, Avaldsnes",59.358402,5.236757
476696,"Møllevegen 54B, Avaldsnes",59.338557,5.278477
476697,"Møllevegen 54A, Avaldsnes",59.338413,5.278141
476702,"Visnesvegen 41A, Avaldsnes",59.354805,5.276098
476705,"Visnesvegen 41C, Avaldsnes",59.354797,5.275817
476706,"Visnesvegen 41B, Avaldsnes",59.354773,5.275943
476707,"Visnesvegen 43B, Avaldsnes",59.354776,5.275397
476708,"Visnesvegen 43A, Avaldsnes",59.354754,5.275575
476728,"Midtvikvegen 45, Avaldsnes",59.358172,5.236865
476748,"Matlandvegen 6, Avaldsnes",59.332591,5.280766
476857,"Kvalavågvegen 72, Avaldsnes",59.345247,5.264738
476986,"Fiskåvegen 33, Avaldsnes",59.336601,5.275454
477058,"Møllevegen 150, Avaldsnes",59.333836,5.279979
477293,"Uvikstrand 4, Avaldsnes",59.35884,5.27731
477296,"Peder Skeievegen 2, Avaldsnes",59.35822,5.277325
477305,"Peder Skeievegen 38, Avaldsnes",59.358242,5.279982
477376,"Vågetunet 40, Avaldsnes",59.350459,5.273721
477392,"Husøyvegen 281, Avaldsnes",59.336971,5.301725
477393,"Husøyvegen 285, Avaldsnes",59.33523,5.30145
477394,"Husøyvegen 278, Avaldsnes",59.336505,5.303551
477395,"Husøyvegen 280A, Avaldsnes",59.336692,5.302628
477396,"Husøyvegen 245, Avaldsnes",59.339478,5.300706
477397,"Husøyvegen 177, Avaldsnes",59.340148,5.297079
477398,"Husøyvegen 239, Avaldsnes",59.340146,5.301091
477399,"Husøyvegen 243, Avaldsnes",59.340056,5.300467
477402,"Husøyvegen 139, Avaldsnes",59.338086,5.28935
477403,"Husøyvegen 143, Avaldsnes",59.337702,5.290395
