,Navn,Long,Lat
924844,"Gullbekken 2A, Nannestad",60.223184,11.023243
924845,"Gullbekken 2B, Nannestad",60.223168,11.023133
924846,"Gullbekken 1A, Nannestad",60.223209,11.023352
924847,"Gullbekken 1B, Nannestad",60.223282,11.023303
924848,"Gullbekken 3A, Nannestad",60.223143,11.023005
924849,"Gullbekken 3B, Nannestad",60.223188,11.022972
924850,"Gullbekken 2C, Nannestad",60.223213,11.0231
924851,"Gullbekken 2D, Nannestad",60.223257,11.023175
924852,"Gullbekken 4A, Nannestad",60.223092,11.02284
924853,"Gullbekken 4B, Nannestad",60.223146,11.022789
924854,"Gullbekken 3C, Nannestad",60.223172,11.022881
924855,"Gullbekken 3D, Nannestad",60.223117,11.022913
924856,"Gullbekken 5, Nannestad",60.223145,11.022301
924857,"Gullbekken 6, Nannestad",60.223072,11.022333
924858,"Gullbekken 4C, Nannestad",60.22313,11.022679
924859,"Gullbekken 4D, Nannestad",60.223075,11.022748
924860,"Gullbekken 9, Nannestad",60.22282,11.02239
924861,"Gullbekken 10, Nannestad",60.22272,11.022438
924862,"Gullbekken 7, Nannestad",60.223,11.022346
924863,"Gullbekken 8, Nannestad",60.222937,11.022379
924864,"Skogmusvegen 11, Nannestad",60.227123,11.027079
924865,"Skogmusvegen 12, Nannestad",60.227832,11.026527
924866,"Skogmusvegen 9, Nannestad",60.227296,11.026873
924867,"Skogmusvegen 10, Nannestad",60.227719,11.026267
924868,"Skogmusvegen 15, Nannestad",60.226712,11.026313
924869,"Skogmusvegen 16, Nannestad",60.227705,11.027187
924870,"Skogmusvegen 13, Nannestad",60.226825,11.026573
924871,"Skogmusvegen 14, Nannestad",60.227954,11.026769
924872,"Skogmusvegen 20, Nannestad",60.227429,11.027603
924873,"Skogmusvegen 22, Nannestad",60.227309,11.027813
924874,"Skogmusvegen 17, Nannestad",60.226609,11.026
924875,"Skogmusvegen 18, Nannestad",60.227558,11.027395
924876,"Skogmusvegen 28, Nannestad",60.226661,11.027285
924877,"Skogmusvegen 30, Nannestad",60.226522,11.027006
924878,"Skogmusvegen 24, Nannestad",60.226934,11.027663
924879,"Skogmusvegen 26, Nannestad",60.226793,11.027474
924880,"Snømusvegen 1, Nannestad",60.22498,11.021493
924881,"Snømusvegen 2, Nannestad",60.224625,11.021797
924882,"Skogmusvegen 32, Nannestad",60.2264,11.026745
924883,"Skogmusvegen 34, Nannestad",60.226287,11.026486
924884,"Snømusvegen 5, Nannestad",60.224789,11.021048
924885,"Snømusvegen 6, Nannestad",60.224417,11.021332
924886,"Snømusvegen 3, Nannestad",60.224876,11.021252
924887,"Snømusvegen 4, Nannestad",60.224531,11.021538
924890,"Snømusvegen 7, Nannestad",60.224685,11.020807
924891,"Snømusvegen 9, Nannestad",60.224591,11.020549
924893,"Syrenvegen 1, Nannestad",60.211053,11.075921
924907,"Skogmusvegen 3, Nannestad",60.227046,11.026189
924908,"Skogmusvegen 4, Nannestad",60.227317,11.025538
924909,"Skogmusvegen 1, Nannestad",60.226934,11.025893
924910,"Skogmusvegen 2, Nannestad",60.227177,11.025258
924911,"Skogmusvegen 7, Nannestad",60.227407,11.026681
924912,"Skogmusvegen 8, Nannestad",60.227579,11.025987
924913,"Skogmusvegen 5, Nannestad",60.22716,11.026395
924914,"Skogmusvegen 6, Nannestad",60.227448,11.025781
924947,"Syrenvegen 4, Nannestad",60.211019,11.074619
924948,"Syrenvegen 5, Nannestad",60.211404,11.075293
924949,"Syrenvegen 2, Nannestad",60.211119,11.075167
924950,"Syrenvegen 3, Nannestad",60.211296,11.075882
924951,"Syrenvegen 8, Nannestad",60.210801,11.073685
924952,"Syrenvegen 9, Nannestad",60.211223,11.074253
924953,"Syrenvegen 6, Nannestad",60.21091,11.074125
924954,"Syrenvegen 7, Nannestad",60.211314,11.074764
924955,"Syrenvegen 15, Nannestad",60.210874,11.07304
924957,"Syrenvegen 11, Nannestad",60.21115,11.073743
924958,"Syrenvegen 13, Nannestad",60.211048,11.073357
925030,"Reinsdyrvegen 15A, Nannestad",60.22108,11.030461
925031,"Reinsdyrvegen 13A, Nannestad",60.221216,11.029801
925032,"Reinsdyrvegen 13B, Nannestad",60.221178,11.029944
925033,"Reinsdyrvegen 17, Nannestad",60.220837,11.030518
925034,"Reinsdyrvegen 15B, Nannestad",60.221024,11.030602
925035,"Reinsdyrvegen 21, Nannestad",60.220882,11.029871
925036,"Reinsdyrvegen 22, Nannestad",60.220527,11.030174
925037,"Reinsdyrvegen 19, Nannestad",60.22084,11.030266
925038,"Reinsdyrvegen 20, Nannestad",60.221039,11.031379
925039,"Reinsdyrvegen 25, Nannestad",60.220948,11.029135
925040,"Reinsdyrvegen 26, Nannestad",60.220549,11.029345
925041,"Reinsdyrvegen 23, Nannestad",60.220895,11.029619
925042,"Reinsdyrvegen 24, Nannestad",60.220481,11.02972
925043,"Reinsdyrvegen 29, Nannestad",60.221028,11.028002
925044,"Reinsdyrvegen 31, Nannestad",60.221127,11.027413
925045,"Reinsdyrvegen 27, Nannestad",60.221019,11.028544
925046,"Reinsdyrvegen 28, Nannestad",60.220566,11.028859
925047,"Reinsdyrvegen 34, Nannestad",60.220715,11.027315
925048,"Reinsdyrvegen 35, Nannestad",60.221159,11.026476
925049,"Reinsdyrvegen 32, Nannestad",60.220598,11.027886
925050,"Reinsdyrvegen 33, Nannestad",60.22118,11.026874
925051,"Reinsdyrvegen 40, Nannestad",60.220576,11.026386
925052,"Reinsdyrvegen 42, Nannestad",60.220851,11.025482
925053,"Reinsdyrvegen 36, Nannestad",60.220668,11.026879
925054,"Reinsdyrvegen 38, Nannestad",60.220758,11.026289
925055,"Reinsdyrvegen 48, Nannestad",60.221576,11.025635
925057,"Reinsdyrvegen 44, Nannestad",60.220626,11.025486
925058,"Reinsdyrvegen 46, Nannestad",60.221253,11.025579
925059,"Rådyrvegen 3, Nannestad",60.223086,11.030856
925060,"Rådyrvegen 4, Nannestad",60.223139,11.029758
925061,"Rådyrvegen 2, Nannestad",60.222851,11.029758
925062,"Rådyrvegen 9, Nannestad",60.22337,11.030512
925063,"Rådyrvegen 11, Nannestad",60.223755,11.030536
925064,"Rådyrvegen 5, Nannestad",60.223173,11.031584
925065,"Rådyrvegen 7, Nannestad",60.223463,11.031421
925066,"Rådyrvegen 17, Nannestad",60.224823,11.030006
925067,"Rådyrvegen 19, Nannestad",60.225104,11.029843
925068,"Rådyrvegen 13, Nannestad",60.224029,11.030282
925069,"Rådyrvegen 25, Nannestad",60.225943,11.030184
925070,"Rådyrvegen 27, Nannestad",60.226264,11.030384
925071,"Rådyrvegen 21, Nannestad",60.225414,11.030169
925072,"Rådyrvegen 23, Nannestad",60.225711,11.030134
925073,"Seljevegen 3, Nannestad",60.210126,11.074346
925074,"Seljevegen 4, Nannestad",60.209583,11.073409
925075,"Seljevegen 1, Nannestad",60.210183,11.074711
925076,"Seljevegen 2, Nannestad",60.209742,11.074177
925077,"Seljevegen 6B, Nannestad",60.209477,11.072758
925078,"Seljevegen 7, Nannestad",60.209926,11.073323
925079,"Seljevegen 5, Nannestad",60.210009,11.073743
925080,"Seljevegen 6A, Nannestad",60.209416,11.072583
925081,"Seljevegen 13, Nannestad",60.209475,11.071724
925082,"Seljevegen 15, Nannestad",60.209182,11.071471
925083,"Seljevegen 9, Nannestad",60.209836,11.072776
925084,"Seljevegen 11, Nannestad",60.209665,11.072205
925097,"Røyskattvegen 3, Nannestad",60.225311,11.020412
925098,"Rådyrvegen 15A, Nannestad",60.224499,11.030059
925099,"Røyskattvegen 4, Nannestad",60.225043,11.020938
925100,"Røyskattvegen 1, Nannestad",60.225424,11.02069
925101,"Røyskattvegen 2, Nannestad",60.225129,11.02116
925102,"Røyskattvegen 7, Nannestad",60.225104,11.019876
925103,"Røyskattvegen 8, Nannestad",60.224853,11.02042
925104,"Røyskattvegen 5, Nannestad",60.225208,11.020117
925105,"Røyskattvegen 6, Nannestad",60.22493,11.020696
925184,"Reinsdyrvegen 7, Nannestad",60.221353,11.02786
925185,"Reinsdyrvegen 5, Nannestad",60.221434,11.027287
925186,"Reinsdyrvegen 11, Nannestad",60.221243,11.029189
925187,"Reinsdyrvegen 9, Nannestad",60.221271,11.028523
925254,"Rådyrvegen 12B, Nannestad",60.22931,11.030898
925255,"Rådyrvegen 16A, Nannestad",60.22978,11.031252
925256,"Rådyrvegen 16B, Nannestad",60.229816,11.031236
925257,"Rådyrvegen 14A, Nannestad",60.22954,11.031129
925258,"Rådyrvegen 14B, Nannestad",60.229611,11.031151
925259,"Vargvegen 19, Nannestad",60.228245,11.025938
925260,"Rådyrvegen 18A, Nannestad",60.229959,11.031317
925261,"Rådyrvegen 18B, Nannestad",60.230031,11.031322
925262,"Melbysætervegen 11, Nannestad",60.212401,10.929533
925263,"Bjertnessjøvegen 55, Nannestad",60.204478,10.9247
925264,"Melbysætervegen 15, Nannestad",60.214832,10.927925
925265,"Melbysætervegen 17, Nannestad",60.214601,10.927099
925266,"Bjertnessjøvegen 40, Nannestad",60.204651,10.931929
925267,"Bjertnessjøvegen 42, Nannestad",60.204019,10.931549
925268,"Bjertnessjøvegen 521, Nannestad",60.191296,10.886988
925269,"Bjertnessjøvegen 80, Nannestad",60.193194,10.906308
925270,"Oserudvegen 295, Nannestad",60.184916,10.933961
925271,"Bjertnessjøvegen 36, Nannestad",60.203979,10.932467
925272,"Bjertnessjøvegen 74, Nannestad",60.198717,10.91195
925274,"Rødrevvegen 19, Nannestad",60.229165,11.034483
925275,"Sjunkenvegen 21, Nannestad",60.190562,10.903197
925279,"Rødrevvegen 37, Nannestad",60.229469,11.032226
925292,"Rødrevvegen 21, Nannestad",60.229384,11.034244
925301,"Rødrevvegen 14, Nannestad",60.229368,11.033538
925302,"Rødrevvegen 18, Nannestad",60.229903,11.033228
925304,"Rødrevvegen 10, Nannestad",60.229071,11.033014
925305,"Rødrevvegen 5, Nannestad",60.22831,11.031667
925306,"Rødrevvegen 23, Nannestad",60.229645,11.034242
925307,"Rødrevvegen 20, Nannestad",60.229176,11.032569
925308,"Rødrevvegen 24, Nannestad",60.22911,11.031608
925309,"Rådyrvegen 33, Nannestad",60.22855,11.03067
925310,"Rådyrvegen 43, Nannestad",60.230386,11.031561
925311,"Rødrevvegen 29, Nannestad",60.230263,11.033124
925312,"Rødrevvegen 31, Nannestad",60.230395,11.032717
925313,"Rødrevvegen 12, Nannestad",60.229135,11.033506
925314,"Rødrevvegen 35, Nannestad",60.229799,11.032373
925316,"Rødrevvegen 16, Nannestad",60.229657,11.033448
925317,"Melbysætervegen 24, Nannestad",60.215736,10.920703
925318,"Melbysætervegen 31, Nannestad",60.218883,10.919822
925319,"Rødrevvegen 33, Nannestad",60.230191,11.032578
925320,"Melbysætervegen 35, Nannestad",60.219468,10.916643
925321,"Rødrevvegen 9, Nannestad",60.228442,11.032452
925322,"Rødrevvegen 15, Nannestad",60.228807,11.033811
925323,"Rødrevvegen 6, Nannestad",60.228869,11.032099
925324,"Rødrevvegen 1, Nannestad",60.228498,11.031119
925325,"Rådyrvegen 35, Nannestad",60.229475,11.031829
925326,"Rådyrvegen 39, Nannestad",60.230126,11.032122
925327,"Rødrevvegen 17, Nannestad",60.228881,11.03423
925328,"Rødrevvegen 27, Nannestad",60.230156,11.033695
925329,"Kåråsenvegen 3, Holter",60.183916,10.98703
925341,"Kåråsenvegen 22, Holter",60.183281,10.986216
925346,"Kåråsenvegen 52, Holter",60.183249,10.984771
925350,"Kåråsenvegen 62, Holter",60.184224,10.986255
925352,"Kåråsenvegen 58, Holter",60.183734,10.985378
925353,"Kåråsenvegen 60, Holter",60.183823,10.986032
925366,"Rådyrvegen 31, Nannestad",60.228308,11.030619
925367,"Vargvegen 1, Nannestad",60.227179,11.02394
925368,"Rødrevvegen 22, Nannestad",60.229085,11.032076
925369,"Rødrevvegen 25, Nannestad",60.229908,11.034023
925370,"Rødrevvegen 11, Nannestad",60.228632,11.032933
925371,"Rødrevvegen 13, Nannestad",60.22865,11.033476
925372,"Rådyrvegen 37, Nannestad",60.22984,11.032014
925373,"Rødrevvegen 3, Nannestad",60.228222,11.030939
925374,"Rådyrvegen 41, Nannestad",60.230404,11.032158
925375,"Rødrevvegen 7, Nannestad",60.228403,11.032052
925376,"Rødrevvegen 4, Nannestad",60.228812,11.031734
925377,"Rødrevvegen 2, Nannestad",60.22888,11.031359
925446,"Vargvegen 3, Nannestad",60.227265,11.024198
925447,"Vargvegen 32, Nannestad",60.227688,11.024134
925450,"Vargvegen 26, Nannestad",60.227987,11.023972
925452,"Vargvegen 30, Nannestad",60.227771,11.024049
925453,"Vargvegen 28, Nannestad",60.227915,11.024022
925509,"Grasmovegen 46B, Nannestad",60.231123,11.079885
925511,"Grasmovegen 46A, Nannestad",60.231061,11.08002
925515,"Bjertnessjøvegen 46, Nannestad",60.203649,10.931058
925533,"Skogvegen 2, Nannestad",60.187407,10.979896
925535,"Skogvegen 6, Nannestad",60.187018,10.980201
925539,"Skogvegen 1, Nannestad",60.187664,10.978996
925542,"Vargvegen 46, Nannestad",60.228215,11.023769
925544,"Vargvegen 44, Nannestad",60.228219,11.024077
925546,"Elgvegen 15, Nannestad",60.221211,11.021857
925548,"Bahusvegen 10, Nannestad",60.223386,11.012331
925550,"Vargvegen 38, Nannestad",60.228074,11.02479
925552,"Vargvegen 36, Nannestad",60.227923,11.024654
925554,"Vargvegen 42, Nannestad",60.228224,11.024348
925556,"Vargvegen 40, Nannestad",60.228242,11.024945
925562,"Vargvegen 34, Nannestad",60.227846,11.024379
925607,"Bjørnevegen 2, Nannestad",60.222363,11.030522
925622,"Elgvegen 12, Nannestad",60.220719,11.024102
925632,"Skogvegen 12, Nannestad",60.186233,10.979198
925633,"Vargvegen 29, Nannestad",60.228593,11.024876
925634,"Skogvegen 14, Nannestad",60.185936,10.979288
925635,"Vargvegen 31, Nannestad",60.22858,11.024586
925636,"Skogvegen 9, Nannestad",60.187045,10.977155
925637,"Vargvegen 21, Nannestad",60.228593,11.02549
925638,"Skogvegen 10, Nannestad",60.186408,10.979515
925639,"Vargvegen 27, Nannestad",60.228598,11.025184
925640,"Skogvegen 4, Nannestad",60.18727,10.979549
925642,"Skogvegen 3, Nannestad",60.187345,10.978706
925643,"Vargvegen 2, Nannestad",60.227448,11.023415
925644,"Skogvegen 16, Nannestad",60.185556,10.978815
925645,"Vargvegen 33, Nannestad",60.228585,11.024262
925646,"Skogvegen 17, Nannestad",60.18613,10.978326
925647,"Vargvegen 35, Nannestad",60.228571,11.023954
925648,"Skogvegen 18, Nannestad",60.185166,10.978467
925649,"Vargvegen 8, Nannestad",60.227738,11.022638
925650,"Skogvegen 19, Nannestad",60.185843,10.978291
925651,"Vargvegen 10, Nannestad",60.227893,11.022522
925652,"Skogvegen 5, Nannestad",60.187694,10.978204
925653,"Vargvegen 4, Nannestad",60.227602,11.023334
925654,"Skogvegen 15, Nannestad",60.186398,10.978396
925655,"Vargvegen 6, Nannestad",60.227745,11.023343
925656,"Skogvegen 22, Nannestad",60.185188,10.977602
925657,"Vargvegen 16, Nannestad",60.22811,11.022968
925658,"Skogvegen 23, Nannestad",60.185667,10.977433
925659,"Vargvegen 18, Nannestad",60.228246,11.022923
925660,"Skogvegen 20, Nannestad",60.184686,10.977572
925661,"Vargvegen 12, Nannestad",60.228046,11.022495
925662,"Skogvegen 21, Nannestad",60.186482,10.97759
925663,"Vargvegen 14, Nannestad",60.227966,11.023032
925665,"Vargvegen 52, Nannestad",60.22819,11.021854
925669,"Vargvegen 48, Nannestad",60.228197,11.022576
925671,"Vargvegen 50, Nannestad",60.228202,11.022234
925678,"Skogvegen 7, Nannestad",60.187507,10.977489
925685,"Elgvegen 14, Nannestad",60.220737,11.023507
925702,"Vargvegen 17, Nannestad",60.228268,11.025579
925706,"Vargvegen 11, Nannestad",60.227822,11.025407
925708,"Vargvegen 9, Nannestad",60.227559,11.024975
925710,"Vargvegen 15, Nannestad",60.228104,11.025749
925712,"Vargvegen 13, Nannestad",60.227963,11.025542
925718,"Vargvegen 5, Nannestad",60.227369,11.024494
925720,"Vargvegen 7, Nannestad",60.227455,11.024734
925770,"Teietunet 9, Nannestad",60.221079,11.017552
925771,"Teietunet 10, Nannestad",60.221141,11.017628
925772,"Teietunet 7, Nannestad",60.221123,11.017013
925773,"Teietunet 8, Nannestad",60.221143,11.016888
925774,"Teietunet 13, Nannestad",60.221307,11.017938
925775,"Teietunet 14, Nannestad",60.221378,11.017993
925776,"Teietunet 11, Nannestad",60.221194,11.017685
925777,"Teietunet 12, Nannestad",60.221255,11.017823
925778,"Teietunet 17, Nannestad",60.22117,11.017503
925779,"Teietunet 18, Nannestad",60.221231,11.017615
925780,"Teietunet 15, Nannestad",60.221415,11.018046
925781,"Teietunet 16, Nannestad",60.221107,11.017482
925782,"Teietunet 21, Nannestad",60.221429,11.017848
925783,"Teietunet 22, Nannestad",60.22146,11.017886
925784,"Teietunet 19, Nannestad",60.221304,11.017654
925785,"Teietunet 20, Nannestad",60.221341,11.017756
925786,"Prestmosvegen 28C, Nannestad",60.228542,11.026599
925787,"Prestmosvegen 28D, Nannestad",60.22855,11.026772
925788,"Prestmosvegen 28A, Nannestad",60.228597,11.026393
925789,"Prestmosvegen 28B, Nannestad",60.228541,11.026493
925816,"Teietunet 1, Nannestad",60.221021,11.01726
925818,"Teietunet 2, Nannestad",60.221041,11.017152
925821,"Teietunet 5, Nannestad",60.221075,11.017263
925822,"Teietunet 6, Nannestad",60.221095,11.017138
925823,"Teietunet 3, Nannestad",60.221079,11.016974
925824,"Teietunet 4, Nannestad",60.221108,11.016868
925894,"Prestmosvegen 26A, Nannestad",60.228634,11.025728
925898,"Prestmosvegen 26B, Nannestad",60.228596,11.025888
925899,"Prestmosvegen 26C, Nannestad",60.228558,11.02603
925935,"Mårvegen 18, Nannestad",60.225089,11.035548
925993,"Prestmosvegen 5, Nannestad",60.223565,11.017723
925996,"Hjortevegen 44A, Nannestad",60.222786,11.035785
925998,"Hjortevegen 44B, Nannestad",60.222699,11.035599
926011,"Vargvegen 60, Nannestad",60.22734,11.022831
926012,"Vargvegen 58, Nannestad",60.227561,11.022483
926036,"Vargvegen 51, Nannestad",60.228554,11.020991
926038,"Rødrevvegen 8, Nannestad",60.22896,11.032592
926042,"Vargvegen 45, Nannestad",60.228531,11.021875
926044,"Vargvegen 43, Nannestad",60.228571,11.022184
926046,"Vargvegen 49, Nannestad",60.228532,11.021261
926048,"Vargvegen 47, Nannestad",60.228536,11.021568
926050,"Vargvegen 37, Nannestad",60.228584,11.023124
926054,"Vargvegen 41, Nannestad",60.228575,11.022528
926056,"Vargvegen 39, Nannestad",60.228589,11.022799
926088,"Minkvegen 13B, Nannestad",60.222793,11.032986
926089,"Minkvegen 13A, Nannestad",60.222706,11.032782
926091,"Gråbeinstigen 5C, Nannestad",60.222731,11.016408
926093,"Gråbeinstigen 5A, Nannestad",60.222306,11.016598
926095,"Vargvegen 56, Nannestad",60.227809,11.022119
926097,"Vargvegen 54, Nannestad",60.228001,11.021896
926099,"Rådyrvegen 29B, Nannestad",60.226868,11.030241
926101,"Vargvegen 53, Nannestad",60.228238,11.02108
926103,"Ekornvegen 1C, Nannestad",60.222989,11.034244
926105,"Gråbeinstigen 5B, Nannestad",60.222688,11.016875
926107,"Vargvegen 59, Nannestad",60.227722,11.021355
926109,"Vargvegen 61, Nannestad",60.227566,11.02158
926111,"Vargvegen 55, Nannestad",60.228076,11.021124
926113,"Vargvegen 57, Nannestad",60.227913,11.021186
926115,"Vargvegen 67, Nannestad",60.227152,11.022223
926117,"Vargvegen 69, Nannestad",60.227032,11.022414
926119,"Vargvegen 63, Nannestad",60.227409,11.021824
926121,"Vargvegen 65, Nannestad",60.227272,11.022014
926123,"Vargvegen 75, Nannestad",60.226939,11.023221
926125,"Vargvegen 77, Nannestad",60.227035,11.023426
926126,"Ekervegen 5A, Nannestad",60.220398,11.015127
926127,"Vargvegen 71, Nannestad",60.226758,11.022722
926129,"Vargvegen 73, Nannestad",60.226853,11.022981
926132,"Ekervegen 5D, Nannestad",60.219996,11.01494
926136,"Ekervegen 5B, Nannestad",60.220359,11.015323
926138,"Ekervegen 5C, Nannestad",60.220078,11.015486
926172,"Prestmosvegen 4, Nannestad",60.223992,11.0156
926176,"Prestmosvegen 6, Nannestad",60.224027,11.016253
926178,"Prestmosvegen 2, Nannestad",60.223819,11.015193
926229,"Prestmosvegen 19A, Nannestad",60.224486,11.019766
926232,"Prestmosvegen 19D, Nannestad",60.224369,11.019758
926233,"Prestmosvegen 19E, Nannestad",60.224333,11.019756
926234,"Prestmosvegen 19B, Nannestad",60.22445,11.019763
926235,"Prestmosvegen 19C, Nannestad",60.224414,11.019761
926301,"Prestmosvegen 19H, Nannestad",60.224225,11.01975
926302,"Prestmosvegen 19I, Nannestad",60.22419,11.019747
926303,"Prestmosvegen 19F, Nannestad",60.224297,11.019754
926304,"Prestmosvegen 19G, Nannestad",60.224261,11.019752
926305,"Prestmosvegen 19M, Nannestad",60.224192,11.019585
926306,"Prestmosvegen 19N, Nannestad",60.224237,11.019588
926307,"Prestmosvegen 19J, Nannestad",60.224154,11.019745
926308,"Prestmosvegen 19L, Nannestad",60.224156,11.019583
926311,"Prestmosvegen 19O, Nannestad",60.224371,11.019596
926312,"Prestmosvegen 19P, Nannestad",60.224416,11.019599
926333,"Engervegen 147, Nannestad",60.19673,11.023995
926336,"Engervegen 3, Nannestad",60.212712,11.004854
926337,"Engervegen 165, Nannestad",60.192266,11.029871
926338,"Engervegen 158A, Nannestad",60.187868,11.033261
926339,"Engervegen 7, Nannestad",60.213397,11.00708
926340,"Engervegen 150, Nannestad",60.194063,11.033969
926341,"Engervegen 125, Nannestad",60.20035,11.033961
926342,"Engervegen 114, Nannestad",60.202685,11.045059
926343,"Engervegen 133, Nannestad",60.197461,11.033151
926344,"Engervegen 124, Nannestad",60.200008,11.03459
926345,"Engervegen 58, Nannestad",60.210203,11.025764
926346,"Engervegen 64, Nannestad",60.213234,11.043044
926347,"Engervegen 94, Nannestad",60.204478,11.034217
926348,"Engervegen 100, Nannestad",60.209792,11.040845
926349,"Engervegen 24, Nannestad",60.211088,11.014844
926350,"Engervegen 48, Nannestad",60.211373,11.017371
926351,"Engervegen 89, Nannestad",60.2016,11.024475
926352,"Engervegen 41, Nannestad",60.210073,11.015414
926353,"Engervegen 1, Nannestad",60.213059,11.004478
926354,"Engervegen 5, Nannestad",60.212615,11.005372
926355,"Engervegen 37, Nannestad",60.209195,11.013483
926356,"Engervegen 50, Nannestad",60.211099,11.017083
926357,"Engervegen 11, Nannestad",60.212886,11.010009
926358,"Engervegen 13, Nannestad",60.212755,11.010958
926359,"Engervegen 6, Nannestad",60.213895,11.007435
926360,"Engervegen 8, Nannestad",60.213883,11.008789
926361,"Engervegen 15, Nannestad",60.211929,11.012676
926440,"Smedstuvegen 20C, Nannestad",60.217609,11.016563
926441,"Smedstuvegen 22A, Nannestad",60.217427,11.016732
926442,"Smedstuvegen 20D, Nannestad",60.217618,11.016599
926443,"Smedstuvegen 20B, Nannestad",60.217546,11.016595
926444,"Smedstuvegen 22C, Nannestad",60.217474,11.016626
926445,"Smedstuvegen 28A, Nannestad",60.217273,11.016849
926446,"Smedstuvegen 22D, Nannestad",60.2175,11.016682
926447,"Smedstuvegen 22B, Nannestad",60.217419,11.016677
926448,"Smedstuvegen 28C, Nannestad",60.217337,11.016744
926449,"Smedstuvegen 30A, Nannestad",60.217137,11.016931
926450,"Smedstuvegen 28D, Nannestad",60.217355,11.016782
926451,"Smedstuvegen 28B, Nannestad",60.217264,11.016812
926452,"Smedstuvegen 30C, Nannestad",60.217192,11.016844
926454,"Smedstuvegen 30D, Nannestad",60.217209,11.016899
926455,"Smedstuvegen 30B, Nannestad",60.217128,11.016894
926469,"Smedstuvegen 46A, Nannestad",60.2178,11.015834
926470,"Smedstuvegen 46B, Nannestad",60.217793,11.015743
926471,"Smedstuvegen 2, Nannestad",60.219915,11.020279
926472,"Smedstuvegen 46C, Nannestad",60.217702,11.01581
926473,"Smedstuvegen 18A, Nannestad",60.217584,11.016453
926474,"Smedstuvegen 18B, Nannestad",60.217592,11.016507
926477,"Smedstuvegen 24A, Nannestad",60.217457,11.016535
926478,"Smedstuvegen 24B, Nannestad",60.217466,11.016572
926479,"Smedstuvegen 18C, Nannestad",60.217529,11.016558
926480,"Smedstuvegen 18D, Nannestad",60.217521,11.016503
926481,"Smedstuvegen 26A, Nannestad",60.217321,11.016653
926482,"Smedstuvegen 26B, Nannestad",60.217329,11.01669
926483,"Smedstuvegen 24C, Nannestad",60.217411,11.016623
926484,"Smedstuvegen 24D, Nannestad",60.217394,11.016567
926485,"Smedstuvegen 32A, Nannestad",60.217175,11.016752
926486,"Smedstuvegen 32B, Nannestad",60.217184,11.016789
926487,"Smedstuvegen 26C, Nannestad",60.217265,11.016758
926488,"Smedstuvegen 26D, Nannestad",60.217248,11.016721
926491,"Smedstuvegen 32C, Nannestad",60.217129,11.01684
926492,"Smedstuvegen 32D, Nannestad",60.217112,11.016803
926501,"Smedstuvegen 20A, Nannestad",60.217545,11.016649
926504,"Smedstuvegen 44B, Nannestad",60.216989,11.016001
926505,"Smedstuvegen 44C, Nannestad",60.216898,11.016086
926506,"Smedstuvegen 42D, Nannestad",60.216769,11.016312
926507,"Smedstuvegen 44A, Nannestad",60.217006,11.016074
926508,"Smedstuvegen 6, Nannestad",60.218384,11.018291
926510,"Smedstuvegen 44D, Nannestad",60.216914,11.016195
926511,"Prestmosvegen 8, Nannestad",60.224321,11.017571
926518,"Smedstuvegen 48B, Nannestad",60.217629,11.01586
926519,"Smedstuvegen 48C, Nannestad",60.217538,11.015926
926520,"Smedstuvegen 46D, Nannestad",60.21771,11.015883
926521,"Smedstuvegen 48A, Nannestad",60.217646,11.015951
926522,"Smedstuvegen 52B, Nannestad",60.217643,11.015554
926523,"Smedstuvegen 52C, Nannestad",60.21758,11.015568
926524,"Smedstuvegen 48D, Nannestad",60.217555,11.016018
926525,"Smedstuvegen 52A, Nannestad",60.217697,11.015503
926526,"Smedstuvegen 50B, Nannestad",60.217416,11.015684
926527,"Smedstuvegen 50C, Nannestad",60.217362,11.015717
926528,"Smedstuvegen 52D, Nannestad",60.217534,11.015601
926529,"Smedstuvegen 50A, Nannestad",60.217462,11.015651
926530,"Smedstuvegen 34B, Nannestad",60.216974,11.016397
926531,"Smedstuvegen 34C, Nannestad",60.216944,11.016594
926532,"Smedstuvegen 50D, Nannestad",60.217307,11.01575
926533,"Smedstuvegen 34A, Nannestad",60.21701,11.016399
926534,"Smedstuvegen 36B, Nannestad",60.216933,11.016756
926535,"Smedstuvegen 36C, Nannestad",60.216912,11.016935
926536,"Smedstuvegen 34D, Nannestad",60.216998,11.016579
926537,"Smedstuvegen 36A, Nannestad",60.216969,11.016758
926538,"Smedstuvegen 38B, Nannestad",60.216822,11.017104
926539,"Smedstuvegen 38C, Nannestad",60.216806,11.017001
926540,"Smedstuvegen 36D, Nannestad",60.216957,11.016938
926541,"Smedstuvegen 38A, Nannestad",60.216837,11.01721
926542,"Smedstuvegen 40B, Nannestad",60.216738,11.016592
926543,"Smedstuvegen 40C, Nannestad",60.216721,11.016483
926544,"Smedstuvegen 38D, Nannestad",60.216788,11.016893
926545,"Smedstuvegen 40A, Nannestad",60.216755,11.016698
926546,"Smedstuvegen 42B, Nannestad",60.216834,11.016172
926547,"Smedstuvegen 42C, Nannestad",60.216752,11.016257
926548,"Smedstuvegen 40D, Nannestad",60.216704,11.016375
926549,"Smedstuvegen 42A, Nannestad",60.21686,11.016228
926575,"Bjertnessjøvegen 48, Nannestad",60.203801,10.930489
926591,"Teiealleen 26, Nannestad",60.215165,11.011358
