,Navn,Long,Lat
708868,"Nedkvitnesvegen 170, Voss",60.66961,6.46072
708869,"Nedkvitnesvegen 168, Voss",60.669083,6.458323
708870,"Nedkvitnesvegen 280, Voss",60.671118,6.47006
708871,"Nedkvitnesvegen 172, Voss",60.669598,6.46145
708872,"Nedkvitnesvegen 176, Voss",60.670175,6.466747
708873,"Nedkvitnesvegen 178, Voss",60.670238,6.467712
708899,"Hustveit 320, Voss",60.731399,6.49861
708902,"Reppavegen 28, Voss",60.725486,6.499221
709286,"Bavallstunet 103, Voss",60.65353,6.421152
709288,"Bavallstunet 99, Voss",60.653746,6.421172
709289,"Bavallstunet 105, Voss",60.653431,6.421178
709291,"Bavallstunet 101, Voss",60.653637,6.421144
709375,"Fitjavegen 5, Voss",60.660079,6.435198
709379,"Fitjavegen 40, Voss",60.660445,6.432295
709380,"Fitjavegen 38, Voss",60.660378,6.43252
709381,"Fitjavegen 44, Voss",60.660614,6.431733
709382,"Fitjavegen 42, Voss",60.660521,6.432015
709383,"Fitjavegen 43, Voss",60.66082,6.432174
709384,"Fitjavegen 46, Voss",60.660764,6.431593
709386,"Fitjavegen 45, Voss",60.66094,6.431853
709420,"Strandavegen 478, Voss",60.669742,6.44774
709459,"Skulestadtunet 19, Voss",60.658616,6.432917
709460,"Skulestadtunet 17, Voss",60.658787,6.432921
709461,"Skulestadtunet 27, Voss",60.658601,6.432779
709462,"Skulestadtunet 25, Voss",60.658531,6.432781
709463,"Skulestadtunet 31, Voss",60.658737,6.432783
709464,"Skulestadtunet 29, Voss",60.658671,6.432803
709465,"Fitjahaugen 12, Voss",60.660064,6.429763
709603,"Strandavegen 501, Voss",60.668968,6.451426
709653,"Grevlesvegen 3, Voss",60.658364,6.423072
709700,"Nedkvitnesvegen 302, Voss",60.671988,6.472848
709740,"Ringheimsvegen 181, Voss",60.647617,6.430764
710068,"Båtskottræet 12B, Voss",60.655268,6.439168
710071,"Båtskottræet 12A, Voss",60.655116,6.43918
710257,"Skjerpeslunden 3, Voss",60.65807,6.421832
710261,"Fitjavegen 63, Voss",60.6607,6.431067
710265,"Fitjavegen 64, Voss",60.660458,6.431544
710267,"Fitjavegen 65, Voss",60.660536,6.430933
710269,"Fitjavegen 73, Voss",60.660232,6.430994
710271,"Fitjavegen 69, Voss",60.660474,6.430536
710274,"Fitjavegen 71, Voss",60.660362,6.430764
710300,"Bavallstunet 74, Voss",60.65447,6.420089
710313,"Fitjavegen 54, Voss",60.66016,6.431952
710319,"Fitjavegen 56, Voss",60.660017,6.43198
710339,"Myraplassen 28, Voss",60.656416,6.433897
710477,"Bavallstunet 75, Voss",60.653953,6.420734
710478,"Bavallstunet 73, Voss",60.6539,6.420775
710498,"Skulestadhagane 7, Voss",60.657742,6.4309
710509,"Bavallstunet 40, Voss",60.65451,6.419793
710513,"Bavallstunet 72, Voss",60.654543,6.420101
710515,"Bavallstunet 42, Voss",60.654572,6.41977
710530,"Bavallstunet 30, Voss",60.654081,6.4199
710531,"Bavallstunet 34, Voss",60.654198,6.419928
710532,"Bavallstunet 32, Voss",60.654134,6.419896
710533,"Storrviki 15, Voss",60.65728,6.438413
710534,"Bavallstunet 36, Voss",60.654242,6.419888
710548,"Fitjavegen 66, Voss",60.660307,6.431629
710567,"Dugstadfossen 22, Voss",60.656326,6.443732
710611,"Golfparken 77, Voss",60.682047,6.480757
710640,"Bavallstunet 61, Voss",60.653467,6.420682
710641,"Bavallstunet 41, Voss",60.653936,6.420351
710642,"Bavallstunet 65, Voss",60.653575,6.420709
710643,"Bavallstunet 63, Voss",60.653512,6.420715
710644,"Bavallstunet 69, Voss",60.653792,6.420802
710645,"Bavallstunet 67, Voss",60.65362,6.420724
710646,"Bavallstunet 71, Voss",60.653855,6.420779
710671,"Bavallstunet 12, Voss",60.654718,6.41941
710673,"Bavallstunet 8, Voss",60.654818,6.419475
710674,"Bavallstunet 31, Voss",60.65356,6.420381
710675,"Bavallstunet 10, Voss",60.654754,6.419444
710676,"Bavallstunet 35, Voss",60.653668,6.420391
710677,"Bavallstunet 33, Voss",60.653614,6.420395
710678,"Bavallstunet 39, Voss",60.65391,6.420372
710679,"Bavallstunet 37, Voss",60.653722,6.420405
710690,"Bavallstunet 96, Voss",60.655843,6.419997
710691,"Bavallstunet 100, Voss",60.655686,6.42023
710692,"Bavallstunet 98, Voss",60.655732,6.420138
710693,"Bavallstunet 102, Voss",60.655622,6.420302
710694,"Bavallstunet 104, Voss",60.655626,6.420223
710709,"Bavallstunet 62, Voss",60.655158,6.419887
710710,"Bavallstunet 54, Voss",60.655589,6.419377
710711,"Bavallstunet 64, Voss",60.655105,6.419947
710712,"Bavallstunet 58, Voss",60.655387,6.419631
710714,"Bavallstunet 60, Voss",60.655334,6.419709
710715,"Skulestadtunet 24B, Voss",60.657537,6.432417
710716,"Skulestadtunet 24A, Voss",60.657483,6.432385
710717,"Bavallstunet 66, Voss",60.654865,6.420076
710719,"Bavallstunet 68, Voss",60.654793,6.420063
710720,"Bavallstunet 24, Voss",60.654092,6.419552
710721,"Bavallstunet 22, Voss",60.654137,6.419548
710728,"Fitjavegen 61, Voss",60.660944,6.430916
710747,"Bavallstunet 108, Voss",60.655376,6.420456
710748,"Bavallstunet 106, Voss",60.65542,6.420415
710749,"Bavallstunet 112, Voss",60.655332,6.420532
710750,"Bavallstunet 110, Voss",60.655304,6.420461
710770,"Bavallstunet 88, Voss",60.655493,6.420007
710771,"Bavallstunet 86, Voss",60.655422,6.420068
710772,"Bavallstunet 92, Voss",60.655705,6.419844
710773,"Bavallstunet 90, Voss",60.655643,6.419885
710783,"Skulestadhagane 8B, Voss",60.657618,6.431459
710784,"Skulestadhagane 8A, Voss",60.657571,6.431371
710786,"Skulestadhagane 8C, Voss",60.657583,6.431535
710793,"Bavallstunet 109, Voss",60.653465,6.421542
710794,"Bavallstunet 115, Voss",60.653645,6.421527
710795,"Bavallstunet 117, Voss",60.653717,6.421522
710796,"Bavallstunet 111, Voss",60.653519,6.421537
710797,"Bavallstunet 113, Voss",60.6536,6.421531
710811,"Flatekvålsvegen 6, Voss",60.661335,6.435116
710812,"Flatekvålsvegen 5, Voss",60.661608,6.435754
710813,"Flatekvålsvegen 8, Voss",60.661672,6.434775
710814,"Flatekvålsvegen 7, Voss",60.661734,6.435341
710815,"Flatekvålsvegen 12, Voss",60.661851,6.43394
710816,"Flatekvålsvegen 10, Voss",60.661796,6.434329
710817,"Flatekvålsvegen 14, Voss",60.661759,6.433362
710844,"Reppavegen 503, Voss",60.689655,6.49198
710944,"Ænsmoen 47, Voss",60.669845,6.441836
710945,"Ænsmoen 36, Voss",60.670101,6.443958
710946,"Ænsmoen 54, Voss",60.669055,6.441899
710947,"Ænsmoen 52, Voss",60.669284,6.4421
710948,"Ænsmoen 71, Voss",60.668234,6.439346
710949,"Ænsmoen 64, Voss",60.668342,6.440783
710950,"Nordrekvålsvegen 22, Voss",60.675793,6.45041
710951,"Nordrekvålsvegen 11, Voss",60.67531,6.451455
710952,"Nordrekvålsvegen 46, Voss",60.674334,6.448291
710953,"Nordrekvålsvegen 43, Voss",60.674739,6.448351
710954,"Nordrekvålsvegen 69, Voss",60.673212,6.445048
710955,"Nordrekvålsvegen 64, Voss",60.673399,6.44637
710956,"Nordrekvålsvegen 84, Voss",60.67212,6.443852
710957,"Nordrekvålsvegen 81, Voss",60.672503,6.443694
710958,"Sauesvegen 4, Voss",60.682316,6.459473
710959,"Nordrekvålsvegen 102, Voss",60.670623,6.442598
710960,"Sauesvegen 9, Voss",60.683153,6.459517
710961,"Sauesvegen 6, Voss",60.682115,6.459251
710962,"Sauesvegen 8, Voss",60.682046,6.458487
710963,"Sauesvegen 7, Voss",60.683121,6.458787
710964,"Sauesvegen 43, Voss",60.680953,6.455771
710965,"Sauesvegen 41, Voss",60.680953,6.455771
710966,"Blikbergsvegen 37, Voss",60.68719,6.459196
710967,"Strandavegen 784, Voss",60.692715,6.469261
710968,"Strandavegen 782, Voss",60.692715,6.469261
710969,"Strandavegen 786, Voss",60.693031,6.469822
710970,"Strandavegen 785, Voss",60.692679,6.472561
710971,"Strandavegen 803, Voss",60.694332,6.472578
710972,"Strandavegen 789, Voss",60.692938,6.472486
710973,"Strandavegen 836, Voss",60.697017,6.473503
710974,"Strandavegen 805, Voss",60.694536,6.472892
710975,"Strandavegen 882, Voss",60.701171,6.476568
710976,"Strandavegen 880, Voss",60.700888,6.476297
710977,"Strandavegen 964, Voss",60.708095,6.48266
710978,"Strandavegen 962, Voss",60.707786,6.482483
710979,"Strandavegen 968, Voss",60.708401,6.483626
710980,"Strandavegen 966, Voss",60.708271,6.482921
710981,"Strandavegen 988, Voss",60.709223,6.484863
710982,"Strandavegen 970, Voss",60.708079,6.483725
710983,"Strandavegen 994, Voss",60.713762,6.485444
710984,"Strandavegen 992, Voss",60.713557,6.485093
710985,"Strandavegen 998, Voss",60.714466,6.485627
710986,"Strandavegen 996, Voss",60.714166,6.48499
710987,"Flatekvålsvegen 98, Voss",60.665931,6.432609
710988,"Flatekvålsvegen 46, Voss",60.66224,6.431255
710989,"Nedre Flatekvål 14, Voss",60.664342,6.434529
710990,"Flatekvålsvegen 111, Voss",60.667123,6.437164
710991,"Ænsmoen 35, Voss",60.670966,6.445061
710992,"Ænsmoen 30, Voss",60.670355,6.445018
710993,"Nedre Flatekvål 38, Voss",60.666216,6.438078
710994,"Nedre Flatekvål 36, Voss",60.666082,6.437649
710995,"Strandavegen 634, Voss",60.681508,6.458511
710996,"Strandavegen 629, Voss",60.680111,6.458749
710997,"Strandavegen 644, Voss",60.681813,6.458981
710998,"Strandavegen 636, Voss",60.681374,6.457624
710999,"Strandavegen 647, Voss",60.681711,6.461645
711000,"Strandavegen 657, Voss",60.681809,6.463963
711001,"Strandavegen 655, Voss",60.682119,6.463261
711002,"Strandavegen 665, Voss",60.682788,6.463502
711003,"Strandavegen 661, Voss",60.682436,6.462449
711004,"Strandavegen 682, Voss",60.684989,6.461112
711005,"Strandavegen 668, Voss",60.683731,6.46112
711006,"Strandavegen 695, Voss",60.686546,6.462729
711007,"Strandavegen 689, Voss",60.685314,6.462149
711008,"Strandavegen 725, Voss",60.688266,6.464811
711009,"Strandavegen 713, Voss",60.687597,6.463636
711010,"Strandavegen 733, Voss",60.68877,6.465357
711011,"Strandavegen 729, Voss",60.687669,6.466506
711012,"Strandavegen 747, Voss",60.689871,6.466571
711013,"Strandavegen 741, Voss",60.68949,6.466381
711014,"Strandavegen 760, Voss",60.691267,6.467249
711015,"Strandavegen 749, Voss",60.690146,6.466879
711016,"Strandavegen 771, Voss",60.691299,6.46939
711017,"Strandavegen 766, Voss",60.692324,6.467569
711018,"Flatekvålsvegen 20, Voss",60.661786,6.43239
711019,"Flatekvålsvegen 16, Voss",60.661687,6.432874
711020,"Flatekvålsvegen 39, Voss",60.663198,6.432438
711021,"Flatekvålsvegen 26, Voss",60.661996,6.43446
711022,"Flatekvålsvegen 44, Voss",60.662003,6.431055
711023,"Flatekvålsvegen 43, Voss",60.662942,6.432279
711024,"Flatekvålsvegen 64, Voss",60.6632,6.429348
711025,"Flatekvålsvegen 61, Voss",60.663038,6.431307
711026,"Flatekvålsvegen 79, Voss",60.663437,6.431398
711027,"Flatekvålsvegen 83, Voss",60.66335,6.432009
711028,"Flatekvålsvegen 80, Voss",60.664004,6.430492
711029,"Flatekvålsvegen 85, Voss",60.663638,6.432041
711030,"Flatekvålsvegen 107, Voss",60.666597,6.435961
711031,"Flatekvålsvegen 103, Voss",60.666153,6.433397
711032,"Flatekvålsvegen 125, Voss",60.667339,6.435774
711033,"Flatekvålsvegen 117, Voss",60.666602,6.434825
711034,"Flatekvålsvegen 130, Voss",60.668666,6.434679
711035,"Flatekvålsvegen 129, Voss",60.668002,6.43519
711036,"Flatekvålsvegen 136, Voss",60.668685,6.435667
711037,"Flatekvålsvegen 131, Voss",60.667982,6.435558
711038,"Nedre Flatekvål 5, Voss",60.663385,6.437095
711039,"Flatekvålsvegen 140, Voss",60.668882,6.436127
711041,"Nedre Flatekvål 13, Voss",60.663969,6.436609
711042,"Nedre Flatekvål 29, Voss",60.665228,6.437186
711043,"Nedre Flatekvål 18, Voss",60.664759,6.435173
711044,"Nedre Flatekvål 34, Voss",60.66588,6.437427
711045,"Nedre Flatekvål 32, Voss",60.665666,6.43706
711170,"Flatekvålsvegen 100, Voss",60.665972,6.432862
711183,"Bavallstunet 119, Voss",60.65377,6.421481
711186,"Bavallstunet 126, Voss",60.654427,6.421117
711187,"Bavallstunet 124, Voss",60.6544,6.421101
711188,"Bavallstunet 130, Voss",60.654481,6.421095
711189,"Bavallstunet 128, Voss",60.654498,6.421038
711190,"Bavallstunet 134, Voss",60.654606,6.421066
711191,"Bavallstunet 132, Voss",60.654614,6.420992
711192,"Fitjahaugen 16, Voss",60.660542,6.429359
711193,"Fitjahaugen 14, Voss",60.660331,6.429595
711255,"Strandavegen 735, Voss",60.689045,6.465665
711257,"Bavallstunet 85, Voss",60.654419,6.42066
711259,"Bavallstunet 91, Voss",60.654172,6.4209
711260,"Bavallstunet 87, Voss",60.654365,6.420683
711261,"Bavallstunet 93, Voss",60.654128,6.42094
711423,"Blikbergsvegen 44, Voss",60.687709,6.459194
711424,"Tvinnevegen 13, Voss",60.724076,6.488415
711425,"Blikbergsvegen 46, Voss",60.687835,6.459605
711426,"Tvinnevegen 15, Voss",60.723852,6.488078
711427,"Tvinnevegen 17, Voss",60.723802,6.488453
711429,"Tvinnevegen 61, Voss",60.719741,6.48912
711433,"Afdalsvegen 250, Voss",60.722264,6.474692
711486,"Gjøsteinsvegen 18, Voss",60.741348,6.492184
711488,"Gjøsteinsvegen 12, Voss",60.730346,6.492768
711489,"Gjøsteinsvegen 27, Voss",60.72921,6.49447
711490,"Gjøsteinsvegen 25, Voss",60.729514,6.494355
711491,"Gjøsteinsvegen 45, Voss",60.727985,6.496198
711492,"Gjøsteinsvegen 29, Voss",60.729016,6.495146
711493,"Afdalsvegen 227, Voss",60.723935,6.475185
711494,"Afdalsvegen 189, Voss",60.725989,6.480269
711495,"Afdalsvegen 248, Voss",60.722436,6.474294
711496,"Afdalsvegen 228, Voss",60.723803,6.475324
711652,"Ænsmoen 17, Voss",60.671782,6.447816
711653,"Ænsmoen 21, Voss",60.671153,6.447335
711654,"Ænsmoen 19, Voss",60.671354,6.447502
711655,"Ænsmoen 11, Voss",60.671072,6.447781
711656,"Ænsmoen 15, Voss",60.671356,6.448051
711657,"Bavallstunet 131, Voss",60.654706,6.421589
711658,"Ænsmoen 9, Voss",60.671185,6.448504
711659,"Bavallstunet 135, Voss",60.654787,6.421619
711660,"Bavallstunet 133, Voss",60.654743,6.421641
711661,"Bavallstunet 123, Voss",60.65431,6.421566
711662,"Bavallstunet 137, Voss",60.654813,6.421544
711663,"Bavallstunet 127, Voss",60.654392,6.421614
711664,"Bavallstunet 125, Voss",60.654338,6.421618
711665,"Bavallstunet 162, Voss",60.655896,6.420396
711666,"Bavallstunet 129, Voss",60.654418,6.421539
711667,"Bavallstunet 142, Voss",60.655196,6.420928
711668,"Bavallstunet 164, Voss",60.655879,6.42047
711669,"Bavallstunet 158, Voss",60.655835,6.420529
711670,"Bavallstunet 160, Voss",60.65579,6.420514
711671,"Bavallstunet 156, Voss",60.655579,6.420732
711672,"Bavallstunet 154, Voss",60.655604,6.420657
711673,"Bavallstunet 150, Voss",60.655535,6.420772
711674,"Bavallstunet 152, Voss",60.655498,6.42072
711721,"Høylandsvegen 56, Voss",60.705102,6.477341
711725,"Femmælen 20A, Voss",60.659865,6.425441
711728,"Bavallstunet 144, Voss",60.655159,6.420857
711730,"Bavallstunet 148, Voss",60.655241,6.420924
711731,"Bavallstunet 146, Voss",60.655284,6.420829
711748,"Fitjavegen 18, Voss",60.658985,6.433455
711758,"Bavallstunet 180, Voss",60.656107,6.420653
711759,"Bavallstunet 184, Voss",60.655834,6.420931
711760,"Bavallstunet 182, Voss",60.656037,6.420732
711774,"Flatekvålsvegen 33, Voss",60.663107,6.432925
711775,"Flatekvålsvegen 35, Voss",60.663622,6.433067
711776,"Strandavegen 440, Voss",60.666692,6.441409
711777,"Flatekvålsvegen 31, Voss",60.663362,6.433546
711778,"Flatekvålsvegen 124, Voss",60.668198,6.434186
711779,"Strandavegen 442, Voss",60.66719,6.442523
711792,"Flatekvålsvegen 134, Voss",60.668399,6.435305
711795,"Bavallstunet 198, Voss",60.655338,6.4213
711797,"Bavallstunet 194, Voss",60.655471,6.421217
711798,"Bavallstunet 196, Voss",60.655365,6.42128
711799,"Bavallstunet 190, Voss",60.655719,6.421014
711800,"Bavallstunet 192, Voss",60.655489,6.421215
711801,"Bavallstunet 186, Voss",60.655809,6.421025
711802,"Bavallstunet 188, Voss",60.655765,6.421065
711805,"Bavallstunet 189, Voss",60.656415,6.420757
711807,"Bavallstunet 187, Voss",60.656408,6.420867
711808,"Bavallstunet 181, Voss",60.656065,6.421242
711809,"Bavallstunet 177, Voss",60.656004,6.421375
711810,"Bavallstunet 179, Voss",60.656049,6.421335
711811,"Bavallstunet 173, Voss",60.655729,6.421525
711812,"Bavallstunet 175, Voss",60.655968,6.421342
711813,"Bavallstunet 169, Voss",60.655667,6.421604
711814,"Bavallstunet 171, Voss",60.655712,6.421582
711815,"Bavallstunet 165, Voss",60.655356,6.421738
711816,"Bavallstunet 167, Voss",60.655631,6.421588
711817,"Bavallstunet 161, Voss",60.655276,6.4218
711818,"Bavallstunet 163, Voss",60.655329,6.421777
711819,"Bavallstunet 159, Voss",60.655249,6.421783
711824,"Bavallstunet 185, Voss",60.656382,6.420942
711845,"Gamle Bavallsvegen 60, Voss",60.656822,6.424202
711846,"Gamle Bavallsvegen 62, Voss",60.657122,6.423921
711909,"Valbergstjørni 1, Voss",60.649077,6.387493
711950,"Strandavegen 523, Voss",60.67212,6.452788
711954,"Bavallstunet 27, Voss",60.653579,6.419959
711959,"Bavallstunet 26, Voss",60.65389,6.419788
712003,"Nedkvitnesvegen 300, Voss",60.6717,6.47255
712013,"Femmælen 20B, Voss",60.659895,6.425622
712018,"Bavallstunet 166, Voss",60.656151,6.420119
712022,"Bavallstunet 170, Voss",60.656184,6.41997
712024,"Bavallstunet 168, Voss",60.656106,6.420104
712026,"Bavallstunet 174, Voss",60.656271,6.419817
712028,"Bavallstunet 172, Voss",60.656186,6.42008
712032,"Bavallstunet 176, Voss",60.656273,6.419926
712042,"Bavallstunet 16, Voss",60.65452,6.419389
712043,"Bavallstunet 14, Voss",60.654573,6.419367
712044,"Bavallstunet 20, Voss",60.654289,6.419518
712046,"Bavallstunet 18, Voss",60.654361,6.419514
712065,"Almelandsvegen 17, Voss",60.656768,6.454696
712066,"Almelandsvegen 37, Voss",60.654629,6.456988
712067,"Almelandsvegen 31, Voss",60.655574,6.456621
712069,"Strandavegen 734, Voss",60.689315,6.464233
712073,"Skulestadtunet 3, Voss",60.660064,6.432563
712078,"Fitjavegen 68, Voss",60.660075,6.431227
712086,"Høylandsvegen 70, Voss",60.702632,6.476398
712095,"Skjerpesvegen 4B, Voss",60.658284,6.421742
712096,"Skjerpesvegen 4A, Voss",60.65824,6.421764
712109,"Reppavegen 353, Voss",60.697834,6.490683
712110,"Reppavegen 311, Voss",60.700583,6.486821
712111,"Reppavegen 422, Voss",60.697926,6.497969
712112,"Reppavegen 416, Voss",60.697588,6.496731
712113,"Reppavegen 426, Voss",60.69738,6.497095
712114,"Reppavegen 424, Voss",60.698002,6.49723
712115,"Reppavegen 473, Voss",60.69239,6.494496
712116,"Reppavegen 435, Voss",60.695305,6.495699
712117,"Reppavegen 494, Voss",60.691357,6.496867
712118,"Reppavegen 483, Voss",60.691321,6.495899
712119,"Reppavegen 493, Voss",60.691447,6.494002
712120,"Reppavegen 498, Voss",60.690549,6.497309
712121,"Reppavegen 495, Voss",60.690985,6.493781
712122,"Reppavegen 517, Voss",60.68844,6.496031
712123,"Reppavegen 508, Voss",60.689693,6.497747
712124,"Reppavegen 515, Voss",60.688596,6.495268
712125,"Reppavegen 511, Voss",60.688724,6.496834
712126,"Reppavegen 518, Voss",60.68797,6.497826
712127,"Reppavegen 516, Voss",60.688179,6.49792
712128,"Reppavegen 584, Voss",60.686349,6.49711
712129,"Reppavegen 520, Voss",60.687886,6.497155
712130,"Reppavegen 553, Voss",60.683952,6.495245
712131,"Reppavegen 549, Voss",60.68453,6.495456
712132,"Reppavegen 601, Voss",60.681564,6.498214
712133,"Reppavegen 555, Voss",60.683718,6.495721
712134,"Reppavegen 606, Voss",60.681338,6.499569
712135,"Reppavegen 604, Voss",60.68159,6.499146
712136,"Reppavegen 614, Voss",60.680431,6.499584
712137,"Reppavegen 610, Voss",60.680828,6.499224
712138,"Reppavegen 618, Voss",60.681165,6.49993
712139,"Reppavegen 616, Voss",60.680825,6.50003
712140,"Golfparken 22, Voss",60.680071,6.484917
712141,"Golfparken 31, Voss",60.679923,6.48402
712142,"Golfparken 20, Voss",60.68021,6.485148
712143,"Golfparken 14, Voss",60.679659,6.484786
712144,"Golfparken 12, Voss",60.679768,6.485047
712145,"Golfparken 18, Voss",60.680292,6.485436
712146,"Golfparken 16, Voss",60.680485,6.485954
712147,"Reppavegen 22, Voss",60.72361,6.497639
712148,"Reppavegen 18, Voss",60.724059,6.497586
712149,"Reppavegen 41, Voss",60.720109,6.495821
712150,"Reppavegen 42, Voss",60.721426,6.50188
712151,"Reppavegen 51, Voss",60.718948,6.493308
712152,"Reppavegen 49, Voss",60.718695,6.492722
712153,"Reppavegen 82, Voss",60.716845,6.501906
712154,"Reppavegen 83, Voss",60.71618,6.498052
712155,"Reppavegen 96, Voss",60.715623,6.501396
712156,"Reppavegen 84, Voss",60.717081,6.502016
712157,"Reppavegen 134, Voss",60.712474,6.501622
712158,"Reppavegen 90, Voss",60.714181,6.5016
712159,"Reppavegen 151, Voss",60.710897,6.5018
712160,"Reppavegen 136, Voss",60.712279,6.501766
712161,"Reppavegen 184, Voss",60.708315,6.503522
712162,"Reppavegen 155, Voss",60.710243,6.501447
712163,"Reppavegen 206, Voss",60.706182,6.501378
712164,"Reppavegen 199, Voss",60.706546,6.501184
712165,"Reppavegen 222, Voss",60.704847,6.499172
712166,"Reppavegen 218, Voss",60.704613,6.500601
712167,"Reppavegen 255, Voss",60.706785,6.490864
712168,"Reppavegen 253, Voss",60.707193,6.490136
712169,"Reppavegen 279, Voss",60.705826,6.484286
712170,"Reppavegen 259, Voss",60.705191,6.49163
712204,"Reppavegen 635, Voss",60.677372,6.498869
712443,"Golfparken 13, Voss",60.680678,6.485463
712444,"Golfparken 11, Voss",60.680781,6.485674
712445,"Golfparken 17, Voss",60.680472,6.485021
712446,"Golfparken 15, Voss",60.680602,6.485231
712447,"Golfparken 21, Voss",60.68024,6.484599
712448,"Golfparken 19, Voss",60.68036,6.484792
712449,"Golfparken 29, Voss",60.679987,6.484236
712450,"Golfparken 27, Voss",60.680137,6.484406
712476,"Almelandsvegen 41, Voss",60.655387,6.457203
712477,"Almelandsvegen 39, Voss",60.655139,6.456893
712478,"Almelandsvegen 63, Voss",60.657935,6.458905
712479,"Almelandsvegen 56, Voss",60.657528,6.458278
712480,"Almelandsvegen 77, Voss",60.659159,6.459504
712481,"Almelandsvegen 66, Voss",60.658437,6.45839
712482,"Almelandsvegen 88, Voss",60.660423,6.458416
712483,"Almelandsvegen 79, Voss",60.659742,6.45944
712484,"Almelandsvegen 102, Voss",60.662733,6.4599
712485,"Almelandsvegen 100, Voss",60.66228,6.45924
712486,"Almelandsvegen 116, Voss",60.662254,6.461201
712487,"Almelandsvegen 106, Voss",60.663172,6.460817
712488,"Almelandsvegen 144, Voss",60.664116,6.465118
712489,"Almelandsvegen 128, Voss",60.663166,6.462355
712490,"Almelandsvegen 160, Voss",60.66502,6.466365
712491,"Almelandsvegen 203, Voss",60.666463,6.473096
712492,"Almelandsvegen 162, Voss",60.665289,6.466783
712493,"Almelandsvegen 207, Voss",60.667029,6.473786
712494,"Almelandsvegen 201, Voss",60.666596,6.474149
712495,"Nedkvitnesvegen 181, Voss",60.66177,6.458402
712496,"Nedkvitnesvegen 164, Voss",60.662555,6.454349
712497,"Nedkvitnesvegen 180, Voss",60.663185,6.457704
712498,"Nedkvitnesvegen 183, Voss",60.661541,6.458621
712499,"Nedkvitnesvegen 186, Voss",60.663529,6.457824
712500,"Nedkvitnesvegen 182, Voss",60.663352,6.45705
712501,"Nedkvitnesvegen 340, Voss",60.672382,6.478035
712502,"Nedkvitnesvegen 222, Voss",60.666049,6.461872
712503,"Nedkvitnesvegen 348, Voss",60.673029,6.479504
712504,"Nedkvitnesvegen 342, Voss",60.672363,6.477488
712505,"Nedkvitnesvegen 370, Voss",60.674288,6.481933
712506,"Nedkvitnesvegen 356, Voss",60.673479,6.480458
712507,"Nedkvitnesvegen 384, Voss",60.675643,6.482358
712508,"Nedkvitnesvegen 382, Voss",60.675705,6.481822
712509,"Nedkvitnesvegen 408, Voss",60.677754,6.482358
712510,"Nedkvitnesvegen 406, Voss",60.677372,6.482113
712511,"Nedkvitnesvegen 418, Voss",60.67881,6.479272
712512,"Nedkvitnesvegen 410, Voss",60.677973,6.483
712513,"Nedkvitnesvegen 422, Voss",60.679473,6.479678
712514,"Nedkvitnesvegen 416, Voss",60.679014,6.479622
712515,"Nedkvitnesvegen 428, Voss",60.680552,6.481632
712516,"Nedkvitnesvegen 440, Voss",60.679482,6.480593
712517,"Nedkvitnesvegen 432, Voss",60.680152,6.481859
712518,"Nedkvitnesvegen 430, Voss",60.680453,6.482039
712519,"Nedkvitnesvegen 436, Voss",60.680096,6.481277
712520,"Nedkvitnesvegen 434, Voss",60.68001,6.48172
712521,"Nedkvitnesvegen 419, Voss",60.67916,6.485435
712522,"Nedkvitnesvegen 444, Voss",60.679386,6.482175
712523,"Nedkvitnesvegen 447, Voss",60.679757,6.486139
712524,"Nedkvitnesvegen 445, Voss",60.67936,6.485602
712525,"Heglesåsen 47, Voss",60.678233,6.485342
712526,"Nedkvitnesvegen 473, Voss",60.681107,6.490631
712527,"Nedkvitnesvegen 449, Voss",60.679781,6.486467
712528,"Almelandsvegen 268, Voss",60.669152,6.483945
712529,"Almelandsvegen 260, Voss",60.668874,6.482557
712530,"Almelandsvegen 350, Voss",60.672649,6.496068
712531,"Almelandsvegen 351, Voss",60.671416,6.495487
712532,"Almelandsvegen 353, Voss",60.671381,6.498437
712533,"Almelandsvegen 352, Voss",60.672898,6.496415
712534,"Almelandsvegen 359, Voss",60.672461,6.498042
712535,"Almelandsvegen 357, Voss",60.672138,6.498086
712536,"Almelandsvegen 391, Voss",60.675843,6.497816
712537,"Almelandsvegen 389, Voss",60.675552,6.498113
712538,"Nedkvitnesvegen 59, Voss",60.654024,6.44741
712539,"Nedkvitnesvegen 66, Voss",60.654995,6.447443
712540,"Nedkvitnesvegen 73, Voss",60.653432,6.447457
712541,"Nedkvitnesvegen 87, Voss",60.653756,6.450304
712542,"Nedkvitnesvegen 124, Voss",60.659163,6.452604
712543,"Nedkvitnesvegen 140, Voss",60.660533,6.453337
712544,"Nedkvitnesvegen 134, Voss",60.659006,6.446723
712545,"Nedkvitnesvegen 146, Voss",60.66101,6.446784
712546,"Nedkvitnesvegen 158, Voss",60.660727,6.453615
712547,"Nedkvitnesvegen 152, Voss",60.661126,6.44769
712548,"Nedkvitnesvegen 148, Voss",60.66131,6.446046
712549,"Nedkvitnesvegen 159, Voss",60.660699,6.454496
712550,"Nedkvitnesvegen 157, Voss",60.660474,6.454495
712551,"Heglesåsen 57, Voss",60.677732,6.484539
712552,"Heglesåsen 55, Voss",60.677759,6.484976
712553,"Heglesåsen 61, Voss",60.677345,6.484935
712554,"Heglesåsen 59, Voss",60.677482,6.484595
