,Navn,Long,Lat
485767,"Jølstravegen 2164, Ålhus",61.530267,6.316672
485768,"Førsvegen 488, Helgheim",61.618257,6.451221
485773,"Førsvegen 521, Helgheim",61.6216,6.449871
485774,"Vikagarden 90, Helgheim",61.564215,6.480877
485775,"Førsvegen 490, Helgheim",61.617914,6.450155
485776,"Førsvegen 508, Helgheim",61.619786,6.448907
485777,"Førsvegen 415, Helgheim",61.615841,6.463268
485865,"Orkavegen 482, Helgheim",61.527512,6.411161
485866,"Orkavegen 476, Helgheim",61.526681,6.408057
485867,"Orkavegen 480, Helgheim",61.526954,6.408254
485868,"Orkavegen 492, Helgheim",61.527009,6.411617
485877,"Jølstravegen 2651, Helgheim",61.558255,6.384119
485878,"Jølstravegen 2696, Helgheim",61.559569,6.38753
485879,"Jølstravegen 2932, Helgheim",61.561891,6.432778
485880,"Jølstravegen 2835, Helgheim",61.559972,6.417213
485881,"Jølstravegen 2810, Helgheim",61.560551,6.414584
485882,"Jølstravegen 2887, Helgheim",61.560813,6.425109
485883,"Jølstravegen 2649, Helgheim",61.557998,6.382879
485884,"Jølstravegen 2709, Helgheim",61.559463,6.390928
485885,"Jølstravegen 2698, Helgheim",61.559861,6.385381
485886,"Jølstravegen 2812, Helgheim",61.56048,6.413826
485887,"Årdalsvegen 138, Helgheim",61.557774,6.330058
485888,"Årdalsvegen 362, Helgheim",61.555058,6.361285
485889,"Førsvegen 505, Helgheim",61.621093,6.452535
485890,"Jølstravegen 2445, Helgheim",61.549179,6.35271
485891,"Jølstravegen 2451, Helgheim",61.549443,6.353365
485892,"Årdalsvegen 64, Helgheim",61.550063,6.346422
485893,"Jølstravegen 2641, Helgheim",61.557119,6.377379
485894,"Ospene 51, Helgheim",61.569755,6.485664
485895,"Jølstravegen 2643, Helgheim",61.557119,6.377831
485896,"Årdalsvegen 356, Helgheim",61.554855,6.360078
485897,"Årdalsvegen 386, Helgheim",61.556572,6.367144
485898,"Årdalsvegen 341, Helgheim",61.55391,6.357654
485899,"Jølstravegen 2523, Helgheim",61.554293,6.361218
485900,"Årdalsvegen 378, Helgheim",61.556007,6.365309
485902,"Kjøsnes 1, Helgheim",61.563915,6.473857
485903,"Befringsvegen 147, Helgheim",61.614786,6.640582
485904,"Vikagarden 96, Helgheim",61.564402,6.482255
485906,"Grovavegen 61, Helgheim",61.544031,6.46285
485908,"Nikolai Astrups veg 2133, Helgheim",61.548396,6.457537
485910,"Vikagarden 42, Helgheim",61.565717,6.480473
485914,"Kalvekvia 41, Helgheim",61.557108,6.362786
485916,"Vikagarden 70, Helgheim",61.565066,6.481222
485920,"Befringsvegen 26, Helgheim",61.609294,6.623743
485921,"Vikagarden 76, Helgheim",61.565258,6.481414
485922,"Vikagarden 74, Helgheim",61.565203,6.481343
485923,"Vikagarden 72, Helgheim",61.565139,6.481292
485927,"Befringsvegen 44, Helgheim",61.610176,6.625642
485928,"Kalvekvia 7, Helgheim",61.555448,6.362419
485929,"Stardalen 1168, Helgheim",61.61505,6.725475
485930,"Orkavegen 496, Helgheim",61.526784,6.411598
485931,"Orkavegen 504, Helgheim",61.526652,6.412211
485932,"Orkavegen 488, Helgheim",61.526826,6.410033
485934,"Nikolai Astrups veg 1966, Helgheim",61.545764,6.431099
485935,"Orkavegen 483, Helgheim",61.525676,6.408586
485936,"Orkavegen 498, Helgheim",61.526845,6.412458
485937,"Orkavegen 486, Helgheim",61.526831,6.409318
485938,"Orkavegen 500, Helgheim",61.526423,6.409634
485940,"Orkavegen 494, Helgheim",61.52716,6.41247
485941,"Orkavegen 469, Helgheim",61.525834,6.407896
485942,"Orkavegen 474, Helgheim",61.526647,6.407245
485943,"Orkavegen 472, Helgheim",61.526324,6.407723
485944,"Orkavegen 470, Helgheim",61.526325,6.407291
485945,"Ospene 12, Helgheim",61.570331,6.482264
485946,"Nikolai Astrups veg 2210, Helgheim",61.554892,6.464876
485947,"Nikolai Astrups veg 2110, Helgheim",61.549557,6.454165
485948,"Vikavegen 1, Helgheim",61.573832,6.482659
485949,"Vikagarden 1, Helgheim",61.565151,6.47758
485950,"Ospene 8, Helgheim",61.571146,6.48169
485951,"Ospene 26, Helgheim",61.571447,6.484378
485952,"Orkavegen 564, Helgheim",61.529645,6.422779
485953,"Orkavegen 551, Helgheim",61.528341,6.422643
485954,"Orkavegen 710, Helgheim",61.539868,6.432377
485955,"Orkavegen 702, Helgheim",61.539604,6.432173
485956,"Nikolai Astrups veg 2137, Helgheim",61.548956,6.45768
485957,"Nikolai Astrups veg 2046, Helgheim",61.547663,6.444232
485958,"Nikolai Astrups veg 2038, Helgheim",61.548106,6.442464
485959,"Orkavegen 539, Helgheim",61.526924,6.422309
485960,"Stardalen 1254, Helgheim",61.610807,6.735112
485961,"Stardalen 1172, Helgheim",61.614563,6.725733
485962,"Stardalen 1170, Helgheim",61.614947,6.725869
485963,"Stardalen 1200, Helgheim",61.613039,6.730498
485964,"Stardalen 538, Helgheim",61.610405,6.617905
485965,"Stardalen 704, Helgheim",61.619226,6.640464
485966,"Stardalen 702, Helgheim",61.619402,6.639551
485967,"Stardalen 1140, Helgheim",61.614889,6.719724
485968,"Befringsvegen 39, Helgheim",61.60874,6.632178
485969,"Vikavegen 89, Helgheim",61.578456,6.492854
485970,"Vikavegen 35, Helgheim",61.573379,6.482959
485971,"Vikavegen 40, Helgheim",61.574397,6.484082
485972,"Stardalen 1178, Helgheim",61.614838,6.724707
485973,"Stardalen 1343, Helgheim",61.602446,6.743793
485974,"Stardalen 1362, Helgheim",61.602376,6.749379
485975,"Befringsvegen 59, Helgheim",61.611231,6.627744
485976,"Jølstravegen 3010, Helgheim",61.563145,6.447911
485977,"Jølstravegen 3078, Helgheim",61.566678,6.457543
485978,"Jølstravegen 3081, Helgheim",61.56687,6.461732
485979,"Jølstravegen 3138, Helgheim",61.568534,6.464798
485980,"Jølstravegen 2885, Helgheim",61.560779,6.424773
485981,"Jølstravegen 2843, Helgheim",61.560788,6.419034
485982,"Jølstravegen 2934, Helgheim",61.561943,6.43317
485983,"Jølstravegen 2862, Helgheim",61.56141,6.417281
485984,"Klakeggsvegen 63, Helgheim",61.607866,6.528554
485985,"Klakeggsvegen 65, Helgheim",61.608253,6.529599
485986,"Stardalen 556, Helgheim",61.611506,6.619782
485987,"Stardalen 526, Helgheim",61.611343,6.617116
485988,"Fygla 3, Helgheim",61.571649,6.478277
485989,"Jølstravegen 3318, Helgheim",61.578791,6.489586
485990,"Stardalen 32, Helgheim",61.609513,6.534685
486007,"Ospene 59, Helgheim",61.569888,6.48603
486008,"Orkavegen 629, Helgheim",61.532916,6.438003
486009,"Orkavegen 631, Helgheim",61.533264,6.438454
486011,"Kalvekvia 33, Helgheim",61.557189,6.364192
486018,"Ospene 9, Helgheim",61.568675,6.484038
486020,"Klakeggsvegen 13, Helgheim",61.605806,6.523382
486024,"Ospene 49, Helgheim",61.569835,6.485582
486025,"Jølstravegen 3004, Helgheim",61.562659,6.44658
486026,"Kjøsnesfjordvegen 48, Helgheim",61.567931,6.48312
486027,"Fygla 57, Helgheim",61.573073,6.476175
486029,"Kjøsnesfjordvegen 40, Helgheim",61.568496,6.48166
486030,"Befringsvegen 38, Helgheim",61.610098,6.626586
486031,"Jølstravegen 3262, Helgheim",61.574416,6.481707
486040,"Klakeggsvegen 67, Helgheim",61.608248,6.528317
486042,"Jølstravegen 3008, Helgheim",61.562974,6.447398
486043,"Grovavegen 93, Helgheim",61.542504,6.466714
486044,"Ospene 7, Helgheim",61.570008,6.48278
486057,"Jølstravegen 2145, Ålhus",61.528871,6.315835
486067,"Jølstravegen 2814, Helgheim",61.560712,6.413159
486069,"Jølstravegen 3106, Helgheim",61.567105,6.460884
486071,"Årdalsvegen 168, Helgheim",61.557964,6.336557
486072,"Fossheim 19, Helgheim",61.580154,6.499746
486075,"Vikavegen 25, Helgheim",61.571358,6.482445
486077,"Årdalsvegen 305, Helgheim",61.553191,6.351163
486079,"Årdalsvegen 258, Helgheim",61.556815,6.345845
486080,"Vikagarden 113, Helgheim",61.562768,6.477397
486081,"Årdalsvegen 347, Helgheim",61.554172,6.358667
486082,"Jølstravegen 3694, Helgheim",61.608977,6.51945
486083,"Jølstravegen 2646, Helgheim",61.557532,6.37919
486085,"Årdalsvegen 34, Helgheim",61.547137,6.344714
486087,"Jølstravegen 2384, Helgheim",61.543283,6.34237
486089,"Årdalsvegen 311, Helgheim",61.552615,6.352474
486091,"Årdalsvegen 316, Helgheim",61.553588,6.353087
486097,"Årdalsvegen 248, Helgheim",61.557407,6.344853
486099,"Årdalsvegen 268, Helgheim",61.55565,6.346905
486101,"Årdalsvegen 73, Helgheim",61.552371,6.346394
486103,"Årdalsvegen 69, Helgheim",61.552531,6.346795
486107,"Årdalsvegen 136, Helgheim",61.557573,6.332295
486108,"Ospene 84, Helgheim",61.569867,6.486861
486109,"Stardalen 527, Helgheim",61.610187,6.617103
486110,"Stardalen 1150, Helgheim",61.614795,6.721636
486111,"Stardalen 866, Helgheim",61.61506,6.667898
486113,"Stardalen 224, Helgheim",61.607559,6.566506
486114,"Befringsvegen 157, Helgheim",61.615226,6.641624
486117,"Ospene 86, Helgheim",61.570063,6.486751
486118,"Jølstravegen 2730, Helgheim",61.562803,6.401213
486119,"Vikagarden 3, Helgheim",61.564939,6.477258
486120,"Årdalsvegen 79, Helgheim",61.55156,6.345695
486121,"Vikagarden 104, Helgheim",61.563323,6.480252
486122,"Årdalsvegen 54, Helgheim",61.549257,6.346095
486124,"Jølstravegen 2450, Helgheim",61.548979,6.348886
486126,"Stardalen 1146, Helgheim",61.614513,6.720883
486128,"Ospene 24, Helgheim",61.571624,6.483742
486138,"Kalvekvia 37, Helgheim",61.557168,6.363591
486139,"Jølstravegen 2720, Helgheim",61.56053,6.394097
486140,"Befringsvegen 30, Helgheim",61.609675,6.62294
486141,"Jølstravegen 2716, Helgheim",61.560611,6.393186
486158,"Kalvekvia 11, Helgheim",61.555809,6.362953
486160,"Årdalsvegen 361, Helgheim",61.554667,6.360779
486174,"Jølstravegen 2769, Helgheim",61.560663,6.399679
486175,"Orkavegen 583, Helgheim",61.529307,6.428658
486177,"Ospene 1, Helgheim",61.569256,6.483444
486178,"Ospene 58, Helgheim",61.569966,6.484404
486181,"Ospene 88, Helgheim",61.570341,6.486728
486183,"Vikavegen 50, Helgheim",61.574127,6.485536
486194,"Ospene 47, Helgheim",61.569917,6.485632
486195,"Ospene 33, Helgheim",61.569152,6.48511
486196,"Stardalen 220, Helgheim",61.606575,6.568733
486197,"Ospene 57, Helgheim",61.569825,6.486016
486198,"Ospene 55, Helgheim",61.56977,6.485983
486199,"Ospene 53, Helgheim",61.569704,6.485819
486206,"Årdalsvegen 332, Helgheim",61.553852,6.356077
486207,"Jølstravegen 3234, Helgheim",61.572812,6.480462
486212,"Nikolai Astrups veg 1963, Helgheim",61.545489,6.430331
486213,"Jølstravegen 2742, Helgheim",61.561657,6.399539
486230,"Klakeggsvegen 35, Helgheim",61.605638,6.52781
486233,"Orkavegen 639, Helgheim",61.534739,6.438088
486236,"Fossheim 63, Helgheim",61.583356,6.501429
486241,"Stardalen 707, Helgheim",61.618885,6.642345
486252,"Stardalen 45, Helgheim",61.608949,6.537766
486255,"Ospene 21, Helgheim",61.569301,6.48491
486257,"Ospene 19, Helgheim",61.569123,6.484962
486266,"Jølstravegen 3316, Helgheim",61.579308,6.490826
486288,"Ospene 31, Helgheim",61.569277,6.485044
486296,"Årdalsvegen 200, Helgheim",61.560316,6.339256
486297,"Årdalsvegen 196, Helgheim",61.560542,6.339331
486298,"Viken 69A, Helgheim",61.571308,6.486556
486299,"Nikolai Astrups veg 1962, Helgheim",61.545815,6.430003
486300,"Befringsvegen 35, Helgheim",61.609035,6.63159
486301,"Befringsvegen 16, Helgheim",61.609627,6.621762
486302,"Jølstravegen 3633, Helgheim",61.600292,6.519504
486303,"Vikavegen 19, Helgheim",61.572568,6.481819
486307,"Førsvegen 413, Helgheim",61.615782,6.463499
486311,"Årdalsvegen 313, Helgheim",61.552919,6.352448
486312,"Årdalsvegen 208, Helgheim",61.561704,6.342263
486313,"Jølstravegen 2800, Helgheim",61.561404,6.410785
486314,"Jølstravegen 2786, Helgheim",61.562262,6.407266
486316,"Jølstravegen 2312, Helgheim",61.538925,6.339054
486317,"Årdalsvegen 118, Helgheim",61.554071,6.340054
486318,"Årdalsvegen 146, Helgheim",61.557036,6.335488
486319,"Jølstravegen 3771, Helgheim",61.611587,6.532634
486320,"Stardalen 232, Helgheim",61.608605,6.574326
486321,"Stardalen 1118, Helgheim",61.614882,6.715499
486322,"Befringsvegen 90, Helgheim",61.611721,6.634723
486323,"Jølstravegen 2788, Helgheim",61.56226,6.407135
486324,"Jølstravegen 2996, Helgheim",61.562511,6.44333
486325,"Jølstravegen 3052, Helgheim",61.563812,6.450437
486326,"Jølstravegen 3230, Helgheim",61.572041,6.478565
486340,"Førsvegen 484, Helgheim",61.618165,6.45155
486341,"Førsvegen 482, Helgheim",61.617968,6.451604
486342,"Førsvegen 506, Helgheim",61.61943,6.449068
486358,"Jølstravegen 3226, Helgheim",61.57211,6.479389
486359,"Grovavegen 91, Helgheim",61.542903,6.465458
486360,"Grovavegen 116, Helgheim",61.541956,6.471521
486363,"Stardalen 532, Helgheim",61.61083,6.61708
486364,"Stardalen 534, Helgheim",61.610977,6.617239
486365,"Jølstravegen 3734, Helgheim",61.609156,6.526867
486369,"Grovavegen 120, Helgheim",61.542298,6.472076
486370,"Grovavegen 103, Helgheim",61.541649,6.470473
486372,"Jølstravegen 3732, Helgheim",61.60925,6.526596
486377,"Grovavegen 254, Helgheim",61.534942,6.492582
486383,"Ospene 17, Helgheim",61.568882,6.485038
486384,"Grovavegen 71, Helgheim",61.543077,6.465124
486389,"Jølstravegen 2108, Ålhus",61.52747,6.310555
486390,"Årdalsvegen 147, Helgheim",61.556065,6.33962
486391,"Jølstravegen 3370, Helgheim",61.582798,6.492541
486395,"Jølstravegen 2110, Ålhus",61.527779,6.311187
486396,"Jølstravegen 2060, Ålhus",61.526266,6.305523
486397,"Nikolai Astrups veg 1877, Helgheim",61.546934,6.413176
486398,"Stardalen 558, Helgheim",61.611519,6.619989
486399,"Ospene 46, Helgheim",61.570494,6.484043
486400,"Ospene 52, Helgheim",61.570186,6.484669
486401,"Grovavegen 266, Helgheim",61.535123,6.494072
486403,"Førsvegen 517, Helgheim",61.621496,6.450559
486409,"Jølstravegen 2308, Helgheim",61.537791,6.333882
486410,"Årdalsvegen 93, Helgheim",61.55243,6.344079
486411,"Årdalsvegen 102, Helgheim",61.552858,6.342794
486413,"Ospene 35, Helgheim",61.568848,6.485172
486414,"Ospene 37, Helgheim",61.568722,6.485164
486416,"Stardalen 61, Helgheim",61.607666,6.540867
486417,"Stardalen 510, Helgheim",61.610675,6.613339
486418,"Stardalen 504, Helgheim",61.610693,6.611597
486419,"Førsvegen 104, Helgheim",61.612327,6.499263
486420,"Jølstravegen 3690, Helgheim",61.609387,6.519304
486421,"Jølstravegen 3746, Helgheim",61.61072,6.529383
486422,"Jølstravegen 3769, Helgheim",61.611149,6.533272
486423,"Stardalen 1072, Helgheim",61.615977,6.706364
486424,"Stardalen 1004, Helgheim",61.615344,6.695942
486425,"Stardalen 1095, Helgheim",61.613558,6.711522
486426,"Stardalen 1097, Helgheim",61.613419,6.711834
486427,"Stardalen 710, Helgheim",61.619648,6.641796
486428,"Stardalen 714, Helgheim",61.620056,6.642539
486429,"Stardalen 716, Helgheim",61.620125,6.64293
486430,"Stardalen 1032, Helgheim",61.614821,6.699036
486431,"Jølstravegen 3060, Helgheim",61.565433,6.453543
486432,"Jølstravegen 3266, Helgheim",61.575022,6.479981
486433,"Jølstravegen 3362, Helgheim",61.582712,6.491285
486434,"Jølstravegen 3364, Helgheim",61.582691,6.491626
486435,"Jølstravegen 2704, Helgheim",61.560115,6.386975
486436,"Jølstravegen 2710, Helgheim",61.560131,6.391117
486437,"Jølstravegen 2794, Helgheim",61.561612,6.405645
486438,"Jølstravegen 2984, Helgheim",61.562514,6.44156
486439,"Jølstravegen 3508, Helgheim",61.5935,6.50655
486440,"Jølstravegen 3492, Helgheim",61.592485,6.503087
486441,"Jølstravegen 3526, Helgheim",61.594173,6.506024
486442,"Førsvegen 47, Helgheim",61.599711,6.510236
486443,"Jølstravegen 3376, Helgheim",61.583083,6.491463
486444,"Jølstravegen 3378, Helgheim",61.583275,6.491636
486445,"Jølstravegen 3298, Helgheim",61.577649,6.485609
486446,"Jølstravegen 3276, Helgheim",61.576563,6.483172
486447,"Årdalsvegen 163, Helgheim",61.557269,6.33876
486448,"Jølstravegen 2774, Helgheim",61.560776,6.403247
486449,"Jølstravegen 2778, Helgheim",61.56076,6.40291
486450,"Jølstravegen 2702, Helgheim",61.560157,6.387311
486452,"Årdalsvegen 234, Helgheim",61.558569,6.344094
486468,"Orkavegen 431, Helgheim",61.5247,6.399789
486471,"Nikolai Astrups veg 2050, Helgheim",61.548142,6.444889
486472,"Orkavegen 516, Helgheim",61.527421,6.415834
486473,"Orkavegen 595, Helgheim",61.527144,6.432054
486482,"Fossheim 17, Helgheim",61.579622,6.496679
486483,"Fossheim 13, Helgheim",61.579862,6.49504
486484,"Fossheim 11, Helgheim",61.579787,6.494914
486485,"Kjøsnes 125, Helgheim",61.552068,6.471432
486486,"Fossheim 91, Helgheim",61.585063,6.503421
486487,"Fossheim 81, Helgheim",61.584071,6.503199
486488,"Fossheim 67, Helgheim",61.583908,6.502628
486489,"Fossheim 49, Helgheim",61.581832,6.500138
486490,"Grovavegen 63, Helgheim",61.543915,6.462873
486491,"Nikolai Astrups veg 1997, Helgheim",61.545949,6.435714
486492,"Nikolai Astrups veg 1957, Helgheim",61.545591,6.429589
486493,"Kjøsnes 127, Helgheim",61.552015,6.471512
486494,"Kjøsnes 101, Helgheim",61.554273,6.468296
486495,"Kjøsnesfjordvegen 1203, Helgheim",61.518625,6.634488
486496,"Kjøsnesfjordvegen 1201, Helgheim",61.51869,6.634596
486497,"Befringsvegen 74, Helgheim",61.611431,6.629935
486498,"Befringsvegen 109, Helgheim",61.612718,6.638928
486499,"Stardalen 434, Helgheim",61.608849,6.601371
486500,"Jølstravegen 3640, Helgheim",61.603373,6.514034
486501,"Stardalen 1144, Helgheim",61.614466,6.720189
486502,"Stardalen 1156, Helgheim",61.615755,6.720452
486503,"Stardalen 1158, Helgheim",61.615285,6.721355
486504,"Befringsvegen 155, Helgheim",61.615298,6.641146
486505,"Jølstravegen 3648, Helgheim",61.602922,6.51737
486506,"Jølstravegen 3618, Helgheim",61.600755,6.51679
486520,"Ospene 15, Helgheim",61.568702,6.485052
486523,"Ospene 6, Helgheim",61.571239,6.481852
486530,"Orkavegen 502, Helgheim",61.526607,6.411255
486532,"Orkavegen 637, Helgheim",61.534213,6.436852
486533,"Orkavegen 645, Helgheim",61.534718,6.436961
486534,"Orkavegen 643, Helgheim",61.53535,6.437134
486546,"Jølstravegen 2998, Helgheim",61.562525,6.442614
486551,"Vikavegen 87, Helgheim",61.577973,6.49295
486552,"Kjøsnes 3, Helgheim",61.56365,6.473634
486553,"Nikolai Astrups veg 2106, Helgheim",61.549542,6.453961
486554,"Befringsvegen 83, Helgheim",61.608627,6.63709
486558,"Jølstravegen 2495, Helgheim",61.552391,6.355787
486721,"Stardalen 1058, Helgheim",61.616496,6.704628
486726,"Vikagarden 15, Helgheim",61.563413,6.476855
486727,"Grovavegen 257, Helgheim",61.534391,6.492814
486728,"Grovavegen 219, Helgheim",61.536217,6.486113
486730,"Årdalsvegen 48, Helgheim",61.5489,6.345731
486731,"Årdalsvegen 32, Helgheim",61.547104,6.344397
486738,"Stardalen 162, Helgheim",61.608101,6.558089
486739,"Grovavegen 198, Helgheim",61.537504,6.483343
486740,"Nikolai Astrups veg 2108, Helgheim",61.54957,6.454015
486743,"Jølstravegen 2732, Helgheim",61.563142,6.401072
486744,"Førsvegen 45, Helgheim",61.599938,6.510388
486745,"Orkavegen 490, Helgheim",61.526909,6.411061
486746,"Førsvegen 500, Helgheim",61.618533,6.448199
486749,"Klakeggsvegen 45, Helgheim",61.606434,6.529291
486767,"Kjøsnes 9, Helgheim",61.562568,6.470483
486768,"Orkavegen 537, Helgheim",61.526983,6.422097
486769,"Orkavegen 647, Helgheim",61.534387,6.436047
486771,"Jølstravegen 2700, Helgheim",61.560028,6.386192
486772,"Jølstravegen 3688, Helgheim",61.609069,6.518104
486774,"Jølstravegen 2499, Helgheim",61.552565,6.356394
486776,"Stardalen 604, Helgheim",61.614589,6.624525
486779,"Orkavegen 671, Helgheim",61.536046,6.434028
486780,"Jølstravegen 2647, Helgheim",61.557929,6.382131
486781,"Jølstravegen 3312, Helgheim",61.579721,6.487206
486782,"Stardalen 1258, Helgheim",61.610894,6.735446
486783,"Stardalen 1384, Helgheim",61.601704,6.750013
486784,"Stardalen 502, Helgheim",61.611079,6.611252
486785,"Stardalen 557, Helgheim",61.611465,6.621011
486787,"Stardalen 1038, Helgheim",61.61561,6.699996
486789,"Stardalen 1256, Helgheim",61.61106,6.735188
486792,"Årdalsvegen 97, Helgheim",61.55258,6.34374
486794,"Jølstravegen 3368, Helgheim",61.582899,6.492194
486795,"Jølstravegen 3366, Helgheim",61.582769,6.491978
486796,"Jølstravegen 3310, Helgheim",61.579101,6.488355
1350242,"Ospene 67, Helgheim",61.568589,6.485713
1350341,"Orkavegen 478, Helgheim",61.526866,6.407501
1371645,"Orkavegen 767, Helgheim",61.54431,6.438711
1371655,"Ospene 69, Helgheim",61.568802,6.486239
1446512,"Nikolai Astrups veg 1940, Helgheim",61.546032,6.427128
1634146,"Ospene 75, Helgheim",61.569142,6.486716
1634148,"Ospene 77, Helgheim",61.569072,6.486708
1638845,"Førsvegen 391, Helgheim",61.615335,6.468499
1639569,"Grovavegen 99, Helgheim",61.542087,6.468638
1646408,"Vikagarden 68, Helgheim",61.564754,6.480607
1648583,"Ospene 83, Helgheim",61.569629,6.487468
1656169,"Ospene 79, Helgheim",61.568774,6.486768
1656170,"Ospene 81, Helgheim",61.568707,6.486815
1658332,"Stardalen 1149, Helgheim",61.61365,6.72132
1678917,"Stardalen 959, Helgheim",61.611362,6.686385
1780224,"Vikavegen 101, Helgheim",61.579786,6.493282
1803991,"Ospene 85, Helgheim",61.569957,6.487498
1803993,"Ospene 87, Helgheim",61.569999,6.487489
1804487,"Fossheim 21, Helgheim",61.580045,6.497561
1840175,"Vikavegen 7, Helgheim",61.573438,6.482011
1840178,"Vikavegen 9, Helgheim",61.573096,6.481729
1869099,"Orkavegen 585, Helgheim",61.523119,6.424152
1894591,"Ospene 61, Helgheim",61.569325,6.485767
1917961,"Ospene 91, Helgheim",61.570293,6.487663
1917962,"Ospene 89, Helgheim",61.570244,6.487621
1943362,"Ospene 99, Helgheim",61.570959,6.488309
1943539,"Ospene 95, Helgheim",61.570653,6.487997
1943549,"Ospene 93, Helgheim",61.57057,6.487972
1943675,"Ospene 97, Helgheim",61.570882,6.488248
1948427,"Jølstravegen 3079, Helgheim",61.566378,6.461853
1963732,"Stardalen 1040, Helgheim",61.615985,6.699993
1964132,"Stardalen 962, Helgheim",61.614455,6.685852
1967993,"Jølstravegen 2960, Helgheim",61.56236,6.436817
1967995,"Vikavegen 2, Helgheim",61.574587,6.483164
1969429,"Jølstravegen 2841, Helgheim",61.560722,6.418787
1972054,"Vikagarden 46, Helgheim",61.565212,6.480463
1972282,"Vikagarden 48, Helgheim",61.565135,6.480418
1991631,"Vikagarden 35, Helgheim",61.564432,6.478324
1991795,"Vikagarden 37, Helgheim",61.564342,6.478205
1994401,"Jølstravegen 2112, Ålhus",61.527855,6.311801
2013736,"Fossheim 59, Helgheim",61.58303,6.500918
2013739,"Klakeggsvegen 19, Helgheim",61.605432,6.525341
2013740,"Fossheim 6, Helgheim",61.580671,6.493305
2013742,"Stardalen 957, Helgheim",61.612638,6.686001
2013743,"Klakeggsvegen 17, Helgheim",61.605203,6.525308
2013745,"Befringsvegen 107, Helgheim",61.611809,6.63786
2013746,"Stardalen 494, Helgheim",61.60908,6.613516
2016513,"Årdalsvegen 372, Helgheim",61.555345,6.363019
2016525,"Kalvekvia 20, Helgheim",61.556654,6.363476
2016526,"Vikavegen 5, Helgheim",61.573859,6.48243
2016527,"Vikavegen 3, Helgheim",61.57373,6.482543
2016785,"Vikavegen 37, Helgheim",61.573421,6.483206
2016788,"Fygla 4, Helgheim",61.57144,6.476774
2016790,"Vikavegen 91, Helgheim",61.577585,6.494001
2016794,"Årdalsvegen 310, Helgheim",61.553407,6.35228
2022398,"Jølstravegen 2767, Helgheim",61.560216,6.400575
2022399,"Jølstravegen 3168, Helgheim",61.570977,6.471604
2022595,"Befringsvegen 79, Helgheim",61.609108,6.635375
2022622,"Jølstravegen 3225, Helgheim",61.571839,6.481025
2022623,"Jølstravegen 3261, Helgheim",61.574951,6.483173
2022624,"Jølstravegen 3263, Helgheim",61.575959,6.483773
2022957,"Ospene 40, Helgheim",61.570787,6.48433
2024523,"Årdalsvegen 140, Helgheim",61.56027,6.331382
2026507,"Ospene 5, Helgheim",61.569044,6.483433
2026508,"Ospene 3, Helgheim",61.56923,6.482683
2029551,"Grovavegen 253, Helgheim",61.534616,6.492299
2029567,"Nikolai Astrups veg 2090, Helgheim",61.550594,6.450113
2029568,"Nikolai Astrups veg 2064, Helgheim",61.548646,6.446307
2029571,"Vikagarden 9, Helgheim",61.564688,6.477501
2029576,"Nikolai Astrups veg 2092, Helgheim",61.550804,6.450309
2029773,"Orkavegen 635, Helgheim",61.533914,6.436758
2029774,"Orkavegen 641, Helgheim",61.535316,6.437878
2029776,"Orkavegen 649, Helgheim",61.534437,6.435313
2029778,"Orkavegen 587, Helgheim",61.522885,6.427402
2029864,"Nikolai Astrups veg 1985, Helgheim",61.547068,6.432945
2029866,"Nikolai Astrups veg 1961, Helgheim",61.54526,6.430796
2029872,"Nikolai Astrups veg 2107, Helgheim",61.549346,6.451682
2029930,"Nikolai Astrups veg 2098, Helgheim",61.550927,6.451206
2029932,"Nikolai Astrups veg 2100, Helgheim",61.551091,6.451351
2029934,"Nikolai Astrups veg 2102, Helgheim",61.550954,6.451452
2030564,"Ospene 25, Helgheim",61.56952,6.484745
2031203,"Ospene 23, Helgheim",61.569445,6.484798
2031480,"Ospene 29, Helgheim",61.569475,6.484918
2031481,"Ospene 27, Helgheim",61.569548,6.484869
2067884,"Kjøsnes 18, Helgheim",61.561693,6.471409
2067886,"Kjøsnes 20, Helgheim",61.561784,6.4715
2077287,"Kjøsnes 7, Helgheim",61.563343,6.473168
2106142,"Viken 44, Helgheim",61.571194,6.488763
2106144,"Viken 42, Helgheim",61.571084,6.489317
2106146,"Viken 40, Helgheim",61.571289,6.489639
2106147,"Viken 29B, Helgheim",61.571717,6.485006
2106148,"Viken 61B, Helgheim",61.571926,6.486911
2106149,"Viken 36B, Helgheim",61.571557,6.487845
2108211,"Kjøsnes 119, Helgheim",61.551443,6.46839
2108212,"Kjøsnes 121, Helgheim",61.551214,6.468559
2108494,"Kjøsnes 5, Helgheim",61.563505,6.473356
2108507,"Kjøsnes 14, Helgheim",61.562329,6.472271
2108510,"Kjøsnes 13, Helgheim",61.562461,6.471597
2108527,"Kjøsnes 15, Helgheim",61.562129,6.471161
2109617,"Vikagarden 11, Helgheim",61.564491,6.477538
2113672,"Jølstravegen 2244, Helgheim",61.536408,6.330386
2115219,"Jølstravegen 2837B, Helgheim",61.560334,6.417746
2115249,"Jølstravegen 2837A, Helgheim",61.560182,6.417489
2115268,"Jølstravegen 2517, Helgheim",61.553445,6.359497
2116417,"Stardalen 718, Helgheim",61.620364,6.642593
2117411,"Ripe, Kjøsnesfjordvegen 1153, Helgheim",61.524945,6.613167
