,Navn,Long,Lat
1052358,"Gauklivegen 720, Ulnes",60.863419,9.061773
1052359,"Gauklivegen 724, Ulnes",60.862753,9.061648
1052360,"Gauklivegen 727, Ulnes",60.863106,9.058735
1052361,"Gauklivegen 718, Ulnes",60.863592,9.062543
1052362,"Åslie 36, Ulnes",60.844537,9.022514
1052363,"Gauklivegen 725, Ulnes",60.864425,9.05818
1052364,"Åslie 63, Ulnes",60.846421,9.025524
1052365,"Åslie 25, Ulnes",60.845264,9.025124
1052366,"Naustedokkvegen 74, Ulnes",60.845885,9.041027
1052367,"Naustedokkvegen 76, Ulnes",60.847182,9.03907
1052368,"Naustedokkvegen 72, Ulnes",60.846419,9.040628
1052369,"Tisleivegen 1010, Ulnes",60.851902,9.049871
1052370,"Naustedokkvegen 80, Ulnes",60.847503,9.037886
1052371,"Gauklivegen 846, Ulnes",60.856613,9.042749
1052372,"Gauklivegen 831, Ulnes",60.855609,9.045755
1052379,"Røllångshaugen 90, Ulnes",60.900432,8.986264
1052380,"Røllångshaugen 94, Ulnes",60.900151,8.98652
1052382,"Tyrishøltvegen 163, Ulnes",60.913717,8.998855
1052383,"Røllångshaugen 86, Ulnes",60.90072,8.986741
1052385,"Tyrishøltvegen 165, Ulnes",60.913655,8.99729
1052386,"Røllångshaugen 30, Ulnes",60.901387,8.992767
1052387,"Tisleivegen 1745, Ulnes",60.890511,8.922127
1052388,"Røllångshaugen 118, Ulnes",60.899995,8.988583
1052389,"Røllångshaugen 120, Ulnes",60.89993,8.989398
1052390,"Langelie 21, Ulnes",60.897757,8.985509
1052391,"Røllångshaugen 122, Ulnes",60.899268,8.989219
1052392,"Røllångshaugen 88, Ulnes",60.90035,8.987607
1052393,"Røllångshaugen 104, Ulnes",60.899872,8.986614
1052394,"Klukkarhaugen 31, Ulnes",60.88953,9.050469
1052395,"Klukkarhaugen 55, Ulnes",60.886733,9.047184
1052396,"Tyrishøltvegen 420, Ulnes",60.893635,8.9881
1052397,"Gauklivegen 359, Ulnes",60.890229,9.052052
1052398,"Tyrishøltvegen 410, Ulnes",60.894861,8.988167
1052399,"Tyrishøltvegen 418, Ulnes",60.894241,8.988978
1052400,"Tyrishøltvegen 413, Ulnes",60.894975,8.986815
1052401,"Tyrishøltvegen 384, Ulnes",60.896555,8.989917
1052402,"Einarsetvegen 697, Ulnes",60.958583,9.031533
1052403,"Einarsetvegen 681, Ulnes",60.958034,9.034901
1052404,"Einarsetvegen 667, Ulnes",60.959672,9.032795
1052405,"Einarsetvegen 669, Ulnes",60.959194,9.031776
1052406,"Revulvegen 290, Ulnes",60.903559,8.927067
1052407,"Gauklivegen 444, Ulnes",60.886583,9.066137
1052408,"Einarsetvegen 661, Ulnes",60.960549,9.03344
1052409,"Gauklivegen 409, Ulnes",60.888522,9.059465
1052410,"Gauklivegen 417, Ulnes",60.888229,9.060741
1052411,"Einarsetvegen 539, Ulnes",60.970181,9.040377
1052412,"Einarsetvegen 537, Ulnes",60.970399,9.039913
1052413,"Einarsetvegen 553, Ulnes",60.968413,9.036818
1052414,"Einarsetvegen 541, Ulnes",60.969818,9.040018
1052415,"Krukvegen 445, Svenes",60.968403,9.08653
1052416,"Krukvegen 439, Svenes",60.967877,9.086597
1052419,"Einarsetvegen 699, Ulnes",60.958006,9.03266
1052420,"Einarsetvegen 644, Ulnes",60.957963,9.042141
1052421,"Einarsetvegen 648, Ulnes",60.960708,9.039077
1052422,"Einarsetvegen 646, Ulnes",60.959967,9.040417
1052423,"Einarsetvegen 547, Ulnes",60.970793,9.035635
1052424,"Einarsetvegen 650, Ulnes",60.961082,9.037056
1052425,"Einarsetvegen 533, Ulnes",60.971302,9.041397
1052426,"Einarsetvegen 545, Ulnes",60.971123,9.036678
1052427,"Einarsetvegen 638, Ulnes",60.957692,9.04829
1052428,"Valtjednvegen 611, Ulnes",60.944825,8.976402
1052429,"Einarsetvegen 642, Ulnes",60.956086,9.048716
1052430,"Einarsetvegen 640, Ulnes",60.956936,9.049328
1052431,"Einarsetvegen 720, Ulnes",60.95515,9.039821
1052432,"Einarsetvegen 743, Ulnes",60.95291,9.035143
1052433,"Einarsetvegen 696, Ulnes",60.956667,9.0371
1052434,"Einarsetvegen 718, Ulnes",60.956032,9.038303
1052435,"Valtjednvegen 635, Ulnes",60.942323,8.980055
1052436,"Valtjednvegen 639, Ulnes",60.942715,8.981534
1052437,"Valtjednvegen 625, Ulnes",60.943813,8.979284
1052438,"Valtjednvegen 627, Ulnes",60.943227,8.978709
1052439,"Valtjednvegen 619, Ulnes",60.94383,8.975993
1052440,"Valtjednvegen 623, Ulnes",60.943852,8.978695
1052441,"Valtjednvegen 615, Ulnes",60.944371,8.977775
1052442,"Valtjednvegen 617, Ulnes",60.943837,8.977049
1052443,"Valtjednvegen 677, Ulnes",60.939366,8.982019
1052444,"Valtjednvegen 653, Ulnes",60.941683,8.981538
1052445,"Valtjednvegen 632, Ulnes",60.94351,8.984166
1052446,"Valtjednvegen 641, Ulnes",60.943101,8.98201
1052447,"Valtjednvegen 643, Ulnes",60.943351,8.982357
1052448,"Valtjednvegen 651, Ulnes",60.94199,8.981039
1052449,"Valtjednvegen 633, Ulnes",60.943236,8.981521
1052451,"Valtjednvegen 715, Ulnes",60.937796,8.991119
1052452,"Valtjednvegen 719, Ulnes",60.937066,8.992932
1052453,"Valtjednvegen 713, Ulnes",60.938477,8.990852
1052454,"Valtjednvegen 709, Ulnes",60.938373,8.990278
1052455,"Valtjednvegen 701, Ulnes",60.938995,8.990021
1052456,"Valtjednvegen 675, Ulnes",60.939437,8.983658
1052457,"Valtjednvegen 689, Ulnes",60.939383,8.988294
1052458,"Panoramavegen 622, Ulnes",61.008878,9.030525
1052459,"Brekkudn 411, Ulnes",61.009752,9.029694
1052460,"Panoramavegen 632, Ulnes",61.008412,9.029625
1052461,"Panoramavegen 636, Ulnes",61.008302,9.028802
1052462,"Panoramavegen 640, Ulnes",61.007652,9.028834
1052463,"Panoramavegen 638, Ulnes",61.008004,9.028913
1052465,"Panoramavegen 644, Ulnes",61.00721,9.028554
1052466,"Brekkudn 413, Ulnes",61.009975,9.029747
1052575,"Naustedokkvegen 333, Ulnes",60.850678,9.004329
1052576,"Naustedokkvegen 335, Ulnes",60.850331,9.00343
1052577,"Naustedokkvegen 359, Ulnes",60.85064,9.000989
1052578,"Naustedokkvegen 347, Ulnes",60.850497,9.001602
1052579,"Naustedokkvegen 361, Ulnes",60.850774,8.999644
1052580,"Naustedokkvegen 292, Ulnes",60.844966,9.006818
1052581,"Naustedokkvegen 284, Ulnes",60.845621,9.008812
1052582,"Hurrabekkvegen 95, Ulnes",60.868629,9.031363
1052583,"Naustedokkvegen 294, Ulnes",60.845595,9.007037
1052584,"Naustedokkvegen 342, Ulnes",60.849831,9.00232
1052585,"Naustedokkvegen 336, Ulnes",60.849467,9.002847
1052586,"Naustedokkvegen 337, Ulnes",60.850017,9.004123
1052587,"Naustedokkvegen 339, Ulnes",60.849724,9.003728
1052588,"Åslie 52, Ulnes",60.846122,9.023422
1052589,"Åslie 66, Ulnes",60.846851,9.026034
1052590,"Åslie 62, Ulnes",60.847045,9.024878
1052591,"Åslie 54, Ulnes",60.846573,9.024397
1052592,"Åslie 46, Ulnes",60.846452,9.021755
1052593,"Åslie 44, Ulnes",60.845936,9.021757
1052594,"Naustedokkvegen 274, Ulnes",60.844944,9.0092
1052595,"Åslie 48, Ulnes",60.846958,9.021786
1052708,"Brekkudn 364, Ulnes",61.009546,9.037351
1052709,"Brekkudn 328, Ulnes",61.009439,9.04578
1052710,"Panoramavegen 621, Ulnes",61.009127,9.031716
1052711,"Brekkudn 366, Ulnes",61.009844,9.037241
1052712,"Brekkudn 395, Ulnes",61.00986,9.031295
1052713,"Einarsetvegen 44, Ulnes",60.994565,9.073579
1052715,"Einarsetvegen 80, Ulnes",60.996943,9.061914
1052716,"Steindebakkin 20, Ulnes",60.995581,9.087925
1052717,"Panoramavegen 506, Ulnes",61.00312,9.051438
1052718,"Panoramavegen 510, Ulnes",61.003479,9.046105
1052719,"Brekkudn 331, Ulnes",61.010127,9.043295
1052720,"Tisleivegen 1852, Ulnes",60.882846,8.914049
1052798,"Krukvegen 34, Ulnes",60.990169,9.048795
1053154,"Panoramavegen 87, Ulnes",60.999117,9.102789
1053155,"Ulnesøyne 37, Ulnes",61.00047,9.102182
1053156,"Fødnesvegen 726, Ulnes",60.995097,9.128755
1053157,"Fødnesvegen 700, Ulnes",60.995741,9.129437
1053158,"Fødnesvegen 744, Ulnes",60.993729,9.129671
1053159,"Fødnesvegen 747, Ulnes",60.9936,9.128147
1053163,"Tyinvegen 718, Svenes",60.985844,9.120912
1053164,"Øynagoto 12, Ulnes",61.002054,9.095531
1053166,"Ulnesøyne 18, Ulnes",61.000137,9.1004
1053167,"Ulnesøyne 23, Ulnes",60.999844,9.100803
1053168,"Ulnesøyne 43, Ulnes",61.001124,9.101715
1053169,"Ulnesøyne 30, Ulnes",61.000235,9.101247
1053175,"Lovegen 817, Svenes",60.976104,9.160252
1053176,"Tyinvegen 794, Ulnes",60.992428,9.116111
1053177,"Fødnesvegen 822, Ulnes",60.991387,9.124125
1053656,"Brekkudn 278, Ulnes",61.010296,9.054196
1054182,"Tisleivegen 1731, Ulnes",60.878441,8.941393
1054191,"Røllångshaugen 114, Ulnes",60.899371,8.988035
1054200,"Røllångshaugen 22, Ulnes",60.900617,8.993862
1054208,"Flatåkervegen 85, Ulnes",61.004354,9.120288
1054210,"Tyinvegen 985, Ulnes",61.006879,9.106794
1054211,"Brattåsvegen 89, Ulnes",60.92113,9.051645
1054213,"Flatåkervegen 31, Ulnes",60.999516,9.119838
1054214,"Gauklivegen 661, Ulnes",60.869238,9.054289
1054215,"Naustedokkvegen 290, Ulnes",60.844921,9.007425
1054217,"Naustedokkvegen 262, Ulnes",60.843876,9.0099
1054222,"Panoramavegen 4, Ulnes",60.99496,9.114096
1054225,"Fødnesvegen 906, Ulnes",60.997279,9.116386
1054242,"Fødnesvegen 824, Ulnes",60.99061,9.124681
1054243,"Gauklivegen 357, Ulnes",60.890548,9.052051
1054247,"Tyrishøltvegen 710, Ulnes",60.875996,8.956123
1054250,"Fødnesvegen 589, Ulnes",60.991376,9.142808
1054251,"Fødnesvegen 607, Ulnes",60.992725,9.140807
1054252,"Valtjednvegen 679, Ulnes",60.937812,8.986337
1054253,"Tyrishøltvegen 376, Ulnes",60.895467,8.992078
1054255,"Panoramavegen 430, Ulnes",61.001641,9.061873
1054257,"Panoramavegen 613, Ulnes",61.009392,9.033887
1054258,"Høllavegen 167, Ulnes",61.010995,9.061976
1054259,"Panoramavegen 409, Ulnes",61.001188,9.066442
1054260,"Høllavegen 20, Ulnes",61.000389,9.071112
1054262,"Einarsetvegen 11, Ulnes",61.000105,9.067892
1054263,"Tyrishøltvegen 731, Ulnes",60.876683,8.949218
1054264,"Valtjednvegen 645, Ulnes",60.942665,8.984859
1054265,"Panoramavegen 435, Ulnes",61.002568,9.06282
1054266,"Gauklivegen 432, Ulnes",60.887091,9.065473
1054267,"Einarsetvegen 38, Ulnes",60.995534,9.071069
1054268,"Rugnusgoto 31, Ulnes",61.00068,9.078846
1054269,"Rugnusgoto 17, Ulnes",61.00024,9.076391
1054270,"Tyrishøltvegen 411, Ulnes",60.895051,8.987434
1054271,"Tisleivegen 1668, Ulnes",60.875531,8.942994
1054272,"Klukkarhaugen 24, Ulnes",60.88862,9.054151
1054273,"Klukkarhaugen 16, Ulnes",60.888389,9.05555
1054274,"Lovegen 1274, Ulnes",60.992103,9.097548
1054275,"Panoramavegen 81, Ulnes",60.99809,9.102799
1054276,"Steindebakkin 116, Ulnes",60.992563,9.087698
1054277,"Lovegen 1305, Ulnes",60.994415,9.093907
1054283,"Naustedokkvegen 355, Ulnes",60.852077,9.002861
1054292,"Stokkevegen 90, Svenes",60.972016,9.141082
1054300,"Valtjednvegen 613, Ulnes",60.944587,8.977402
1054374,"Revulvegen 341, Ulnes",60.90445,8.918379
1054408,"Naustedokkvegen 373, Ulnes",60.85165,8.999239
1054410,"Gauklivegen 854, Ulnes",60.856316,9.042277
1054555,"Selsengvegen 139, Svenes",60.982128,9.103023
1055134,"Gauklivegen 736, Ulnes",60.861877,9.059639
1055135,"Gauklivegen 732, Ulnes",60.861635,9.060533
1055157,"Fiskarvegen 87, Ulnes",60.875035,8.918847
1055175,"Ulnesøyne 29, Ulnes",61.000159,9.102194
1055498,"Ulnesøyne 41, Ulnes",61.000894,9.101824
1055563,"Revulvegen 286, Ulnes",60.904345,8.927429
1055569,"Ulnesøyne 33, Ulnes",60.99971,9.102645
1055570,"Ulnesøyne 35, Ulnes",60.999394,9.10282
1055571,"Ulnesøyne 39, Ulnes",61.000641,9.10215
1055572,"Ulnesøyne 31, Ulnes",60.999899,9.102433
1055573,"Ulnesøyne 34, Ulnes",61.000787,9.101044
1055574,"Ulnesøyne 32, Ulnes",61.000536,9.101213
1055584,"Fødnesvegen 677, Ulnes",60.994691,9.132446
1055611,"Fødnesvegen 922, Ulnes",60.997834,9.1134
1055630,"Brekkudn 288, Ulnes",61.008537,9.059043
1055631,"Tyinvegen 883, Ulnes",61.001087,9.113907
1055632,"Hippisgoto 26, Ulnes",61.00614,9.0571
1055636,"Panoramavegen 508, Ulnes",61.002833,9.050692
1055638,"Høllavegen 77, Ulnes",61.005525,9.073235
1055639,"Høllavegen 153, Ulnes",61.010057,9.064422
1055652,"Panoramavegen 503, Ulnes",61.005873,9.05169
1055660,"Panoramavegen 521, Ulnes",61.00715,9.053819
1055663,"Høgvindvegen 45, Ulnes",61.015783,9.108504
1055664,"Fiskarvegen 105, Ulnes",60.87237,8.923295
1055666,"Tisleivegen 1680, Ulnes",60.876639,8.941527
1055668,"Flatåkervegen 18, Ulnes",60.998913,9.11685
1055680,"Lovegen 1140, Svenes",60.982396,9.107126
1055706,"Klukkarhaugen 104, Ulnes",60.884406,9.057125
1055708,"Naustedokkvegen 239, Ulnes",60.844613,9.016501
1055733,"Naustedokkvegen 237, Ulnes",60.84429,9.016967
1055736,"Einarsetvegen 634, Ulnes",60.957992,9.045643
1055754,"Fødnesvegen 709, Ulnes",60.997462,9.128395
1055762,"Fødnesvegen 715, Ulnes",60.99837,9.128073
1055763,"Flatåkervegen 92, Ulnes",61.004903,9.113498
1055764,"Flatåkervegen 94, Ulnes",61.004658,9.112843
1055765,"Tyinvegen 1033, Ulnes",61.011375,9.101749
1055766,"Tyinvegen 976, Ulnes",61.006346,9.103715
1055767,"Graneisleie 166, Ulnes",61.009119,9.076206
1055768,"Høllavegen 79, Ulnes",61.005339,9.073297
1055769,"Fødnesvegen 817, Ulnes",60.992317,9.12469
1055770,"Brattåsvegen 79, Ulnes",60.92011,9.050176
1055771,"Fødnesvegen 863, Ulnes",60.995323,9.121555
1055773,"Panoramavegen 368, Ulnes",60.998472,9.073209
1055774,"Høllavegen 38, Ulnes",61.003568,9.069443
1055775,"Einarsetvegen 63, Ulnes",60.997345,9.06423
1055776,"Panoramavegen 505, Ulnes",61.006888,9.052359
1055777,"Panoramavegen 514, Ulnes",61.002814,9.047279
1055797,"Steindebakkin 114, Ulnes",60.992488,9.087452
1055854,"Panoramavegen 648, Ulnes",61.007983,9.026838
1055855,"Tisleivegen 1962, Ulnes",60.889539,8.897571
1055863,"Tisleivegen 1953, Ulnes",60.890064,8.900845
1055904,"Panoramavegen 466, Ulnes",61.001907,9.055748
1055907,"Panoramavegen 426, Ulnes",61.001541,9.062874
1055909,"Fødnesvegen 719, Ulnes",61.000147,9.12757
1055910,"Panoramavegen 352, Ulnes",60.99874,9.075241
1055912,"Rugnusgoto 11, Ulnes",60.999949,9.076013
1055917,"Lovegen 996, Svenes",60.97472,9.128121
1055918,"Tyinvegen 758, Svenes",60.989069,9.117782
1055919,"Lovegen 968, Svenes",60.973908,9.132575
1055920,"Graneisleie 4, Ulnes",61.000075,9.090595
1055921,"Lovegen 1297, Ulnes",60.994374,9.094643
1055922,"Lovegen 1080, Svenes",60.977289,9.114126
1055924,"Lovegen 976, Svenes",60.972407,9.133325
1055925,"Lovegen 1032, Svenes",60.975746,9.121809
1055936,"Tyrishøltvegen 380, Ulnes",60.894181,8.993796
1055982,"Valtjednvegen 629, Ulnes",60.943718,8.980177
1055983,"Naustedokkvegen 179, Ulnes",60.842204,9.024151
1055986,"Naustedokkvegen 167, Ulnes",60.84253,9.024662
1055989,"Naustedokkvegen 288, Ulnes",60.843755,9.006559
1056001,"Langelie 286, Ulnes",60.897095,8.940103
1056052,"Tisleivegen 1854, Ulnes",60.883491,8.913833
1056053,"Tisleivegen 1616, Ulnes",60.872612,8.950632
1056069,"Øynagoto 10, Ulnes",61.001174,9.096082
1056073,"Høllavegen 73, Ulnes",61.003355,9.075777
1056109,"Tisleivegen 1761, Ulnes",60.880845,8.932476
1056117,"Lovegen 1089, Svenes",60.979033,9.113525
1056129,"Tisleivegen 1753, Ulnes",60.887674,8.928064
1056133,"Lovegen 1042, Svenes",60.976045,9.12035
1056143,"Revulvegen 547, Ulnes",60.902357,8.900391
1056182,"Fjellpistra 27, Ulnes",61.007248,9.025255
1056202,"Einarsetvegen 630, Ulnes",60.958618,9.044682
1056204,"Einarsetvegen 665, Ulnes",60.960235,9.032976
1056205,"Panoramavegen 415, Ulnes",61.001999,9.065537
1056207,"Einarsetvegen 636, Ulnes",60.957821,9.044267
1056222,"Einarsetvegen 663, Ulnes",60.960859,9.034042
1056236,"Midtliavegen 60, Ulnes",60.887289,8.899456
1056281,"Revulvegen 329, Ulnes",60.905318,8.91255
1056287,"Fjellpistra 15, Ulnes",61.007283,9.023862
1056288,"Fjellpistra 13, Ulnes",61.007411,9.024004
1056289,"Panoramavegen 660, Ulnes",61.007718,9.024994
1056290,"Fjellpistra 17, Ulnes",61.007115,9.024155
1056292,"Midtliavegen 124, Ulnes",60.882922,8.90334
1056293,"Gauklivegen 460, Ulnes",60.884853,9.063138
1056295,"Gauklivegen 454, Ulnes",60.885254,9.063279
1056306,"Gauklivegen 650, Ulnes",60.869603,9.064073
1056308,"Gauklivegen 652, Ulnes",60.869964,9.063197
1056347,"Rugnusgoto 16, Ulnes",61.000641,9.075843
1056349,"Flatåkervegen 122, Ulnes",61.008395,9.1091
1056350,"Rugnusgoto 18, Ulnes",61.000942,9.075301
1056363,"Gauklivegen 648, Ulnes",60.870192,9.064131
1056373,"Panoramavegen 587, Ulnes",61.008322,9.037392
1056387,"Naustedokkvegen 241, Ulnes",60.844991,9.016697
1056395,"Fiskarvegen 95, Ulnes",60.874146,8.9227
1056410,"Naustedokkvegen 243, Ulnes",60.845241,9.017022
1056418,"Tisleivegen 1880, Ulnes",60.883505,8.908992
1056420,"Tisleivegen 1878, Ulnes",60.88302,8.910336
1056422,"Tisleivegen 1882, Ulnes",60.883884,8.908802
1056450,"Brekkudn 378, Ulnes",61.009809,9.036155
1056480,"Einarsetvegen 591, Ulnes",60.967155,9.036962
1056481,"Einarsetvegen 589, Ulnes",60.966598,9.036569
1056483,"Panoramavegen 594, Ulnes",61.005059,9.038164
1056494,"Tyrishøltvegen 397, Ulnes",60.896414,8.987565
1056512,"Tisleivegen 1644, Ulnes",60.872426,8.947289
1056527,"Tisleivegen 2081, Ulnes",60.899694,8.89322
1056531,"Naustedokkvegen 228, Ulnes",60.842718,9.015689
1056532,"Langelie 294, Ulnes",60.897646,8.940776
1056533,"Langelie 308, Ulnes",60.898056,8.943832
1056535,"Gauklivegen 671, Ulnes",60.868532,9.065441
1056550,"Øynagoto 11, Ulnes",61.000704,9.098948
1056551,"Hurrabekkvegen 72, Ulnes",60.868893,9.024621
1056552,"Hurrabekkvegen 73, Ulnes",60.867449,9.029021
1056556,"Naustedokkvegen 231, Ulnes",60.843464,9.015886
1056557,"Naustedokkvegen 229, Ulnes",60.843316,9.016701
1056586,"Klukkarhaugen 103, Ulnes",60.88444,9.056723
1056587,"Revulvegen 571, Ulnes",60.904546,8.896196
1056588,"Revulvegen 573, Ulnes",60.903736,8.895959
1056590,"Midtliavegen 99, Ulnes",60.883346,8.899403
1056591,"Klukkarhaugen 105, Ulnes",60.884294,9.057293
1056593,"Revulvegen 565, Ulnes",60.905695,8.898182
1056594,"Revulvegen 347, Ulnes",60.903684,8.919525
1056595,"Revulvegen 343, Ulnes",60.904366,8.918969
1056597,"Panoramavegen 518, Ulnes",61.003302,9.040524
1056601,"Einarsetvegen 549, Ulnes",60.970391,9.034519
1056602,"Tisleivegen 1638, Ulnes",60.874146,8.94926
1056603,"Einarsetvegen 551, Ulnes",60.970634,9.032868
1056604,"Tisleivegen 1628, Ulnes",60.874577,8.951237
1056605,"Tisleivegen 1632, Ulnes",60.874652,8.950616
1056608,"Tisleivegen 1650, Ulnes",60.875069,8.946222
1056609,"Lovegen 1286, Ulnes",60.992886,9.095755
1056610,"Sløafetvegen 43, Ulnes",60.879967,8.914362
1056611,"Panoramavegen 343, Ulnes",60.998829,9.077215
1056612,"Valtjednvegen 707, Ulnes",60.938313,8.988925
1056613,"Sløafetvegen 56, Ulnes",60.879887,8.912142
1056614,"Tisleivegen 1666, Ulnes",60.875127,8.943779
1056615,"Einarsetvegen 42, Ulnes",60.993847,9.070478
1056624,"Lovegen 818, Svenes",60.973937,9.157757
1056643,"Gauklivegen 713, Ulnes",60.865528,9.056499
1056677,"Ulnesøyne 20, Ulnes",61.000063,9.099899
1056703,"Ulnesøyne 26, Ulnes",61.000748,9.100235
1056862,"Røllångshaugen 14, Ulnes",60.900839,8.995138
1056863,"Røllångshaugen 18, Ulnes",60.900742,8.994502
1056900,"Høllavegen 69, Ulnes",61.003376,9.073873
1056923,"Stokkevegen 87, Svenes",60.971631,9.138729
1057027,"Fødnesvegen 780, Ulnes",60.989827,9.130196
1057218,"Panoramavegen 417, Ulnes",61.001573,9.06491
1057229,"Panoramavegen 89, Ulnes",60.998619,9.101445
1057237,"Hurrabekkvegen 127, Ulnes",60.871307,9.03485
1057254,"Køtastølvegen 40, Røn",61.0105,9.023302
1057348,"Tisleivegen 2029, Ulnes",60.897798,8.903197
1057354,"Tisleivegen 2031, Ulnes",60.897252,8.901909
1057372,"Revulvegen 541, Ulnes",60.901924,8.900819
1057379,"Panoramavegen 588, Ulnes",61.004801,9.036519
1057382,"Panoramavegen 596, Ulnes",61.003899,9.035506
1057384,"Panoramavegen 590, Ulnes",61.004939,9.037132
1057394,"Tyrishøltvegen 732, Ulnes",60.876097,8.950576
1057399,"Panoramavegen 662, Ulnes",61.007578,9.024686
1057408,"Gauklivegen 579, Ulnes",60.875541,9.059723
1057409,"Valtjednvegen 721, Ulnes",60.937866,8.993118
1057417,"Lovegen 813, Svenes",60.975483,9.160753
1057428,"Kallhaugvegen 61, Røn",61.008457,9.010533
1057430,"Vesleånvegen 9, Røn",61.00655,9.011194
1057446,"Naustedokkvegen 245, Ulnes",60.845538,9.017188
1057477,"Gauklivegen 445, Ulnes",60.886713,9.06179
1057490,"Panoramavegen 397, Ulnes",61.000547,9.068768
1057508,"Lovegen 815, Svenes",60.975673,9.160408
1057513,"Valtjednvegen 621, Ulnes",60.944221,8.973677
1057517,"Brekkudn 407, Ulnes",61.00973,9.030791
1057518,"Brattåsvegen 103, Ulnes",60.920226,9.053706
1057526,"Panoramavegen 533, Ulnes",61.0079,9.048052
1057989,"Køtastølvegen 19, Røn",61.007865,9.020472
1058509,"Kallhaugvegen 21, Røn",61.007764,9.011278
1058838,"Køtastølvegen 20, Røn",61.008736,9.020444
1058839,"Køtastølvegen 37, Røn",61.009687,9.022477
1058842,"Køtastølvegen 9, Røn",61.007522,9.020163
1058843,"Køtastølvegen 12, Røn",61.007588,9.019152
1058844,"Køtastølvegen 2, Røn",61.006836,9.01874
1058845,"Nystølvegen 29, Røn",61.007376,9.016504
1058848,"Vesleånvegen 8, Røn",61.00681,9.01013
1058854,"Kallhaugvegen 68, Røn",61.008919,9.009106
1058855,"Kallhaugvegen 52, Røn",61.008138,9.007866
1058856,"Kallhaugvegen 84, Røn",61.009246,9.01047
1058857,"Kallhaugvegen 65, Røn",61.008752,9.011381
1058858,"Kallhaugvegen 25, Røn",61.007826,9.010042
1058859,"Kallhaugvegen 32, Røn",61.00741,9.00889
1058860,"Kallhaugvegen 51, Røn",61.008086,9.00889
1058861,"Kallhaugvegen 49, Røn",61.007821,9.009072
1058862,"Vesleånvegen 11, Røn",61.006553,9.011821
1058863,"Kallhaugvegen 8, Røn",61.007046,9.010817
1058864,"Vesleånvegen 15, Røn",61.006734,9.013292
1059053,"Køtastølvegen 1, Røn",61.006715,9.019934
1059055,"Køtastølvegen 10, Røn",61.007101,9.019176
1059060,"Kallhaugvegen 20, Røn",61.007543,9.010616
1059074,"Vesleånvegen 71, Røn",61.010358,9.015868
1059076,"Vesleånvegen 73, Røn",61.010363,9.015318
1059078,"Vesleånvegen 67, Røn",61.009513,9.015284
1059080,"Vesleånvegen 63, Røn",61.010098,9.016269
1059084,"Vesleånvegen 57, Røn",61.010113,9.017284
1059086,"Vesleånvegen 55, Røn",61.009879,9.01697
1059089,"Vesleånvegen 24, Røn",61.007295,9.013101
1059094,"Vesleånvegen 40, Røn",61.008123,9.014749
1059095,"Vesleånvegen 86, Røn",61.008123,9.012817
1059096,"Køtastølvegen 7, Røn",61.007125,9.019906
1059097,"Vesleånvegen 30, Røn",61.007545,9.01368
1059098,"Vesleånvegen 38, Røn",61.007821,9.013856
1059100,"Vesleånvegen 46, Røn",61.008585,9.015455
1059102,"Vesleånvegen 83, Røn",61.009168,9.014632
1059104,"Vesleånvegen 84, Røn",61.00809,9.01344
1059105,"Køtastølvegen 5, Røn",61.006958,9.019967
1059106,"Vesleånvegen 74, Røn",61.008485,9.014577
1059108,"Vesleånvegen 89, Røn",61.008768,9.01346
1059109,"Vesleånvegen 91, Røn",61.009137,9.013342
1059110,"Vesleånvegen 85, Røn",61.008959,9.014426
1059136,"Vesleånvegen 120, Røn",61.01013,9.012882
1059137,"Vesleånvegen 118, Røn",61.010196,9.013303
1059138,"Vesleånvegen 135, Røn",61.010553,9.01172
1059139,"Vesleånvegen 133, Røn",61.010606,9.01272
1059140,"Vesleånvegen 97, Røn",61.01007,9.014117
1059141,"Vesleånvegen 77, Røn",61.009801,9.014504
1059142,"Vesleånvegen 114, Røn",61.010582,9.013637
1059143,"Vesleånvegen 99, Røn",61.01037,9.014421
1059144,"Vesleånvegen 50, Røn",61.009027,9.015764
1059145,"Vesleånvegen 52, Røn",61.009289,9.015921
1059146,"Vesleånvegen 75, Røn",61.010072,9.014872
1059147,"Vesleånvegen 48, Røn",61.008839,9.01545
1059148,"Vesleånvegen 54, Røn",61.00956,9.016318
1059149,"Vesleånvegen 79, Røn",61.009525,9.014264
1059150,"Vesleånvegen 81, Røn",61.009168,9.014058
1059151,"Vesleånvegen 93, Røn",61.009437,9.013587
1059152,"Vesleånvegen 95, Røn",61.009751,9.013891
1059153,"Vesleånvegen 128, Røn",61.009154,9.011832
1059154,"Vesleånvegen 126, Røn",61.009306,9.01221
1059155,"Vesleånvegen 88, Røn",61.008657,9.012548
1059156,"Vesleånvegen 92, Røn",61.008892,9.012528
1059157,"Vesleånvegen 132, Røn",61.009999,9.012225
1059158,"Vesleånvegen 130, Røn",61.009711,9.011965
1059159,"Vesleånvegen 124, Røn",61.009509,9.012499
1059160,"Vesleånvegen 122, Røn",61.009739,9.012798
1059161,"Vesleånvegen 139, Røn",61.01027,9.010965
1059162,"Vesleånvegen 137, Røn",61.010515,9.011122
1059163,"Vesleånvegen 140, Røn",61.009892,9.01146
1059164,"Vesleånvegen 134, Røn",61.010127,9.011872
1059225,"Vesleånvegen 69, Røn",61.009868,9.015455
1059226,"Vesleånvegen 61, Røn",61.010408,9.016476
