,Navn,Long,Lat
1236708,"Midtre Glesnemoen 16, Krødsherad",60.119379,9.774306
1236710,"Øvre Sundvollia 1, Krødsherad",60.122251,9.79002
1236713,"Katrineplassveien 136, Krødsherad",60.22255,9.699733
1236727,"Vestsideveien 460, Krødsherad",60.132331,9.736426
1236728,"Medrudveien 20, Krødsherad",60.075677,9.761525
1236729,"Vestsideveien 833, Krødsherad",60.148455,9.693731
1236730,"Vestsideveien 848, Krødsherad",60.14894,9.690263
1236734,"Vestsideveien 179, Krødsherad",60.122242,9.765514
1236735,"Gamle bygdeveien 4, Krødsherad",60.129665,9.778132
1236736,"Nedre Glesnetangen 8, Krødsherad",60.121108,9.782038
1236737,"Krøderfjordveien 750, Krødsherad",60.150551,9.756502
1236738,"Nedre Rikhaugen 9, Krødsherad",60.133825,9.774775
1236739,"Nedre Rikhaugen 19, Krødsherad",60.135051,9.775258
1236740,"Krøderfjordveien 839, Krødsherad",60.155674,9.743686
1236741,"Krøderfjordveien 963, Krødsherad",60.165207,9.736109
1236744,"Vestsideveien 79, Krødsherad",60.121834,9.78122
1236745,"Øvre Glesnemoen 7, Krødsherad",60.118706,9.776446
1236746,"Sundvollhovet 5, Krødsherad",60.12044,9.796811
1236747,"Sundvollhovet 25, Krødsherad",60.119308,9.797632
1236749,"Tyristubben 10, Krødsherad",60.116435,9.796712
1236753,"Krøderfjordveien 386, Krødsherad",60.123411,9.785718
1236755,"Sundvollhovet 50, Krødsherad",60.117489,9.800026
1236756,"Sundvollhovet 75, Krødsherad",60.114575,9.799934
1236758,"Vestsideveien 831, Krødsherad",60.148035,9.693261
1236760,"Vestsideveien 205, Krødsherad",60.122076,9.762034
1236761,"Vestsideveien 42, Krødsherad",60.124145,9.782785
1236767,"Vestsideveien 741, Krødsherad",60.147245,9.708083
1236769,"Bottolvsgardslia 29, Krødsherad",60.230976,9.709301
1236819,"Redalen 823, Krødsherad",60.233203,9.707689
1236820,"Nordgardsveien 26, Krødsherad",60.232815,9.697242
1236821,"Redalen 780, Krødsherad",60.231022,9.704625
1236822,"Bottolvsgardslia 40, Krødsherad",60.232585,9.708226
1236823,"Katrineplassveien 170, Krødsherad",60.220775,9.696508
1236824,"Nordgardsveien 66, Krødsherad",60.234701,9.699542
1236825,"Nordgardsveien 15, Krødsherad",60.232754,9.699488
1236826,"Katrineplassveien 10, Krødsherad",60.231304,9.701488
1236830,"Nedre Rikhaugen 32, Krødsherad",60.136563,9.773645
1236831,"Redalen 758, Krødsherad",60.229345,9.706488
1236832,"Redalen 787, Krødsherad",60.23229,9.704317
1236833,"Krøderfjordveien 965, Krødsherad",60.165648,9.736286
1236834,"Bottolvsgardslia 11, Krødsherad",60.230474,9.709293
1236836,"Stryken 10, Krødsherad",60.121045,9.783386
1236838,"Krøderfjordveien 457, Krødsherad",60.129976,9.781927
1236841,"Krøderfjordveien 600, Krødsherad",60.140238,9.770169
1236848,"Hovdeveien 341, Krødsherad",60.143204,9.653505
1236849,"Øvre Glesnetangen 20, Krødsherad",60.11801,9.780009
1236870,"Haslerudodden 31, Krødsherad",60.156392,9.680292
1236871,"Haslerudodden 65, Krødsherad",60.157532,9.675157
1236877,"Haslerudodden 61, Krødsherad",60.15747,9.676114
1236878,"Haslerudodden 57, Krødsherad",60.157362,9.676814
1236989,"Tretjennveien 61, Krødsherad",60.213002,9.734519
1236991,"Dyrhovd, Redalen 562, Krødsherad",60.214542,9.709653
1236995,"Tretjennveien 9, Krødsherad",60.20917,9.733688
1236996,"Redalen 500, Krødsherad",60.211079,9.726444
1236997,"Rishovdmarka 28, Krødsherad",60.209174,9.738859
1236998,"Redalen 521, Krødsherad",60.2132,9.727943
1236999,"Redalen 426, Krødsherad",60.207648,9.733843
1237000,"Redalen 325, Krødsherad",60.201847,9.74497
1237001,"Redalen 867, Krødsherad",60.234878,9.703649
1237002,"Redalen 408, Krødsherad",60.205822,9.732707
1237003,"Tretjennveien 17, Krødsherad",60.209575,9.734165
1237004,"Redalen 465, Krødsherad",60.210023,9.731014
1237005,"Vestsideveien 69, Krødsherad",60.122206,9.782671
1237007,"Skalpeliveien 32, Krødsherad",60.14681,9.770278
1237022,"Finnerudskogen 729, Krødsherad",60.073868,9.758799
1237023,"Finnerudveien 400, Krødsherad",60.090942,9.794659
1237025,"Vestsideveien 811, Krødsherad",60.15067,9.697346
1237026,"Vestsideveien 834, Krødsherad",60.147883,9.691721
1237027,"Vestsideveien 818, Krødsherad",60.147037,9.694233
1237028,"Søretjennveien 45, Krødsherad",60.133449,9.690461
1237029,"Finnerudskogen 731, Krødsherad",60.074387,9.759297
1237030,"Glasrudskogen 141, Krødsherad",60.13724,9.682269
1237031,"Vestsideveien 651, Krødsherad",60.146327,9.724138
1237032,"Granboveien 29, Krødsherad",60.146537,9.726925
1237033,"Granboveien 27, Krødsherad",60.146773,9.727937
1237034,"Vestsideveien 655, Krødsherad",60.145075,9.722069
1237035,"Skinnesmoen 3, Krødsherad",60.143436,9.736641
1237036,"Vestsideveien 754, Krødsherad",60.1467,9.706121
1237037,"Vestsideveien 630, Krødsherad",60.144611,9.727176
1237038,"Vestsideveien 610, Krødsherad",60.143385,9.729551
1237039,"Krøderfjordveien 796, Krødsherad",60.152936,9.749628
1237040,"Vestsideveien 824, Krødsherad",60.145969,9.694495
1237041,"Krøderfjordveien 654, Krødsherad",60.144362,9.767335
1237042,"Krøderfjordveien 618, Krødsherad",60.142236,9.769316
1237043,"Skinnesmoen 113, Krødsherad",60.151152,9.742226
1237044,"Krøderfjordveien 741, Krødsherad",60.150559,9.758482
1237045,"Krøderfjordveien 614, Krødsherad",60.140899,9.768886
1237046,"Krøderfjordveien 585, Krødsherad",60.139217,9.772702
1237047,"Håkonsrud 3, Krødsherad",60.140837,9.771388
1237048,"Krøderfjordveien 622, Krødsherad",60.141761,9.769459
1237049,"Vestsideveien 173, Krødsherad",60.122861,9.765809
1237050,"Sigdalstjennveien 18, Krødsherad",60.119574,9.742474
1237051,"Finnerudveien 65, Krødsherad",60.117745,9.775324
1237052,"Vestsideveien 75, Krødsherad",60.121981,9.781917
1237053,"Krøderfjordveien 910, Krødsherad",60.159589,9.735623
1237054,"Krøderfjordveien 922, Krødsherad",60.161151,9.734899
1237055,"Bergliveien 29, Krødsherad",60.159555,9.740285
1237056,"Bergliveien 69, Krødsherad",60.159881,9.740795
1237057,"Stryken 56, Krødsherad",60.118074,9.786876
1237058,"Øvre Glesnetangen 13, Krødsherad",60.117272,9.779642
1237059,"Bergliveien 44, Krødsherad",60.160418,9.738468
1237060,"Krøderfjordveien 1160, Krødsherad",60.165953,9.704679
1237061,"Bergliveien 19, Krødsherad",60.158177,9.741855
1237062,"Bergliveien 87, Krødsherad",60.15853,9.743165
1237063,"Bergliveien 83, Krødsherad",60.157637,9.743349
1237064,"Bergliveien 85, Krødsherad",60.158042,9.743594
1237065,"Bergliveien 28, Krødsherad",60.159023,9.739463
1237066,"Bergliveien 25, Krødsherad",60.159206,9.741062
1237067,"Bergliveien 77, Krødsherad",60.159015,9.741748
1237068,"Krøderfjordveien 887, Krødsherad",60.15787,9.739365
1237069,"Sværi 3, Krødsherad",60.154014,9.750639
1237070,"Nygårdsveien 37, Krødsherad",60.154945,9.757211
1237071,"Krøderfjordveien 784, Krødsherad",60.151921,9.751083
1237072,"Bergliveien 79, Krødsherad",60.156856,9.743065
1237073,"Bergliveien 81, Krødsherad",60.157122,9.743181
1237074,"Bergliveien 13, Krødsherad",60.156962,9.740996
1237075,"Nordgardsveien 46, Krødsherad",60.234304,9.69089
1237076,"Nordgardsveien 40, Krødsherad",60.232887,9.688305
1237077,"Åsheimveien 36, Krødsherad",60.153959,9.759543
1237078,"Åsheimveien 32, Krødsherad",60.153703,9.758404
1237079,"Katrineplassveien 17, Krødsherad",60.230639,9.695766
1237080,"Redalen 674, Krødsherad",60.223841,9.715505
1237081,"Bottolvsgardslia 15, Krødsherad",60.230522,9.712861
1237082,"Bottolvsgardslia 31, Krødsherad",60.231374,9.708913
1237083,"Bottolvsgardslia 30, Krødsherad",60.231679,9.707688
1237084,"Bottolvsgardslia 21, Krødsherad",60.232196,9.713354
1237085,"Bottolvsgardslia 59, Krødsherad",60.233996,9.709652
1237087,"Redalen 457, Krødsherad",60.209695,9.732583
1237088,"Skinnessundbakken 1, Krødsherad",60.154681,9.746293
1237090,"Redalen 556, Krødsherad",60.212409,9.71473
1237091,"Redalen 357, Krødsherad",60.202506,9.736814
1237149,"Krøderfjordveien 845, Krødsherad",60.155478,9.741934
1237155,"Vestsideveien 507, Krødsherad",60.136631,9.736949
1237156,"Åsheimveien 24, Krødsherad",60.153907,9.757013
1237157,"Skinnesmoen 65, Krødsherad",60.145965,9.746194
1237165,"Redalen 665, Krødsherad",60.219369,9.724699
1237166,"Redalen 266, Krødsherad",60.197566,9.728343
1237167,"Bottolvsgardslia 23, Krødsherad",60.231666,9.712416
1237169,"Redalen 264, Krødsherad",60.197248,9.727661
1237170,"Skinnesmoen 75, Krødsherad",60.14858,9.747716
1237174,"Hovdeveien 69, Krødsherad",60.154134,9.657074
1237176,"Nedre Glesnemoen 9, Krødsherad",60.120086,9.776702
1237177,"Nedre Glesnemoen 11, Krødsherad",60.12011,9.776017
1237181,"Nedre Rikhaugen 40, Krødsherad",60.13651,9.775029
1237185,"Nedre Rikhaugen 42, Krødsherad",60.137118,9.774683
1237187,"Vestsideveien 177, Krødsherad",60.12237,9.765878
1237189,"Redalen 825, Krødsherad",60.233371,9.707938
1237190,"Katrineplassveien 171, Krødsherad",60.220049,9.694783
1237191,"Katrineplassveien 168, Krødsherad",60.220917,9.69643
1237197,"Dyrhovd, Redalen 560, Krødsherad",60.2147,9.710535
1237198,"Redalen 514, Krødsherad",60.209031,9.721884
1237218,"Vestsideveien 1065, Krødsherad",60.155523,9.657957
1237219,"Vestsideveien 1067, Krødsherad",60.155449,9.657588
1237220,"Vestsideveien 715, Krødsherad",60.147361,9.71268
1237221,"Nordre Skinnes, Nedre Skinnesveien 44, Krødsherad",60.14222,9.746279
1237222,"Søretjennveien 52, Krødsherad",60.130274,9.696292
1237224,"Skalpeliveien 45, Krødsherad",60.14767,9.773191
1237225,"Håkonsrud 4, Krødsherad",60.14305,9.769604
1237226,"Nedre Rikhaugen 7, Krødsherad",60.133699,9.77422
1237227,"Vestsideveien 379, Krødsherad",60.125994,9.740313
1237228,"Granboveien 10, Krødsherad",60.14526,9.728396
1237229,"Håkonsrud 2, Krødsherad",60.143479,9.769331
1237230,"Vestsideveien 626, Krødsherad",60.144098,9.727486
1237232,"Evenstad 25, Krødsherad",60.145008,9.773472
1237233,"Søndre Vassendrud, Krøderfjordveien 453, Krødsherad",60.128888,9.780667
1237234,"Krøderfjordveien 388, Krødsherad",60.123605,9.785337
1237238,"Vestsideveien 821, Krødsherad",60.147957,9.694948
1237241,"Øvre Skinnesveien 56, Krødsherad",60.14069,9.742536
1237242,"Øvre Glesneveien 18, Krødsherad",60.12005,9.747332
1237251,"Nedre Glesnetangen 4, Krødsherad",60.120977,9.780741
1237255,"Nedre Rikhaugen 12, Krødsherad",60.134833,9.773674
1237257,"Øvre Skinnesveien 35, Krødsherad",60.137515,9.741687
1237258,"Øvre Skinnesveien 39, Krødsherad",60.138571,9.742819
1237260,"Vestsideveien 245, Krødsherad",60.121756,9.756622
1237261,"Hallen 24, Krødsherad",60.155302,9.684482
1237262,"Hallen 26, Krødsherad",60.155673,9.684427
1237263,"Nedre Skinnesveien 70, Krødsherad",60.140717,9.746259
1237264,"Sundvollhovet 60, Krødsherad",60.116753,9.800908
1237265,"Glesnegutua 33, Krødsherad",60.117699,9.757097
1237269,"Strykhøgda 8, Krødsherad",60.118006,9.786043
1237270,"Redalen 865, Krødsherad",60.234763,9.702406
1237273,"Sigdalstjennveien 34, Krødsherad",60.118345,9.742462
1237291,"Vestsideveien 1019, Krødsherad",60.155322,9.666456
1237300,"Redalen 286, Krødsherad",60.197771,9.737353
1237313,"Søretjennveien 14, Krødsherad",60.13482,9.697833
1237322,"Vestsideveien 738, Krødsherad",60.1465,9.708801
1237324,"Vestsideveien 755, Krødsherad",60.147116,9.706099
1237327,"Vestsideveien 648, Krødsherad",60.14398,9.723382
1237329,"Vestsideveien 874, Krødsherad",60.150989,9.688003
1237331,"Søretjennveien 40, Krødsherad",60.133733,9.697597
1237333,"Vestsideveien 830, Krødsherad",60.147523,9.692972
1237335,"Vestsideveien 845, Krødsherad",60.149151,9.692241
1237339,"Byåsen 35, Krødsherad",60.126558,9.783725
1237342,"Nedre Glesne, Vestsideveien 277, Krødsherad",60.124444,9.748466
1237344,"Vestsideveien 249, Krødsherad",60.121896,9.755842
1237346,"Vestsideveien 292, Krødsherad",60.121448,9.747434
1237349,"Bottolvsgardslia 41, Krødsherad",60.232519,9.709138
1237351,"Nygårdsveien 6, Krødsherad",60.153455,9.753021
1237353,"Tretjennveien 59, Krødsherad",60.21307,9.733994
1237355,"Krøderfjordveien 953, Krødsherad",60.164099,9.735917
1237357,"Slevikveien 10, Krødsherad",60.163885,9.719592
1237359,"Skinnessundbakken 10, Krødsherad",60.155414,9.745381
1237361,"Krøderfjordveien 940, Krødsherad",60.162321,9.735273
1237457,"Vestsideveien 931, Krødsherad",60.155724,9.681465
1237460,"Nedre Glesnemoen 12, Krødsherad",60.119702,9.775237
1237461,"Tyristubben 19, Krødsherad",60.118049,9.797211
1237469,"Øvre Rikhaugen 70, Krødsherad",60.137976,9.774998
1237470,"Nedre Glesnemoen 1, Krødsherad",60.119914,9.777649
1237471,"Redalen 455, Krødsherad",60.209412,9.732993
1237472,"Vestsideveien 781, Krødsherad",60.147119,9.700842
1237481,"Finnerudskogen 737, Krødsherad",60.073439,9.760223
1237485,"Briskåsveien 33, Krødsherad",60.129529,9.779574
1237488,"Vestsideveien 747, Krødsherad",60.147618,9.707809
1237490,"Bergliveien 75, Krødsherad",60.159264,9.741989
1237491,"Øvre Glesnetangen 8, Krødsherad",60.117863,9.779439
1237492,"Byåsen 44, Krødsherad",60.126537,9.784459
1237493,"Tyristubben 11, Krødsherad",60.117728,9.79756
1237495,"Slettemoen 24, Krødsherad",60.098838,9.822801
1237497,"Slettemoen 14, Krødsherad",60.098608,9.819158
1237500,"Slevikveien 16, Krødsherad",60.163289,9.717493
1237501,"Bergliveien 11, Krødsherad",60.15665,9.742189
1237502,"Stryken 8, Krødsherad",60.121311,9.783592
1237503,"Stryken 6, Krødsherad",60.121557,9.783528
1237507,"Hovdeveien 71, Krødsherad",60.15386,9.657467
1237554,"Krøderfjordveien 1164, Krødsherad",60.165592,9.703392
1237558,"Haslerudodden 55, Krødsherad",60.157539,9.67749
1237560,"Byåsen 50, Krødsherad",60.125955,9.785204
1237561,"Byåsen 46, Krødsherad",60.126336,9.785333
1237563,"Byåsen 52, Krødsherad",60.125668,9.785337
1237564,"Skalpeliveien 46, Krødsherad",60.147995,9.771072
1237565,"Byåsen 48, Krødsherad",60.126195,9.78491
1237601,"Øvre Glesnetangen 30, Krødsherad",60.118692,9.780445
1237602,"Slettemoen 20, Krødsherad",60.098266,9.821017
1237622,"Tretjennveien 5, Krødsherad",60.208735,9.733342
1237623,"Glasrudskogen 81, Krødsherad",60.140179,9.695707
1237633,"Skinnestoppen 5, Krødsherad",60.14419,9.734115
1237634,"Øvre Glesnetangen 40, Krødsherad",60.120216,9.781318
1237636,"Øvre Glesnetangen 36, Krødsherad",60.119646,9.780858
1237637,"Øvre Glesnetangen 38, Krødsherad",60.119947,9.781148
1237644,"Øvre Glesnetangen 41, Krødsherad",60.120244,9.782023
1237661,"Hauglia 40, Krødsherad",60.144301,9.717186
1237666,"Øvre Glesnetangen 39, Krødsherad",60.119918,9.78186
1237676,"Byåsen 31, Krødsherad",60.126287,9.783887
1237678,"Øvre Glesnetangen 34, Krødsherad",60.119242,9.780672
1237679,"Midtre Glesnetangen 7, Krødsherad",60.119101,9.778635
1237682,"Vassendrudeiet 5, Krødsherad",60.131593,9.77776
1237687,"Øvre Glesnetangen 28, Krødsherad",60.118386,9.780611
1237688,"Byåsen 42, Krødsherad",60.126808,9.784079
1237691,"Skinnesmoen 73, Krødsherad",60.148166,9.747419
1237696,"Midtre Glesnetangen 5, Krødsherad",60.119124,9.778733
1237699,"Midtre Glesnetangen 11, Krødsherad",60.118889,9.77859
1237705,"Glasrudskogen 87, Krødsherad",60.142375,9.688557
1237712,"Krøderfjordveien 1007, Krødsherad",60.167202,9.728223
1237713,"Nedre Glesnemoen 7, Krødsherad",60.119824,9.776531
1237716,"Vestsideveien 711, Krødsherad",60.14709,9.713729
1350396,"Sigdalstjennveien 40, Krødsherad",60.117538,9.742317
1539200,"Finnerudskogen 681, Sigdal",60.075851,9.752662
1662687,"Slettemoen 18, Krødsherad",60.097944,9.8202
1681504,"Vestsideveien 84, Krødsherad",60.121262,9.781302
1711948,"Vestsideveien 458, Krødsherad",60.132226,9.735509
1714052,"Sværi 21, Krødsherad",60.154969,9.748587
1715713,"Krøderfjordveien 397, Krødsherad",60.124599,9.784564
1747092,"Glesnegutua 41, Krødsherad",60.117013,9.755842
1768296,"Slettemoen 12, Krødsherad",60.098842,9.817895
1784039,"Strykhøgda 6, Krødsherad",60.118065,9.785132
1798643,"Soknedalsskogen 45, Krødsherad",60.168261,9.735239
1803786,"Krøderfjordveien 428, Krødsherad",60.126538,9.781598
1807505,"Midtre Glesnetangen 16, Krødsherad",60.11853,9.779443
1839567,"Øvre Glesnetangen 37, Krødsherad",60.119701,9.781572
1839776,"Midtre Glesnetangen 6, Krødsherad",60.119429,9.779673
1840043,"Midtre Glesnetangen 8, Krødsherad",60.119193,9.779711
1840050,"Midtre Glesnetangen 12, Krødsherad",60.118856,9.779609
1860754,"Vestsideveien 816, Krødsherad",60.147153,9.694887
1882693,"Tretjennveien 20, Krødsherad",60.210502,9.73243
1940505,"Skalpeliveien 16, Krødsherad",60.146074,9.76937
1948661,"Vestsideveien 311, Krødsherad",60.121475,9.74438
1967675,"Vestsideveien 333, Krødsherad",60.121767,9.741454
1971440,"Finnerudveien 20, Krødsherad",60.118696,9.778562
1975807,"Krøderfjordveien 951, Krødsherad",60.163463,9.73599
1976247,"Finnerudskogen 728, Krødsherad",60.077673,9.760782
1976610,"Glasrudskogen 171, Krødsherad",60.136455,9.686332
1989210,"Fyranflagveien 23, Krødsherad",60.139677,9.733489
1991933,"Hovdeveien 353, Krødsherad",60.142644,9.655064
1997189,"Slettemoen 8, Krødsherad",60.101169,9.818715
1997190,"Elgedalen 95, Krødsherad",60.103056,9.801616
1997219,"Elgedalen 165, Krødsherad",60.098274,9.81081
1997418,"Slettemoen 1, Krødsherad",60.097496,9.820743
1997419,"Slettemoen 4, Krødsherad",60.099352,9.816224
2001175,"Skinnesmoen 50, Krødsherad",60.147412,9.739709
2002360,"Finnerudveien 398, Krødsherad",60.090806,9.793812
2006765,"Finnerudskogen 715, Krødsherad",60.075614,9.757831
2007053,"Øvre Glesneveien 61, Krødsherad",60.115141,9.744348
2008601,"Krøderfjordveien 616, Krødsherad",60.141443,9.767948
2008602,"Hervik 8, Krødsherad",60.14512,9.769228
2008603,"Skinnesstøa 34, Krødsherad",60.146508,9.733143
2014828,"Skinnesmoen 119, Krødsherad",60.151694,9.741609
2014832,"Skinnessundbakken 15, Krødsherad",60.155265,9.746984
2015292,"Krøderfjordveien 574, Krødsherad",60.13786,9.772452
2015685,"Skinnesmoen 150, Krødsherad",60.14984,9.736784
2015996,"Skinnesmoen 152, Krødsherad",60.150087,9.736503
2021252,"Skinnesstøa 55, Krødsherad",60.148796,9.732928
2022035,"Råenskogen 25, Krødsherad",60.12013,9.737156
2022261,"Granboveien 21, Krødsherad",60.145972,9.728665
2022948,"Hervik 9, Krødsherad",60.144381,9.770243
2022992,"Krøderfjordveien 650, Krødsherad",60.14395,9.766632
2025248,"Skinnesmoen 121, Krødsherad",60.151317,9.740835
2026400,"Krøderfjordveien 646, Krødsherad",60.143075,9.766187
2026662,"Soknedalsskogen 41, Krødsherad",60.167727,9.734461
2026743,"Hervik 3, Krødsherad",60.143818,9.769269
2026921,"Hervik 10, Krødsherad",60.144799,9.769691
2027722,"Sundhov 4, Krødsherad",60.123723,9.786053
2027724,"Sundhov 6, Krødsherad",60.123756,9.786114
2027725,"Sundhov 8, Krødsherad",60.123886,9.785697
2027726,"Sundhov 10, Krødsherad",60.123923,9.785771
2027733,"Sundhov 12, Krødsherad",60.124063,9.785382
2027734,"Sundhov 14, Krødsherad",60.124093,9.785455
2027735,"Byåsen, Sundhov 5, Krødsherad",60.12401,9.786002
2027736,"Byåsen, Byåsen 10, Krødsherad",60.124042,9.786073
2027754,"Byåsen 8, Krødsherad",60.123913,9.786409
2027755,"Sundhov 3, Krødsherad",60.12388,9.78633
2028025,"Sundhov 7, Krødsherad",60.124169,9.785709
2028029,"Byåsen 12, Krødsherad",60.124203,9.78581
2028303,"Redalen 268, Krødsherad",60.197743,9.729271
2028345,"Skinnesmoen 46, Krødsherad",60.147751,9.737791
2028365,"Vestsideveien 647, Krødsherad",60.145839,9.724388
2028411,"Skinnesmoen 82, Krødsherad",60.14861,9.739468
2028829,"Haslerudodden 20, Krødsherad",60.155755,9.67961
2029009,"Øvre Glesnemoen 9, Krødsherad",60.118812,9.775565
2029010,"Redalen 270, Krødsherad",60.198148,9.728737
2029067,"Nordgardsveien 32, Krødsherad",60.232764,9.696476
2029296,"Redalen 323, Krødsherad",60.201663,9.745201
2029299,"Rishovdmarka 30, Krødsherad",60.208845,9.739108
2029488,"Redalen 526, Krødsherad",60.211355,9.720021
2029546,"Skinnesstøa 30, Krødsherad",60.146217,9.73285
2029636,"Skinnesstøa 37, Krødsherad",60.147139,9.733663
2029673,"Skinnesstøa 38, Krødsherad",60.14618,9.732207
2029674,"Skinnesstøa 35, Krødsherad",60.146853,9.733588
2029686,"Skinnesstøa 27, Krødsherad",60.146769,9.734092
2029690,"Bergliveien 23, Krødsherad",60.158873,9.740637
2029691,"Bergliveien 91, Krødsherad",60.159662,9.743473
2029699,"Skinnesstøa 26, Krødsherad",60.145679,9.732729
2029701,"Midtre Glesnetangen 3, Krødsherad",60.119395,9.778765
2029708,"Midtre Glesnetangen 1, Krødsherad",60.119421,9.778884
2029737,"Skinnesstøa 50, Krødsherad",60.148193,9.732716
2029754,"Skinnesstøa 17, Krødsherad",60.147783,9.735549
2029755,"Skinnesstøa 28, Krødsherad",60.145839,9.732213
2029922,"Skinnesstøa 42, Krødsherad",60.146016,9.730919
2029928,"Midtre Glesnetangen 9, Krødsherad",60.118906,9.778713
2029936,"Hervik 6, Krødsherad",60.144838,9.769221
2029940,"Krøderfjordveien 920, Krødsherad",60.160585,9.735157
2029950,"Skinnesstøa 47, Krødsherad",60.147822,9.733405
2029961,"Vestsideveien 806, Krødsherad",60.146824,9.696293
2029962,"Håkonsrud 5, Krødsherad",60.141069,9.771742
2029981,"Skalpeliveien 42, Krødsherad",60.147682,9.771071
2031536,"Skinnesmoen 7, Krødsherad",60.143643,9.73875
2036211,"Stryken 1, Krødsherad",60.121667,9.782737
2039219,"Øvre Rikhaugen 66, Krødsherad",60.137386,9.774744
2039713,"Øvre Glesnetangen 22, Krødsherad",60.118138,9.779569
2042806,"Vestsideveien 862, Krødsherad",60.149229,9.685683
2047453,"Byåsen 33, Krødsherad",60.12663,9.783628
2059776,"Glesnegutua 19, Krødsherad",60.118772,9.757666
2059977,"Sundvollkroken 10, Krødsherad",60.121733,9.792418
2059978,"Sundvollkroken 8, Krødsherad",60.121854,9.792639
2061928,"Sigdalstjennveien 19, Krødsherad",60.119499,9.740776
2061929,"Sigdalstjennveien 17, Krødsherad",60.119645,9.741074
2061937,"Sigdalstjennveien 21, Krødsherad",60.119447,9.741028
2062242,"Øvre Rikhaugen 68, Krødsherad",60.137834,9.774232
2064607,"Slettemoen 16, Krødsherad",60.097981,9.820134
2065566,"Haslerudodden 35, Krødsherad",60.157003,9.680191
2068613,"Sundvollhovet 47, Krødsherad",60.117784,9.798178
2068615,"Tyristubben 15, Krødsherad",60.117669,9.796832
2068678,"Byåsen 9, Krødsherad",60.124407,9.788759
2068679,"Byåsen 5, Krødsherad",60.12486,9.786859
2068705,"Byåsen 13, Krødsherad",60.125486,9.78799
2069635,"Krøraveien 5, Krødsherad",60.125389,9.782545
2069637,"Byåsen 3, Krødsherad",60.124497,9.786434
2069638,"Slettemoen 28, Krødsherad",60.098835,9.824746
2073127,"Øvre Sundvollia 14B, Krødsherad",60.119892,9.790404
2074015,"Steinsrudveien 29, Krødsherad",60.133202,9.780669
2074016,"Steinsrudveien 27, Krødsherad",60.133116,9.780546
2074017,"Vassendrudeiet 29, Krødsherad",60.133098,9.781623
2074018,"Steinsrudveien 31, Krødsherad",60.133279,9.780783
2074021,"Vassendrudeiet 24, Krødsherad",60.133224,9.780874
2074022,"Vassendrudeiet 22, Krødsherad",60.133145,9.780768
2074251,"Øvre Glesnetangen 10, Krødsherad",60.117901,9.779307
2074253,"Midtre Glesnemoen 5, Krødsherad",60.119267,9.776614
2074255,"Midtre Glesnetangen 18, Krødsherad",60.118555,9.7797
2074257,"Krøderfjordveien 424, Krødsherad",60.126428,9.781525
2074513,"Krøderfjordveien 440, Krødsherad",60.127604,9.780097
2074539,"Krøderfjordveien 427, Krødsherad",60.126619,9.781965
2074592,"Steinsrudveien 90, Krødsherad",60.137476,9.788019
2076442,"Vestsideveien 29, Krødsherad",60.124824,9.781531
2076563,"Krøderfjordveien 435, Krødsherad",60.127502,9.781673
2077094,"Vestsideveien 392, Krødsherad",60.126694,9.738862
2077095,"Vestsideveien 203, Krødsherad",60.122139,9.762508
2077096,"Vestsideveien 207, Krødsherad",60.123358,9.764947
2077661,"Søndre Vassendrud, Krøderfjordveien 455, Krødsherad",60.128939,9.780846
2079855,"Åsheimveien 30, Krødsherad",60.153214,9.758746
2080950,"Skinnesmoen 66, Krødsherad",60.146835,9.741746
2092944,"Sigdalstjennveien 330, Krødsherad",60.098947,9.725143
2093035,"Katrineplassveien 121, Krødsherad",60.223222,9.700203
2093036,"Katrineplassveien 120, Krødsherad",60.223477,9.701463
2093106,"Redalen 20, Krødsherad",60.179119,9.738259
2093115,"Redalen 115, Krødsherad",60.185042,9.744237
2093230,"Nordgardsveien 42, Krødsherad",60.232924,9.689404
2093231,"Bottolvsgardslia 17, Krødsherad",60.230529,9.71491
2093233,"Redalen 663, Krødsherad",60.220653,9.723499
2093290,"Tretjennveien 13, Krødsherad",60.209351,9.733897
2101112,"Elgedalen 77, Krødsherad",60.105376,9.802799
2101114,"Sømoseterveien 35, Krødsherad",60.180063,9.759374
2104457,"Skinnesmoen 48, Krødsherad",60.147836,9.73821
2104557,"Skinnesmoen 80, Krødsherad",60.14843,9.739396
2188029,"Øvre Glesnetangen 18, Krødsherad",60.117801,9.780392
2188106,"Øvre Glesnetangen 2, Krødsherad",60.117988,9.778861
2265881,"Skinnesmoen 76, Krødsherad",60.148095,9.740475
2330718,"Vassendrudeiet 1, Krødsherad",60.132498,9.778127
2330725,"Vassendrudeiet 3A, Krødsherad",60.132309,9.77797
2330726,"Vassendrudeiet 3D, Krødsherad",60.132225,9.777945
2330759,"Vassendrudeiet 3B, Krødsherad",60.132299,9.777968
2330785,"Vassendrudeiet 3C, Krødsherad",60.132235,9.777948
2361500,"Finnerudskogen 693, Krødsherad",60.076406,9.754848
2361501,"Finnerudskogen 703, Krødsherad",60.076364,9.757273
2361502,"Finnerudskogen 699, Krødsherad",60.076491,9.756183
2371109,"Nedre Hovdekollen 30, Krødsherad",60.146888,9.646709
2371110,"Nedre Hovdekollen 28, Krødsherad",60.146821,9.646214
2371111,"Nedre Hovdekollen 9, Krødsherad",60.145666,9.647349
