,Navn,Long,Lat
656416,"Marivegen 6, Vinger",60.184734,11.996449
656417,"Marivegen 8, Vinger",60.184579,11.99611
656418,"Marivegen 10, Vinger",60.18446,11.995811
656419,"Marivegen 12, Vinger",60.184289,11.995434
656423,"Marthe Plassens veg 2, Vinger",60.18719,11.994291
656424,"Marthe Plassens veg 3, Vinger",60.187701,11.994753
656425,"Marthe Plassens veg 4, Vinger",60.186774,11.994037
656426,"Marthe Plassens veg 5, Vinger",60.187494,11.994373
656427,"Marthe Plassens veg 6, Vinger",60.186327,11.993924
656428,"Marthe Plassens veg 7, Vinger",60.187289,11.994697
656429,"Marthe Plassens veg 9, Vinger",60.187063,11.994767
656430,"Marthe Plassens veg 11, Vinger",60.186792,11.994814
656431,"Marthe Plassens veg 13, Vinger",60.186486,11.994841
656432,"Olavs gate 13, Vinger",60.184568,12.00338
656433,"Olavs gate 14, Vinger",60.184208,12.004989
656434,"Olavs gate 15, Vinger",60.184515,12.003339
656435,"Olavs gate 17, Vinger",60.184443,12.003314
656436,"Olavs gate 19, Vinger",60.184489,12.003679
656437,"Olavs gate 21, Vinger",60.184454,12.004813
656451,"Olavs gate 1, Vinger",60.184583,12.002317
656452,"Olavs gate 2, Vinger",60.184605,12.001344
656453,"Olavs gate 3, Vinger",60.184645,12.00234
656454,"Olavs gate 4, Vinger",60.184405,12.001813
656455,"Olavs gate 5, Vinger",60.184707,12.002382
656456,"Olavs gate 6, Vinger",60.184185,12.002443
656457,"Olavs gate 7, Vinger",60.184654,12.002738
656458,"Olavs gate 8, Vinger",60.184146,12.002962
656459,"Olavs gate 9, Vinger",60.184624,12.002862
656460,"Olavs gate 11, Vinger",60.184621,12.002988
656461,"Olavs gate 12, Vinger",60.184203,12.004411
656510,"Oscars gate 1, Vinger",60.186119,12.00271
656551,"Nordlivegen 1, Vinger",60.188199,11.993391
656552,"Nordlivegen 2, Vinger",60.188567,11.993406
656553,"Nordlivegen 3, Vinger",60.188085,11.992857
656554,"Nordlivegen 4, Vinger",60.188509,11.992806
656555,"Nordlivegen 6, Vinger",60.188469,11.992188
656556,"Nordlivegen 8, Vinger",60.188445,11.991645
656557,"Nordlivegen 9, Vinger",60.188097,11.990747
656558,"Nordlivegen 10, Vinger",60.188413,11.991101
656559,"Nordlivegen 12, Vinger",60.188464,11.99042
656592,"Nordlivegen 13, Vinger",60.18826,11.989481
657049,"Soleiebakken 5, Vinger",60.184126,11.983548
657050,"Soleiebakken 6, Vinger",60.183442,11.984803
657051,"Soleiebakken 7, Vinger",60.184355,11.984579
657052,"Soleiebakken 8, Vinger",60.183438,11.984983
657053,"Soleiebakken 9, Vinger",60.184367,11.984436
657054,"Soleiebakken 10, Vinger",60.183798,11.98415
657055,"Soleiebakken 11, Vinger",60.184379,11.984275
657056,"Soleiebakken 12, Vinger",60.183786,11.984293
657057,"Soleiebakken 13, Vinger",60.184383,11.984131
657058,"Soleiebakken 14, Vinger",60.183773,11.984454
657059,"Soleiebakken 15, Vinger",60.184613,11.985072
657060,"Soleiebakken 16, Vinger",60.183779,11.984599
657061,"Soleiebakken 17, Vinger",60.184617,11.98491
657062,"Soleiebakken 18, Vinger",60.18375,11.985102
657063,"Soleiebakken 19, Vinger",60.184637,11.984785
657064,"Soleiebakken 20, Vinger",60.183737,11.985281
657070,"Sofies gate 2, Vinger",60.186224,12.00366
657071,"Sofies gate 3, Vinger",60.1861,12.003944
657072,"Sofies gate 5, Vinger",60.185698,12.003844
657073,"Sofies gate 7, Vinger",60.185581,12.004645
657074,"Sofies gate 9, Vinger",60.185496,12.003663
657075,"Sofies gate 15, Vinger",60.184818,12.004629
657076,"Sofies gate 17, Vinger",60.18442,12.004322
657077,"Soleiebakken 1, Vinger",60.184128,11.983873
657078,"Soleiebakken 2, Vinger",60.183458,11.984498
657079,"Soleiebakken 3, Vinger",60.184122,11.983746
657080,"Soleiebakken 4, Vinger",60.183445,11.984659
657081,"Soleiebakken 52, Vinger",60.184182,11.986259
657082,"Soleiebakken 54, Vinger",60.184151,11.986419
657083,"Soleiebakken 56, Vinger",60.18413,11.986579
657084,"Soleiebakken 58, Vinger",60.184433,11.986661
657085,"Soleiebakken 60, Vinger",60.184404,11.986785
657086,"Soleiebakken 62, Vinger",60.184383,11.986927
657087,"Soleiebakken 64, Vinger",60.184334,11.987067
657097,"Soleiebakken 21, Vinger",60.18465,11.984624
657098,"Soleiebakken 22, Vinger",60.183716,11.985423
657099,"Soleiebakken 24, Vinger",60.183722,11.98555
657100,"Soleiebakken 26, Vinger",60.184047,11.98466
657101,"Soleiebakken 28, Vinger",60.184043,11.98484
657102,"Soleiebakken 30, Vinger",60.184031,11.984983
657103,"Soleiebakken 32, Vinger",60.184027,11.985145
657104,"Soleiebakken 34, Vinger",60.183983,11.985538
657105,"Soleiebakken 36, Vinger",60.183961,11.985716
657106,"Soleiebakken 38, Vinger",60.18393,11.985858
657107,"Soleiebakken 40, Vinger",60.1839,11.986017
657108,"Soleiebakken 42, Vinger",60.184285,11.985277
657109,"Soleiebakken 44, Vinger",60.184282,11.985403
657110,"Soleiebakken 46, Vinger",60.184251,11.985598
657111,"Soleiebakken 48, Vinger",60.18423,11.985705
657112,"Soleiebakken 50, Vinger",60.184212,11.9861
657170,"Sverres gate 1, Vinger",60.183695,12.000648
657171,"Sverres gate 3, Vinger",60.183618,12.001272
657232,"Utsiktsvegen 1, Vinger",60.187658,11.99585
657233,"Utsiktsvegen 3, Vinger",60.187456,11.996048
657234,"Utsiktsvegen 4, Vinger",60.187646,11.995181
657342,"Utsiktsvegen 14, Vinger",60.185202,11.997177
657343,"Utsiktsvegen 16, Vinger",60.184788,11.997609
657344,"Utsiktsvegen 17, Vinger",60.185093,11.998051
657345,"Utsiktsvegen 19, Vinger",60.184753,11.998381
657346,"Utsiktsvegen 21, Vinger",60.184504,11.998665
657347,"Utsiktsvegen 23, Vinger",60.184357,11.998778
657348,"Utsiktsvegen 25, Vinger",60.184081,11.999059
657349,"Utsiktsvegen 27, Vinger",60.183753,11.999661
657350,"Utsiktsvegen 29, Vinger",60.183465,11.999915
657351,"Utsiktsvegen 30, Vinger",60.182377,11.995747
657352,"Utsiktsvegen 31, Vinger",60.183043,11.99933
657353,"Utsiktsvegen 32, Vinger",60.182181,11.994899
657354,"Utsiktsvegen 34, Vinger",60.18209,11.995342
657355,"Utsiktsvegen 36, Vinger",60.181947,11.99569
657356,"Utsiktsvegen 37, Vinger",60.181319,11.996047
657357,"Utsiktsvegen 38, Vinger",60.181753,11.995528
657358,"Utsiktsvegen 5, Vinger",60.187368,11.996364
657359,"Utsiktsvegen 6, Vinger",60.187268,11.995237
657360,"Utsiktsvegen 7, Vinger",60.18696,11.996526
657361,"Utsiktsvegen 8, Vinger",60.187098,11.995582
657362,"Utsiktsvegen 9, Vinger",60.186658,11.996769
657363,"Utsiktsvegen 10, Vinger",60.186681,11.995742
657364,"Utsiktsvegen 11, Vinger",60.186407,11.997161
657365,"Utsiktsvegen 12, Vinger",60.185926,11.996576
657366,"Utsiktsvegen 96, Vinger",60.182182,11.986908
657367,"Utsiktsvegen 98, Vinger",60.182326,11.987299
657368,"Utsiktsvegen 100, Vinger",60.182479,11.986466
657369,"Utsiktsvegen 102, Vinger",60.182612,11.987362
657370,"Utsiktsvegen 104, Vinger",60.182786,11.986818
657371,"Utsiktsvegen 106, Vinger",60.182955,11.986473
657372,"Utsiktsvegen 117, Vinger",60.183899,11.981669
657381,"Utsiktsvegen 40, Vinger",60.181577,11.995367
657382,"Utsiktsvegen 42, Vinger",60.181358,11.995131
657383,"Utsiktsvegen 44, Vinger",60.18123,11.994849
657384,"Utsiktsvegen 45, Vinger",60.180638,11.995174
657385,"Utsiktsvegen 46, Vinger",60.180782,11.994393
657386,"Utsiktsvegen 47, Vinger",60.180403,11.994827
657387,"Utsiktsvegen 48, Vinger",60.180575,11.993977
657388,"Utsiktsvegen 50, Vinger",60.18053,11.993594
657389,"Utsiktsvegen 51, Vinger",60.177913,11.99332
657390,"Utsiktsvegen 72, Vinger",60.180757,11.989899
657391,"Utsiktsvegen 73, Vinger",60.180197,11.989235
657392,"Utsiktsvegen 74, Vinger",60.180884,11.989441
657393,"Utsiktsvegen 75, Vinger",60.180474,11.988917
657394,"Utsiktsvegen 79, Vinger",60.180796,11.988501
657395,"Utsiktsvegen 94, Vinger",60.181952,11.987536
657396,"Utsiktsvegen 95, Vinger",60.181819,11.986261
657717,"Symrevegen 2, Vinger",60.183816,11.998476
657718,"Symrevegen 4, Vinger",60.183634,11.998171
657719,"Symrevegen 6, Vinger",60.183692,11.997617
657720,"Symrevegen 7, Vinger",60.183175,11.998219
657721,"Symrevegen 8, Vinger",60.183276,11.997308
657722,"Symrevegen 9, Vinger",60.182903,11.997527
657723,"Symrevegen 10, Vinger",60.183095,11.996606
657724,"Symrevegen 12, Vinger",60.182721,11.996428
657756,"Kurastien 4, Vinger",60.187081,11.98001
657757,"Symrevegen 14, Vinger",60.182551,11.996033
657774,"Kurastien 5, Vinger",60.187261,11.981199
657775,"Kurastien 6, Vinger",60.186946,11.98043
657776,"Kurastien 7, Vinger",60.187067,11.981416
657777,"Kurastien 8, Vinger",60.186838,11.980836
657778,"Kurastien 9, Vinger",60.186875,11.981561
657779,"Kurastien 10, Vinger",60.186615,11.980743
657780,"Kurastien 12, Vinger",60.186385,11.980614
657781,"Kurastien 13, Vinger",60.186374,11.981479
657782,"Kurastien 14, Vinger",60.185978,11.980703
657821,"Røde Kors - vegen 1, Vinger",60.185302,12.004674
657822,"Røde Kors - vegen 2, Vinger",60.185054,12.004525
657823,"Røde Kors - vegen 3, Vinger",60.185232,12.00501
657824,"Røde Kors - vegen 4, Vinger",60.184866,12.005265
657825,"Røde Kors - vegen 5, Vinger",60.185212,12.00508
657826,"Røde Kors - vegen 27, Vinger",60.184768,12.005653
657827,"Røde Kors - vegen 7, Vinger",60.185173,12.005203
657828,"Røde Kors - vegen 9, Vinger",60.185172,12.005257
657829,"Røde Kors - vegen 11, Vinger",60.185196,12.005368
657846,"Røde Kors - vegen 13, Vinger",60.185294,12.005016
657847,"Røde Kors - vegen 15, Vinger",60.184969,12.00587
657848,"Røde Kors - vegen 17, Vinger",60.185145,12.00567
657849,"Røde Kors - vegen 19, Vinger",60.185092,12.005593
657850,"Røde Kors - vegen 21, Vinger",60.185065,12.005626
657851,"Røde Kors - vegen 23, Vinger",60.184991,12.00571
657852,"Røde Kors - vegen 25, Vinger",60.184964,12.005725
657869,"Neslevegen 3, Vinger",60.186393,11.989816
657870,"Neslevegen 5, Vinger",60.185996,11.98951
657871,"Neslevegen 6, Vinger",60.18617,11.98893
657872,"Holtjordet 2, Vinger",60.182719,12.008424
657873,"Holtjordet 4, Vinger",60.182656,12.008437
657874,"Holtjordet 6, Vinger",60.182582,12.008502
657875,"Holtjordet 8, Vinger",60.182528,12.008533
657876,"Holtjordet 10, Vinger",60.182621,12.009191
657877,"Holtjordet 12, Vinger",60.182548,12.009221
657910,"Holtjordet 14, Vinger",60.182475,12.009268
657911,"Holtjordet 16, Vinger",60.182412,12.009298
657912,"Holtjordet 18, Vinger",60.182929,12.009454
657913,"Holtjordet 20, Vinger",60.182866,12.009484
657914,"Holtjordet 22, Vinger",60.182802,12.009514
657915,"Holtjordet 24, Vinger",60.182729,12.009562
658011,"Smørblomstbakken 2, Vinger",60.182845,11.995717
658012,"Smørblomstbakken 3, Vinger",60.182401,11.994703
658013,"Smørblomstbakken 4, Vinger",60.182677,11.995215
658014,"Smørblomstbakken 6, Vinger",60.182821,11.994398
658015,"Smørblomstbakken 8, Vinger",60.182586,11.994088
658155,"Mauds veg 9, Vinger",60.18301,12.00432
658156,"Mauds veg 10, Vinger",60.182525,12.003103
658157,"Mauds veg 11, Vinger",60.182745,12.004133
658158,"Mauds veg 12, Vinger",60.182285,12.003009
658159,"Mauds veg 13, Vinger",60.182387,12.004028
658160,"Mauds veg 15, Vinger",60.182253,12.003601
658161,"Mauds veg 16, Vinger",60.182586,12.00199
658162,"Marthas veg 1, Vinger",60.183089,12.00283
658163,"Erling Smiths veg 2, Vinger",60.186701,11.992082
658164,"Erling Smiths veg 4, Vinger",60.186589,11.992685
658165,"Erling Smiths veg 6, Vinger",60.18648,11.993045
658180,"Mauds veg 1, Vinger",60.183483,12.004832
658181,"Mauds veg 2, Vinger",60.1836,12.004049
658182,"Mauds veg 4, Vinger",60.183343,12.003899
658183,"Mauds veg 5, Vinger",60.183201,12.004987
658184,"Mauds veg 6, Vinger",60.183042,12.003673
658185,"Mauds veg 7, Vinger",60.182833,12.004592
658186,"Mauds veg 8, Vinger",60.182824,12.003419
658204,"Sidselrudstien 21, Vinger",60.18909,11.968969
658205,"Sidselrudstien 23A, Vinger",60.1892,11.968473
658206,"Sidselrudstien 25, Vinger",60.189327,11.968034
658211,"Nordlivegen 15, Vinger",60.188341,11.988712
658212,"Astridtunet 1, Vinger",60.1888,11.969484
658218,"Astridtunet 7, Vinger",60.188893,11.96776
658219,"Astridtunet 9, Vinger",60.188877,11.968859
658220,"Sidselrudstien 22, Vinger",60.189441,11.969343
658221,"Sidselrudstien 24, Vinger",60.189524,11.968864
658222,"Sidselrudstien 26, Vinger",60.189639,11.968513
658223,"Sidselrudstien 28, Vinger",60.189783,11.968129
658224,"Sidselrudstien 30, Vinger",60.189925,11.967799
658225,"Sidselrudstien 32, Vinger",60.190072,11.967235
658226,"Sidselrudstien 27, Vinger",60.189498,11.967598
658239,"Astridtunet 8, Vinger",60.188887,11.968391
658240,"Astridtunet 2, Vinger",60.188557,11.96948
658241,"Astridtunet 3, Vinger",60.188448,11.969145
658242,"Astridtunet 4, Vinger",60.188504,11.968663
658243,"Astridtunet 5, Vinger",60.18861,11.968348
658244,"Astridtunet 6, Vinger",60.188734,11.968034
658271,"Klonteig 7, Vinger",60.185055,12.009218
658272,"Klonteig 8, Vinger",60.185003,12.009135
658273,"Klonteig 9, Vinger",60.184898,12.008897
658274,"Klonteig 10, Vinger",60.184848,12.008808
658275,"Klonteig 11, Vinger",60.184682,12.008652
658276,"Klonteig 12, Vinger",60.184633,12.008654
658277,"Klonteig 13, Vinger",60.184416,12.008659
658278,"Klonteig 14, Vinger",60.184376,12.00866
658279,"Klonteig 15, Vinger",60.184339,12.008977
658280,"Klonteig 16, Vinger",60.184324,12.009071
658281,"Klonteig 17, Vinger",60.184451,12.009639
658282,"Klonteig 18, Vinger",60.184431,12.009627
658283,"Klonteig 19, Vinger",60.184358,12.00963
658284,"Klonteig 20, Vinger",60.184335,12.009612
658285,"Klonteig 21, Vinger",60.184313,12.010428
658286,"Klonteig 22, Vinger",60.184291,12.010425
658296,"Klonteig 1, Vinger",60.184575,12.010352
658297,"Klonteig 2, Vinger",60.184668,12.010137
658298,"Klonteig 3, Vinger",60.184733,12.010018
658299,"Klonteig 4, Vinger",60.184825,12.009802
658300,"Klonteig 5, Vinger",60.184908,12.009612
658301,"Klonteig 6, Vinger",60.184997,12.009394
658302,"Damstien 10, Vinger",60.186492,11.978639
658303,"Holtvegen 23, Vinger",60.183638,12.008725
658304,"Damstien 11, Vinger",60.186582,11.979441
658305,"Holtvegen 17, Vinger",60.184725,12.008525
658306,"Damstien 12, Vinger",60.186279,11.978909
658307,"Holtvegen 19, Vinger",60.184587,12.008535
658308,"Damstien 13, Vinger",60.186364,11.979548
658309,"Holtvegen 21, Vinger",60.184466,12.008552
658310,"Damstien 17, Vinger",60.186064,11.980098
658313,"Damstien 21A, Vinger",60.185759,11.97935
658315,"Damstien 23, Vinger",60.185707,11.978766
658317,"Hyttebakkstien 1, Vinger",60.187247,11.975406
658319,"Nedre Badstuvegen 20, Vinger",60.187991,11.986281
658320,"Hyttebakkstien 3, Vinger",60.187122,11.975809
658321,"Nedre Badstuvegen 18, Vinger",60.187952,11.986819
658322,"Hyttebakkstien 5, Vinger",60.186959,11.976228
658323,"Nedre Badstuvegen 16, Vinger",60.187852,11.987261
658324,"Hyttebakkstien 7, Vinger",60.186769,11.976716
658325,"Nordlivegen 28, Vinger",60.188989,11.986245
658326,"Bjønnstien 1, Vinger",60.187569,11.973486
658327,"Nordlivegen 26, Vinger",60.188859,11.986847
658328,"Bjønnstien 2, Vinger",60.187386,11.972856
658329,"Nordlivegen 24, Vinger",60.188885,11.9873
658330,"Bjønnstien 3, Vinger",60.18746,11.973964
658331,"Nordlivegen 22, Vinger",60.188787,11.988067
658332,"Bjønnstien 4, Vinger",60.187225,11.973221
658333,"Nordlivegen 25, Vinger",60.188672,11.985964
658334,"Anna Qvams veg 1, Vinger",60.184327,12.008523
658335,"Anna Qvams veg 3, Vinger",60.184314,12.008868
658336,"Anna Qvams veg 5, Vinger",60.184256,12.00912
658337,"Anna Qvams veg 7, Vinger",60.184196,12.009462
658338,"Anna Qvams veg 9, Vinger",60.184167,12.009705
658339,"Anna Qvams veg 11, Vinger",60.184123,12.009924
658340,"Anna Qvams veg 13, Vinger",60.184106,12.010197
658341,"Anna Qvams veg 15, Vinger",60.184188,12.01046
658342,"Anna Qvams veg 17, Vinger",60.184213,12.010475
658343,"Kurastien 16, Vinger",60.185852,11.981125
658345,"Damstien 2, Vinger",60.187228,11.977479
658347,"Damstien 4, Vinger",60.187008,11.977657
658349,"Damstien 6, Vinger",60.186767,11.977996
658350,"Anna Qvams veg 8, Vinger",60.183859,12.00925
658351,"Damstien 7, Vinger",60.186995,11.979064
658352,"Anna Qvams veg 6, Vinger",60.183861,12.00916
658353,"Damstien 8, Vinger",60.186644,11.978292
658354,"Anna Qvams veg 4, Vinger",60.183951,12.008754
658355,"Damstien 9, Vinger",60.186836,11.979338
658356,"Anna Qvams veg 2, Vinger",60.183954,12.008664
658357,"Vinterstubben 7, Vinger",60.188493,11.98353
658359,"Vinterstubben 8, Vinger",60.188088,11.983186
658361,"Vinterstubben 9, Vinger",60.188487,11.9838
658363,"Vinterstubben 10, Vinger",60.188075,11.983348
658365,"Vinterstubben 11, Vinger",60.188439,11.983958
658367,"Vinterstubben 12, Vinger",60.188115,11.983586
658369,"Vinterstubben 14, Vinger",60.188102,11.983747
658371,"Vinterstubben 16, Vinger",60.188059,11.98405
658378,"Blomstervegen 58, Vinger",60.182057,11.99202
658380,"Blomstervegen 60, Vinger",60.182122,11.991953
658382,"Blomstervegen 62, Vinger",60.182481,11.991571
658387,"Bjønnstien 6, Vinger",60.187054,11.97362
658388,"Nordlivegen 23, Vinger",60.188543,11.986494
658389,"Bjønnstien 8, Vinger",60.186867,11.973928
658390,"Nordlivegen 21, Vinger",60.188439,11.987274
658391,"Bjønnstien 10, Vinger",60.186626,11.974267
658392,"Nordlivegen 19, Vinger",60.188477,11.987397
658393,"Bjønnstien 12, Vinger",60.186352,11.974459
658394,"Nordlivegen 17, Vinger",60.188415,11.987799
658395,"Bjønnstien 14, Vinger",60.186224,11.97497
658397,"Bjønnstien 16, Vinger",60.185983,11.975291
658399,"Bjønnstien 18, Vinger",60.185821,11.975692
658400,"Utsiktsvegen 85, Vinger",60.180855,11.987563
658401,"Bjønnstien 20, Vinger",60.185631,11.976162
658402,"Utsiktsvegen 83, Vinger",60.181161,11.987951
658406,"Brattbakken 2A, Vinger",60.186321,11.996197
658408,"Brattbakken 2B, Vinger",60.186275,11.995832
658409,"Vinterstubben 1, Vinger",60.188587,11.982961
658411,"Vinterstubben 3, Vinger",60.188557,11.983121
658413,"Vinterstubben 4, Vinger",60.188123,11.982811
658415,"Vinterstubben 5, Vinger",60.188551,11.983373
658417,"Vinterstubben 6, Vinger",60.188102,11.982971
658513,"Hyttebakkstien 2, Vinger",60.186958,11.975073
658514,"Bjønnstien 5, Vinger",60.186745,11.974963
658515,"Bjønnstien 7, Vinger",60.186576,11.975309
658516,"Bjønnstien 9, Vinger",60.186434,11.975639
658518,"Bjønnstien 11, Vinger",60.18631,11.975952
658520,"Svensrudhamna 12, Vinger",60.187361,11.984329
658526,"Utsiktsvegen 101, Vinger",60.182314,11.985819
658527,"Utsiktsvegen 99, Vinger",60.182266,11.985959
658528,"Utsiktsvegen 121, Vinger",60.184057,11.981052
658535,"Prinsens gate 25, Vinger",60.18384,12.006939
658539,"Bjønnstien 15, Vinger",60.185944,11.976623
658540,"Hyttebakkstien 11, Vinger",60.186168,11.976679
658541,"Bjønnstien 13, Vinger",60.18615,11.976263
658542,"Hyttebakkstien 9, Vinger",60.186412,11.976611
658543,"Hyttebakkstien 8, Vinger",60.186584,11.976158
658544,"Hyttebakkstien 6, Vinger",60.186709,11.97579
658545,"Hyttebakkstien 4, Vinger",60.186824,11.97544
658554,"Smørblomstbakken 5, Vinger",60.182268,11.994222
658559,"Sidselrudstien 1, Vinger",60.188004,11.972515
658560,"Dr. Gjems veg 1, Vinger",60.187937,11.97352
658561,"Sidselrudstien 3, Vinger",60.188265,11.972124
658562,"Sidselrudstien 4, Vinger",60.188184,11.973325
658563,"Sidselrudstien 18, Vinger",60.189323,11.970614
658564,"Sidselrudstien 20, Vinger",60.18939,11.970024
658565,"Ragnhildtunet 1, Vinger",60.188282,11.971368
658566,"Ragnhildtunet 2, Vinger",60.188493,11.971152
658567,"Ragnhildtunet 3, Vinger",60.188659,11.970961
658568,"Ragnhildtunet 4, Vinger",60.18881,11.970639
658569,"Ragnhildtunet 5, Vinger",60.188766,11.97022
658585,"Ellens veg 10, Vinger",60.18623,11.997433
658603,"Øvre Badstuvegen 1, Vinger",60.187353,11.980702
658604,"Øvre Badstuvegen 2, Vinger",60.188313,11.979959
658605,"Øvre Badstuvegen 4, Vinger",60.187919,11.979905
658606,"Øvre Badstuvegen 6, Vinger",60.187723,11.979039
658607,"Øvre Badstuvegen 7, Vinger",60.187338,11.978553
658608,"Øvre Badstuvegen 8, Vinger",60.18817,11.979116
658609,"Øvre Badstuvegen 10, Vinger",60.188317,11.97857
658610,"Øvre Badstuvegen 12, Vinger",60.187957,11.977798
658611,"Øvre Badstuvegen 14, Vinger",60.187679,11.97779
658612,"Øvre Badstuvegen 26, Vinger",60.187646,11.976452
658613,"Øvre Badstuvegen 34, Vinger",60.188177,11.975327
658614,"Øvre Badstuvegen 49, Vinger",60.187628,11.972481
658615,"Øvre Badstuvegen 51, Vinger",60.18744,11.972013
658616,"Øvre Badstuvegen 53, Vinger",60.187684,11.971963
658617,"Øvre Badstuvegen 84, Vinger",60.189103,11.966805
658637,"Ragnhildtunet 9, Vinger",60.188225,11.970695
658638,"Ragnhildtunet 8, Vinger",60.188294,11.97043
658639,"Ragnhildtunet 7, Vinger",60.188415,11.970207
658640,"Ragnhildtunet 6, Vinger",60.188564,11.970004
658641,"Sidselrudstien 8, Vinger",60.188543,11.972528
658642,"Sidselrudstien 10, Vinger",60.188704,11.972146
658643,"Sidselrudstien 12, Vinger",60.188865,11.971799
658644,"Sidselrudstien 16, Vinger",60.189197,11.971035
658645,"Sidselrudstien 14, Vinger",60.189073,11.971313
658763,"Gullivegen 3, Vinger",60.189996,11.98105
658765,"Gullivegen 5, Vinger",60.189898,11.981384
658767,"Gullivegen 7, Vinger",60.189765,11.981715
658769,"Gullivegen 9, Vinger",60.1897,11.981817
658771,"Gullivegen 2, Vinger",60.189684,11.980949
658773,"Gullivegen 4, Vinger",60.189644,11.981126
658805,"Sofies gate 16, Vinger",60.184533,12.003719
658806,"Sofies gate 18, Vinger",60.184148,12.003648
658880,"Damstien 15A, Vinger",60.186338,11.980285
658881,"Damstien 15B, Vinger",60.186464,11.980278
658913,"Gamle Bæreiavegen 23B, Vinger",60.186365,11.988677
658955,"Ryllikvegen 4, Vinger",60.179446,11.991872
658956,"Ryllikvegen 7, Vinger",60.178962,11.991792
658957,"Ryllikvegen 6, Vinger",60.17921,11.991029
658958,"Ryllikvegen 9, Vinger",60.178779,11.990747
658977,"Gullivegen 11, Vinger",60.189471,11.982031
659010,"Blomstervegen 22, Vinger",60.184223,11.99081
659011,"Sommerstubben 1, Vinger",60.189584,11.980598
659012,"Sommerstubben 3, Vinger",60.189492,11.980697
659013,"Sommerstubben 5, Vinger",60.189336,11.980846
659014,"Sommerstubben 7, Vinger",60.189234,11.980981
659015,"Sommerstubben 2, Vinger",60.189525,11.980033
659016,"Sommerstubben 4, Vinger",60.189434,11.980079
659017,"Sommerstubben 6, Vinger",60.189276,11.980281
659018,"Sommerstubben 8, Vinger",60.189212,11.980329
659019,"Sommerstubben 10, Vinger",60.189102,11.980464
659020,"Gullivegen 6, Vinger",60.189521,11.981386
659021,"Gullivegen 8, Vinger",60.189438,11.981468
659022,"Gullivegen 21, Vinger",60.189119,11.984074
659023,"Gullivegen 15, Vinger",60.189321,11.982306
659024,"Gullivegen 13, Vinger",60.189396,11.982168
659026,"Bæreiavegen 171, Vinger",60.181181,11.97749
659027,"Bæreiavegen 173, Vinger",60.180982,11.97713
659028,"Bæreiavegen 175A, Vinger",60.180586,11.977108
659029,"Bæreiavegen 177, Vinger",60.180292,11.976652
659030,"Bæreiavegen 183, Vinger",60.180486,11.97602
659031,"Bæreiavegen 215, Vinger",60.179114,11.97108
659032,"Bæreiavegen 216, Vinger",60.17956,11.970435
659033,"Bæreiavegen 372, Vinger",60.167283,11.962149
659034,"Bæreiavegen 374, Vinger",60.166832,11.961423
659035,"Bæreiavegen 377, Vinger",60.166385,11.962537
659036,"Bæreiavegen 379, Vinger",60.16616,11.962553
659037,"Bæreiavegen 380, Vinger",60.166133,11.961342
659038,"Bæreiavegen 386, Vinger",60.165906,11.961033
659039,"Bæreiavegen 390, Vinger",60.165599,11.960735
659040,"Bæreiavegen 391, Vinger",60.165193,11.960789
659041,"Bæreiavegen 396, Vinger",60.165039,11.959639
659042,"Blomstervegen 30, Vinger",60.183361,11.992373
659043,"Bæreiavegen 109, Vinger",60.185815,11.984351
659044,"Bæreiavegen 116, Vinger",60.186039,11.982802
659045,"Bæreiavegen 122, Vinger",60.185178,11.981912
659046,"Bæreiavegen 124, Vinger",60.185461,11.980115
659047,"Bæreiavegen 141, Vinger",60.18389,11.98046
659048,"Bæreiavegen 143A, Vinger",60.183677,11.980904
659049,"Bæreiavegen 145, Vinger",60.183372,11.979944
659050,"Bæreiavegen 154, Vinger",60.182823,11.978361
659051,"Bæreiavegen 155, Vinger",60.182396,11.978989
659052,"Bæreiavegen 157, Vinger",60.182262,11.979356
659053,"Bæreiavegen 159, Vinger",60.182107,11.978639
659054,"Bæreiavegen 167, Vinger",60.181424,11.977855
659055,"Bæreiavegen 565, Vinger",60.150973,11.969838
659056,"Bæreiavegen 569, Vinger",60.151652,11.968834
659057,"Høststubben 3, Vinger",60.188289,11.981851
659058,"Høststubben 5, Vinger",60.188413,11.98152
659059,"Høststubben 7, Vinger",60.188478,11.981399
659060,"Høststubben 9, Vinger",60.188592,11.981139
659061,"Høststubben 11, Vinger",60.188639,11.981035
659062,"Høststubben 13, Vinger",60.188771,11.980794
659063,"Høststubben 15, Vinger",60.188818,11.98069
659064,"Høststubben 2, Vinger",60.188544,11.982073
659065,"Høststubben 4, Vinger",60.188601,11.981952
659066,"Høststubben 6, Vinger",60.188715,11.981691
659067,"Høststubben 8, Vinger",60.188762,11.981588
659068,"Høststubben 10, Vinger",60.188893,11.981365
659069,"Høststubben 12, Vinger",60.18894,11.981261
659072,"Amundvegen 6C, Vinger",60.185395,12.0
659073,"Høststubben 1, Vinger",60.188258,11.982029
659089,"Amundvegen 6A, Vinger",60.185407,12.000425
659090,"Amundvegen 6B, Vinger",60.185453,12.000375
659091,"Digerudvegen 10, Vinger",60.185504,12.000506
659100,"Gullivegen 16, Vinger",60.189009,11.982187
659101,"Gullivegen 14, Vinger",60.189057,11.982065
659102,"Gullivegen 12, Vinger",60.189162,11.981786
659103,"Gullivegen 10, Vinger",60.189218,11.981683
659137,"Engfiolvegen 5, Vinger",60.178536,11.988777
