,Navn,Long,Lat
1342312,"Evenesdalveien 229, Øvre Saltdal",66.923303,15.505769
1342313,"Vassbotnfjellveien 23, Øvre Saltdal",66.977629,15.416271
1342314,"Vassbotnfjellveien 37, Øvre Saltdal",66.979544,15.434843
1342315,"Vassbotnfjellveien 50, Øvre Saltdal",66.983258,15.43845
1342316,"Vassbotnfjellveien 31, Øvre Saltdal",66.977016,15.421631
1342317,"Vassbotnfjellveien 88, Øvre Saltdal",66.989553,15.479382
1342318,"Vassbotnfjellveien 98, Øvre Saltdal",66.990972,15.48748
1342319,"Vassbotnfjellveien 39, Øvre Saltdal",66.97954,15.436172
1342320,"Vassbotnfjellveien 102, Øvre Saltdal",66.989492,15.496207
1342321,"Vassbotnfjellveien 131, Øvre Saltdal",66.978885,15.491683
1342322,"Vassbotnfjellveien 125, Øvre Saltdal",66.981951,15.489339
1342323,"Vassbotnfjellveien 123, Øvre Saltdal",66.981896,15.492638
1342324,"Vassbotnfjellveien 108, Øvre Saltdal",66.990081,15.500186
1342325,"Vassbotnfjellveien 133, Øvre Saltdal",66.977771,15.489198
1342326,"Vassbotnfjellveien 60, Øvre Saltdal",66.983402,15.440962
1342327,"Vassbotnfjellveien 62, Øvre Saltdal",66.983347,15.441603
1342328,"Stormofjellet 10, Øvre Saltdal",66.951729,15.403057
1342329,"Stormoen, Evenesdalveien 120, Øvre Saltdal",66.965929,15.381374
1342330,"Vassbotnfjellveien 67, Øvre Saltdal",66.983803,15.444178
1342331,"Vassbotnfjellveien 56, Øvre Saltdal",66.983622,15.432715
1342332,"Vassbotnfjellveien 54, Øvre Saltdal",66.983471,15.435738
1342333,"Vassbotnfjellveien 63, Øvre Saltdal",66.983331,15.443006
1342334,"Myrlandsveien 70, Øvre Saltdal",66.96424,15.431547
1342335,"Myrlandsveien 80, Øvre Saltdal",66.967052,15.411901
1342336,"Vassbotnfjellveien 75, Øvre Saltdal",66.98505,15.454905
1342337,"Myrlandsveien 82, Øvre Saltdal",66.96773,15.411223
1342338,"Vassbotnfjellveien 79, Øvre Saltdal",66.985801,15.4577
1342339,"Vassbotnfjellveien 5, Øvre Saltdal",66.973403,15.380872
1342340,"Evenesdalveien 142, Øvre Saltdal",66.957711,15.381863
1342341,"Stormoen, Evenesdalveien 90, Øvre Saltdal",66.964692,15.373705
1342342,"Evenesdalveien 85, Øvre Saltdal",66.970321,15.367698
1342343,"Evensgårdveien 1, Øvre Saltdal",66.979765,15.340342
1342344,"Evensgård, Evenesdalveien 74, Øvre Saltdal",66.976274,15.34515
1342345,"Evensgårdveien 9, Øvre Saltdal",66.980572,15.344982
1342346,"Stormoen, Evenesdalveien 126, Øvre Saltdal",66.964287,15.374088
1342347,"Evensgård, Evenesdalveien 70, Øvre Saltdal",66.975014,15.342933
1342348,"Stormoen, Evenesdalveien 116, Øvre Saltdal",66.961098,15.383267
1342349,"Stormoen, Evenesdalveien 128, Øvre Saltdal",66.963782,15.374997
1342350,"Evensgårdveien 3, Øvre Saltdal",66.980211,15.3417
1342351,"Graddis 52, Øvre Saltdal",66.739663,15.78017
1342352,"Graddis 53, Øvre Saltdal",66.739361,15.777687
1342353,"Graddis 33, Øvre Saltdal",66.742873,15.785969
1342354,"Graddis 26, Øvre Saltdal",66.746263,15.798952
1342355,"Graddis 17, Øvre Saltdal",66.746528,15.776097
1342356,"Graddis 8, Øvre Saltdal",66.747953,15.787221
1342357,"Graddis 38, Øvre Saltdal",66.74273,15.778633
1342358,"Graddis 4, Øvre Saltdal",66.749036,15.784258
1342359,"Graddis 1, Øvre Saltdal",66.749922,15.78826
1342360,"Graddis 19, Øvre Saltdal",66.74559,15.773526
1342361,"Graddis 21, Øvre Saltdal",66.744429,15.774284
1342362,"Graddis 57, Øvre Saltdal",66.737851,15.785605
1342363,"Skaiti 2, Øvre Saltdal",66.799028,15.691084
1342364,"Skaiti 16, Øvre Saltdal",66.807015,15.684277
1342365,"Storvatnet 13, Øvre Saltdal",66.914934,15.394999
1342366,"Storvatnet 6, Øvre Saltdal",66.921003,15.403716
1342367,"Skaiti 12, Øvre Saltdal",66.802375,15.682624
1342368,"Skaiti 4, Øvre Saltdal",66.800102,15.68959
1342369,"Skaiti 5, Øvre Saltdal",66.800572,15.688853
1342370,"Skaiti 3, Øvre Saltdal",66.799235,15.691022
1342371,"Graddis 42, Øvre Saltdal",66.744037,15.760948
1342372,"Skaiti 1, Øvre Saltdal",66.798722,15.691258
1342373,"Graddis 66, Øvre Saltdal",66.733658,15.786197
1342374,"Skaiti 50, Øvre Saltdal",66.847982,15.786931
1342375,"Graddisveien 306, Øvre Saltdal",66.759708,15.823708
1342376,"Graddis 32, Øvre Saltdal",66.743677,15.784792
1342377,"Storvatnet 15, Øvre Saltdal",66.912272,15.397699
1342378,"Storvatnet 14, Øvre Saltdal",66.914275,15.396314
1342379,"Storvatnet 2, Øvre Saltdal",66.92029,15.412117
1342380,"Storvatnet 8, Øvre Saltdal",66.919543,15.402915
1342381,"Storvatnet 7, Øvre Saltdal",66.92041,15.400437
1342382,"Storvatnet 12, Øvre Saltdal",66.917035,15.393936
1342383,"Storvatnet 10, Øvre Saltdal",66.918837,15.398263
1342384,"Storvatnet 9, Øvre Saltdal",66.917867,15.40486
1342385,"Storengdalen 12, Øvre Saltdal",66.891863,15.713509
1342386,"Storvatnet 1, Øvre Saltdal",66.92105,15.409958
1342387,"Storvatnet 11, Øvre Saltdal",66.916936,15.39798
1342395,"Saltfjellveien 1943, Øvre Saltdal",66.6588,15.408324
1342396,"Kjemåveien 23, Øvre Saltdal",66.813975,15.381244
1342397,"Saltfjellveien 1947, Øvre Saltdal",66.659462,15.409047
1342398,"Kjemåveien 29, Øvre Saltdal",66.813334,15.379003
1342399,"Luonos 5, Øvre Saltdal",66.727426,15.46707
1342400,"Lønsdalsgrenda 4, Øvre Saltdal",66.734815,15.462014
1342401,"Lønsdalsgrenda 30, Øvre Saltdal",66.728263,15.460258
1342402,"Lønsdalsgrenda 9, Øvre Saltdal",66.732973,15.469239
1342403,"Saltfjellveien 1963, Øvre Saltdal",66.68895,15.425965
1342404,"Saltfjellveien 2003, Øvre Saltdal",66.734249,15.474663
1342405,"Viskisvatnan 4, Øvre Saltdal",66.733007,15.629669
1342406,"Saltfjellveien 2021, Øvre Saltdal",66.785025,15.468186
1342407,"Viskisvatnan 2, Øvre Saltdal",66.734429,15.595079
1342408,"Saltfjellveien 2033, Øvre Saltdal",66.814142,15.400639
1342409,"Saltfjellveien 2031, Øvre Saltdal",66.812897,15.4036
1342410,"Viskisvatnan 1, Øvre Saltdal",66.737356,15.558588
1342411,"Saltfjellveien 2111, Øvre Saltdal",66.862125,15.314191
1342412,"Saltfjellveien 2075, Øvre Saltdal",66.845356,15.353426
1342413,"Graddisveien 10, Øvre Saltdal",66.806979,15.442823
1342414,"Graddisveien 100, Øvre Saltdal",66.772994,15.631067
1342415,"Graddisveien 101, Øvre Saltdal",66.771766,15.632921
1342416,"Graddisveien 205, Øvre Saltdal",66.741938,15.739935
1342417,"Graddisveien 203, Øvre Saltdal",66.742303,15.737931
1342418,"Innlandsveien 10, Øvre Saltdal",66.800268,15.575361
1342419,"Graddisveien 201, Øvre Saltdal",66.742386,15.73811
1342420,"Storjord, Saltfjellveien 2043, Øvre Saltdal",66.818801,15.395957
1342421,"Skogvokterveien 25, Øvre Saltdal",66.816831,15.38707
1342422,"Storjord, Saltfjellveien 2049, Øvre Saltdal",66.82113,15.390075
1342423,"Storjord, Saltfjellveien 2058, Øvre Saltdal",66.827708,15.370252
1342424,"Storjord, Saltfjellveien 2051, Øvre Saltdal",66.821626,15.388831
1342425,"Storjord, Saltfjellveien 2070, Øvre Saltdal",66.835788,15.349108
1342426,"Storjord, Saltfjellveien 2068, Øvre Saltdal",66.834999,15.351591
1342427,"Storjord, Saltfjellveien 2086, Øvre Saltdal",66.848139,15.31408
1342428,"Storjord, Saltfjellveien 2078, Øvre Saltdal",66.843402,15.319147
1342429,"Saltfjellveien 2108, Øvre Saltdal",66.860488,15.306941
1342430,"Skaitiveien 158, Øvre Saltdal",66.797074,15.70081
1342431,"Skaitiveien 138, Øvre Saltdal",66.790086,15.702839
1342432,"Skaitiveien 108, Øvre Saltdal",66.788912,15.704443
1342433,"Skaitiveien 152, Øvre Saltdal",66.793191,15.700276
1342434,"Skaitiveien 141, Øvre Saltdal",66.791436,15.702669
1342435,"Skaitiveien 142, Øvre Saltdal",66.791556,15.701485
1342436,"Skogvokterveien 8, Øvre Saltdal",66.818994,15.390587
1342437,"Storjord, Saltfjellveien 2080, Øvre Saltdal",66.844109,15.319589
1342438,"Skogvokterveien 33, Øvre Saltdal",66.81527,15.385418
1342439,"Skogvokterveien 10, Øvre Saltdal",66.81886,15.390221
1342440,"Skogvokterveien 14, Øvre Saltdal",66.818216,15.389573
1342441,"Skogvokterveien 12, Øvre Saltdal",66.818627,15.390012
1342442,"Graddis 22, Øvre Saltdal",66.745396,15.788444
1342443,"Graddis 64, Øvre Saltdal",66.734696,15.781084
1342444,"Graddis 43, Øvre Saltdal",66.741481,15.773533
1342445,"Graddis 13, Øvre Saltdal",66.747337,15.799307
1342446,"Graddis 2, Øvre Saltdal",66.74943,15.786246
1342447,"Graddis 63, Øvre Saltdal",66.735733,15.77848
1342448,"Graddis 55, Øvre Saltdal",66.738386,15.773016
1342449,"Graddis 45, Øvre Saltdal",66.74122,15.783179
1342450,"Graddis 28, Øvre Saltdal",66.744889,15.79711
1342451,"Graddis 48, Øvre Saltdal",66.740534,15.783648
1342452,"Skaitiveien 105, Øvre Saltdal",66.787075,15.710029
1342453,"Skaitiveien 103, Øvre Saltdal",66.786801,15.709248
1342454,"Skaitiveien 153, Øvre Saltdal",66.793185,15.701973
1342455,"Skaitiveien 100, Øvre Saltdal",66.786345,15.706825
1342456,"Graddis 29, Øvre Saltdal",66.744715,15.790703
1342457,"Graddis 30, Øvre Saltdal",66.743431,15.789232
1342458,"Graddis 20, Øvre Saltdal",66.745484,15.775089
1342459,"Graddis 65, Øvre Saltdal",66.734076,15.78239
1342460,"Graddis 47, Øvre Saltdal",66.741173,15.786822
1342461,"Graddis 10, Øvre Saltdal",66.747743,15.792937
1342462,"Graddis 62, Øvre Saltdal",66.736172,15.776838
1342463,"Graddis 59, Øvre Saltdal",66.737439,15.787203
1342464,"Graddis 49, Øvre Saltdal",66.740631,15.780269
1342465,"Graddis 15, Øvre Saltdal",66.746937,15.79109
1342466,"Graddis 31, Øvre Saltdal",66.743547,15.787488
1342467,"Graddis 6, Øvre Saltdal",66.748474,15.776408
1342468,"Graddis 3, Øvre Saltdal",66.74902,15.791023
1342469,"Graddis 24, Øvre Saltdal",66.745751,15.793281
1342470,"Graddis 50, Øvre Saltdal",66.740427,15.778107
1342471,"Graddis 51, Øvre Saltdal",66.740271,15.775084
1342472,"Graddis 54, Øvre Saltdal",66.738616,15.775985
1342473,"Graddis 36, Øvre Saltdal",66.742514,15.78244
1342474,"Graddis 11, Øvre Saltdal",66.747738,15.794478
1342475,"Graddis 23, Øvre Saltdal",66.745874,15.789093
1342476,"Graddis 56, Øvre Saltdal",66.738318,15.780037
1342477,"Graddis 46, Øvre Saltdal",66.741551,15.78486
1342478,"Graddis 14, Øvre Saltdal",66.746892,15.794859
1342479,"Graddis 25, Øvre Saltdal",66.745771,15.796948
1342480,"Graddis 61, Øvre Saltdal",66.737216,15.776054
1342481,"Graddis 34, Øvre Saltdal",66.742744,15.788393
1342482,"Graddisveien 304, Øvre Saltdal",66.75591,15.815724
1342483,"Graddis 12, Øvre Saltdal",66.747805,15.797526
1342484,"Graddis 40, Øvre Saltdal",66.742458,15.771907
1342485,"Luonos 36, Øvre Saltdal",66.716894,15.464195
1342486,"Lønsdalsgrenda 17, Øvre Saltdal",66.73099,15.457156
1342487,"Lønsdalsgrenda 13, Øvre Saltdal",66.733288,15.459159
1342488,"Lønsdalsgrenda 58, Øvre Saltdal",66.712956,15.460948
1342489,"Luonos 42, Øvre Saltdal",66.711787,15.461969
1342490,"Lønsdalsgrenda 16, Øvre Saltdal",66.731454,15.458117
1342491,"Lønsdalsbakken 2, Øvre Saltdal",66.733789,15.469232
1342492,"Lønsdalsbakken 11, Øvre Saltdal",66.736498,15.47202
1342493,"Lønsdalsgrenda 32, Øvre Saltdal",66.727586,15.463015
1342494,"Lønsdalslia 8, Øvre Saltdal",66.739953,15.465855
1342495,"Lønsdalsgrenda 22, Øvre Saltdal",66.729415,15.464953
1342496,"Saltfjellveien 2001, Øvre Saltdal",66.733987,15.472253
1342497,"Lønsdalsgrenda 46, Øvre Saltdal",66.719824,15.462278
1342498,"Lønsdalsgrenda 10, Øvre Saltdal",66.732026,15.467792
1342499,"Luonos 31, Øvre Saltdal",66.718712,15.465204
1342500,"Lønsdalsgrenda 25, Øvre Saltdal",66.729802,15.458631
1342501,"Lønsdalsgrenda 45, Øvre Saltdal",66.720517,15.461656
1342502,"Lønsdalsgrenda 51, Øvre Saltdal",66.718032,15.46236
1342503,"Luonos 27, Øvre Saltdal",66.72068,15.464244
1342504,"Lønsdalsbakken 16, Øvre Saltdal",66.736915,15.467817
1342505,"Luonos 38, Øvre Saltdal",66.715637,15.464466
1342506,"Lønsdalsgrenda 40, Øvre Saltdal",66.724057,15.46272
1342507,"Lønsdalsbakken 35, Øvre Saltdal",66.73912,15.465946
1342508,"Luonos 26, Øvre Saltdal",66.720567,15.466078
1342509,"Luonos 6, Øvre Saltdal",66.726518,15.467846
1342510,"Luonos 22, Øvre Saltdal",66.719163,15.471664
1342511,"Lønsdalsgrenda 14, Øvre Saltdal",66.732766,15.457166
1342512,"Lønsdalsgrenda 12, Øvre Saltdal",66.7326,15.461859
1342513,"Lønsdalslia 1, Øvre Saltdal",66.738692,15.471268
1342514,"Lønsdalsgrenda 27, Øvre Saltdal",66.728712,15.463011
1342515,"Lønsdalslia 85, Øvre Saltdal",66.758699,15.46705
1342516,"Luonos 41, Øvre Saltdal",66.712795,15.464096
1342517,"Saltfjellveien 1967, Øvre Saltdal",66.690848,15.433883
1342518,"Luonos 24, Øvre Saltdal",66.720388,15.471676
1342519,"Lønsdalsgrenda 23, Øvre Saltdal",66.729663,15.462916
1342520,"Lønsdalsbakken 13, Øvre Saltdal",66.73592,15.470657
1342521,"Lønsdalsbakken 1, Øvre Saltdal",66.734399,15.469516
1342522,"Luonos 45, Øvre Saltdal",66.709758,15.455589
1342523,"Lønsdalsgrenda 41, Øvre Saltdal",66.723615,15.460671
1342524,"Luonos 18, Øvre Saltdal",66.720723,15.473655
1342525,"Lønsdalsgrenda 39, Øvre Saltdal",66.724826,15.463573
1342526,"Luonos 34, Øvre Saltdal",66.717155,15.466166
1342527,"Lønsdalsbakken 4, Øvre Saltdal",66.734405,15.46727
1342528,"Luonos 17, Øvre Saltdal",66.721268,15.471602
1342529,"Lønsdalsgrenda 42, Øvre Saltdal",66.723171,15.462204
1342530,"Lønsdalsgrenda 7, Øvre Saltdal",66.733655,15.463218
1342531,"Lønsdalsgrenda 3, Øvre Saltdal",66.734939,15.459657
1342532,"Lønsdalsbakken 23, Øvre Saltdal",66.737898,15.469701
1342533,"Luonos 37, Øvre Saltdal",66.715794,15.466215
1342534,"Lønsdalsgrenda 26, Øvre Saltdal",66.729197,15.459709
1342535,"Lønsdalsgrenda 20, Øvre Saltdal",66.730557,15.467265
1342536,"Lønsdalsgrenda 8, Øvre Saltdal",66.733181,15.465659
1342537,"Lønsdalsbakken 5, Øvre Saltdal",66.734134,15.464883
1342538,"Lønsdalslia 7, Øvre Saltdal",66.739804,15.467511
1342539,"Luonos 43, Øvre Saltdal",66.711219,15.459986
1342540,"Luonos 21, Øvre Saltdal",66.71819,15.471815
1342541,"Luonos 12, Øvre Saltdal",66.723779,15.470745
1342542,"Lønsdalsgrenda 11, Øvre Saltdal",66.732061,15.465955
1342543,"Lønsdalslia 4, Øvre Saltdal",66.739671,15.471014
1342544,"Lønsdalsbakken 33, Øvre Saltdal",66.739002,15.465075
1342545,"Lønsdalsgrenda 35, Øvre Saltdal",66.726398,15.4629
1342546,"Lønsdalsgrenda 15, Øvre Saltdal",66.732247,15.460015
1342547,"Lønsdalsbakken 21, Øvre Saltdal",66.737381,15.469755
1342548,"Lønsdalsgrenda 54, Øvre Saltdal",66.716289,15.462461
1342549,"Luonos 20, Øvre Saltdal",66.719404,15.474038
1342550,"Lønsdalsgrenda 6, Øvre Saltdal",66.73401,15.46125
1342551,"Luonos 25, Øvre Saltdal",66.720532,15.46954
1342552,"Lønsdalsgrenda 21, Øvre Saltdal",66.729932,15.466301
1342553,"Lønsdalsgrenda 38, Øvre Saltdal",66.725429,15.462814
1342554,"Luonos 40, Øvre Saltdal",66.713715,15.465473
1342555,"Lønsdalsgrenda 43, Øvre Saltdal",66.722507,15.462169
1342556,"Luonos 23, Øvre Saltdal",66.719647,15.470777
1342557,"Lønsdalsgrenda 50, Øvre Saltdal",66.718457,15.460416
1342558,"Lønsdalsgrenda 59, Øvre Saltdal",66.7125,15.46044
1342559,"Lønsdalsgrenda 55, Øvre Saltdal",66.715849,15.462747
1342560,"Luonos 48, Øvre Saltdal",66.70877,15.453594
1342561,"Lønsdalsbakken 17, Øvre Saltdal",66.736844,15.469871
1342562,"Lønsdalsgrenda 2, Øvre Saltdal",66.739968,15.460749
1342563,"Lønsdalsbakken 26, Øvre Saltdal",66.736025,15.465667
1342564,"Lønsdalslia 74, Øvre Saltdal",66.75071,15.468692
1342565,"Saltfjellveien 1997, Øvre Saltdal",66.730824,15.471059
1342566,"Lønsdalslia 20, Øvre Saltdal",66.742612,15.47083
1342567,"Lønsdalsgrenda 53, Øvre Saltdal",66.716802,15.462085
1342568,"Saltfjellveien 1991, Øvre Saltdal",66.726048,15.465932
1342569,"Luonos 19, Øvre Saltdal",66.719916,15.473639
1342570,"Saltfjellveien 1995, Øvre Saltdal",66.729954,15.470702
1342571,"Lønsdalslia 86, Øvre Saltdal",66.764334,15.463817
1342572,"Luonos 49, Øvre Saltdal",66.708253,15.452497
1342573,"Kjemåveien 25, Øvre Saltdal",66.814553,15.379432
1342574,"Kjemåveien 14, Øvre Saltdal",66.813299,15.386286
1342575,"Luonos 46, Øvre Saltdal",66.709164,15.457001
1342576,"Lønsdalsgrenda 49, Øvre Saltdal",66.718972,15.46233
1342577,"Lønsdalsgrenda 33, Øvre Saltdal",66.727357,15.460083
1342578,"Lønsdalsgrenda 57, Øvre Saltdal",66.713546,15.461639
1342579,"Lønsdalsgrenda 19, Øvre Saltdal",66.731175,15.464623
1342580,"Lønsdalsbakken 19, Øvre Saltdal",66.73747,15.471079
1342581,"Luonos 28, Øvre Saltdal",66.728115,15.465492
1342582,"Lønsdalslia 5, Øvre Saltdal",66.740383,15.472126
1342583,"Lønsdalsgrenda 1, Øvre Saltdal",66.740464,15.463089
1342584,"Lønsdalsbakken 25, Øvre Saltdal",66.737964,15.468132
1342585,"Lønsdalsgrenda 34, Øvre Saltdal",66.726681,15.464425
1342586,"Lønsdalsgrenda 52, Øvre Saltdal",66.7175,15.460593
1342587,"Kjemåvatnet 1, Øvre Saltdal",66.751186,15.425426
1342588,"Lønsdalsgrenda 18, Øvre Saltdal",66.731311,15.461041
1342589,"Luonos 14, Øvre Saltdal",66.722638,15.474534
1342590,"Luonos 35, Øvre Saltdal",66.716562,15.467431
1342591,"Lønsdalsgrenda 37, Øvre Saltdal",66.725223,15.459725
1342592,"Luonos 29, Øvre Saltdal",66.719745,15.467786
1342593,"Lønsdalsbakken 29, Øvre Saltdal",66.738648,15.467654
1342594,"Luonos 47, Øvre Saltdal",66.708568,15.455336
1342595,"Luonos 39, Øvre Saltdal",66.714754,15.46581
1342596,"Kjemåvatnet 3, Øvre Saltdal",66.753908,15.424191
1342597,"Lønsdalsgrenda 47, Øvre Saltdal",66.719347,15.459865
1342598,"Luonos 32, Øvre Saltdal",66.717775,15.464159
1342629,"Kvitbergvatnet 9, Øvre Saltdal",66.937382,15.09013
1342630,"Kvitbergvatnet 4, Øvre Saltdal",66.94117,15.094244
1342631,"Åsen 8, Øvre Saltdal",66.929796,15.271931
1342632,"Kvitbergvatnet 6, Øvre Saltdal",66.941737,15.091061
1342633,"Kvitbergvatnet 7, Øvre Saltdal",66.939084,15.098695
1342634,"Kvitbergvatnet 2, Øvre Saltdal",66.940825,15.097034
1342637,"Lønsdalsgrenda 62, Øvre Saltdal",66.708182,15.449955
1342638,"Saltfjellveien 1961, Øvre Saltdal",66.689105,15.425834
1342639,"Lønsdalslia 75, Øvre Saltdal",66.750777,15.470259
1342640,"Lønsdalslia 79, Øvre Saltdal",66.751977,15.46862
1342641,"Kjemåveien 60, Øvre Saltdal",66.801497,15.377388
1342642,"Saltfjellveien 1999, Øvre Saltdal",66.733324,15.471524
1342643,"Nordre Bjøllåvatnet 3, Øvre Saltdal",66.843455,15.074335
1342644,"Nordre Bjøllåvatnet 2, Øvre Saltdal",66.849416,15.045635
1342645,"Nordre Bjøllåvatnet 4, Øvre Saltdal",66.830771,15.072656
1342646,"Nordre Bjøllåvatnet 1, Øvre Saltdal",66.849359,15.044844
1342647,"Lønsdalslia 65, Øvre Saltdal",66.749434,15.466284
1342648,"Lønsdalslia 60, Øvre Saltdal",66.748212,15.470301
1342649,"Lønsdalslia 59, Øvre Saltdal",66.748074,15.46752
1342650,"Lønsdalslia 63, Øvre Saltdal",66.748491,15.466947
1342651,"Lønsdalslia 50, Øvre Saltdal",66.746505,15.471041
1342652,"Lønsdalslia 42, Øvre Saltdal",66.74582,15.471981
1342653,"Lønsdalslia 49, Øvre Saltdal",66.746728,15.469174
1342654,"Lønsdalslia 55, Øvre Saltdal",66.747473,15.471104
1342655,"Lønsdalslia 78, Øvre Saltdal",66.751378,15.46598
1342656,"Lønsdalslia 73, Øvre Saltdal",66.75066,15.467351
1342657,"Lønsdalslia 41, Øvre Saltdal",66.745676,15.473065
1342658,"Lønsdalslia 53, Øvre Saltdal",66.747306,15.472985
1342659,"Lønsdalslia 68, Øvre Saltdal",66.749637,15.469557
1342660,"Lønsdalslia 70, Øvre Saltdal",66.750221,15.470203
1342661,"Lønsdalslia 27, Øvre Saltdal",66.744467,15.465418
1342662,"Lønsdalslia 24, Øvre Saltdal",66.743565,15.468134
1342663,"Lønsdalslia 12, Øvre Saltdal",66.741147,15.4718
1342664,"Lønsdalslia 17, Øvre Saltdal",66.743516,15.465627
1342665,"Lønsdalslia 64, Øvre Saltdal",66.74862,15.465655
1342666,"Lønsdalslia 37, Øvre Saltdal",66.745558,15.467096
1342667,"Lønsdalslia 35, Øvre Saltdal",66.744972,15.467652
1342668,"Lønsdalslia 36, Øvre Saltdal",66.745407,15.466139
1342669,"Lønsdalslia 22, Øvre Saltdal",66.743954,15.47199
1342670,"Lønsdalslia 31, Øvre Saltdal",66.744536,15.472546
1342671,"Lønsdalslia 38, Øvre Saltdal",66.745373,15.468567
1342672,"Lønsdalslia 34, Øvre Saltdal",66.744922,15.469285
1342673,"Lønsdalslia 44, Øvre Saltdal",66.746324,15.468586
1342674,"Lønsdalslia 57, Øvre Saltdal",66.74735,15.467379
1342675,"Lønsdalslia 33, Øvre Saltdal",66.744961,15.471397
1342676,"Lønsdalslia 43, Øvre Saltdal",66.745927,15.469395
1342677,"Lønsdalslia 30, Øvre Saltdal",66.744559,15.470867
1342678,"Lerketun 6, Øvre Saltdal",66.999086,15.319857
1342679,"Lønsdalslia 19, Øvre Saltdal",66.742761,15.46904
1342680,"Lønsdalslia 21, Øvre Saltdal",66.743452,15.471981
1342681,"Lønsdalslia 81, Øvre Saltdal",66.752811,15.468187
1342682,"Lønsdalslia 67, Øvre Saltdal",66.749463,15.468872
1342683,"Lønsdalslia 23, Øvre Saltdal",66.743682,15.470771
1342684,"Lønsdalslia 76, Øvre Saltdal",66.751184,15.469268
1342685,"Lønsdalslia 9, Øvre Saltdal",66.741099,15.46683
1342686,"Lønsdalslia 3, Øvre Saltdal",66.739474,15.470157
1342687,"Lønsdalslia 6, Øvre Saltdal",66.740034,15.469033
1342688,"Lønsdalslia 58, Øvre Saltdal",66.74746,15.465114
1342689,"Lønsdalslia 2, Øvre Saltdal",66.739226,15.469041
1342690,"Lønsdalslia 14, Øvre Saltdal",66.741765,15.469089
1342691,"Lønsdalslia 13, Øvre Saltdal",66.741779,15.471352
1342692,"Lønsdalslia 10, Øvre Saltdal",66.74078,15.469043
1342693,"Lønsdalslia 15, Øvre Saltdal",66.742059,15.467677
1342694,"Lønsdalslia 77, Øvre Saltdal",66.751235,15.467226
1342695,"Lønsdalslia 32, Øvre Saltdal",66.74483,15.473256
1342696,"Lønsdalslia 45, Øvre Saltdal",66.746014,15.467236
1342697,"Lønsdalslia 51, Øvre Saltdal",66.746738,15.472132
1342698,"Lønsdalslia 62, Øvre Saltdal",66.749001,15.47018
1342699,"Lønsdalslia 80, Øvre Saltdal",66.752204,15.467085
1342700,"Lønsdalslia 52, Øvre Saltdal",66.746695,15.473518
1342701,"Lønsdalslia 47, Øvre Saltdal",66.746576,15.465117
1342702,"Lønsdalslia 28, Øvre Saltdal",66.744357,15.469252
1342703,"Lønsdalslia 54, Øvre Saltdal",66.747864,15.472655
1342704,"Lønsdalslia 40, Øvre Saltdal",66.745626,15.470774
1342705,"Lønsdalslia 56, Øvre Saltdal",66.747263,15.469625
1342706,"Lønsdalslia 46, Øvre Saltdal",66.745958,15.464992
1342707,"Lønsdalslia 16, Øvre Saltdal",66.74205,15.466666
1342708,"Lønsdalslia 18, Øvre Saltdal",66.74304,15.467836
1342712,"Storvatnet 4, Øvre Saltdal",66.919976,15.408934
1342713,"Storvatnet 5, Øvre Saltdal",66.920013,15.404866
1342714,"Sauvatnan 1, Øvre Saltdal",66.886314,15.433433
1342715,"Sauvatnan 2, Øvre Saltdal",66.882258,15.443855
1342866,"Ekornveien 5, Øvre Saltdal",66.994642,15.321449
1342869,"Ekornveien 1, Øvre Saltdal",66.9946,15.32021
1342871,"Ekornveien 3, Øvre Saltdal",66.994634,15.320876
1342873,"Lerketun 7, Øvre Saltdal",66.998977,15.320337
1342874,"Lerketun 8, Øvre Saltdal",66.999157,15.319903
1342875,"Lerketun 5, Øvre Saltdal",66.998914,15.32029
1342876,"Lerketun 11, Øvre Saltdal",66.999246,15.320501
1342877,"Lerketun 12, Øvre Saltdal",66.999372,15.320021
1342878,"Lerketun 9, Øvre Saltdal",66.999156,15.320431
1342879,"Lerketun 10, Øvre Saltdal",66.999301,15.319997
1342895,"Lerketun 3, Øvre Saltdal",66.99878,15.32022
1342896,"Lerketun 4, Øvre Saltdal",66.998906,15.319785
1342897,"Lerketun 1, Øvre Saltdal",66.998708,15.320196
1342898,"Lerketun 2, Øvre Saltdal",66.998844,15.319739
1342930,"Hemmoen 25, Øvre Saltdal",66.999283,15.324079
1342931,"Hemmoen 26, Øvre Saltdal",66.999091,15.324793
1342932,"Hemmoen 23, Øvre Saltdal",66.999256,15.324308
1342933,"Hemmoen 24, Øvre Saltdal",66.999112,15.324581
1342935,"Hemmoen 27, Øvre Saltdal",66.999329,15.32385
1342936,"Hemmoen 28, Øvre Saltdal",66.999048,15.324925
1342944,"Hemmoen 6, Øvre Saltdal",67.000864,15.327426
1342945,"Hemmoen 7, Øvre Saltdal",67.000554,15.325793
1342946,"Hemmoen 3, Øvre Saltdal",67.000769,15.325911
1342947,"Hemmoen 4, Øvre Saltdal",67.000991,15.326648
1342948,"Hemmoen 10, Øvre Saltdal",67.0004,15.326525
1342949,"Hemmoen 11, Øvre Saltdal",67.00033,15.325332
1342950,"Hemmoen 8, Øvre Saltdal",67.000605,15.326987
1342951,"Hemmoen 9, Øvre Saltdal",67.000366,15.32547
1342952,"Hemmoen 14, Øvre Saltdal",66.99998,15.325625
