,Navn,Long,Lat
1134469,"Kilengaten 31C, Tønsberg Domkirke",59.278143,10.43219
1134470,"Kilengaten 33, Tønsberg Domkirke",59.278609,10.432262
1134471,"Kilengaten 35, Tønsberg Domkirke",59.278974,10.432611
1134472,"Kilengaten 21, Tønsberg Domkirke",59.27681,10.432555
1134473,"Kilengaten 24, Tønsberg Domkirke",59.278554,10.431576
1134474,"Kilengaten 25, Tønsberg Domkirke",59.277124,10.432516
1134475,"Kilengaten 27, Tønsberg Domkirke",59.277546,10.432604
1134476,"Kilengaten 17, Tønsberg Domkirke",59.27678,10.431993
1134477,"Kilengaten 18A, Tønsberg Domkirke",59.276144,10.430966
1134478,"Kilengaten 19, Tønsberg Domkirke",59.276804,10.432274
1134479,"Kilengaten 20, Tønsberg Domkirke",59.276904,10.431313
1134480,"Kilengaten 13, Tønsberg Domkirke",59.275975,10.43245
1134481,"Kilengaten 14, Tønsberg Domkirke",59.275713,10.431155
1134482,"Kilengaten 15, Tønsberg Domkirke",59.276339,10.432027
1134483,"Kilengaten 16, Tønsberg Domkirke",59.275805,10.431153
1134484,"Kilengaten 9, Tønsberg Domkirke",59.2755,10.43243
1134485,"Kilengaten 10, Tønsberg Domkirke",59.275488,10.431078
1134486,"Kilengaten 11, Tønsberg Domkirke",59.275715,10.432457
1134487,"Kilengaten 12, Tønsberg Domkirke",59.275641,10.431156
1134488,"Kilengaten 5, Tønsberg Domkirke",59.274759,10.431978
1134489,"Kilengaten 6, Tønsberg Domkirke",59.274935,10.431476
1134490,"Kilengaten 7, Tønsberg Domkirke",59.275083,10.431974
1134491,"Kilengaten 8, Tønsberg Domkirke",59.27508,10.431395
1134492,"Kilengaten 2, Tønsberg Domkirke",59.274346,10.431188
1134493,"Kilengaten 2A, Tønsberg Domkirke",59.274535,10.431161
1134494,"Kilengaten 3A, Tønsberg Domkirke",59.274373,10.431997
1134495,"Kilengaten 4, Tønsberg Domkirke",59.274679,10.431115
1134499,"Kilengaten 1, Tønsberg Domkirke",59.27419,10.432235
1134559,"Industrigaten 11, Tønsberg Domkirke",59.274914,10.430932
1134563,"Ibsens vei 24, Tønsberg Domkirke",59.275619,10.42238
1134564,"Ibsens vei 26, Tønsberg Domkirke",59.275562,10.422693
1134565,"Industrigaten 2, Tønsberg Domkirke",59.275658,10.429489
1134566,"Industrigaten 9, Tønsberg Domkirke",59.275088,10.430693
1134567,"Ibsens vei 20, Tønsberg Domkirke",59.27586,10.42167
1134568,"Ibsens vei 21, Tønsberg Domkirke",59.275508,10.421831
1134569,"Ibsens vei 22, Tønsberg Domkirke",59.275767,10.421982
1134570,"Ibsens vei 23, Tønsberg Domkirke",59.275388,10.422177
1134571,"Ibsens vei 18, Tønsberg Domkirke",59.275954,10.421341
1134572,"Ibsens vei 19, Tønsberg Domkirke",59.275629,10.421468
1134573,"Ibsens vei 10, Tønsberg Domkirke",59.275868,10.420144
1134574,"Ibsens vei 12, Tønsberg Domkirke",59.275918,10.420444
1134575,"Ibsens vei 14, Tønsberg Domkirke",59.275906,10.420795
1134576,"Ibsens vei 16, Tønsberg Domkirke",59.275813,10.421072
1134577,"Ibsens vei 2, Tønsberg Domkirke",59.275511,10.419918
1134578,"Ibsens vei 4, Tønsberg Domkirke",59.275613,10.419659
1134579,"Ibsens vei 6, Tønsberg Domkirke",59.275696,10.419452
1134580,"Ibsens vei 8, Tønsberg Domkirke",59.275736,10.41991
1134582,"Håndverkergaten 1B, Tønsberg Domkirke",59.274109,10.430705
1134583,"Håndverkergaten 3, Tønsberg Domkirke",59.274707,10.430203
1134586,"Håndverkergaten 1A, Tønsberg Domkirke",59.274123,10.430232
1134601,"Hyttebakken 3, Tønsberg Domkirke",59.276318,10.426621
1134602,"Håndverkergaten 4, Tønsberg Domkirke",59.274586,10.429672
1134603,"Hyttebakken 5, Tønsberg Domkirke",59.276523,10.426717
1134609,"Hyttebakken 1, Tønsberg Domkirke",59.276166,10.426509
1134700,"Stokkegaten 4, Tønsberg Domkirke",59.27044,10.424515
1134705,"Stokkegaten 1, Tønsberg Domkirke",59.270707,10.423947
1134706,"Stokkegaten 2, Tønsberg Domkirke",59.27071,10.424491
1134707,"Stokkegaten 3, Tønsberg Domkirke",59.270473,10.42392
1134864,"Slagenveien 120, Tønsberg Domkirke",59.282745,10.430225
1134867,"Slagenveien 80C, Tønsberg Domkirke",59.277971,10.427357
1134868,"Slagenveien 80D, Tønsberg Domkirke",59.278061,10.427361
1134869,"Slagenveien 80E, Tønsberg Domkirke",59.278133,10.427364
1134870,"Slagenveien 78E, Tønsberg Domkirke",59.277569,10.427235
1134871,"Slagenveien 78F, Tønsberg Domkirke",59.277632,10.42722
1134872,"Slagenveien 80A, Tønsberg Domkirke",59.277819,10.427315
1134873,"Slagenveien 80B, Tønsberg Domkirke",59.277891,10.427318
1134874,"Slagenveien 78A, Tønsberg Domkirke",59.277273,10.427152
1134875,"Slagenveien 78B, Tønsberg Domkirke",59.277327,10.427172
1134876,"Slagenveien 78C, Tønsberg Domkirke",59.277408,10.427175
1134877,"Slagenveien 78D, Tønsberg Domkirke",59.277506,10.427197
1134878,"Slagenveien 72C, Tønsberg Domkirke",59.27695,10.427139
1134879,"Slagenveien 72D, Tønsberg Domkirke",59.277022,10.427142
1134880,"Slagenveien 72E, Tønsberg Domkirke",59.277094,10.427145
1134881,"Slagenveien 72A, Tønsberg Domkirke",59.276806,10.42715
1134882,"Slagenveien 72B, Tønsberg Domkirke",59.276878,10.427153
1134883,"Slagenveien 66A, Tønsberg Domkirke",59.27642,10.427169
1134884,"Slagenveien 75, Tønsberg Domkirke",59.27967,10.433027
1134885,"Slagenveien 66B, Tønsberg Domkirke",59.276483,10.427172
1134886,"Slagenveien 66C, Tønsberg Domkirke",59.276546,10.427157
1134887,"Slagenveien 67, Tønsberg Domkirke",59.277546,10.430129
1134888,"Slagenveien 64C, Tønsberg Domkirke",59.276043,10.427101
1134889,"Slagenveien 64D, Tønsberg Domkirke",59.276115,10.427104
1134890,"Slagenveien 64E, Tønsberg Domkirke",59.276196,10.427072
1134891,"Slagenveien 64F, Tønsberg Domkirke",59.276268,10.427075
1134892,"Slagenveien 64A, Tønsberg Domkirke",59.275908,10.42713
1134893,"Slagenveien 64B, Tønsberg Domkirke",59.275962,10.427115
1134894,"Slagenveien 54, Tønsberg Domkirke",59.274659,10.427236
1134895,"Slagenveien 56, Tønsberg Domkirke",59.275071,10.427341
1134896,"Slagenveien 40, Tønsberg Domkirke",59.272164,10.424534
1134897,"Slagenveien 42, Tønsberg Domkirke",59.272341,10.42477
1134898,"Slagenveien 44, Tønsberg Domkirke",59.272651,10.425204
1134899,"Slagenveien 46, Tønsberg Domkirke",59.272953,10.425497
1134900,"Slagenveien 33, Tønsberg Domkirke",59.272573,10.425797
1134901,"Slagenveien 34, Tønsberg Domkirke",59.271633,10.423863
1134902,"Slagenveien 36, Tønsberg Domkirke",59.271819,10.424081
1134903,"Slagenveien 38, Tønsberg Domkirke",59.272024,10.42423
1134904,"Slagenveien 25, Tønsberg Domkirke",59.271501,10.424401
1134905,"Slagenveien 27, Tønsberg Domkirke",59.271659,10.424706
1134906,"Slagenveien 31, Tønsberg Domkirke",59.272316,10.425471
1134907,"Slagenveien 32, Tønsberg Domkirke",59.271429,10.423609
1134909,"Slagenveien 58A, Tønsberg Domkirke",59.275397,10.427727
1134910,"Slagenveien 58B, Tønsberg Domkirke",59.275412,10.427556
1134911,"Slagenveien 58C, Tønsberg Domkirke",59.275428,10.427497
1134912,"Slagenveien 62A, Tønsberg Domkirke",59.27595,10.428067
1134913,"Slagenveien 62B, Tønsberg Domkirke",59.275977,10.427896
1134914,"Slagenveien 62C, Tønsberg Domkirke",59.276035,10.427875
1134915,"Slagenveien 57, Tønsberg Domkirke",59.274638,10.428606
1134934,"Skiringsalgaten 14, Tønsberg Domkirke",59.273892,10.416026
1134935,"Skiringsalgaten 15, Tønsberg Domkirke",59.273923,10.417308
1134936,"Skiringsalgaten 17, Tønsberg Domkirke",59.274053,10.416927
1134938,"Skiringsalgaten 9A, Tønsberg Domkirke",59.273036,10.415464
1134939,"Skiringsalgaten 12, Tønsberg Domkirke",59.273712,10.416053
1134940,"Skiringsalgaten 13, Tønsberg Domkirke",59.273857,10.416726
1134945,"Severin Kjærs vei 55, Tønsberg Domkirke",59.281006,10.421762
1134946,"Severin Kjærs vei 57, Tønsberg Domkirke",59.281074,10.421273
1134947,"Severin Kjærs vei 59, Tønsberg Domkirke",59.281097,10.420765
1134949,"Severin Kjærs vei 49B, Tønsberg Domkirke",59.280654,10.423485
1134950,"Severin Kjærs vei 51, Tønsberg Domkirke",59.280896,10.422775
1134951,"Severin Kjærs vei 51B, Tønsberg Domkirke",59.28118,10.423086
1134952,"Severin Kjærs vei 53, Tønsberg Domkirke",59.28092,10.422215
1134953,"Severin Kjærs vei 45, Tønsberg Domkirke",59.27976,10.424817
1134954,"Severin Kjærs vei 46, Tønsberg Domkirke",59.280778,10.420348
1134955,"Severin Kjærs vei 47, Tønsberg Domkirke",59.280105,10.42448
1134956,"Severin Kjærs vei 49, Tønsberg Domkirke",59.280479,10.423951
1134957,"Severin Kjærs vei 41, Tønsberg Domkirke",59.27928,10.425112
1134958,"Severin Kjærs vei 42A, Tønsberg Domkirke",59.280711,10.421557
1134959,"Severin Kjærs vei 43, Tønsberg Domkirke",59.279415,10.425101
1134960,"Severin Kjærs vei 44, Tønsberg Domkirke",59.28079,10.420928
1134961,"Severin Kjærs vei 38A, Tønsberg Domkirke",59.280466,10.4226
1134962,"Severin Kjærs vei 38B, Tønsberg Domkirke",59.280504,10.422461
1134963,"Severin Kjærs vei 39, Tønsberg Domkirke",59.279136,10.425142
1134964,"Severin Kjærs vei 40, Tønsberg Domkirke",59.280598,10.422096
1134965,"Severin Kjærs vei 34, Tønsberg Domkirke",59.28007,10.423531
1134966,"Severin Kjærs vei 35, Tønsberg Domkirke",59.278822,10.425111
1134967,"Severin Kjærs vei 36, Tønsberg Domkirke",59.280328,10.42291
1134968,"Severin Kjærs vei 37, Tønsberg Domkirke",59.278975,10.425117
1134969,"Severin Kjærs vei 31, Tønsberg Domkirke",59.278518,10.42501
1134970,"Severin Kjærs vei 32A, Tønsberg Domkirke",59.279868,10.423908
1134971,"Severin Kjærs vei 32B, Tønsberg Domkirke",59.279923,10.423841
1134972,"Severin Kjærs vei 33, Tønsberg Domkirke",59.278679,10.425105
1134973,"Severin Kjærs vei 27, Tønsberg Domkirke",59.278221,10.425068
1134974,"Severin Kjærs vei 28, Tønsberg Domkirke",59.27867,10.424262
1134975,"Severin Kjærs vei 29, Tønsberg Domkirke",59.278383,10.42504
1134976,"Severin Kjærs vei 30, Tønsberg Domkirke",59.278913,10.424202
1134977,"Severin Kjærs vei 24, Tønsberg Domkirke",59.278133,10.424099
1134978,"Severin Kjærs vei 25, Tønsberg Domkirke",59.277964,10.424724
1134979,"Severin Kjærs vei 26A, Tønsberg Domkirke",59.278365,10.424249
1134980,"Severin Kjærs vei 26B, Tønsberg Domkirke",59.278428,10.424234
1134981,"Severin Kjærs vei 20, Tønsberg Domkirke",59.277676,10.42401
1134982,"Severin Kjærs vei 21, Tønsberg Domkirke",59.277508,10.424582
1134983,"Severin Kjærs vei 22, Tønsberg Domkirke",59.277909,10.42402
1134984,"Severin Kjærs vei 23, Tønsberg Domkirke",59.277713,10.424678
1134985,"Severin Kjærs vei 16, Tønsberg Domkirke",59.277237,10.423869
1134986,"Severin Kjærs vei 17, Tønsberg Domkirke",59.277051,10.42451
1134987,"Severin Kjærs vei 18, Tønsberg Domkirke",59.277434,10.423912
1134988,"Severin Kjærs vei 19, Tønsberg Domkirke",59.277265,10.424642
1134989,"Severin Kjærs vei 10B, Tønsberg Domkirke",59.275635,10.423363
1134990,"Severin Kjærs vei 12, Tønsberg Domkirke",59.276155,10.423438
1134991,"Severin Kjærs vei 14, Tønsberg Domkirke",59.276996,10.423753
1134992,"Severin Kjærs vei 15, Tønsberg Domkirke",59.276844,10.424467
1134993,"Saxilds gate 29, Tønsberg Domkirke",59.275319,10.417717
1134994,"Severin Kjærs vei 1, Tønsberg Domkirke",59.274045,10.424209
1134995,"Severin Kjærs vei 9, Tønsberg Domkirke",59.275242,10.423996
1134996,"Severin Kjærs vei 10A, Tønsberg Domkirke",59.275563,10.423343
1134997,"Saxilds gate 21, Tønsberg Domkirke",59.27536,10.41642
1134998,"Saxilds gate 23, Tønsberg Domkirke",59.275276,10.416732
1134999,"Saxilds gate 25, Tønsberg Domkirke",59.27529,10.417084
1135000,"Saxilds gate 27, Tønsberg Domkirke",59.275422,10.417405
1135001,"Saxilds gate 17, Tønsberg Domkirke",59.275642,10.416116
1135002,"Saxilds gate 18, Tønsberg Domkirke",59.275797,10.417614
1135003,"Saxilds gate 19, Tønsberg Domkirke",59.275497,10.416268
1135004,"Saxilds gate 20, Tønsberg Domkirke",59.275703,10.417926
1135005,"Saxilds gate 13, Tønsberg Domkirke",59.275978,10.415814
1135006,"Saxilds gate 14, Tønsberg Domkirke",59.27601,10.417009
1135007,"Saxilds gate 15, Tønsberg Domkirke",59.27583,10.416229
1135008,"Saxilds gate 16, Tønsberg Domkirke",59.275899,10.41732
1135009,"Saxilds gate 5, Tønsberg Domkirke",59.276607,10.414103
1135010,"Saxilds gate 6, Tønsberg Domkirke",59.276532,10.415223
1135011,"Saxilds gate 11, Tønsberg Domkirke",59.276163,10.415278
1135012,"Saxilds gate 12, Tønsberg Domkirke",59.276121,10.416715
1135013,"Saxilds gate 1, Tønsberg Domkirke",59.276963,10.413626
1135014,"Saxilds gate 2, Tønsberg Domkirke",59.276801,10.414427
1135015,"Saxilds gate 3A, Tønsberg Domkirke",59.276798,10.413796
1135016,"Saxilds gate 4, Tønsberg Domkirke",59.276707,10.414844
1135024,"Riddervold Jensens gate 1, Tønsberg Domkirke",59.272316,10.423804
1135025,"Riddervold Jensens gate 2, Tønsberg Domkirke",59.272759,10.423541
1135026,"Riddervold Jensens gate 3, Tønsberg Domkirke",59.272356,10.424209
1135027,"Riddervold Jensens gate 4, Tønsberg Domkirke",59.272619,10.424044
1135032,"Prost Knudsens vei 2, Tønsberg Domkirke",59.27696,10.417171
1135033,"Prost Knudsens vei 6, Tønsberg Domkirke",59.275712,10.415469
1135040,"Osebergstien 22, Tønsberg Domkirke",59.279324,10.429361
1135041,"Osebergstien 24, Tønsberg Domkirke",59.279686,10.429096
1135042,"Osebergstien 14, Tønsberg Domkirke",59.27904,10.428209
1135043,"Osebergstien 16, Tønsberg Domkirke",59.279325,10.428396
1135044,"Osebergstien 18, Tønsberg Domkirke",59.279321,10.428747
1135045,"Osebergstien 20, Tønsberg Domkirke",59.279327,10.429011
1135046,"Osebergstien 9, Tønsberg Domkirke",59.279103,10.428984
1135047,"Osebergstien 10, Tønsberg Domkirke",59.27856,10.427732
1135048,"Osebergstien 11, Tønsberg Domkirke",59.2791,10.429317
1135049,"Osebergstien 12, Tønsberg Domkirke",59.278807,10.428111
1135050,"Osebergstien 5, Tønsberg Domkirke",59.278848,10.428517
1135051,"Osebergstien 6, Tønsberg Domkirke",59.278581,10.428312
1135052,"Osebergstien 7, Tønsberg Domkirke",59.27908,10.428667
1135053,"Osebergstien 8, Tønsberg Domkirke",59.278575,10.428031
1135054,"Osebergstien 1, Tønsberg Domkirke",59.278859,10.429149
1135055,"Osebergstien 2, Tønsberg Domkirke",59.278574,10.428962
1135056,"Osebergstien 3, Tønsberg Domkirke",59.278826,10.428867
1135057,"Osebergstien 4, Tønsberg Domkirke",59.278577,10.428628
1135059,"Olleveien 2, Tønsberg Domkirke",59.276802,10.412742
1135060,"Olleveien 4, Tønsberg Domkirke",59.276551,10.413469
1135061,"Saxilds gate 3B, Tønsberg Domkirke",59.276453,10.413675
1135158,"Prost Knudsens vei 4B, Tønsberg Domkirke",59.275854,10.415651
1135205,"Øvre Dietrichs vei 17, Tønsberg Domkirke",59.272577,10.422113
1135206,"Øvre Dietrichs vei 19, Tønsberg Domkirke",59.272731,10.422031
1135207,"Øvre Dietrichs vei 21, Tønsberg Domkirke",59.272948,10.4219
1135209,"Øvre Dietrichs vei 9, Tønsberg Domkirke",59.271818,10.422537
1135210,"Øvre Dietrichs vei 11, Tønsberg Domkirke",59.272007,10.422457
1135211,"Øvre Dietrichs vei 13, Tønsberg Domkirke",59.272224,10.422379
1135212,"Øvre Dietrichs vei 15, Tønsberg Domkirke",59.272404,10.422298
1135213,"Øvre Dietrichs vei 1, Tønsberg Domkirke",59.271133,10.422737
1135214,"Øvre Dietrichs vei 1B, Tønsberg Domkirke",59.270803,10.422791
1135215,"Øvre Dietrichs vei 5, Tønsberg Domkirke",59.271448,10.422645
1135216,"Øvre Dietrichs vei 7, Tønsberg Domkirke",59.271575,10.422615
1135241,"Wergelands vei 10, Tønsberg Domkirke",59.275947,10.418638
1135242,"Wergelands vei 12, Tønsberg Domkirke",59.276241,10.418896
1135243,"Wergelands vei 14, Tønsberg Domkirke",59.27639,10.419218
1135245,"Wergelands vei 4, Tønsberg Domkirke",59.275169,10.4175
1135246,"Wergelands vei 5, Tønsberg Domkirke",59.275022,10.4186
1135247,"Wergelands vei 8, Tønsberg Domkirke",59.275601,10.41829
1135248,"Wergelands vei 9, Tønsberg Domkirke",59.275797,10.419228
1135249,"Welhavens vei 27, Tønsberg Domkirke",59.280481,10.421301
1135250,"Welhavens vei 29, Tønsberg Domkirke",59.280539,10.420847
1135251,"Wergelands vei 1, Tønsberg Domkirke",59.274819,10.418275
1135252,"Wergelands vei 2, Tønsberg Domkirke",59.275028,10.417284
1135253,"Welhavens vei 21A, Tønsberg Domkirke",59.28002,10.422335
1135254,"Welhavens vei 21B, Tønsberg Domkirke",59.280115,10.42269
1135255,"Welhavens vei 23, Tønsberg Domkirke",59.28022,10.422133
1135256,"Welhavens vei 25, Tønsberg Domkirke",59.280368,10.42177
1135257,"Welhavens vei 16, Tønsberg Domkirke",59.280229,10.420466
1135258,"Welhavens vei 17, Tønsberg Domkirke",59.278839,10.423567
1135259,"Welhavens vei 19A, Tønsberg Domkirke",59.27972,10.422674
1135260,"Welhavens vei 19B, Tønsberg Domkirke",59.279894,10.423207
1135261,"Welhavens vei 13, Tønsberg Domkirke",59.278281,10.423649
1135262,"Welhavens vei 14A, Tønsberg Domkirke",59.279849,10.421556
1135263,"Welhavens vei 14B, Tønsberg Domkirke",59.279817,10.421203
1135264,"Welhavens vei 15, Tønsberg Domkirke",59.278569,10.423644
1135265,"Welhavens vei 9, Tønsberg Domkirke",59.277799,10.423453
1135266,"Welhavens vei 10, Tønsberg Domkirke",59.278587,10.422767
1135267,"Welhavens vei 11, Tønsberg Domkirke",59.278076,10.42357
1135268,"Welhavens vei 12, Tønsberg Domkirke",59.278796,10.4226
1135269,"Welhavens vei 4, Tønsberg Domkirke",59.277154,10.422461
1135270,"Welhavens vei 5, Tønsberg Domkirke",59.277378,10.423278
1135271,"Welhavens vei 7, Tønsberg Domkirke",59.277575,10.423391
1135272,"Welhavens vei 8, Tønsberg Domkirke",59.278416,10.422812
1135276,"Welhavens vei 3, Tønsberg Domkirke",59.277164,10.423199
1135288,"Vinjes vei 4A, Tønsberg Domkirke",59.275425,10.42532
1135289,"Vinjes vei 4B, Tønsberg Domkirke",59.275571,10.425115
1135293,"Vinjes vei 1, Tønsberg Domkirke",59.274721,10.424027
1135294,"Vinjes vei 2, Tønsberg Domkirke",59.275045,10.42397
1135295,"Vinjes vei 3, Tønsberg Domkirke",59.274895,10.424508
1135364,"Trudvangveien 46D, Tønsberg Domkirke",59.281398,10.420392
1135365,"Trudvangveien 54, Tønsberg Domkirke",59.281397,10.418812
1135366,"Trudvangveien 56, Tønsberg Domkirke",59.281396,10.41811
1135367,"Trudvangveien 59, Tønsberg Domkirke",59.282131,10.416596
1135368,"Trudvangveien 44D, Tønsberg Domkirke",59.28137,10.421303
1135369,"Trudvangveien 46A, Tønsberg Domkirke",59.281384,10.420795
1135370,"Trudvangveien 46B, Tønsberg Domkirke",59.281395,10.420672
1135371,"Trudvangveien 46C, Tønsberg Domkirke",59.281396,10.420532
1135372,"Trudvangveien 42D, Tønsberg Domkirke",59.281315,10.422214
1135373,"Trudvangveien 44A, Tønsberg Domkirke",59.281347,10.421724
1135374,"Trudvangveien 44B, Tønsberg Domkirke",59.281349,10.421583
1135375,"Trudvangveien 44C, Tønsberg Domkirke",59.28135,10.42146
1135376,"Trudvangveien 38D, Tønsberg Domkirke",59.281031,10.423536
1135377,"Trudvangveien 42A, Tønsberg Domkirke",59.281266,10.422598
1135378,"Trudvangveien 42B, Tønsberg Domkirke",59.281285,10.422493
1135379,"Trudvangveien 42C, Tønsberg Domkirke",59.281304,10.422354
1135380,"Trudvangveien 36E, Tønsberg Domkirke",59.280818,10.424106
1135381,"Trudvangveien 38A, Tønsberg Domkirke",59.280937,10.423883
1135382,"Trudvangveien 38B, Tønsberg Domkirke",59.280966,10.423744
1135383,"Trudvangveien 38C, Tønsberg Domkirke",59.281012,10.423658
1135384,"Trudvangveien 36A, Tønsberg Domkirke",59.280697,10.42454
1135385,"Trudvangveien 36B, Tønsberg Domkirke",59.280725,10.424436
1135386,"Trudvangveien 36C, Tønsberg Domkirke",59.280753,10.424314
1135387,"Trudvangveien 36D, Tønsberg Domkirke",59.280772,10.424192
1135388,"Trudvangveien 34B, Tønsberg Domkirke",59.280468,10.424951
1135389,"Trudvangveien 34C, Tønsberg Domkirke",59.280451,10.424828
1135390,"Trudvangveien 34D, Tønsberg Domkirke",59.280453,10.42467
1135391,"Trudvangveien 34E, Tønsberg Domkirke",59.280463,10.424548
1135392,"Trudvangveien 32D, Tønsberg Domkirke",59.280179,10.42508
1135393,"Trudvangveien 32E, Tønsberg Domkirke",59.28018,10.424957
1135394,"Trudvangveien 33, Tønsberg Domkirke",59.278986,10.426574
1135395,"Trudvangveien 34A, Tønsberg Domkirke",59.280457,10.425091
1135396,"Trudvangveien 31, Tønsberg Domkirke",59.27886,10.426552
1135397,"Trudvangveien 32A, Tønsberg Domkirke",59.280165,10.4255
1135398,"Trudvangveien 32B, Tønsberg Domkirke",59.280167,10.42536
1135399,"Trudvangveien 32C, Tønsberg Domkirke",59.280168,10.425237
1135400,"Trudvangveien 30B, Tønsberg Domkirke",59.279876,10.425699
1135401,"Trudvangveien 30C, Tønsberg Domkirke",59.279877,10.425541
1135402,"Trudvangveien 30D, Tønsberg Domkirke",59.279879,10.425418
1135403,"Trudvangveien 30E, Tønsberg Domkirke",59.279871,10.425278
1135404,"Trudvangveien 28A, Tønsberg Domkirke",59.279155,10.425915
1135405,"Trudvangveien 28B, Tønsberg Domkirke",59.279317,10.425904
1135406,"Trudvangveien 29, Tønsberg Domkirke",59.278744,10.426547
1135407,"Trudvangveien 30A, Tønsberg Domkirke",59.279883,10.42584
1135408,"Trudvangveien 25, Tønsberg Domkirke",59.278439,10.426516
1135409,"Trudvangveien 26A, Tønsberg Domkirke",59.278689,10.425825
1135410,"Trudvangveien 26B, Tønsberg Domkirke",59.278824,10.425813
1135411,"Trudvangveien 27, Tønsberg Domkirke",59.278619,10.426471
1135412,"Trudvangveien 22B, Tønsberg Domkirke",59.277699,10.425959
1135413,"Trudvangveien 23, Tønsberg Domkirke",59.278341,10.42646
1135414,"Trudvangveien 24A, Tønsberg Domkirke",59.278213,10.425787
1135415,"Trudvangveien 24B, Tønsberg Domkirke",59.278375,10.425742
1135416,"Trudvangveien 19, Tønsberg Domkirke",59.278089,10.426467
1135417,"Trudvangveien 20, Tønsberg Domkirke",59.277013,10.426316
1135418,"Trudvangveien 21, Tønsberg Domkirke",59.278215,10.426472
1135419,"Trudvangveien 22A, Tønsberg Domkirke",59.277528,10.426057
1135420,"Trudvangveien 13, Tønsberg Domkirke",59.277423,10.426597
1135421,"Trudvangveien 15, Tønsberg Domkirke",59.277576,10.426568
1135422,"Trudvangveien 17, Tønsberg Domkirke",59.277973,10.426409
1135423,"Trudvangveien 18, Tønsberg Domkirke",59.276868,10.426451
1135427,"Trudvangveien 11, Tønsberg Domkirke",59.277288,10.426626
1135482,"Tjøllinggaten 14, Tønsberg Domkirke",59.270527,10.425589
1135486,"Tjøllinggaten 11, Tønsberg Domkirke",59.270443,10.425077
1135487,"Tjøllinggaten 12, Tønsberg Domkirke",59.270734,10.425562
1135490,"Tjøllinggaten 6, Tønsberg Domkirke",59.271642,10.425513
1135491,"Tjøllinggaten 7, Tønsberg Domkirke",59.270956,10.424958
1135492,"Tjøllinggaten 8, Tønsberg Domkirke",59.270949,10.425571
1135493,"Tjøllinggaten 9, Tønsberg Domkirke",59.270705,10.424965
1135496,"Tjøllinggaten 2C, Tønsberg Domkirke",59.271983,10.425492
1135497,"Tjøllinggaten 4, Tønsberg Domkirke",59.271821,10.425503
1135564,"Svelvikgaten 2, Tønsberg Domkirke",59.271259,10.424374
1135565,"Svelvikgaten 3, Tønsberg Domkirke",59.270943,10.424483
1135566,"Svelvikgaten 6, Tønsberg Domkirke",59.271291,10.425516
1135567,"Svelvikgaten 8, Tønsberg Domkirke",59.271304,10.426007
1135569,"Svelvikgaten 1A, Tønsberg Domkirke",59.270968,10.423853
1135570,"Svelvikgaten 1B, Tønsberg Domkirke",59.270878,10.423849
1135661,"Prost Knudsens vei 4A, Tønsberg Domkirke",59.276404,10.41627
1135832,"Anders Rørholts vei 12B, Tønsberg Domkirke",59.282813,10.429754
1135833,"Anders Rørholts vei 12A, Slagen",59.28406,10.429894
1135979,"Hedrumgaten 4, Tønsberg Domkirke",59.272179,10.426465
1136102,"Slagenveien 58D, Tønsberg Domkirke",59.275471,10.427358
1136103,"Grevinneveien 2F, Tønsberg Domkirke",59.277976,10.415155
1136104,"Grevinneveien 2D, Tønsberg Domkirke",59.277703,10.414753
1136124,"Grevinneveien 1B, Tønsberg Domkirke",59.277073,10.414192
1136127,"Gyldenløves gate 15A, Tønsberg Domkirke",59.276975,10.419119
1136391,"Wergelands vei 13, Tønsberg Domkirke",59.276204,10.419807
1136393,"Wergelands vei 15, Tønsberg Domkirke",59.276408,10.420044
1136403,"Wergelands vei 56, Tønsberg Domkirke",59.284054,10.418168
1136484,"Prost Knudsens vei 1, Tønsberg Domkirke",59.277179,10.416882
1136488,"Prost Knudsens vei 7, Tønsberg Domkirke",59.27595,10.415023
1136489,"Saxilds gate 7B, Tønsberg Domkirke",59.276265,10.414159
1136491,"Saxilds gate 9A, Tønsberg Domkirke",59.276126,10.414592
1136492,"Wergelands vei 17, Tønsberg Domkirke",59.276785,10.420042
1136494,"Wergelands vei 43, Tønsberg Domkirke",59.281139,10.420276
1136495,"Prost Knudsens vei 3, Tønsberg Domkirke",59.276985,10.416558
1136498,"Saxilds gate 7A, Tønsberg Domkirke",59.276468,10.414465
1136499,"Saxilds gate 9C, Tønsberg Domkirke",59.27632,10.41488
1136501,"Wergelands vei 27, Tønsberg Domkirke",59.278296,10.420649
1136503,"Wergelands vei 34, Tønsberg Domkirke",59.279429,10.419731
1136505,"Wergelands vei 36, Tønsberg Domkirke",59.279986,10.419684
1136507,"Wergelands vei 41, Tønsberg Domkirke",59.280509,10.420355
1136509,"Wergelands vei 3, Tønsberg Domkirke",59.27496,10.418527
1136511,"Wergelands vei 16, Tønsberg Domkirke",59.276452,10.419273
1136513,"Wergelands vei 18, Tønsberg Domkirke",59.276764,10.419497
1136515,"Wergelands vei 19, Tønsberg Domkirke",59.277148,10.420566
1136517,"Grevinneveien 2C, Tønsberg Domkirke",59.277551,10.414072
1136709,"Håndverkergaten 3A, Tønsberg Domkirke",59.274373,10.430295
1136741,"Wergelands vei 54, Tønsberg Domkirke",59.282621,10.418547
1136742,"Wergelands vei 32, Tønsberg Domkirke",59.278835,10.419864
