,Navn,Long,Lat
515365,"Engsetdalsvegen 784, Skodje",62.535947,6.677854
515366,"Rabbelthaugen 22, Skodje",62.531462,6.725658
515367,"Rabbelthaugen 18, Skodje",62.531552,6.726253
515368,"Myrane 5, Skodje",62.499905,6.710235
515369,"Myrane 7, Skodje",62.499794,6.711306
515370,"Rabbelthaugen 16, Skodje",62.531551,6.726759
515371,"Ellingsøyvegen 1730B, Skodje",62.514442,6.483412
515372,"Furlivegen 134, Skodje",62.498621,6.743889
515373,"Tøssebruvegen 29, Skodje",62.504102,6.515018
515374,"Skodjevegen 33, Skodje",62.504675,6.624328
515375,"Juvågen 17, Skodje",62.500844,6.509598
515376,"Brusdalsvegen 500, Skodje",62.481499,6.462025
515377,"Engsetdalsvegen 832, Skodje",62.536213,6.6685
515378,"Erstadvegen 31, Skodje",62.537771,6.679579
515379,"Grasdalsvegen 51, Skodje",62.543359,6.689432
515380,"Engsetdalsvegen 774, Skodje",62.536102,6.67965
515381,"Brusdalsvegen 545, Skodje",62.482924,6.469981
515382,"Furlivegen 136, Skodje",62.497566,6.744144
515383,"Stettevegen 362, Skodje",62.517142,6.625512
515384,"Utvikbygda 712, Skodje",62.499769,6.491179
515385,"Brusdalsvegen 559, Skodje",62.48318,6.472696
515386,"Fjordamannsvegen 45, Skodje",62.468573,6.608614
515387,"Skodjevegen 294, Skodje",62.505167,6.672732
515388,"Stigen 19, Skodje",62.535853,6.661976
515389,"Stigen 13, Skodje",62.535463,6.660704
515390,"Stigen 15, Skodje",62.53543,6.661387
515391,"Skarsvegen 78, Skodje",62.541741,6.661806
515392,"Skarsvegen 84, Skodje",62.540857,6.659463
515393,"Skarsvegen 82, Skodje",62.542253,6.660701
515394,"Ålesundsvegen 2185, Skodje",62.481032,6.652041
515395,"Brusdalsvegen 625, Skodje",62.485439,6.485006
515396,"Storsætervegen 232, Skodje",62.541861,6.759597
515397,"Brusdalsvegen 469, Skodje",62.480381,6.456558
515398,"Utvikbygda 680, Skodje",62.499098,6.496761
515399,"Øvre Glomset 21, Skodje",62.468458,6.615916
515400,"Skodjevegen 90, Skodje",62.504192,6.632855
515401,"Erstadvegen 35, Skodje",62.538763,6.679268
515402,"Brusdalsvegen 457, Skodje",62.479928,6.454882
515403,"Mørkeset 7, Skodje",62.501869,6.479116
515404,"Skodjestølsvegen 2, Skodje",62.517685,6.766485
515405,"Utvikbygda 551, Skodje",62.501542,6.517018
515406,"Håem næringsområde 139, Skodje",62.490477,6.71169
515407,"Gomervegen 12, Skodje",62.504359,6.68676
515408,"Opskar 99, Skodje",62.523735,6.582149
515409,"Jensvikvegen 57, Skodje",62.491777,6.62151
515410,"Brusdalslia 28, Skodje",62.4841,6.518532
515411,"Brusdalsvegen 617, Skodje",62.4848,6.483333
515412,"Ellingsøyvegen 2274, Skodje",62.522003,6.587382
515413,"Straumsvegen 165, Skodje",62.514617,6.610901
515414,"Langnesvegen 1, Skodje",62.523293,6.736329
515415,"Kassnesvegen 78, Skodje",62.526257,6.699543
515416,"Stigen 11, Skodje",62.535463,6.660179
515417,"Eikrolvegen 52, Skodje",62.540062,6.701786
515418,"Stettevegen 75, Skodje",62.496074,6.611284
515419,"Fylling skogsveg 35, Skodje",62.526103,6.749979
515420,"Utvikbygda 890, Skodje",62.497358,6.460286
515421,"Utvikbygda 424, Skodje",62.498084,6.537755
515422,"Utvikbygda 422, Skodje",62.497835,6.53896
515423,"Utvikbygda 410, Skodje",62.497825,6.541447
515424,"Utvikbygda 466, Skodje",62.499966,6.535772
515425,"Ellingsøyvegen 1900, Skodje",62.518182,6.520605
515426,"Koppargjerdet 8, Skodje",62.518017,6.548294
515427,"Mørkeset 3, Skodje",62.501834,6.477177
515428,"Utvikbygda 970, Skodje",62.493045,6.450861
515429,"Ellingsøyvegen 1648, Skodje",62.513351,6.46946
515430,"Ellingsøyvegen 1728, Skodje",62.514637,6.484477
515431,"Utvikbygda 546, Skodje",62.502153,6.518055
515432,"Tøssebruvegen 10, Skodje",62.503044,6.51703
515433,"Steinset 82, Skodje",62.519672,6.504314
515434,"Ellingsøyvegen 1854, Skodje",62.517401,6.510917
515435,"Ellingsøyvegen 1770, Skodje",62.516113,6.494624
515436,"Ellingsøyvegen 1768, Skodje",62.515728,6.491178
515437,"Brusdalsvegen 465, Skodje",62.480163,6.455929
515438,"Brusdalsvegen 463, Skodje",62.480129,6.455525
515439,"Brusdalsvegen 441, Skodje",62.478983,6.451779
515440,"Mørkeset 28, Skodje",62.503425,6.475715
515441,"Ellingsøyvegen 1688, Skodje",62.51472,6.48009
515442,"Ellingsøyvegen 1654, Skodje",62.514218,6.472742
515443,"Gamle Brusdalsvegen 34, Skodje",62.48233,6.528533
515444,"Gamle Brusdalsvegen 30, Skodje",62.48166,6.525697
515445,"Gamle Brusdalsvegen 36, Skodje",62.482549,6.530191
515446,"Brusdalshjellen 45, Skodje",62.486684,6.529454
515447,"Brusdalshjellen 43, Skodje",62.486293,6.528147
515448,"Gamle Brusdalsvegen 86, Skodje",62.484714,6.53942
515449,"Utvikbygda 678, Skodje",62.499197,6.497345
515450,"Ålesundsvegen 3020, Skodje",62.488745,6.501343
515451,"Brusdalsvegen 780, Skodje",62.48342,6.513555
515452,"Brusdalsvegen 730, Skodje",62.4839,6.504237
515453,"Brusdalsvegen 738, Skodje",62.483627,6.505502
515454,"Brusdalsvegen 750, Skodje",62.484107,6.506762
515455,"Ålesundsvegen 2895, Skodje",62.482773,6.523605
515456,"Stettevika 64, Skodje",62.523552,6.620123
515457,"Utvikbygda 630, Skodje",62.498741,6.504006
515458,"Kvernhusmyra 11, Skodje",62.499521,6.494005
515459,"Utvikbygda 718, Skodje",62.499863,6.490414
515460,"Utvikbygda 668, Skodje",62.499263,6.499515
515461,"Utvikbygda 728, Skodje",62.500168,6.488912
515462,"Utvikbygda 738, Skodje",62.500272,6.48669
515463,"Utvikbygda 498, Skodje",62.501759,6.52929
515464,"Utvikbygda 511, Skodje",62.501399,6.525168
515465,"Utvikbygda 513, Skodje",62.50135,6.524395
515466,"Utvikbygda 508, Skodje",62.501636,6.525828
515467,"Utvikbygda 608, Skodje",62.499764,6.507483
515468,"Utvikbygda 632, Skodje",62.498432,6.504304
515469,"Glomsetvegen 353, Skodje",62.464611,6.62307
515470,"Skaffarnesvegen 19, Skodje",62.464632,6.65137
515471,"Glomsetvegen 121, Skodje",62.469276,6.663227
515472,"Jovikvegen 6, Skodje",62.469542,6.664603
515473,"Vallevegen 15, Skodje",62.474776,6.665591
515474,"Glomsetvegen 636, Skodje",62.4544,6.58698
515475,"Glomsetvegen 731, Skodje",62.448466,6.574721
515476,"Glomsetvegen 711, Skodje",62.448403,6.578817
515477,"Bakken 12, Skodje",62.464865,6.612711
515478,"Bakken 11, Skodje",62.465061,6.61159
515479,"Bakken 3, Skodje",62.464333,6.611047
515480,"Glomsetvegen 434, Skodje",62.463005,6.61059
515481,"Bakkenesvegen 21, Skodje",62.466904,6.613305
515482,"Glomsetvegen 387, Skodje",62.465299,6.616385
515483,"Glomsetvegen 393, Skodje",62.465098,6.615331
515484,"Honningdalsneset 30, Skodje",62.459898,6.618441
515485,"Glomsetvegen 464, Skodje",62.460902,6.612601
515486,"Bakkenesvegen 17, Skodje",62.466638,6.613501
515487,"Bakkenesvegen 28, Skodje",62.467488,6.612793
515488,"Bakken 4, Skodje",62.464473,6.612413
515489,"Brusdalshjellen 66, Skodje",62.48693,6.535219
515490,"Brusdalshjellen 39, Skodje",62.485449,6.528159
515491,"Skaffarnesvegen 21, Skodje",62.464408,6.651911
515492,"Glomsetvegen 22, Skodje",62.477852,6.66537
515493,"Nerstølsvegen 220, Skodje",62.469231,6.57325
515494,"Skodjevegen 16, Skodje",62.502894,6.611476
515495,"Skodjevegen 12, Skodje",62.502798,6.613776
515496,"Straumsvegen 12, Skodje",62.504723,6.628734
515497,"Straumsvegen 99, Skodje",62.510218,6.616543
515498,"Utvikbygda 80, Skodje",62.496472,6.597853
515499,"Ellingsøyvegen 2346, Skodje",62.523367,6.601421
515500,"Straumsvegen 139, Skodje",62.510371,6.60707
515501,"Skodjevegen 272, Skodje",62.504886,6.669316
515502,"Skodjevegen 209, Skodje",62.50492,6.655795
515503,"Grindvikgjerdet 16, Skodje",62.503056,6.657631
515504,"Skodjevegen 62, Skodje",62.504095,6.628764
515505,"Stavihaugen 1, Skodje",62.50649,6.649825
515506,"Skodjevegen 14, Skodje",62.502945,6.612366
515507,"Stettevika 67, Skodje",62.522047,6.619233
515508,"Skodjevegen 166, Skodje",62.503325,6.650132
515509,"Ellingsøyvegen 2298, Skodje",62.522305,6.589806
515510,"Ellingsøyvegen 2272, Skodje",62.522518,6.586504
515511,"Glomsetvegen 741, Skodje",62.447841,6.572833
515512,"Nonsvika 24, Skodje",62.457385,6.599675
515513,"Nonsvika 25, Skodje",62.457241,6.601257
515514,"Støråkstranda 15, Skodje",62.522643,6.612616
515515,"Stettevika 69, Skodje",62.522044,6.618533
515516,"Grasdalsvegen 11, Skodje",62.541642,6.683999
515517,"Grasdalsvegen 81, Skodje",62.545078,6.69348
515518,"Grasdalsvegen 79, Skodje",62.544963,6.692478
515519,"Grasdalsvegen 155, Skodje",62.546795,6.706355
515520,"Beitevegen 30, Skodje",62.54404,6.679616
515521,"Beitevegen 19, Skodje",62.541908,6.677234
515522,"Eikrolvegen 91, Skodje",62.538433,6.693489
515523,"Eikrolvegen 75, Skodje",62.537902,6.698335
515524,"Engsetdalsvegen 724, Skodje",62.536255,6.689418
515525,"Engsetdalsvegen 686, Skodje",62.536622,6.697518
515526,"Engsetdalsvegen 705, Skodje",62.535951,6.692728
515527,"Krissengarden 3, Skodje",62.521354,6.626051
515528,"Engsetdalsvegen 720, Skodje",62.537714,6.688547
515529,"Engsetdalsvegen 688, Skodje",62.53687,6.69676
515530,"Eikrolvegen 144, Skodje",62.541037,6.684264
515531,"Storsætervegen 154, Skodje",62.541499,6.737707
515532,"Eikrolvegen 49, Skodje",62.538573,6.699562
515533,"Eikrolvegen 39, Skodje",62.538592,6.70316
515534,"Engsetdalsvegen 666, Skodje",62.53663,6.699053
515535,"Engsetdalsvegen 660, Skodje",62.536633,6.700375
515536,"Eikrolvegen 44, Skodje",62.539343,6.705144
515537,"Eikrolvegen 93, Skodje",62.538451,6.691309
515538,"Engsetdalsvegen 710, Skodje",62.536542,6.692118
515539,"Engsetdalsvegen 514, Skodje",62.53273,6.728555
515540,"Storsætervegen 35, Skodje",62.537446,6.717073
515541,"Engsetdalsvegen 636, Skodje",62.536359,6.706093
515542,"Engsetdalsvegen 637, Skodje",62.536128,6.705139
515543,"Skodjevegen 424, Skodje",62.503453,6.696959
515544,"Skodjevegen 391, Skodje",62.505165,6.691534
515545,"Gomervegen 24, Skodje",62.504488,6.688032
515546,"Skodjevegen 475, Skodje",62.502004,6.706412
515547,"Skodjevegen 479, Skodje",62.501989,6.707531
515548,"Nerskøyhaugen 9, Skodje",62.501312,6.693658
515549,"Nerskøyhaugen 13, Skodje",62.500535,6.691776
515550,"Skodjevegen 353A, Skodje",62.505485,6.683196
515551,"Skodjevegen 436, Skodje",62.502821,6.699115
515552,"Engsetdalsvegen 35, Skodje",62.506013,6.697199
515553,"Skodjevegen 414, Skodje",62.50392,6.695496
515554,"Engsetdalsvegen 893, Skodje",62.533677,6.656489
515555,"Engsetdalsvegen 891, Skodje",62.533571,6.6571
515556,"Håemshøgda 74, Skodje",62.476268,6.679116
515557,"Skodjevegen 432, Skodje",62.503074,6.698265
515558,"Skodjereite 10, Skodje",62.508832,6.698807
515559,"Nihusvegen 26A, Skodje",62.508265,6.688905
515560,"Opskar 45, Skodje",62.523916,6.592611
515561,"Ellingsøyvegen 2348, Skodje",62.523456,6.6019
515562,"Bjønnaberget 5, Skodje",62.523429,6.604506
515563,"Nesgardsvegen 147, Skodje",62.525333,6.65869
515564,"Engsetdalsvegen 945, Skodje",62.534556,6.64734
515565,"Engsetdalsvegen 792, Skodje",62.536182,6.675256
515566,"Erstadvegen 37, Skodje",62.538849,6.681711
515567,"Engsetdalsvegen 796, Skodje",62.535572,6.675297
515568,"Storlivegen 75, Skodje",62.545619,6.781292
515569,"Storlivegen 67, Skodje",62.546055,6.780462
515570,"Storlivegen 133, Skodje",62.545313,6.792595
515571,"Storlivegen 18, Skodje",62.546111,6.771005
515572,"Storsætervegen 255, Skodje",62.544903,6.755575
515573,"Håem næringsområde 71, Skodje",62.488672,6.700963
515574,"Håem næringsområde 73, Skodje",62.488641,6.700208
515575,"Karlvikvegen 11, Skodje",62.485724,6.68997
515576,"Apalvika 99, Skodje",62.494204,6.70044
515577,"Furlivegen 117, Skodje",62.499506,6.740812
515578,"Furlivegen 187, Skodje",62.499305,6.753974
515579,"Engsetdalsvegen 787, Skodje",62.5352,6.676123
515580,"Engsetdalsvegen 786, Skodje",62.536164,6.676904
515581,"Langnesvegen 135, Skodje",62.522267,6.711433
515582,"Langnesvegen 47, Skodje",62.521849,6.723748
515583,"Engsetdalsvegen 317, Skodje",62.519895,6.735878
515584,"Ålesundsvegen 1932, Skodje",62.491289,6.690899
515585,"Håem næringsområde 40, Skodje",62.486351,6.699666
515586,"Håem næringsområde 42, Skodje",62.486215,6.700647
515587,"Klubben, Håem næringsområde 44, Skodje",62.486151,6.701157
515588,"Håem næringsområde 75, Skodje",62.488749,6.698569
515589,"Skodjevegen 579, Skodje",62.495976,6.719798
515590,"Furlivegen 70, Skodje",62.498106,6.732568
515591,"Håem næringsområde 41, Skodje",62.487557,6.694914
515592,"Håem næringsområde 120, Skodje",62.490131,6.708868
515593,"Håem næringsområde 116, Skodje",62.48942,6.70768
515594,"Langnesvegen 133, Skodje",62.522527,6.711919
515595,"Rabbelthaugen 24, Skodje",62.531458,6.7249
515596,"Rabbelthaugen 10, Skodje",62.53161,6.72759
515597,"Storsætervegen 67, Skodje",62.538533,6.72261
515598,"Engsetdalsvegen 542, Skodje",62.535587,6.723107
515599,"Engsetdalsvegen 546, Skodje",62.535252,6.720866
515600,"Engsetdalsvegen 544, Skodje",62.535376,6.721987
515601,"Engsetdalsvegen 638, Skodje",62.537704,6.707604
515602,"Engsetdalsvegen 714, Skodje",62.536396,6.690321
515603,"Engsetdalsvegen 591, Skodje",62.534357,6.71381
515604,"Engsetdalsvegen 489, Skodje",62.530891,6.731455
515605,"Engsetdalsvegen 499, Skodje",62.531228,6.73003
515606,"Engsetdalsvegen 550, Skodje",62.533899,6.722011
515607,"Storsætervegen 30, Skodje",62.535615,6.718244
515608,"Rabbelthaugen 6, Skodje",62.531748,6.728338
515609,"Rabbelthaugen 28, Skodje",62.531283,6.724335
515610,"Langnesvegen 70, Skodje",62.523988,6.723332
515611,"Langnesvegen 12, Skodje",62.524381,6.734225
515612,"Langnesvegen 10, Skodje",62.5244,6.734865
515613,"Langnesvegen 87, Skodje",62.523141,6.71984
515614,"Storsætervegen 70, Skodje",62.537642,6.721799
515615,"Engsetdalsvegen 568, Skodje",62.534318,6.717993
515616,"Engsetdalsvegen 552, Skodje",62.534361,6.721159
515617,"Storsætervegen 19, Skodje",62.536669,6.714061
515618,"Storsætervegen 257, Skodje",62.544927,6.756454
515619,"Kassnesvegen 45, Skodje",62.524627,6.703578
515620,"Langnesvegen 141, Skodje",62.523037,6.710383
515621,"Langnesvegen 139, Skodje",62.522909,6.711151
515622,"Langnesvegen 128, Skodje",62.523585,6.712926
515623,"Storsætervegen 298, Skodje",62.545064,6.76448
515624,"Storsætervegen 308, Skodje",62.545474,6.765996
515625,"Storsætervegen 304, Skodje",62.545425,6.765124
515626,"Storlivegen 77, Skodje",62.545294,6.781724
515627,"Honningdalsneset 39, Skodje",62.460488,6.619364
515628,"Honningdalsneset 64, Skodje",62.461164,6.623732
515629,"Glomsetvegen 242, Skodje",62.466477,6.641506
515630,"Mevatnet hyttegrend 36, Skodje",62.524758,6.806225
515631,"Mevatnet hyttegrend 2, Skodje",62.525291,6.798994
515632,"Mevatnet hyttegrend 8, Skodje",62.525257,6.801426
515633,"Svorta 7, Skodje",62.489083,6.62419
515634,"Brusdalsvegen 655, Skodje",62.484394,6.49119
515635,"Storsætervegen 302, Skodje",62.545143,6.766604
515636,"Storsætervegen 312, Skodje",62.545895,6.767559
515637,"Storsætervegen 300, Skodje",62.544951,6.765821
515638,"Engsetdalsvegen 383, Skodje",62.524586,6.739126
515639,"Engsetdalsvegen 381, Skodje",62.524487,6.739678
515640,"Storsætervegen 230, Skodje",62.542423,6.757668
515641,"Mevatnet hyttegrend 38, Skodje",62.526116,6.805369
515642,"Mevatnet hyttegrend 40, Skodje",62.526753,6.807458
515643,"Bakkenesvegen 4, Skodje",62.465609,6.613699
515644,"Glomsetvegen 351, Skodje",62.465014,6.624629
515645,"Erstadvegen 52, Skodje",62.540012,6.680415
515646,"Erstadvegen 74, Skodje",62.541645,6.677937
515647,"Steinsetsætervegen 41, Skodje",62.527543,6.793172
515648,"Engsetdalsvegen 361, Skodje",62.524384,6.737762
515649,"Peder Fyllingsveg 45, Skodje",62.523985,6.743905
515650,"Opskar 88, Skodje",62.524239,6.583722
515651,"Utvikbygda 269, Skodje",62.495887,6.564093
515652,"Støråk, Ellingsøyvegen 2417, Skodje",62.52527,6.616175
515653,"Tøssebruvegen 24, Skodje",62.503936,6.516235
515654,"Tøssebruvegen 17, Skodje",62.50325,6.514732
515655,"Tøssebruvegen 28, Skodje",62.504187,6.516778
515656,"Utvikbygda 610, Skodje",62.49965,6.507115
515657,"Kvernhusmyra 9, Skodje",62.499573,6.493274
515658,"Mevatnet hyttegrend 64, Skodje",62.528425,6.811572
515659,"Engsetdalsvegen 297, Skodje",62.518661,6.733105
515660,"Mevatnet hyttegrend 34, Skodje",62.524159,6.806988
515661,"Grindvikgjerdet 30, Skodje",62.50318,6.65966
515662,"Opskar 25, Skodje",62.52375,6.594937
515663,"Skodjevegen 136, Skodje",62.503694,6.640081
515664,"Opskar 29, Skodje",62.523792,6.594254
515665,"Ålesundsvegen 2239, Skodje",62.482019,6.641347
515666,"Ålesundsvegen 1934, Skodje",62.491608,6.691146
515667,"Ålesundsvegen 1936, Skodje",62.491977,6.691195
515668,"Ålesundsvegen 1677, Skodje",62.485955,6.719134
515669,"Furlivegen 197, Skodje",62.499228,6.755864
515670,"Furlivegen 118, Skodje",62.498293,6.742458
515671,"Glomsetvegen 247, Skodje",62.462923,6.639517
515672,"Glomsetvegen 223, Skodje",62.463052,6.642358
515673,"Glomsetvegen 259, Skodje",62.465708,6.639064
515674,"Glomsetvegen 249, Skodje",62.465268,6.640108
515675,"Glomsetvegen 245, Skodje",62.464569,6.641249
515676,"Karlvikvegen 65, Skodje",62.48138,6.685221
515677,"Ytsterema 8, Skodje",62.52344,6.611444
515678,"Eikrolvegen 18, Skodje",62.537439,6.701868
515679,"Engsetdalsvegen 647, Skodje",62.536251,6.703904
515680,"Engsetdalsvegen 663, Skodje",62.536072,6.700613
515681,"Engsetdalsvegen 718, Skodje",62.5371,6.689975
515682,"Stettevegen 391, Skodje",62.519541,6.628216
515683,"Grasdalsvegen 32, Skodje",62.542416,6.687288
515684,"Stettevegen 416, Skodje",62.520204,6.632361
515685,"Grasdalsvegen 77, Skodje",62.545207,6.690455
515686,"Skodjevegen 299, Skodje",62.506939,6.672905
515687,"Nesgardsvegen 69, Skodje",62.523827,6.643211
515688,"Nesgardsvegen 61, Skodje",62.523615,6.642353
515689,"Nesgardsvegen 65, Skodje",62.524522,6.642339
515690,"Langnesvegen 93, Skodje",62.52341,6.719256
515691,"Langnesvegen 95, Skodje",62.523522,6.718956
515692,"Langnesvegen 58, Skodje",62.525619,6.723091
515693,"Brusdalsvegen 732, Skodje",62.483678,6.504876
515694,"Ellingsøyvegen 1786, Skodje",62.517712,6.497133
515695,"Ellingsøyvegen 1788, Skodje",62.517323,6.496466
515696,"Ellingsøyvegen 1790, Skodje",62.516911,6.496053
515697,"Stettevika 59, Skodje",62.522761,6.62007
515698,"Stettevika 47, Skodje",62.521553,6.620321
515699,"Øvste Leitet 18, Skodje",62.524982,6.627065
515700,"Stettevika 53, Skodje",62.521909,6.620137
515701,"Nesgardsvegen 63, Skodje",62.524057,6.642454
515702,"Dyrøya 2, Skodje",62.504129,6.458646
515703,"Brusdalsvegen 626, Skodje",62.484018,6.484777
515704,"Brusdalsvegen 675, Skodje",62.484097,6.49465
515705,"Brusdalsvegen 651, Skodje",62.484348,6.488651
515706,"Brusdalsvegen 423, Skodje",62.478268,6.449107
515707,"Langnesvegen 4, Skodje",62.523627,6.736439
515708,"Langnesvegen 54, Skodje",62.524355,6.726569
515709,"Langnesvegen 6, Skodje",62.523831,6.735724
515710,"Langnesvegen 62, Skodje",62.524342,6.724417
515711,"Langnesvegen 65, Skodje",62.523703,6.724559
515712,"Storsætervegen 165, Skodje",62.54197,6.739199
515713,"Storsætervegen 193, Skodje",62.542444,6.745026
515714,"Peder Fyllingsveg 11, Skodje",62.522557,6.738036
515715,"Engsetdalsvegen 343, Skodje",62.522042,6.735607
515716,"Peder Fyllingsveg 89, Skodje",62.524838,6.751974
515717,"Langnesvegen 60, Skodje",62.523989,6.725567
515718,"Peder Fyllingsveg 4, Skodje",62.522114,6.736748
515719,"Langnesvegen 69, Skodje",62.523771,6.723737
515720,"Langnesvegen 2, Skodje",62.523629,6.737158
515721,"Engsetdalsvegen 386, Skodje",62.524888,6.742233
515722,"Nesgardsvegen 145, Skodje",62.525253,6.658064
515723,"Nesgardsvegen 133, Skodje",62.525027,6.655949
515724,"Langnesvegen 96, Skodje",62.523921,6.718672
515725,"Langnesvegen 140, Skodje",62.52356,6.709779
515726,"Langnesvegen 144, Skodje",62.523337,6.707678
515727,"Langnesvegen 46, Skodje",62.523723,6.727997
515728,"Stettevegen 414, Skodje",62.520519,6.631326
515729,"Stettevegen 406, Skodje",62.52009,6.630932
515730,"Nesgardsvegen 207, Skodje",62.527662,6.668842
515731,"Nesgardsvegen 199, Skodje",62.527183,6.667651
515732,"Nesgardsvegen 187, Skodje",62.526694,6.665299
515733,"Nesgardsvegen 200, Skodje",62.52594,6.670683
515734,"Storsætervegen 39, Skodje",62.537576,6.717861
515735,"Storsætervegen 10, Skodje",62.535225,6.716602
515736,"Storsætervegen 226, Skodje",62.542154,6.751582
515737,"Engsetdalsvegen 572, Skodje",62.534492,6.717066
515738,"Engsetdalsvegen 608, Skodje",62.535934,6.711818
515739,"Engsetdalsvegen 586, Skodje",62.534652,6.714799
515740,"Storsætervegen 8, Skodje",62.535298,6.715332
515741,"Engsetdalsvegen 616, Skodje",62.535525,6.709479
515742,"Engsetdalsvegen 562, Skodje",62.534361,6.718793
515743,"Storsætervegen 44, Skodje",62.537178,6.719933
515769,"Liavegen 6, Skodje",62.500507,6.713529
515770,"Liavegen 9, Skodje",62.500685,6.712311
515771,"Liavegen 11, Skodje",62.501011,6.714548
515772,"Liavegen 13, Skodje",62.500955,6.715126
515773,"Liavegen 21, Skodje",62.501585,6.718457
515774,"Liavegen 22, Skodje",62.502031,6.718326
515775,"Liavegen 23, Skodje",62.501674,6.717887
515776,"Liavegen 24, Skodje",62.502018,6.717472
515777,"Øvste Leitet 17, Skodje",62.524847,6.626512
515778,"Utvikbygda 798, Skodje",62.501656,6.475774
515779,"Fylling skogsveg 20, Skodje",62.524994,6.745885
515780,"Fylling skogsveg 440, Skodje",62.535097,6.825991
515781,"Jovikvegen 12, Skodje",62.46975,6.665751
515782,"Austlivegen 9, Skodje",62.502442,6.72146
515783,"Austlivegen 10, Skodje",62.502133,6.721794
515784,"Austlivegen 11, Skodje",62.502525,6.722172
515785,"Austlivegen 12, Skodje",62.502204,6.722313
515786,"Austlivegen 13, Skodje",62.502589,6.722789
515787,"Austlivegen 14, Skodje",62.502232,6.722894
515788,"Britplassvegen 6, Skodje",62.499145,6.72412
515789,"Britplassvegen 7, Skodje",62.498555,6.724301
515790,"Austlivegen 1, Skodje",62.502142,6.719075
515791,"Austlivegen 2, Skodje",62.501796,6.719295
515792,"Austlivegen 3, Skodje",62.502205,6.719614
515793,"Austlivegen 4, Skodje",62.501867,6.719814
515794,"Austlivegen 5, Skodje",62.502276,6.720094
515795,"Austlivegen 6, Skodje",62.501965,6.720312
515796,"Austlivegen 7, Skodje",62.502388,6.720901
515797,"Austlivegen 8, Skodje",62.502079,6.721235
515798,"Nesgardsvegen 209, Skodje",62.527903,6.66882
515799,"Langnesvegen 142, Skodje",62.523594,6.708552
515800,"Langnesvegen 55, Skodje",62.523779,6.726457
515801,"Storsætervegen 191, Skodje",62.542441,6.744326
515802,"Krissengarden 8, Skodje",62.521744,6.62463
515803,"Storsætervegen 225, Skodje",62.542587,6.751102
515804,"Engsetdalsvegen 570, Skodje",62.534419,6.717597
515805,"Eikrolvegen 43, Skodje",62.538657,6.702747
515806,"Steinset 37, Skodje",62.518972,6.511875
515807,"Opskar 82, Skodje",62.52452,6.584943
515808,"Opskar 60, Skodje",62.525003,6.589556
515809,"Øvste Leitet 19, Skodje",62.524856,6.625906
515810,"Stettevegen 405, Skodje",62.519913,6.628945
515811,"Skodjevegen 400, Skodje",62.504368,6.692723
515812,"Skodjevegen 10, Skodje",62.504091,6.616916
515813,"Karlvikvegen 53, Skodje",62.482696,6.684944
515814,"Karlvikvegen 43, Skodje",62.482869,6.686717
515815,"Karlvikvegen 45, Skodje",62.482734,6.686727
515816,"Karlvikvegen 47, Skodje",62.482644,6.686715
515817,"Solnørvegen 3, Skodje",62.487839,6.730203
515818,"Solnørvegen 34, Skodje",62.484998,6.726149
515819,"Furlivegen 143, Skodje",62.499362,6.74527
515820,"Skodjevegen 353B, Skodje",62.505612,6.683525
515821,"Skodjevegen 353E, Skodje",62.505679,6.68362
515822,"Skodjevegen 353D, Skodje",62.505669,6.683793
515823,"Utvikbygda 672, Skodje",62.499199,6.498433
515824,"Karlvikvegen 33, Skodje",62.484764,6.690025
515825,"Skodjevegen 297, Skodje",62.506717,6.671951
515826,"Utvikbygda 464, Skodje",62.4995,6.536065
515827,"Skodjevegen 355, Skodje",62.505441,6.684726
515828,"Skodjevegen 357, Skodje",62.505435,6.684964
515829,"Apalvika 42, Skodje",62.495978,6.711138
515830,"Skodjereite 17, Skodje",62.509056,6.696576
515831,"Ytrebergvegen 5, Skodje",62.504536,6.646307
515832,"Beitevegen 26, Skodje",62.542624,6.67922
515833,"Erstadvegen 25, Skodje",62.537276,6.681659
515834,"Erstadvegen 33, Skodje",62.537939,6.680499
515835,"Nesgardsvegen 197, Skodje",62.527063,6.666941
515836,"Gamle Brusdalsvegen 81, Skodje",62.485599,6.538163
515837,"Brusdalsvegen 481, Skodje",62.481108,6.458527
515838,"Utvikbygda 1044, Skodje",62.492424,6.435884
515839,"Stettevika 10, Skodje",62.521562,6.629844
515840,"Langnesvegen 27, Skodje",62.523686,6.73179
515841,"Bakkenesvegen 3, Skodje",62.46695,6.610197
515842,"Vallevegen 21, Skodje",62.474012,6.665669
515843,"Glomsetvegen 8, Skodje",62.479081,6.664796
515844,"Håem næringsområde 108, Skodje",62.489853,6.706486
515845,"Håem næringsområde 17A, Skodje",62.486785,6.693217
515846,"Furlivegen 177, Skodje",62.500314,6.752801
515847,"Utvikbygda 688, Skodje",62.499131,6.495176
515848,"Utvikbygda 686, Skodje",62.499139,6.495555
515849,"Honningdalsneset 58, Skodje",62.460843,6.621741
515850,"Ellingsøyvegen 2008, Skodje",62.516524,6.534853
515851,"Glomsetvegen 146, Skodje",62.467934,6.659172
515852,"Håem næringsområde 45, Skodje",62.488219,6.693417
515853,"Jensvikvegen 55, Skodje",62.491748,6.622444
515854,"Bakkenesvegen 13, Skodje",62.466451,6.612546
515855,"Bakkenesvegen 11, Skodje",62.466296,6.612888
515856,"Stranda 62, Skodje",62.530271,6.716221
