,Navn,Long,Lat
1940866,"Peter Slotsviks vei 65B, Eidsberg",59.584573,11.261033
1940867,"Peter Slotsviks vei 65C, Eidsberg",59.584567,11.261077
1940868,"Peter Slotsviks vei 65D, Eidsberg",59.584436,11.260985
1941059,"Peter Slotsviks vei 67C, Eidsberg",59.584272,11.260986
1941062,"Peter Slotsviks vei 67A, Eidsberg",59.584284,11.260915
1941070,"Peter Slotsviks vei 67B, Eidsberg",59.584399,11.260991
1965539,"Askimveien 381, Eidsberg",59.578656,11.270288
1972292,"Moreneveien 14, Eidsberg",59.579893,11.276804
1997514,"Tenorveien 67B, Eidsberg",59.574248,11.258982
2046426,"Askimveien 559, Eidsberg",59.580449,11.240792
2046511,"Tenorveien 260, Eidsberg",59.556588,11.257197
2046512,"Morstongveien 342, Eidsberg",59.600116,11.255253
2046632,"Kjeserudveien 90, Eidsberg",59.577435,11.237599
2046682,"Askimveien 391C, Eidsberg",59.573886,11.267268
2050477,"Morstongveien 26, Eidsberg",59.577615,11.280072
2051832,"Peter Slotsviks vei 56B, Eidsberg",59.585491,11.260019
2051838,"Peter Slotsviks vei 54B, Eidsberg",59.585174,11.259782
2054116,"Morstongveien 89B, Eidsberg",59.582364,11.275912
2057933,"Askimveien 510, Eidsberg",59.58291,11.250627
2083139,"Moreneveien 20, Eidsberg",59.581236,11.277299
2083780,"Morstongveien 31, Eidsberg",59.57839,11.279223
2087659,"Peter Slotsviks vei 2A, Eidsberg",59.581103,11.26151
2102191,"Morstongveien 10, Eidsberg",59.577667,11.280539
2102925,"Morstongveien 56, Eidsberg",59.580917,11.279844
2166755,"Moreneveien 24, Eidsberg",59.582071,11.278135
2235339,"Morstongveien 54, Eidsberg",59.580138,11.28082
2256740,"Peter Slotsviks vei 7A, Eidsberg",59.581093,11.259101
2256818,"Peter Slotsviks vei 7E, Eidsberg",59.580809,11.25862
2256819,"Peter Slotsviks vei 7D, Eidsberg",59.580873,11.258658
2256827,"Peter Slotsviks vei 7C, Eidsberg",59.581105,11.258886
2256828,"Peter Slotsviks vei 7B, Eidsberg",59.581099,11.259
2370548,"Morstongveien 58, Eidsberg",59.580608,11.28099
2376106,"Slituveien 317, Eidsberg",59.5969,11.289667
2424040,"Morstongveien 198, Eidsberg",59.588984,11.266653
2451891,"Morstongveien 60, Eidsberg",59.580889,11.280699
2485679,"Morstongveien 199, Eidsberg",59.588628,11.266136
2513640,"Morstongveien 111, Eidsberg",59.583209,11.276244
2513641,"Morstongveien 109, Eidsberg",59.583194,11.276067
