,Navn,Long,Lat
1191706,"Masløveien 9, Nøtterøy",59.221145,10.450844
1191707,"Masløveien 11A, Nøtterøy",59.220879,10.450535
1191708,"Masløveien 10B, Nøtterøy",59.221144,10.451755
1191709,"Masløveien 13, Nøtterøy",59.219854,10.450614
1191710,"Masløveien 12, Nøtterøy",59.221062,10.452645
1191711,"Masløveien 17, Nøtterøy",59.219269,10.450747
1191712,"Masløveien 15, Nøtterøy",59.219566,10.450672
1191713,"Masløveien 19, Nøtterøy",59.219082,10.450634
1191714,"Masløveien 18, Nøtterøy",59.219397,10.451383
1191715,"Masløveien 20, Nøtterøy",59.219048,10.451245
1191716,"Masløveien 19B, Nøtterøy",59.219223,10.450026
1191717,"Masløveien 22A, Nøtterøy",59.218688,10.451353
1191718,"Masløveien 21, Nøtterøy",59.219008,10.449965
1191719,"Masløveien 24, Nøtterøy",59.218263,10.451562
1191720,"Masløveien 23A, Nøtterøy",59.218719,10.45018
1191721,"Masløveien 27, Nøtterøy",59.218271,10.450827
1191722,"Masløveien 25, Nøtterøy",59.218731,10.450724
1191723,"Masløveien 31, Nøtterøy",59.217774,10.450333
1191724,"Masløveien 29, Nøtterøy",59.218179,10.45028
1191726,"Masløveien 33, Nøtterøy",59.217796,10.450789
1191867,"Masløveien 3, Nøtterøy",59.221516,10.45142
1191868,"Masløveien 2, Nøtterøy",59.222354,10.45277
1191869,"Masløveien 5, Nøtterøy",59.221321,10.451167
1191870,"Masløveien 4, Nøtterøy",59.222014,10.45272
1191998,"Nesbryggveien 26, Nøtterøy",59.222045,10.449112
1191999,"Nesbryggveien 25, Nøtterøy",59.22263,10.452974
1192000,"Nesbryggveien 28, Nøtterøy",59.222205,10.45003
1192001,"Nesbryggveien 27, Nøtterøy",59.222116,10.453163
1192002,"Nesbryggveien 30, Nøtterøy",59.22248,10.45034
1192003,"Nesbryggveien 29, Nøtterøy",59.222697,10.453468
1192004,"Nesbryggveien 32, Nøtterøy",59.222405,10.450669
1192005,"Nesbryggveien 34, Nøtterøy",59.222604,10.451344
1192006,"Nesbryggveien 33, Nøtterøy",59.222752,10.454994
1192007,"Nesbryggveien 36, Nøtterøy",59.22269,10.451645
1192008,"Nesbryggveien 35, Nøtterøy",59.222485,10.455579
1192009,"Nesbryggveien 39, Nøtterøy",59.222223,10.456496
1192010,"Nesbryggveien 38, Nøtterøy",59.223064,10.451153
1192011,"Nesbryggveien 41, Nøtterøy",59.222021,10.456838
1192012,"Nesbryggveien 40, Nøtterøy",59.222955,10.452059
1192013,"Nesbryggveien 42A, Nøtterøy",59.22319,10.451894
1192014,"Nesbryggveien 42, Nøtterøy",59.222978,10.452393
1192015,"Nesbryggveien 44B, Nøtterøy",59.223188,10.452875
1192016,"Nesbryggveien 44, Nøtterøy",59.222963,10.452988
1192017,"Nesbryggveien 46, Nøtterøy",59.223038,10.453465
1192018,"Nesbryggveien 45, Nøtterøy",59.221575,10.45738
1192019,"Nesbryggveien 48, Nøtterøy",59.222801,10.455382
1192020,"Nesbryggveien 47, Nøtterøy",59.221113,10.457711
1192021,"Nesbryggveien 49C, Nøtterøy",59.220695,10.457412
1192022,"Nesbryggveien 49, Nøtterøy",59.220834,10.457033
1192023,"Nesbryggveien 51A, Nøtterøy",59.22043,10.456998
1192024,"Nesbryggveien 50, Nøtterøy",59.22186,10.457637
1192025,"Nesbryggveien 52B, Nøtterøy",59.221444,10.45783
1192026,"Nesbryggveien 51B, Nøtterøy",59.22043,10.456998
1192027,"Nesbryggveien 54, Nøtterøy",59.221306,10.458192
1192028,"Nesbryggveien 53, Nøtterøy",59.220162,10.456829
1192029,"Nesbryggveien 56, Nøtterøy",59.220929,10.458176
1192030,"Nesbryggveien 55, Nøtterøy",59.2199,10.45617
1192031,"Nesbryggveien 62, Nøtterøy",59.21994,10.45745
1192032,"Nesbryggveien 58, Nøtterøy",59.220422,10.458452
1192033,"Nesbryggveien 64, Nøtterøy",59.219936,10.458589
1192034,"Nesbryggveien 62B, Nøtterøy",59.219888,10.458096
1192035,"Nesbryggveien 68, Nøtterøy",59.219644,10.457403
1192036,"Nesbryggveien 66, Nøtterøy",59.219564,10.458082
1192037,"Nesbryggveien 70B, Nøtterøy",59.219391,10.457514
1192038,"Nesbryggveien 70, Nøtterøy",59.219381,10.456848
1192039,"Nesbryggveien 76, Nøtterøy",59.219104,10.457502
1192040,"Nesbryggveien 74, Nøtterøy",59.218866,10.457913
1192041,"Nesbryggveien 80A, Nøtterøy",59.218843,10.456703
1192042,"Nesbryggveien 78, Nøtterøy",59.219047,10.456992
1192044,"Nesbryggveien 82, Nøtterøy",59.218703,10.458046
1192744,"Smidsrødveien 200, Nøtterøy",59.221223,10.442279
1192747,"Smidsrødveien 201, Nøtterøy",59.221258,10.443963
1193121,"Tørfestveien 2, Nøtterøy",59.221358,10.444598
1193122,"Tørfestveien 1, Nøtterøy",59.221749,10.445806
1193123,"Tørfestveien 5, Nøtterøy",59.221946,10.447479
1193124,"Tørfestveien 3, Nøtterøy",59.221765,10.447594
1193125,"Tørfestveien 9, Nøtterøy",59.222617,10.447717
1193126,"Tørfestveien 7, Nøtterøy",59.222032,10.447815
1193127,"Tørfestveien 13, Nøtterøy",59.223154,10.44788
1193128,"Tørfestveien 11, Nøtterøy",59.222895,10.447747
1193129,"Tørfestveien 17, Nøtterøy",59.223797,10.447469
1193130,"Tørfestveien 15A, Nøtterøy",59.223728,10.44801
1193368,"Ulvøveien 5A, Nøtterøy",59.207107,10.450791
1193369,"Ulvøveien 5, Nøtterøy",59.20741,10.451084
1193370,"Ulvøveien 6, Nøtterøy",59.206184,10.451435
1193371,"Ulvøveien 5B, Nøtterøy",59.20712,10.451317
1193372,"Ulvøveien 13, Nøtterøy",59.206027,10.450237
1193373,"Ulvøveien 7, Nøtterøy",59.206892,10.450799
1193375,"Ulvøveien 15, Nøtterøy",59.205588,10.450096
1193872,"Hjemsengveien 93, Nøtterøy",59.220747,10.439806
1193873,"Hjemsengveien 94, Nøtterøy",59.221395,10.439658
1193874,"Hjemsengveien 91, Nøtterøy",59.220754,10.439211
1193875,"Hjemsengveien 92, Nøtterøy",59.221205,10.439791
1193876,"Hjemsengveien 97, Nøtterøy",59.220146,10.439711
1193877,"Hjemsengveien 98, Nøtterøy",59.221394,10.440552
1193878,"Hjemsengveien 95, Nøtterøy",59.22045,10.439881
1193879,"Hjemsengveien 96, Nøtterøy",59.221125,10.440558
1193880,"Hjemsengveien 101, Nøtterøy",59.220487,10.440566
1193881,"Hjemsengveien 102, Nøtterøy",59.221549,10.441172
1193882,"Hjemsengveien 99, Nøtterøy",59.22073,10.440559
1193883,"Hjemsengveien 100, Nøtterøy",59.221654,10.44065
1193884,"Hjemsengveien 105, Nøtterøy",59.220732,10.441155
1193885,"Hjemsengveien 115, Nøtterøy",59.219327,10.442339
1193886,"Hjemsengveien 103, Nøtterøy",59.22049,10.441145
1193887,"Hjemsengveien 104, Nøtterøy",59.221163,10.441155
1193888,"Hjemsengveien 121, Nøtterøy",59.219758,10.443094
1193889,"Hjemsengveien 123, Nøtterøy",59.219975,10.443033
1193890,"Hjemsengveien 117, Nøtterøy",59.219127,10.442559
1193891,"Hjemsengveien 119, Nøtterøy",59.219553,10.442997
1193892,"Hjemsengveien 129, Nøtterøy",59.220753,10.443346
1193894,"Hjemsengveien 125, Nøtterøy",59.220024,10.443455
1193895,"Hjemsengveien 127, Nøtterøy",59.220482,10.443457
1194169,"Semsveien 132, Nøtterøy",59.210739,10.438422
1194171,"Semsveien 130, Nøtterøy",59.210884,10.438305
1194174,"Semsveien 134, Nøtterøy",59.210364,10.438161
1194470,"Berganveien 45, Nøtterøy",59.215249,10.436649
1194630,"Berganveien 18, Nøtterøy",59.217738,10.444708
1194633,"Berganveien 26, Nøtterøy",59.21748,10.442875
1194634,"Berganveien 28, Nøtterøy",59.217229,10.442794
1194635,"Berganveien 24, Nøtterøy",59.218068,10.443285
1194636,"Berganveien 25, Nøtterøy",59.218249,10.439894
1194637,"Berganveien 36, Nøtterøy",59.216076,10.44229
1194638,"Berganveien 38, Nøtterøy",59.215712,10.441924
1194639,"Berganveien 32, Nøtterøy",59.216934,10.442641
1194640,"Berganveien 34, Nøtterøy",59.216435,10.44234
1194641,"Berganveien 46, Nøtterøy",59.214717,10.440954
1194642,"Berganveien 42, Nøtterøy",59.215119,10.441076
1194643,"Berganveien 44, Nøtterøy",59.214864,10.441398
1194644,"Berganveien 50, Nøtterøy",59.213257,10.440594
1194645,"Berganveien 52, Nøtterøy",59.21301,10.440952
1194646,"Berganveien 47, Nøtterøy",59.215079,10.436642
1194647,"Berganveien 48, Nøtterøy",59.214693,10.440602
1194648,"Berganveien 60, Nøtterøy",59.211305,10.439234
1194649,"Berganveien 62, Nøtterøy",59.210805,10.438967
1194650,"Berganveien 54, Nøtterøy",59.212872,10.441261
1194651,"Berganveien 56, Nøtterøy",59.21276,10.44166
1194652,"Berganveien 71, Nøtterøy",59.208749,10.437269
1194653,"Berganveien 72, Nøtterøy",59.208724,10.438705
1194654,"Berganveien 66, Nøtterøy",59.209429,10.438279
1194655,"Berganveien 70, Nøtterøy",59.20903,10.438577
1194816,"Mallaåsveien 5, Nøtterøy",59.207899,10.447462
1194817,"Mallaåsveien 7, Nøtterøy",59.207694,10.447278
1194819,"Mallaåsveien 3, Nøtterøy",59.208159,10.447525
1194820,"Mallaåsveien 13, Nøtterøy",59.206674,10.448566
1194821,"Mallaåsveien 9, Nøtterøy",59.207388,10.447335
1194822,"Mallaåsveien 11, Nøtterøy",59.206887,10.448032
1194823,"Veumåsen 6A, Nøtterøy",59.209404,10.443742
1194824,"Veumåsen 6B, Nøtterøy",59.209404,10.443742
1194825,"Mallaåsveien 22, Nøtterøy",59.207298,10.44896
1194826,"Mallaåsveien 17, Nøtterøy",59.206351,10.450146
1194827,"Veumåsen 3, Nøtterøy",59.209328,10.442513
1194828,"Veumåsen 4A, Nøtterøy",59.209404,10.443742
1194829,"Veumåsen 6C, Nøtterøy",59.209404,10.443742
1194830,"Veumåsen 6D, Nøtterøy",59.209404,10.443742
1194831,"Veumåsen 4D, Nøtterøy",59.209404,10.443742
1194832,"Veumåsen 5, Nøtterøy",59.209078,10.44238
1194833,"Veumåsen 4B, Nøtterøy",59.209404,10.443742
1194834,"Veumåsen 4C, Nøtterøy",59.209404,10.443742
1194835,"Veumåsen 2C, Nøtterøy",59.209678,10.443404
1194836,"Veumåsen 2D, Nøtterøy",59.209678,10.443404
1194837,"Veumåsen 2A, Nøtterøy",59.209678,10.443404
1194838,"Veumåsen 2B, Nøtterøy",59.209678,10.443404
1194839,"Veumåsen 11, Nøtterøy",59.20897,10.443269
1194840,"Veumåsen 12, Nøtterøy",59.208871,10.44407
1194841,"Veumåsen 7, Nøtterøy",59.20892,10.442881
1194842,"Veumåsen 9, Nøtterøy",59.209161,10.443032
1194843,"Veumåsen 17, Nøtterøy",59.20832,10.443522
1194844,"Veumåsen 18, Nøtterøy",59.208095,10.444335
1194845,"Veumåsen 13, Nøtterøy",59.208743,10.443434
1194846,"Veumåsen 15, Nøtterøy",59.208555,10.443374
1194847,"Veumåsen 21, Nøtterøy",59.207859,10.443782
1194848,"Veumåsen 22, Nøtterøy",59.207662,10.444527
1194849,"Veumåsen 19, Nøtterøy",59.20811,10.443793
1194850,"Veumåsen 20, Nøtterøy",59.207904,10.444625
1194851,"Veumåsen 25, Nøtterøy",59.207305,10.443549
1194853,"Veumåsen 26, Nøtterøy",59.207215,10.444368
1194854,"Veumåsen 23, Nøtterøy",59.207528,10.443663
1194855,"Veumåsen 24, Nøtterøy",59.207456,10.444466
1194856,"Veumåsen 34, Nøtterøy",59.206554,10.44406
1194857,"Veumåsen 36, Nøtterøy",59.206279,10.443681
1194858,"Veumåsen 30, Nøtterøy",59.206806,10.443966
1194859,"Veumåsen 32, Nøtterøy",59.206656,10.443696
1194860,"Veumåsen 42, Nøtterøy",59.206692,10.442945
1194861,"Veumåsen 44, Nøtterøy",59.206958,10.443271
1194862,"Veumåsen 38, Nøtterøy",59.206445,10.443372
1194863,"Veumåsen 40, Nøtterøy",59.206632,10.44268
1194864,"Veumåsen 46, Nøtterøy",59.207177,10.442895
1194865,"Veumåsen 47, Nøtterøy",59.20738,10.443272
1194917,"Knarbergveien 18, Nøtterøy",59.209266,10.44484
1194918,"Knarbergveien 16, Nøtterøy",59.209249,10.445645
1194956,"Knarbergveien 20, Nøtterøy",59.209363,10.444231
1194958,"Knarbergveien 22, Nøtterøy",59.209543,10.444239
1194976,"Huiveien 38B, Nøtterøy",59.220391,10.454824
1194978,"Huiveien 38C, Nøtterøy",59.220391,10.454824
1194983,"Huiveien 38A, Nøtterøy",59.220391,10.454824
1194985,"Huiveien 40B, Nøtterøy",59.220176,10.454762
1194987,"Huiveien 40C, Nøtterøy",59.220176,10.454762
1194989,"Huiveien 38D, Nøtterøy",59.220391,10.454824
1194991,"Huiveien 40A, Nøtterøy",59.220176,10.454762
1194993,"Huiveien 42B, Nøtterøy",59.219952,10.454718
1194995,"Huiveien 42C, Nøtterøy",59.219952,10.454718
1194997,"Huiveien 40D, Nøtterøy",59.220176,10.454762
1194999,"Huiveien 42A, Nøtterøy",59.219952,10.454718
1195004,"Huiveien 42D, Nøtterøy",59.219952,10.454718
1195053,"Veumåsen 50, Nøtterøy",59.206761,10.442387
1195054,"Veumåsen 51, Nøtterøy",59.207864,10.443362
1195055,"Veumåsen 48, Nøtterøy",59.206966,10.442501
1195056,"Veumåsen 49, Nøtterøy",59.207568,10.443315
1195057,"Veumåsen 54, Nøtterøy",59.207151,10.442071
1195058,"Veumåsen 55, Nøtterøy",59.207674,10.442689
1195059,"Veumåsen 52, Nøtterøy",59.20702,10.441715
1195060,"Veumåsen 53, Nøtterøy",59.20807,10.443388
1195061,"Veumåsen 60, Nøtterøy",59.207407,10.441644
1195062,"Veumåsen 62, Nøtterøy",59.207266,10.441358
1195063,"Veumåsen 56, Nøtterøy",59.207336,10.442342
1195064,"Veumåsen 58, Nøtterøy",59.207519,10.442087
1195065,"Veumåsen 68, Nøtterøy",59.207729,10.441728
1195067,"Veumåsen 64, Nøtterøy",59.207504,10.441
1195068,"Veumåsen 66, Nøtterøy",59.207616,10.44139
1195118,"Knarbergveien 29, Nøtterøy",59.209636,10.445486
1195124,"Ankerveien 8A, Nøtterøy",59.209253,10.451688
1195141,"Nesbryggveien 48C, Nøtterøy",59.222198,10.457144
1195146,"Nesbryggveien 48B, Nøtterøy",59.222299,10.45692
1195182,"Bugården syd 28, Nøtterøy",59.219157,10.438198
1195183,"Bugården syd 1, Nøtterøy",59.220705,10.438736
1195185,"Bugården syd 26, Nøtterøy",59.219315,10.437749
1195186,"Bugården syd 7, Nøtterøy",59.220243,10.439067
1195187,"Bugården syd 9, Nøtterøy",59.220007,10.439267
1195188,"Bugården syd 3, Nøtterøy",59.220474,10.439322
1195189,"Bugården syd 5, Nøtterøy",59.220426,10.438742
1195190,"Bugården syd 15, Nøtterøy",59.21925,10.439498
1195191,"Bugården syd 17, Nøtterøy",59.219732,10.438958
1195192,"Bugården syd 11, Nøtterøy",59.219798,10.439486
1195193,"Bugården syd 13, Nøtterøy",59.219546,10.439563
1195194,"Bugården syd 23, Nøtterøy",59.219938,10.43823
1195195,"Bugården syd 25, Nøtterøy",59.219671,10.438062
1195196,"Bugården syd 19, Nøtterøy",59.219941,10.438739
1195197,"Bugården syd 21, Nøtterøy",59.220152,10.438397
1195198,"Bugården syd 31, Nøtterøy",59.219087,10.438808
1195199,"Bugården syd 29, Nøtterøy",59.219445,10.438998
1195200,"Bugården syd 27, Nøtterøy",59.219513,10.438493
1195201,"Bugården syd 32, Nøtterøy",59.21871,10.438039
1195202,"Bugården syd 35, Nøtterøy",59.218403,10.439007
1195203,"Bugården syd 41, Nøtterøy",59.218121,10.438522
1195204,"Blåskjellveien 33, Nøtterøy",59.21589,10.454983
1195205,"Bugården syd 33, Nøtterøy",59.218662,10.43914
1195206,"Bugården syd 30, Nøtterøy",59.218962,10.437944
1195207,"Bugården syd 39, Nøtterøy",59.21838,10.438603
1195208,"Bugården syd 37, Nøtterøy",59.218631,10.438684
1195253,"Blåskjellveien 19, Nøtterøy",59.214988,10.455295
1195254,"Blåskjellveien 17, Nøtterøy",59.215177,10.455268
1195255,"Blåskjellveien 23, Nøtterøy",59.214978,10.45617
1195256,"Blåskjellveien 25, Nøtterøy",59.215149,10.456177
1195259,"Dukenveien 18, Nøtterøy",59.214921,10.457289
1195330,"Dukenveien 27B, Nøtterøy",59.212922,10.454524
1195334,"Dukenveien 27C, Nøtterøy",59.212581,10.454457
1195336,"Dukenveien 29A, Nøtterøy",59.212892,10.455556
1195338,"Dreggveien 5A, Nøtterøy",59.20876,10.445292
1195344,"Dreggveien 5B, Nøtterøy",59.208718,10.444922
1195349,"Masløveien 16, Nøtterøy",59.220746,10.451212
1195359,"Masløveien 14, Nøtterøy",59.220746,10.451212
1195363,"Bugården syd 2, Nøtterøy",59.220676,10.438104
1195365,"Bugården syd 8, Nøtterøy",59.220374,10.437828
1195369,"Bugården syd 4, Nøtterøy",59.220692,10.437439
1195375,"Bugården syd 10, Nøtterøy",59.220142,10.437626
1195418,"Dreggveien 3A, Nøtterøy",59.208865,10.446172
1195459,"Nesbryggveien 49B, Nøtterøy",59.221216,10.457382
1195462,"Huiveien 28, Nøtterøy",59.221069,10.456885
1195464,"Huiveien 30, Nøtterøy",59.220923,10.456248
1195478,"Bugården syd 14, Nøtterøy",59.219679,10.437291
1195612,"Blåskjellveien 35, Nøtterøy",59.216158,10.455082
1195628,"Berganveien 40B, Nøtterøy",59.215228,10.441834
1195629,"Berganveien 40A, Nøtterøy",59.215455,10.441598
1195634,"Blåskjellveien 15, Nøtterøy",59.215148,10.454636
1195676,"Steinklossveien 18, Nøtterøy",59.217039,10.451773
1195679,"Blåskjellveien 52B, Nøtterøy",59.218064,10.454112
1195680,"Blåskjellveien 52A, Nøtterøy",59.217759,10.454081
1195720,"Dukenveien 26B, Nøtterøy",59.213973,10.456898
1195721,"Blåskjellveien 49, Nøtterøy",59.216681,10.454911
1195722,"Blåskjellveien 51, Nøtterøy",59.216695,10.455245
1195727,"Blåskjellveien 47, Nøtterøy",59.216648,10.454612
1195739,"Blåskjellveien 53B, Nøtterøy",59.217142,10.455421
1195740,"Blåskjellveien 53A, Nøtterøy",59.216852,10.455707
1195854,"Dukenveien 22A, Nøtterøy",59.214412,10.457828
1195859,"Dukenveien 22B, Nøtterøy",59.214412,10.457828
1195905,"Knarbergveien 15D, Nøtterøy",59.208793,10.449479
1195906,"Knarbergveien 15E, Nøtterøy",59.208626,10.449122
1195911,"Knarbergveien 8F, Nøtterøy",59.207755,10.44989
1195922,"Dukenveien 53, Nøtterøy",59.209603,10.454943
1195923,"Knarbergveien 33A, Nøtterøy",59.210391,10.439773
1195924,"Knarbergveien 1D, Nøtterøy",59.20874,10.454171
1195925,"Knarbergveien 1C, Nøtterøy",59.209074,10.454026
1195928,"Knarbergveien 33B, Nøtterøy",59.210391,10.439773
1195931,"Nesbryggveien 20A, Nøtterøy",59.222559,10.448065
1195934,"Nesbryggveien 72B, Nøtterøy",59.219386,10.457952
1195935,"Nesbryggveien 37A, Nøtterøy",59.222469,10.456068
1195936,"Nesbryggveien 20B, Nøtterøy",59.222559,10.448065
1195937,"Nesbryggveien 72A, Nøtterøy",59.219269,10.458035
1195940,"Nesbryggveien 37B, Nøtterøy",59.222324,10.456345
1195993,"Ulvøveien 8, Nøtterøy",59.206184,10.45147
1196024,"Berganveien 74B, Nøtterøy",59.20829,10.438897
1196026,"Berganveien 74A, Nøtterøy",59.20829,10.438897
1196081,"Nesbryggveien 1A, Nøtterøy",59.22114,10.446516
1196082,"Nesbryggveien 1B, Nøtterøy",59.221198,10.446904
1196083,"Nesbryggveien 3C, Nøtterøy",59.220843,10.447309
1196086,"Nesbryggveien 3E, Nøtterøy",59.220539,10.447226
1196089,"Nesbryggveien 3D, Nøtterøy",59.220831,10.446818
1196098,"Nesbryggveien 1D, Nøtterøy",59.221196,10.447937
1196127,"Nesveien 69, Nøtterøy",59.209688,10.448098
1196129,"Bugården syd 12, Nøtterøy",59.219929,10.437407
1196135,"Espelundveien 5B, Nøtterøy",59.223065,10.450224
1196136,"Espelundveien 5C, Nøtterøy",59.222945,10.449764
1196138,"Espelundveien 5A, Nøtterøy",59.223295,10.450532
1196141,"Nesbryggveien 1C, Nøtterøy",59.221219,10.447483
1196162,"Bjerkhaugveien 49, Nøtterøy",59.220419,10.445049
1196163,"Bjerkhaugveien 47, Nøtterøy",59.220085,10.44521
1196164,"Bjerkhaugveien 51, Nøtterøy",59.220672,10.444919
1196165,"Bjerkhaugveien 52, Nøtterøy",59.220614,10.444496
1196166,"Bjerkhaugveien 42, Nøtterøy",59.219535,10.444608
1196167,"Bjerkhaugveien 8, Nøtterøy",59.219284,10.444545
1196168,"Bjerkhaugveien 45, Nøtterøy",59.219825,10.445199
1196169,"Bjerkhaugveien 43, Nøtterøy",59.219474,10.445236
1196170,"Bjerkhaugveien 10, Nøtterøy",59.219426,10.443955
1196171,"Bjerkhaugveien 21, Nøtterøy",59.218898,10.443723
1196172,"Bjerkhaugveien 2, Nøtterøy",59.219819,10.444077
1196173,"Bjerkhaugveien 12, Nøtterøy",59.219166,10.443892
1196174,"Bjerkhaugveien 15, Nøtterøy",59.21863,10.443642
1196175,"Bjerkhaugveien 25, Nøtterøy",59.218813,10.444157
1196176,"Bjerkhaugveien 23, Nøtterøy",59.218898,10.443723
1196177,"Bjerkhaugveien 13, Nøtterøy",59.21863,10.443642
1196178,"Bjerkhaugveien 31, Nøtterøy",59.218208,10.44443
1196179,"Bjerkhaugveien 33, Nøtterøy",59.218368,10.444559
1196180,"Bjerkhaugveien 27, Nøtterøy",59.218437,10.443984
1196181,"Bjerkhaugveien 29, Nøtterøy",59.218276,10.443977
1196182,"Bjerkhaugveien 41, Nøtterøy",59.218993,10.444866
1196192,"Bjerkhaugveien 39, Nøtterøy",59.218988,10.444515
1196193,"Bjerkhaugveien 35, Nøtterøy",59.218582,10.444726
1196194,"Bjerkhaugveien 37, Nøtterøy",59.21874,10.444995
1196195,"Bjerkhaugveien 11, Nøtterøy",59.218528,10.443651
1196196,"Bjerkhaugveien 9, Nøtterøy",59.218527,10.44365
1196197,"Bjerkhaugveien 19, Nøtterøy",59.218773,10.443752
1196198,"Bjerkhaugveien 17, Nøtterøy",59.218772,10.443752
1196201,"Bjerkhaugveien 3, Nøtterøy",59.218326,10.44354
1196202,"Bjerkhaugveien 1, Nøtterøy",59.218326,10.443542
1196204,"Huiveien 10C, Nøtterøy",59.22165,10.455508
1196209,"Huiveien 10B, Nøtterøy",59.22165,10.455508
1196216,"Ulvøveien 17, Nøtterøy",59.206012,10.449974
1196219,"Ulvøveien 23, Nøtterøy",59.205731,10.449402
1196220,"Ulvøveien 53, Nøtterøy",59.204361,10.448205
1196221,"Ulvøveien 19, Nøtterøy",59.206098,10.449505
1196222,"Ulvøveien 21, Nøtterøy",59.206204,10.448826
1196223,"Ulvøveien 59, Nøtterøy",59.203582,10.447997
1196224,"Ulvøveien 61, Nøtterøy",59.203316,10.447688
1196225,"Ulvøveien 55, Nøtterøy",59.204082,10.448211
1196226,"Ulvøveien 57, Nøtterøy",59.203813,10.448165
1196227,"Ulvøveien 25, Nøtterøy",59.205405,10.449598
1196228,"Ulvøveien 27, Nøtterøy",59.205164,10.449483
1196229,"Ulvøveien 63, Nøtterøy",59.203094,10.447469
1196230,"Ulvøveien 65, Nøtterøy",59.2028,10.447194
1196231,"Ulvøveien 33, Nøtterøy",59.205768,10.448458
1196232,"Ulvøveien 35, Nøtterøy",59.205968,10.448221
1196233,"Ulvøveien 29, Nøtterøy",59.205377,10.448914
1196234,"Ulvøveien 31, Nøtterøy",59.20556,10.448641
1196235,"Ulvøveien 43, Nøtterøy",59.204939,10.447897
1196236,"Ulvøveien 45, Nøtterøy",59.204772,10.448398
1196237,"Ulvøveien 37, Nøtterøy",59.206177,10.44802
1196238,"Ulvøveien 41, Nøtterøy",59.205222,10.448312
1196239,"Ulvøveien 51, Nøtterøy",59.204364,10.448748
1196242,"Ulvøveien 47, Nøtterøy",59.204874,10.448928
1196243,"Ulvøveien 49, Nøtterøy",59.20464,10.44897
1196272,"Nesbryggveien 61, Nøtterøy",59.219154,10.45619
1196273,"Nesbryggveien 63, Nøtterøy",59.219154,10.45619
1196276,"Nesbryggveien 57, Nøtterøy",59.219983,10.455227
1196277,"Nesbryggveien 59, Nøtterøy",59.219535,10.455856
1196279,"Bjerkhaugveien 46, Nøtterøy",59.219987,10.444382
1196326,"Knarbergveien 15F, Nøtterøy",59.208542,10.449433
1196335,"Knarbergveien 15G, Nøtterøy",59.208496,10.449536
1196337,"Knarbergveien 15H, Nøtterøy",59.20844,10.449657
1196347,"Hvaløy 12, Nøtterøy",59.207285,10.493848
1196441,"Dukenveien 31A, Nøtterøy",59.212397,10.454834
1196500,"Nesveien 70B, Nøtterøy",59.20937,10.448487
1196501,"Nesveien 70A, Nøtterøy",59.209502,10.448721
1196510,"Nesveien 20A, Nøtterøy",59.216304,10.44519
1196511,"Nesveien 18, Nøtterøy",59.216086,10.445461
1196513,"Nesveien 20B, Nøtterøy",59.216444,10.44474
1196530,"Knarbergveien 15I, Nøtterøy",59.20844,10.449657
1196535,"Knarbergveien 15J, Nøtterøy",59.208456,10.44985
1196575,"Nesveien 65, Nøtterøy",59.210298,10.448212
1196582,"Espelundveien 20, Nøtterøy",59.223956,10.449281
1196584,"Bjerkøyveien 28, Nøtterøy",59.210287,10.453517
1196585,"Bjerkøyveien 30, Nøtterøy",59.209848,10.453937
1196587,"Bjerkøyveien 26, Nøtterøy",59.210676,10.453762
1196590,"Dukenveien 40A, Nøtterøy",59.21064,10.456126
1196591,"Dukenveien 40B, Nøtterøy",59.21064,10.456126
1196597,"Bjerkhaugveien 44, Nøtterøy",59.219768,10.444653
1196644,"Bjerkhaugveien 48, Nøtterøy",59.220166,10.444425
1196707,"Hvaløy 9, Nøtterøy",59.204669,10.491684
1196708,"Nordre Nesvei 4, Nøtterøy",59.217179,10.443282
1196709,"Nordre Nesvei 7, Nøtterøy",59.217189,10.443931
1196711,"Nordre Nesvei 5, Nøtterøy",59.21694,10.443745
1196712,"Nordre Nesvei 11, Nøtterøy",59.217654,10.444108
1196713,"Nordre Nesvei 8, Nøtterøy",59.217739,10.442973
1196714,"Nordre Nesvei 9, Nøtterøy",59.217431,10.443994
1196715,"Nordre Nesvei 10, Nøtterøy",59.217679,10.443531
1196716,"Nesveien 6, Nøtterøy",59.216344,10.444071
1196717,"Nesveien 12, Nøtterøy",59.217262,10.445458
1196718,"Nordre Nesvei 12, Nøtterøy",59.217956,10.443666
1196719,"Nesveien 2, Nøtterøy",59.216281,10.443262
1196720,"Nesveien 10, Nøtterøy",59.217347,10.444306
1196722,"Nesveien 14, Nøtterøy",59.216637,10.445221
1196723,"Nesveien 16, Nøtterøy",59.216469,10.445705
1196732,"Breidablikkveien 10B, Nøtterøy",59.220709,10.452104
1196735,"Breidablikkveien 10A, Nøtterøy",59.220709,10.452104
1196753,"Blåskjellveien 21A, Nøtterøy",59.214736,10.455319
1196754,"Blåskjellveien 21B, Nøtterøy",59.214705,10.455721
1196814,"Hvaløy 10, Nøtterøy",59.205168,10.491969
1196835,"Hvaløy 15, Nøtterøy",59.20916,10.499499
1196924,"Gåsøy 1, Nøtterøy",59.196299,10.506359
1196927,"Gåsøy 4, Nøtterøy",59.199437,10.501402
1196928,"Gåsøy 5, Nøtterøy",59.200517,10.504585
1196929,"Gåsøy 2, Nøtterøy",59.195218,10.500429
1196930,"Gåsøy 3, Nøtterøy",59.198327,10.501878
