,Navn,Long,Lat
2107769,"Nordagutuvegen 666C, Sauherad og Nes",59.418873,9.321216
2107770,"Nordagutuvegen 666D, Sauherad og Nes",59.418801,9.321247
2107779,"Nordagutuvegen 668C, Sauherad og Nes",59.419087,9.321098
2107780,"Nordagutuvegen 668B, Sauherad og Nes",59.419086,9.3211
2120049,"Svevalivegen 65, Sauherad og Nes",59.422518,9.321735
2166168,"Svevalivegen 61, Sauherad og Nes",59.421485,9.322664
2166181,"Vidsjåvegen 12, Sauherad og Nes",59.41635,9.327503
2166183,"Vidsjåvegen 8, Sauherad og Nes",59.415401,9.326719
2166211,"Sundsmoenvegen 2, Sauherad og Nes",59.422261,9.322009
2166212,"Nedre Svevalivegen 16, Sauherad og Nes",59.42192,9.320007
2166242,"Nedre Svevalivegen 18, Sauherad og Nes",59.422232,9.319661
2166249,"Vidsjåvegen 10, Sauherad og Nes",59.416032,9.327029
2182631,"Kullhusvegen 97, Sauherad og Nes",59.408878,9.308193
2195943,"Sundslivegen 19, Sauherad og Nes",59.414207,9.352775
2195944,"Sundslivegen 17, Sauherad og Nes",59.414558,9.351677
2226250,"Sommerflåtvegen 29, Sauherad og Nes",59.402886,9.359061
2329324,"Svevajordet 3, Sauherad og Nes",59.421672,9.318144
2387238,"Kullhusvegen 73, Sauherad og Nes",59.40974,9.30398
2478656,"Valebøvegen 227, Sauherad og Nes",59.390183,9.321789
