,Navn,Long,Lat
1832008,"Vardelie 18, Øye",61.178135,8.143103
1832010,"Vardelie 10, Øye",61.177851,8.145633
1832011,"Vardevegen 44, Øye",61.177232,8.156111
1832012,"Vardevegen 48, Øye",61.177653,8.15782
1832013,"Vardevegen 42, Øye",61.177245,8.154688
1832014,"Vardevegen 43, Øye",61.17724,8.155409
1832015,"Vardevegen 72, Øye",61.177568,8.159622
1832016,"Vardevegen 80, Øye",61.175999,8.159315
1832017,"Vardevegen 63, Øye",61.176725,8.157089
1832018,"Vardevegen 70, Øye",61.177379,8.158503
1832019,"Vardevegen 62, Øye",61.176581,8.157449
1832032,"Nystøgovegen 543, Øye",61.1788,8.157065
1832033,"Nystøgovegen 382, Øye",61.182962,8.183949
1832034,"Nystøgovegen 500, Øye",61.180496,8.166427
1832035,"Otrølie 5, Øye",61.176513,8.205123
1832036,"Nystøgovegen 380, Øye",61.18318,8.185208
1832037,"Otrølie 3, Øye",61.176835,8.204193
1832038,"Otrølie 1, Øye",61.176461,8.203976
1832039,"Otrølie 30, Øye",61.174851,8.207386
1832040,"Otrølie 28, Øye",61.175138,8.207336
1832041,"Otrølie 26, Øye",61.174941,8.206931
1832042,"Otrølie 24, Øye",61.175087,8.206265
1832043,"Otrølie 22, Øye",61.175251,8.20663
1832044,"Vardevegen 61, Øye",61.17679,8.157709
1832045,"Otrølie 20, Øye",61.175553,8.205759
1832046,"Otrølie 18, Øye",61.175377,8.205403
1832047,"Vardevegen 59, Øye",61.176292,8.157107
1832048,"Vardevegen 60, Øye",61.17704,8.157387
1832049,"Vardevegen 57, Øye",61.17637,8.156511
1832050,"Vardevegen 58, Øye",61.176329,8.15684
1832051,"Vardevegen 55, Øye",61.176916,8.156404
1832053,"Vardevegen 56, Øye",61.17663,8.156485
1832055,"Vardevegen 53, Øye",61.17621,8.155003
1832057,"Vardevegen 54, Øye",61.176463,8.155377
1832060,"Vardevegen 52, Øye",61.176304,8.154537
1832069,"Børrenøsvegen 100, Øye",61.185783,8.214046
1832070,"Børrenøsvegen 94, Øye",61.185599,8.213438
1832071,"Børrenøsvegen 96, Øye",61.18542,8.213834
1832072,"Børrenøsvegen 90, Øye",61.185065,8.213127
1832073,"Børrenøsvegen 92, Øye",61.185319,8.213182
1832074,"Børrenøsvegen 101, Øye",61.185376,8.214613
1832075,"Børrenøsvegen 103, Øye",61.185062,8.21493
1832076,"Børrenøsvegen 93, Øye",61.18467,8.213776
1832077,"Børrenøsvegen 97, Øye",61.184889,8.214484
1832078,"Børrenøsvegen 91A, Øye",61.184562,8.212913
1832079,"Otrølie 23, Øye",61.175031,8.209216
1832080,"Otrølie 21, Øye",61.175171,8.208894
1832081,"Otrølie 19, Øye",61.174951,8.20859
1832082,"Otrølie 17, Øye",61.175041,8.208177
1832083,"Otrølie 15, Øye",61.175354,8.20827
1832084,"Otrølie 13, Øye",61.175729,8.207405
1832085,"Otrølie 11, Øye",61.175572,8.206957
1832086,"Otrølie 9, Øye",61.175771,8.206307
1832087,"Otrølie 7, Øye",61.176031,8.206409
1832107,"Nystøgovegen 581, Øye",61.178919,8.152371
1832108,"Nystøgovegen 544, Øye",61.177998,8.156659
1832109,"Nystøgovegen 561, Øye",61.178923,8.154381
1832110,"Nystøgovegen 540, Øye",61.178113,8.158485
1832111,"Nystøgovegen 542, Øye",61.178246,8.157317
1832113,"Vardelie 23, Øye",61.177196,8.146463
1832114,"Vardelie 21, Øye",61.177484,8.144859
1832115,"Vardelie 22, Øye",61.177437,8.145604
1832116,"Vardelie 5, Øye",61.17735,8.148465
1832117,"Vardelie 6, Øye",61.177506,8.147574
1832118,"Vardelie 3, Øye",61.176987,8.147923
1832119,"Vardelie 4, Øye",61.177283,8.149411
1832120,"Vardelie 1, Øye",61.17696,8.149403
1832121,"Vardelie 2, Øye",61.176919,8.148585
1832125,"Otrølie 25, Øye",61.174428,8.20991
1832130,"Børrelie 17, Øye",61.176747,8.209165
1832131,"Børrelie 15, Øye",61.176985,8.209393
1832132,"Børrelie 11, Øye",61.177034,8.208502
1832133,"Børrelie 7, Øye",61.177893,8.209283
1832134,"Børrelie 3, Øye",61.178407,8.208604
1832135,"Børrelie 1, Øye",61.178582,8.207418
1832136,"Otrølie 34, Øye",61.174062,8.210179
1832137,"Otrølie 32, Øye",61.174192,8.209564
1832138,"Otrølie 29, Øye",61.174437,8.210765
1832139,"Otrølie 27, Øye",61.174632,8.21014
1832383,"Filefjellvegen 951, Øye",61.180275,8.07464
1832595,"Torshamarvegen 97, Øye",61.37042,8.276099
1832597,"Torshamarvegen 99, Øye",61.370524,8.275642
1832599,"Torshamarvegen 101, Øye",61.370863,8.275091
1832600,"Torshamarvegen 85, Øye",61.369897,8.276716
1832602,"Torshamarvegen 91, Øye",61.370712,8.278078
1832604,"Torshamarvegen 93, Øye",61.370867,8.277451
1832605,"Torshamarvegen 95, Øye",61.371017,8.276762
1832608,"Torshamarvegen 38, Øye",61.368166,8.27919
1832610,"Torshamarvegen 83, Øye",61.369623,8.27658
1832615,"Langeskavlvegen 96, Øye",61.383693,8.292525
1832627,"Torshamarvegen 36, Øye",61.367856,8.27862
1832631,"Torshamarvegen 74, Øye",61.368505,8.275615
1832632,"Torshamarvegen 80, Øye",61.368903,8.275858
1832633,"Torshamarvegen 32, Øye",61.366904,8.276757
1832634,"Torshamarvegen 34, Øye",61.367204,8.278342
1832635,"Torshamarvegen 66, Øye",61.36775,8.27692
1832636,"Torshamarvegen 68, Øye",61.367809,8.275787
1832637,"Torshamarvegen 70, Øye",61.367379,8.275023
1832638,"Torshamarvegen 72, Øye",61.368141,8.27464
1832639,"Uranosvegen 5, Øye",61.368803,8.28517
1832640,"Uranosvegen 3, Øye",61.368562,8.285012
1832641,"Uranosvegen 4, Øye",61.368544,8.283148
1832642,"Uranosvegen 8, Øye",61.368842,8.2832
1832645,"Torshamarvegen 105, Øye",61.369207,8.274835
1832647,"Torshamarvegen 107, Øye",61.369068,8.27433
1832650,"Uranosvegen 9, Øye",61.368997,8.28427
1832652,"Uranosvegen 7, Øye",61.368893,8.284679
1832656,"Torshamarvegen 103, Øye",61.370437,8.274619
1832669,"Uranosvegen 22, Øye",61.370838,8.281773
1832671,"Uranosvegen 24, Øye",61.370587,8.281889
1832673,"Uranosvegen 26, Øye",61.370047,8.281314
1832675,"Uranosvegen 13, Øye",61.370305,8.284948
1832677,"Uranosvegen 15, Øye",61.370569,8.284894
1832679,"Uranosvegen 17, Øye",61.370636,8.28436
1832681,"Uranosvegen 20, Øye",61.370248,8.282325
1832683,"Uranosvegen 14, Øye",61.369708,8.282696
1832684,"Uranosvegen 12, Øye",61.369656,8.281942
1832686,"Uranosvegen 11, Øye",61.370193,8.284324
1832697,"Uranosvegen 10, Øye",61.369258,8.282136
1832708,"Sløtavegen 2, Øye",61.370841,8.288388
1832710,"Sløtavegen 4, Øye",61.370535,8.287178
1832712,"Sløtavegen 6, Øye",61.370264,8.286914
1832715,"Uranosvegen 23, Øye",61.370884,8.280397
1832717,"Uranosvegen 25, Øye",61.370887,8.279734
1832719,"Uranosvegen 27, Øye",61.370929,8.278959
1832720,"Sløtavegen 5, Øye",61.371036,8.289043
1832721,"Uranosvegen 28, Øye",61.370275,8.281254
1832723,"Uranosvegen 30, Øye",61.370556,8.280992
1832725,"Uranosvegen 21, Øye",61.370948,8.280713
1832734,"Gravafjellvegen 65, Øye",61.383261,8.304491
1832735,"Gravafjellvegen 69, Øye",61.383914,8.304249
1832736,"Gravafjellvegen 101, Øye",61.385133,8.300622
1832737,"Gravafjellvegen 103, Øye",61.385162,8.299892
1832738,"Gravafjellvegen 53, Øye",61.382323,8.305647
1832739,"Gravafjellvegen 57, Øye",61.382591,8.3037
1832740,"Gravafjellvegen 63, Øye",61.382672,8.304772
1832741,"Rusteggvegen 6, Øye",61.369249,8.286124
1832742,"Tyinvegen 7540, Øye",61.202012,8.234932
1832744,"Rusteggvegen 8, Øye",61.369536,8.285796
1832745,"Rusteggvegen 10, Øye",61.369899,8.285741
1832746,"Eidsbugardvegen 1790, Øye",61.367587,8.283047
1832747,"Rusteggvegen 2, Øye",61.368758,8.28633
1832748,"Rusteggvegen 4, Øye",61.368976,8.286204
1832749,"Eidsbugardvegen 630, Øye",61.27761,8.229073
1832750,"Eidsbugardvegen 640, Øye",61.278752,8.228962
1832751,"Eidsbugardvegen 650, Øye",61.279574,8.228528
1832773,"Langeskavlvegen 1, Øye",61.379586,8.299404
1832774,"Gravafjellvegen 56, Øye",61.382956,8.301538
1832775,"Gravafjellvegen 58, Øye",61.383616,8.300911
1832776,"Gravafjellvegen 62, Øye",61.383671,8.301915
1832777,"Gravafjellvegen 60, Øye",61.384055,8.300949
1832778,"Gravafjellvegen 72, Øye",61.383756,8.303131
1832779,"Gravafjellvegen 64, Øye",61.383146,8.303241
1832780,"Gravafjellvegen 52, Øye",61.38245,8.302692
1832781,"Gravafjellvegen 54, Øye",61.38293,8.302303
1832782,"Gravafjellvegen 84, Øye",61.384514,8.302109
1832784,"Torshamarvegen 2, Øye",61.367004,8.281434
1832785,"Torshamarvegen 6, Øye",61.367005,8.280722
1832786,"Torshamarvegen 4, Øye",61.366663,8.281043
1832788,"Rusteggvegen 5, Øye",61.369618,8.287314
1832790,"Rusteggvegen 7, Øye",61.369805,8.286801
1832792,"Torshamarvegen 81, Øye",61.369311,8.277137
1832796,"Rusteggvegen 12, Øye",61.369908,8.286337
1832798,"Rusteggvegen 1, Øye",61.369282,8.287021
1832800,"Rusteggvegen 3, Øye",61.369486,8.286614
1832808,"Gravafjellvegen 106, Øye",61.38544,8.298613
1832810,"Gravafjellvegen 102, Øye",61.38472,8.299276
1832812,"Gravafjellvegen 100, Øye",61.384464,8.300108
1832814,"Langeskavlvegen 36, Øye",61.381951,8.297316
1832815,"Langeskavlvegen 38, Øye",61.382079,8.296047
1832816,"Langeskavlvegen 37, Øye",61.3828,8.298192
1832817,"Langeskavlvegen 23, Øye",61.381892,8.299072
1832818,"Langeskavlvegen 26, Øye",61.381574,8.297473
1832819,"Langeskavlvegen 32, Øye",61.381496,8.296789
1832820,"Langeskavlvegen 31, Øye",61.381988,8.298347
1832821,"Langeskavlvegen 8, Øye",61.379919,8.298609
1832822,"Langeskavlvegen 10, Øye",61.379678,8.297814
1832823,"Langeskavlvegen 12, Øye",61.380209,8.298065
1832824,"Torshamarvegen 35, Øye",61.368514,8.281118
1832826,"Torshamarvegen 18, Øye",61.365866,8.277901
1832828,"Torshamarvegen 20, Øye",61.365639,8.277541
1832830,"Torshamarvegen 30, Øye",61.366871,8.278492
1832831,"Torshamarvegen 31, Øye",61.36813,8.28108
1832833,"Torshamarvegen 10, Øye",61.366833,8.279409
1832835,"Torshamarvegen 12, Øye",61.366616,8.279076
1832837,"Torshamarvegen 14, Øye",61.366429,8.278667
1832839,"Torshamarvegen 16, Øye",61.366062,8.278124
1832847,"Torshamarvegen 8, Øye",61.366416,8.279288
1832856,"Torshamarvegen 64, Øye",61.36816,8.276658
1832857,"Langeskavlvegen 94, Øye",61.384214,8.293624
1832859,"Langeskavlvegen 68, Øye",61.383398,8.295337
1832860,"Langeskavlvegen 70, Øye",61.383067,8.293232
1832861,"Langeskavlvegen 72, Øye",61.383581,8.29402
1832862,"Langeskavlvegen 90, Øye",61.38485,8.293717
1832863,"Langeskavlvegen 59, Øye",61.383581,8.297386
1832864,"Langeskavlvegen 54, Øye",61.383218,8.295878
1832865,"Langeskavlvegen 64, Øye",61.384204,8.296083
1832866,"Langeskavlvegen 66, Øye",61.383973,8.295694
1832868,"Langeskavlvegen 53, Øye",61.383084,8.29661
1832886,"Torshamarvegen 62, Øye",61.368454,8.276708
1832888,"Torshamarvegen 54, Øye",61.36841,8.278517
1832890,"Torshamarvegen 56, Øye",61.367872,8.277786
1832892,"Torshamarvegen 58, Øye",61.368324,8.277697
1832893,"Torshamarvegen 60, Øye",61.368516,8.27735
1832895,"Torshamarvegen 43, Øye",61.369594,8.278901
1832897,"Torshamarvegen 45, Øye",61.369962,8.279083
1832899,"Torshamarvegen 50, Øye",61.36871,8.278436
1832901,"Torshamarvegen 52, Øye",61.368634,8.278835
1832905,"Torshamarvegen 41, Øye",61.369598,8.279716
1832906,"Eidsbugardvegen 583, Øye",61.272434,8.234716
1832910,"Eidsbugardvegen 562, Øye",61.272444,8.228402
1832911,"Eidsbugardvegen 566, Øye",61.274819,8.226023
1832912,"Eidsbugardvegen 567, Øye",61.272076,8.233565
1832913,"Eidsbugardvegen 581, Øye",61.272899,8.233394
1832914,"Eidsbugardvegen 545, Øye",61.269614,8.234434
1832915,"Eidsbugardvegen 547, Øye",61.269853,8.236485
1832916,"Eidsbugardvegen 549, Øye",61.270745,8.235968
1832917,"Eidsbugardvegen 560, Øye",61.27205,8.229875
1832918,"Eidsbugardvegen 543, Øye",61.2705,8.234753
1832920,"Eidsbugardvegen 541, Øye",61.270159,8.23354
1832925,"Eidsbugardvegen 1910, Øye",61.374911,8.296252
1832926,"Eidsbugardvegen 1915, Øye",61.374807,8.297245
1832927,"Eidsbugardvegen 1919, Øye",61.37499,8.297818
1832928,"Eidsbugardvegen 1930, Øye",61.375495,8.299538
1832930,"Eidsbugardvegen 1932, Øye",61.375672,8.298941
1832931,"Eidsbugardvegen 587, Øye",61.272038,8.23492
1832932,"Eidsbugardvegen 589, Øye",61.272211,8.236151
1832933,"Eidsbugardvegen 591, Øye",61.273002,8.236591
1832934,"Eidsbugardvegen 1920, Øye",61.375198,8.297536
1832935,"Eidsbugardvegen 585, Øye",61.272787,8.235482
1832947,"Eidsbugardvegen 1755, Øye",61.364155,8.279927
1832948,"Eidsbugardvegen 1815, Øye",61.367931,8.287494
1832949,"Eidsbugardvegen 1810, Øye",61.367658,8.285691
1832950,"Eidsbugardvegen 1812, Øye",61.367904,8.286017
1832951,"Eidsbugardvegen 1795, Øye",61.366841,8.284664
1832952,"Eidsbugardvegen 1950, Øye",61.371911,8.308455
1832953,"Eidsbugardvegen 1960, Øye",61.375143,8.308877
1832954,"Eidsbugardvegen 1840, Øye",61.370159,8.287491
1832955,"Eidsbugardvegen 1850, Øye",61.370457,8.288322
1832956,"Eidsbugardvegen 1900, Øye",61.374878,8.294375
1832962,"Gravafjellvegen 47, Øye",61.381878,8.304356
1832963,"Gravafjellvegen 33, Øye",61.381239,8.305932
1832964,"Gravafjellvegen 35, Øye",61.381466,8.307097
1832965,"Gravafjellvegen 37, Øye",61.38174,8.305894
1832966,"Gravafjellvegen 45, Øye",61.381638,8.303316
1832967,"Gravafjellvegen 25, Øye",61.38017,8.3048
1832968,"Gravafjellvegen 27, Øye",61.38069,8.303199
1832969,"Gravafjellvegen 29, Øye",61.381316,8.304348
1832970,"Gravafjellvegen 31, Øye",61.380923,8.304907
1832971,"Vinjevegen 38, Øye",61.380189,8.296959
1832972,"Eidsbugardvegen 695, Øye",61.281624,8.23723
1832974,"Eidsbugardvegen 660, Øye",61.280375,8.23172
1832975,"Eidsbugardvegen 620, Øye",61.276713,8.229378
1832977,"Eidsbugardvegen 1381, Øye",61.33761,8.273348
1832978,"Eidsbugardvegen 1250, Øye",61.325628,8.274878
1832979,"Eidsbugardvegen 1241, Øye",61.323854,8.275571
1832980,"Eidsbugardvegen 690, Øye",61.282069,8.234804
1832981,"Eidsbugardvegen 1640, Øye",61.358333,8.263982
1832982,"Eidsbugardvegen 1580, Øye",61.352999,8.25786
1832984,"Eidsbugardvegen 1600, Øye",61.354665,8.258314
1832995,"Vinjevegen 34, Øye",61.379149,8.297687
1832996,"Vinjevegen 36, Øye",61.379054,8.295948
1832997,"Vinjevegen 40, Øye",61.380488,8.296278
1832999,"Vinjevegen 8, Øye",61.376571,8.298724
1833001,"Vinjevegen 10, Øye",61.376547,8.297384
1833002,"Vinjevegen 21, Øye",61.378147,8.301002
1833003,"Vinjevegen 32, Øye",61.37896,8.298182
1833008,"Sløtavegen 13, Øye",61.373259,8.289436
1833009,"Sløtavegen 18, Øye",61.372315,8.287959
1833010,"Sløtavegen 7, Øye",61.371737,8.28974
1833011,"Sløtavegen 9, Øye",61.372098,8.290584
1833012,"Sløtavegen 11, Øye",61.372218,8.290246
1833013,"Sløtavegen 10, Øye",61.371249,8.28632
1833014,"Hellebøen 14, Øye",61.354297,8.264405
1833015,"Sløtavegen 12, Øye",61.371353,8.287087
1833016,"Hellebøen 15, Øye",61.354688,8.264476
1833017,"Sløtavegen 14, Øye",61.371664,8.286622
1833018,"Hellebøen 16, Øye",61.355972,8.264672
1833019,"Sløtavegen 16, Øye",61.371779,8.28846
1833020,"Hellebøen 10, Øye",61.353159,8.264439
1833021,"Hellebøen 11, Øye",61.353228,8.265005
1833022,"Hellebøen 12, Øye",61.353764,8.26465
1833023,"Sløtavegen 8, Øye",61.370486,8.286379
1833024,"Hellebøen 13, Øye",61.353783,8.264235
1833027,"Hellebøen 7, Øye",61.353606,8.262523
1833028,"Hellebøen 8, Øye",61.35384,8.26318
1833030,"Hellebøen 9, Øye",61.353419,8.264048
1833039,"Hellebøen 4, Øye",61.353755,8.261691
1833040,"Hellebøen 5, Øye",61.353288,8.261862
1833041,"Hellebøen 6, Øye",61.353221,8.262962
1833047,"Hellebøen 2, Øye",61.354193,8.262633
1833049,"Hellebøen 3, Øye",61.354007,8.261889
1833050,"Sløtavegen 20, Øye",61.372775,8.285095
1833051,"Sløtavegen 22, Øye",61.37282,8.284434
1833052,"Sløtavegen 26, Øye",61.372604,8.283394
1833053,"Sløtavegen 30, Øye",61.372207,8.283088
1833054,"Hellebøen 26, Øye",61.35707,8.266803
1833055,"Sløtavegen 32, Øye",61.372093,8.281925
1833056,"Sløtavegen 34, Øye",61.372387,8.281557
1833057,"Sløtavegen 24, Øye",61.37296,8.283532
1833058,"Hellebøen 22, Øye",61.356421,8.266037
1833059,"Sløtavegen 15, Øye",61.37335,8.281585
1833060,"Hellebøen 23, Øye",61.356567,8.266317
1833061,"Sløtavegen 17, Øye",61.373167,8.282007
1833062,"Hellebøen 24, Øye",61.356284,8.266832
1833063,"Sløtavegen 28, Øye",61.372295,8.284526
1833064,"Hellebøen 25, Øye",61.356556,8.267304
1833065,"Hellebøen 19, Øye",61.355836,8.265368
1833066,"Hellebøen 20, Øye",61.35614,8.26606
1833067,"Hellebøen 21, Øye",61.356436,8.265445
1833068,"Hellebøen 17, Øye",61.356215,8.264685
1833069,"Eidsbugardvegen 505, Øye",61.268088,8.236801
1833070,"Eidsbugardvegen 507, Øye",61.268661,8.236485
1833071,"Eidsbugardvegen 537, Øye",61.269019,8.235075
1833072,"Eidsbugardvegen 539, Øye",61.269283,8.235938
1833073,"Eidsbugardvegen 301, Øye",61.249105,8.244113
1833074,"Eidsbugardvegen 480, Øye",61.264464,8.233222
1833076,"Eidsbugardvegen 501, Øye",61.26796,8.235187
1833077,"Eidsbugardvegen 503, Øye",61.267743,8.236243
1833078,"Eidsbugardvegen 250, Øye",61.246188,8.240401
1833079,"Eidsbugardvegen 6, Øye",61.231144,8.23517
1833080,"Eidsbugardvegen 8, Øye",61.231241,8.235456
1833081,"Eidsbugardvegen 20, Øye",61.231572,8.237341
1833082,"Hellebøen 30, Øye",61.357349,8.268359
1833083,"Hellebøen 31, Øye",61.35767,8.269132
1833084,"Hellebøen 32, Øye",61.35717,8.269385
1833085,"Hellebøen 33, Øye",61.357451,8.269948
1833086,"Hellebøen 27, Øye",61.357625,8.266988
1833087,"Hellebøen 28, Øye",61.357857,8.267463
1833088,"Hellebøen 29, Øye",61.357736,8.268284
1833106,"Tørisvegen 4, Øye",61.203809,8.245904
1833107,"Tørisvegen 63, Øye",61.199952,8.24342
1833108,"Opdalstølen 22, Øye",61.204956,8.235566
1833110,"Opdalstølen 23, Øye",61.205237,8.236236
1833112,"Opdalstølen 31, Øye",61.205925,8.235383
1833114,"Opdalstølen 15, Øye",61.204602,8.237261
1833115,"Opdalstølen 17, Øye",61.205216,8.239589
1833117,"Opdalstølen 19, Øye",61.205895,8.2388
1833119,"Opdalstølen 21, Øye",61.205719,8.237649
1833121,"Opdalstølen 5, Øye",61.204339,8.239259
1833123,"Opdalstølen 7, Øye",61.204515,8.239874
1833124,"Opdalstølen 9, Øye",61.20485,8.242523
1833126,"Finndalsvegen 18A, Øye",61.201437,8.245462
1833127,"Finndalsvegen 15A, Øye",61.201699,8.2455
1833128,"Finndalsvegen 16A, Øye",61.201606,8.245064
1833129,"Finndalsvegen 17A, Øye",61.201339,8.245022
1833130,"Finndalskroken 42, Øye",61.202351,8.250295
1833131,"Tørisvegen 83, Øye",61.198605,8.243413
1833132,"Tørisvegen 75, Øye",61.198707,8.242082
1833133,"Tørisvegen 77, Øye",61.198934,8.242746
1833134,"Tørisvegen 79, Øye",61.199223,8.243578
1833135,"Tørisvegen 81, Øye",61.198916,8.243894
1833136,"Tørisvegen 64, Øye",61.199837,8.244536
1833137,"Tørisvegen 71, Øye",61.199512,8.243301
1833138,"Tørisvegen 73, Øye",61.199205,8.242149
1833139,"Opdalstølen 52, Øye",61.208045,8.238206
1833140,"Opdalstølen 53, Øye",61.207891,8.239635
1833141,"Opdalstølen 54, Øye",61.208319,8.23832
1833142,"Opdalstølen 43, Øye",61.207209,8.237802
1833143,"Opdalstølen 45, Øye",61.207499,8.237317
1833144,"Opdalstølen 47, Øye",61.20779,8.237748
1833145,"Opdalstølen 51, Øye",61.207712,8.238974
1833146,"Opdalstølen 33, Øye",61.205997,8.236129
1833147,"Opdalstølen 35, Øye",61.206289,8.236556
1833148,"Opdalstølen 41, Øye",61.206709,8.237121
1833150,"Bygdin 500, Øye",61.371789,8.380935
1833151,"Hellebøen 18, Øye",61.356502,8.265022
1833153,"Grøvsgøta 1, Øye",61.196453,8.236979
1833154,"Grøvsgøta 3, Øye",61.196606,8.238064
1833155,"Grøvsgøta 5, Øye",61.19646,8.238658
1833158,"Tørisvegen 97, Øye",61.197728,8.241988
1833159,"Tørisvegen 96, Øye",61.197748,8.242467
1833160,"Tørisvegen 84, Øye",61.198182,8.243506
1833161,"Tørisvegen 91, Øye",61.198313,8.241545
1833162,"Tørisvegen 93, Øye",61.198123,8.241291
1833163,"Tørisvegen 95, Øye",61.198038,8.242151
1833164,"Opdalstølen 66, Øye",61.206919,8.235199
1833165,"Opdalstølen 80, Øye",61.207204,8.233477
1833166,"Tørisvegen 85, Øye",61.198338,8.242892
1833167,"Tørisvegen 87, Øye",61.198268,8.242378
1833168,"Tørisvegen 80, Øye",61.198471,8.244392
1833169,"Opdalstølen 58, Øye",61.208876,8.240997
1833171,"Opdalstølen 61, Øye",61.208037,8.237257
1833173,"Opdalstølen 63, Øye",61.207699,8.235947
1833175,"Opdalstølen 64, Øye",61.207043,8.235997
1833176,"Opdalstølen 55, Øye",61.208127,8.239973
1833177,"Opdalstølen 56, Øye",61.208606,8.23988
1833178,"Opdalstølen 57, Øye",61.208695,8.241217
1833180,"Tørisvegen 61, Øye",61.200141,8.242996
1833181,"Finndalsvegen 182, Øye",61.198565,8.252971
1833182,"Finndalsvegen 181, Øye",61.198457,8.253733
1833183,"Tørisvegen 103, Øye",61.197391,8.241732
1833184,"Tørisvegen 99, Øye",61.197797,8.241623
1833185,"Finndalsvegen 173, Øye",61.197441,8.253099
1833186,"Finndalsvegen 175, Øye",61.197871,8.253397
1833187,"Finndalsvegen 177, Øye",61.197689,8.25382
1833188,"Finndalsvegen 179, Øye",61.197997,8.25389
1833189,"Finndalskroken 40, Øye",61.202307,8.2497
1833190,"Finndalsvegen 171, Øye",61.197304,8.252698
1833191,"Finndalskroken 45, Øye",61.202451,8.25142
1833192,"Finndalskroken 47, Øye",61.202677,8.251094
1833193,"Finndalskroken 49, Øye",61.202908,8.250759
1833194,"Finndalskroken 51, Øye",61.203187,8.250381
1833195,"Finndalskroken 27, Øye",61.20105,8.25066
1833196,"Finndalskroken 29, Øye",61.201466,8.250785
1833197,"Finndalskroken 41, Øye",61.201844,8.251325
1833198,"Finndalskroken 43, Øye",61.202122,8.251571
1833199,"Finndalskroken 25, Øye",61.201356,8.250328
1833200,"Tyinvegen 8552, Øye",61.277135,8.19369
1833201,"Tyinvegen 8554, Øye",61.277898,8.195579
1833202,"Tyinvegen 8556, Øye",61.278605,8.195058
1833203,"Tyinvegen 8547, Øye",61.279609,8.197857
1833204,"Tyinvegen 8549, Øye",61.279502,8.197104
1833205,"Tyinvegen 8535, Øye",61.278471,8.198619
1833206,"Tyinvegen 8550, Øye",61.276313,8.194492
1833207,"Tyinvegen 8541, Øye",61.279081,8.197514
1833208,"Tyinvegen 8543, Øye",61.279252,8.197588
1833209,"Tyinvegen 8545, Øye",61.279382,8.197971
1833210,"Finndalskroken 23, Øye",61.201193,8.24961
1833211,"Finndalskroken 18, Øye",61.201901,8.249369
1833212,"Finndalskroken 20, Øye",61.201685,8.249223
1833213,"Finndalskroken 22, Øye",61.201801,8.249827
1833214,"Finndalskroken 21, Øye",61.201366,8.249576
1833219,"Tyinkryssvegen 20, Øye",61.203238,8.243691
1833220,"Tyinkryssvegen 22, Øye",61.202901,8.243858
1833221,"Tyinkryssvegen 23, Øye",61.203202,8.24308
1833222,"Tyinkryssvegen 6, Øye",61.203475,8.243708
1833223,"Tyinkryssvegen 8, Øye",61.203228,8.244255
1833224,"Tyinkryssvegen 10, Øye",61.203284,8.244965
1833225,"Tyinkryssvegen 12, Øye",61.203014,8.24437
1833226,"Tyinkryssvegen 3, Øye",61.204257,8.243738
1833227,"Tyinkryssvegen 5, Øye",61.204134,8.243013
1833228,"Tyinkryssvegen 4, Øye",61.203525,8.244144
1833229,"Tyinvegen 8576, Øye",61.28025,8.190903
1833230,"Tyinvegen 8568, Øye",61.279392,8.191186
1833231,"Tyinvegen 8570, Øye",61.279274,8.189731
1833232,"Tyinvegen 8572, Øye",61.279759,8.191124
1833233,"Tyinvegen 8574, Øye",61.279786,8.190048
1833234,"Tyinvegen 8560, Øye",61.278645,8.193478
1833235,"Tyinvegen 8562, Øye",61.277501,8.192102
1833236,"Tyinvegen 8564, Øye",61.278508,8.189994
1833237,"Tyinvegen 8566, Øye",61.279246,8.192022
1833238,"Tyinvegen 8558, Øye",61.279078,8.194526
1833248,"Tyinkryssvegen 41, Øye",61.203439,8.239259
1833249,"Tyinkryssvegen 31, Øye",61.203632,8.240915
1833250,"Tyinkryssvegen 33, Øye",61.203857,8.240572
1833251,"Tyinkryssvegen 35, Øye",61.203824,8.239985
1833252,"Tyinkryssvegen 37, Øye",61.203691,8.239431
1833253,"Tyinkryssvegen 32, Øye",61.203241,8.241286
1833254,"Tyinkryssvegen 34, Øye",61.203234,8.240667
1833255,"Tyinkryssvegen 36, Øye",61.203166,8.240166
1833256,"Tyinkryssvegen 38, Øye",61.203083,8.239519
1833258,"Tyinkryssvegen 30, Øye",61.203252,8.241757
1833263,"Tyinvegen 8821, Øye",61.277467,8.151644
1833264,"Tyinvegen 8850, Øye",61.274474,8.146259
1833265,"Tyinvegen 8578, Øye",61.280645,8.189956
1833266,"Tyinvegen 8661, Øye",61.281753,8.17853
1833267,"Tyinvegen 8801, Øye",61.277947,8.154437
1833285,"Høgesetvegen 25, Øye",61.205251,8.233155
1833286,"Høgesetvegen 20, Øye",61.204942,8.233071
1833287,"Høgesetvegen 21, Øye",61.205773,8.233769
1833288,"Høgesetvegen 23, Øye",61.206015,8.233626
1833289,"Tyinkryssvegen 45, Øye",61.203582,8.238336
1833290,"Tyinkryssvegen 47, Øye",61.2037,8.237372
1833291,"Høgesetvegen 2, Øye",61.203765,8.235416
1833292,"Tyinkryssvegen 43, Øye",61.203662,8.238917
1833294,"Grøvstølvegen 43, Øye",61.195881,8.236141
1833295,"Grøvstølvegen 45, Øye",61.195644,8.236165
1833296,"Finndalsvegen 51, Øye",61.200226,8.249684
