,Navn,Long,Lat
429525,"Hagaliveien 7, Jar",59.932711,10.624399
429526,"Hagaliveien 9, Jar",59.933039,10.624725
429527,"Hagaliveien 9B, Jar",59.932945,10.624885
429528,"Hagaliveien 8C, Jar",59.933499,10.623947
429529,"Hagaliveien 8D, Jar",59.933367,10.623488
429644,"Jarveien 20A, Jar",59.922015,10.615289
429645,"Jarveien 19C, Jar",59.924577,10.617657
429646,"Jarveien 19A, Jar",59.924655,10.617166
429647,"Jarveien 18B, Jar",59.922469,10.615564
429648,"Jarveien 22A, Jar",59.921721,10.614549
429649,"Jarveien 21B, Jar",59.924105,10.617384
429650,"Jarveien 21, Jar",59.924338,10.61766
429651,"Jarveien 20B, Jar",59.922135,10.61508
429652,"Jarveien 14B, Jar",59.922897,10.616348
429653,"Jarveien 14A, Jar",59.922968,10.616731
429654,"Jarveien 13B, Jar",59.924932,10.618934
429655,"Jarveien 13A, Jar",59.92484,10.618674
429656,"Jarveien 18A, Jar",59.922292,10.615734
429657,"Jarveien 16B, Jar",59.922514,10.616301
429658,"Jarveien 16A, Jar",59.922667,10.615952
429659,"Jarveien 15, Jar",59.924691,10.618319
429660,"Jarveien 30, Jar",59.920372,10.611646
429661,"Jarveien 28, Jar",59.920602,10.612274
429662,"Jarveien 26, Jar",59.920716,10.612555
429663,"Jarveien 25, Jar",59.923193,10.615722
429667,"Jarveien 35, Jar",59.921535,10.613563
429668,"Jarveien 23C, Jar",59.923915,10.617135
429669,"Jarveien 23A, Jar",59.924214,10.616946
429670,"Jarveien 22C, Jar",59.921335,10.614401
429671,"Jarveien 22B, Jar",59.921439,10.614068
429672,"Jarveien 24D, Jar",59.92089,10.612882
429673,"Jarveien 24C, Jar",59.920939,10.613004
429674,"Jarveien 24B, Jar",59.921022,10.613472
429675,"Jarveien 24A, Jar",59.921155,10.61353
429939,"Idrettsveien 1, Jar",59.919883,10.606297
429943,"Jarveien 11B, Jar",59.925004,10.618371
429952,"Idrettsveien 8A, Jar",59.918344,10.604949
429953,"Idrettsveien 6, Jar",59.918762,10.605518
429954,"Idrettsveien 5A, Jar",59.919428,10.605144
429955,"Idrettsveien 5, Jar",59.919143,10.605395
429956,"Idrettsveien 10B, Jar",59.918034,10.604442
429957,"Idrettsveien 10A, Jar",59.918098,10.604522
429958,"Idrettsveien 9, Jar",59.918625,10.604712
429959,"Idrettsveien 8B, Jar",59.918393,10.605345
429960,"Idrettsveien 2C, Jar",59.919444,10.606823
429961,"Idrettsveien 2B, Jar",59.919517,10.606955
429962,"Idrettsveien 2A, Jar",59.91957,10.607067
429963,"Idrettsveien 2, Jar",59.919732,10.606957
429964,"Idrettsveien 4, Jar",59.919172,10.606241
429965,"Ilaveien 8, Jar",59.928804,10.614288
429966,"Idrettsveien 2E, Jar",59.919323,10.606577
429967,"Idrettsveien 2D, Jar",59.919386,10.606693
429968,"Idrettsveien 19, Jar",59.917138,10.602563
429969,"Idrettsveien 18B, Jar",59.916387,10.602137
429970,"Idrettsveien 18, Jar",59.916657,10.602549
429971,"Idrettsveien 16B, Jar",59.916862,10.602767
429975,"Idrettsveien 20, Jar",59.916146,10.601782
429976,"Idrettsveien 13A, Jar",59.918093,10.603888
429977,"Idrettsveien 12B, Jar",59.917609,10.603743
429978,"Idrettsveien 12A, Jar",59.917688,10.604271
429979,"Idrettsveien 11A, Jar",59.918282,10.60413
429980,"Idrettsveien 16A, Jar",59.917016,10.60311
429981,"Idrettsveien 15, Jar",59.917748,10.603351
429982,"Idrettsveien 14B, Jar",59.917392,10.603636
429983,"Idrettsveien 14, Jar",59.917213,10.603393
429987,"Ilaveien 6, Jar",59.928615,10.614173
430043,"Jarveien 3A, Jar",59.925936,10.620076
430044,"Jarveien 2B, Jar",59.925791,10.621096
430045,"Jarveien 2A, Jar",59.926248,10.621578
430046,"Jarveien 1A, Jar",59.926314,10.620785
430055,"Jarveien 7A, Jar",59.925236,10.619475
430056,"Jarveien 6B, Jar",59.92442,10.619417
430057,"Jarveien 6A, Jar",59.924797,10.619667
430058,"Jarveien 5D, Jar",59.925507,10.619807
430059,"Jarveien 9B, Jar",59.925438,10.618996
430060,"Jarveien 9A, Jar",59.92556,10.618836
430061,"Jarveien 8, Jar",59.92425,10.618838
430062,"Jarveien 7B, Jar",59.925116,10.61914
430063,"Jarveien 4B, Jar",59.925149,10.620109
430064,"Jarveien 4A, Jar",59.925331,10.620496
430065,"Jarveien 3C, Jar",59.925977,10.620382
430066,"Jarveien 3B, Jar",59.92606,10.620272
430067,"Jarveien 5C, Jar",59.925679,10.619384
430068,"Jarveien 5B, Jar",59.925835,10.619601
430069,"Jarveien 5A, Jar",59.925671,10.620019
430070,"Jarveien 4C, Jar",59.925625,10.62046
430071,"Jarveien 11A, Jar",59.925224,10.618317
430072,"Jarveien 10B, Jar",59.923421,10.617272
430073,"Jarveien 10A, Jar",59.923853,10.618286
430074,"Jarveien 9C, Jar",59.925302,10.618838
430075,"Ilaveien 4, Jar",59.928465,10.613923
430076,"Ilaveien 2, Jar",59.92832,10.614037
430078,"Ilaveien 14, Jar",59.929252,10.613866
430079,"Ilaveien 12, Jar",59.928952,10.613785
430080,"Ilaveien 10, Jar",59.929125,10.614511
430142,"Lillengveien 5D, Jar",59.918614,10.626712
430143,"Lillengveien 5C, Jar",59.918673,10.626838
430144,"Lillengveien 5B, Jar",59.918395,10.626891
430145,"Lillengveien 5A, Jar",59.918536,10.627259
430146,"Lillengveien 8, Jar",59.918074,10.627197
430147,"Lillengveien 7D, Jar",59.918244,10.626381
430148,"Lillengveien 7A, Jar",59.918454,10.626056
430149,"Lillengveien 6, Jar",59.918219,10.627535
430150,"Lillengveien 2, Jar",59.918507,10.628293
430170,"Kringsjåveien 6A, Jar",59.922787,10.618701
430171,"Kringsjåveien 5, Jar",59.922302,10.617881
430172,"Kringsjåveien 4B, Jar",59.922947,10.617687
430173,"Kringsjåveien 3, Jar",59.922366,10.616852
430174,"Kringsjåveien 9A, Jar",59.922514,10.619253
430175,"Kringsjåveien 7B, Jar",59.922391,10.61822
430176,"Kringsjåveien 7A, Jar",59.922247,10.61865
430177,"Kringsjåveien 6B, Jar",59.922805,10.618544
430182,"Kringsjåveien 2B, Jar",59.923203,10.617902
430183,"Kringsjåveien 2A, Jar",59.923464,10.617947
430184,"Kringsjåveien 1, Jar",59.922671,10.61682
430186,"Kvernveien 103, Jar",59.933878,10.630335
430187,"Kvernveien 102, Jar",59.93336,10.630451
430188,"Kvernveien 101B, Jar",59.933932,10.630825
430190,"Kvernveien 106B, Jar",59.933248,10.629631
430191,"Kvernveien 106, Jar",59.933324,10.629284
430192,"Kvernveien 105, Jar",59.933851,10.629588
430193,"Kvernveien 104, Jar",59.933446,10.629918
430210,"Kvernveien 110, Jar",59.933526,10.628281
430211,"Kvernveien 109, Jar",59.933961,10.62719
430212,"Kvernveien 108, Jar",59.933409,10.628814
430215,"Kvernveien 113, Jar",59.934201,10.626799
430216,"Kvernveien 111, Jar",59.934112,10.627349
430256,"Kringsjåveien 13, Jar",59.923278,10.618997
430257,"Kringsjåveien 11B, Jar",59.923007,10.619572
430258,"Kringsjåveien 11A, Jar",59.922986,10.61919
430259,"Kringsjåveien 10, Jar",59.923379,10.618456
430263,"Kringsjåveien 15, Jar",59.923484,10.618862
430628,"Lillengveien 1D, Jar",59.91865,10.627592
430629,"Lillengveien 1C, Jar",59.918798,10.627846
430631,"Lillengveien 4, Jar",59.918383,10.627883
430632,"Lillengveien 3C, Jar",59.918874,10.62719
430633,"Lillengveien 3B, Jar",59.919053,10.627563
430634,"Lillengveien 3A, Jar",59.919137,10.627694
430635,"Lillengveien 18B, Jar",59.917339,10.626199
430636,"Lillengveien 18, Jar",59.917367,10.625731
430637,"Lillengveien 14B, Jar",59.917394,10.626772
430638,"Lillengveien 14, Jar",59.917622,10.626236
430640,"Lillengveien 24, Jar",59.916609,10.625565
430641,"Lillengveien 22, Jar",59.917038,10.625041
430642,"Lillengveien 20, Jar",59.917216,10.625382
430643,"Lillengveien 10, Jar",59.917974,10.626959
430644,"Lillengveien 9C, Jar",59.917775,10.625741
430645,"Lillengveien 9B, Jar",59.918017,10.625391
430646,"Lillengveien 9A, Jar",59.918067,10.625762
430647,"Lillengveien 13, Jar",59.917409,10.625041
430648,"Lillengveien 12, Jar",59.917799,10.626599
430649,"Lillengveien 11B, Jar",59.917672,10.625573
430650,"Lillengveien 11, Jar",59.917776,10.625106
430731,"Lindebergveien 5C, Jar",59.933866,10.624461
430732,"Lindebergveien 5B, Jar",59.933976,10.624196
430733,"Lindebergveien 5A, Jar",59.934077,10.623943
430734,"Lindebergveien 4D, Jar",59.934584,10.623723
430735,"Lindebergveien 7B, Jar",59.93458,10.62492
430736,"Lindebergveien 7A, Jar",59.934272,10.624565
430737,"Lindebergveien 6B, Jar",59.934885,10.624183
430738,"Lindebergveien 6A, Jar",59.934673,10.624431
430739,"Lindebergveien 3A, Jar",59.933839,10.623751
430740,"Lindebergveien 2B, Jar",59.934138,10.621763
430741,"Lindebergveien 2, Jar",59.933722,10.621789
430742,"Lindebergveien 4C, Jar",59.934492,10.624134
430743,"Lindebergveien 4B, Jar",59.934399,10.623882
430744,"Lindebergveien 4A, Jar",59.934128,10.623252
430745,"Lindebergveien 3B, Jar",59.933658,10.623576
430746,"Lindebergveien 14B, Jar",59.936243,10.626356
430747,"Lindebergveien 14A, Jar",59.936015,10.626481
430748,"Lindebergveien 13, Jar",59.935083,10.625859
430749,"Lindebergveien 12B, Jar",59.935691,10.625819
430750,"Lindebergveien 19A, Jar",59.936015,10.627075
430751,"Lindebergveien 17, Jar",59.935758,10.626898
430752,"Lindebergveien 15B, Jar",59.935321,10.626787
430753,"Lindebergveien 15, Jar",59.935229,10.626475
430754,"Lindebergveien 8B, Jar",59.935033,10.624565
430755,"Lindebergveien 8, Jar",59.934989,10.624845
430756,"Lindebergveien 7D, Jar",59.934104,10.624859
430757,"Lindebergveien 7C, Jar",59.934372,10.6253
430758,"Lindebergveien 12A, Jar",59.935908,10.626141
430759,"Lindebergveien 10, Jar",59.93554,10.625627
430760,"Lindebergveien 9B, Jar",59.934569,10.625593
430761,"Lindebergveien 9A, Jar",59.934727,10.625468
430762,"Lindebergveien 28, Jar",59.938044,10.628465
430763,"Lindebergveien 27, Jar",59.93715,10.628416
430764,"Lindebergveien 26, Jar",59.937861,10.628437
430765,"Lindebergveien 25, Jar",59.936871,10.628138
430766,"Lindebergveien 31C, Jar",59.937465,10.629547
430767,"Lindebergveien 31B, Jar",59.937557,10.629184
430768,"Lindebergveien 31A, Jar",59.937593,10.629034
430769,"Lindebergveien 29, Jar",59.937343,10.628608
430770,"Lindebergveien 21A, Jar",59.936217,10.627928
430771,"Lindebergveien 20, Jar",59.93707,10.627345
430772,"Lindebergveien 19C, Jar",59.935969,10.627642
430773,"Lindebergveien 19B, Jar",59.935938,10.62736
430774,"Lindebergveien 24B, Jar",59.937678,10.62819
430775,"Lindebergveien 23A, Jar",59.936496,10.627793
430776,"Lindebergveien 22A, Jar",59.93735,10.627665
430777,"Lindebergveien 21B, Jar",59.936301,10.62749
430778,"Lindebergveien 45A, Jar",59.939738,10.628858
430779,"Lindebergveien 43B, Jar",59.939581,10.628317
430780,"Lindebergveien 43A, Jar",59.939453,10.628219
430781,"Lindebergveien 41, Jar",59.939321,10.628755
430783,"Lindebergveien 49B, Jar",59.939784,10.62813
430784,"Lindebergveien 49A, Jar",59.939811,10.627859
430785,"Lindebergveien 45B, Jar",59.939621,10.628881
430786,"Lindebergveien 35B, Jar",59.938312,10.629069
430787,"Lindebergveien 35A, Jar",59.938301,10.628925
430788,"Lindebergveien 34, Jar",59.939356,10.627765
430789,"Lindebergveien 33A, Jar",59.937902,10.629289
430790,"Lindebergveien 39, Jar",59.938942,10.62874
430791,"Lindebergveien 38, Jar",59.940108,10.626322
430792,"Lindebergveien 37A, Jar",59.938692,10.628767
430793,"Lindebergveien 36, Jar",59.940083,10.626512
431107,"Midgarveien 15, Jar",59.91886,10.616245
431112,"Midgarveien 10B, Jar",59.919626,10.618062
431113,"Midgarveien 10A, Jar",59.919756,10.61775
431114,"Midgarveien 9, Jar",59.919322,10.616167
431115,"Midgarveien 8, Jar",59.919987,10.618237
431116,"Midgarveien 14, Jar",59.919213,10.61731
431117,"Midgarveien 12B, Jar",59.919467,10.61719
431118,"Midgarveien 12A, Jar",59.919466,10.617596
431119,"Midgarveien 11, Jar",59.918984,10.615632
431152,"Myrveien 10, Jar",59.92585,10.613041
431153,"Myrveien 8, Jar",59.926099,10.613312
431154,"Myrveien 6B, Jar",59.926221,10.613703
431155,"Myrveien 5, Jar",59.926118,10.612864
431159,"Myrveien 12, Jar",59.925781,10.612724
431160,"Myrveien 1, Jar",59.926548,10.612491
431164,"Myrveien 4, Jar",59.926489,10.613737
431165,"Myrveien 3, Jar",59.926377,10.61276
431166,"Myrveien 2B, Jar",59.926631,10.613372
431167,"Myrveien 2A, Jar",59.926776,10.613701
431168,"Midgarveien 4, Jar",59.920475,10.618572
431169,"Midgarveien 3B, Jar",59.919901,10.617365
431170,"Midgarveien 7, Jar",59.919559,10.616533
431171,"Midgarveien 6, Jar",59.920176,10.618473
431172,"Midgarveien 5, Jar",59.91985,10.617014
431173,"Midgarveien 4B, Jar",59.920501,10.619065
431178,"Nedre Voll 2A, Jar",59.930377,10.621787
431179,"Nedre Voll 1B, Jar",59.930323,10.62109
431180,"Nedre Voll 1C, Jar",59.930526,10.62156
431194,"Nedre Voll 5, Jar",59.929849,10.621953
431195,"Nedre Voll 4, Jar",59.930003,10.622213
431196,"Nedre Voll 3, Jar",59.930278,10.622582
431197,"Nedre Voll 2B, Jar",59.930172,10.621786
431201,"Nedre Voll 6, Jar",59.929961,10.621332
431406,"Løvenskiolds vei 12A, Jar",59.920175,10.621806
431407,"Løvenskiolds vei 11C, Jar",59.920413,10.622084
431408,"Løvenskiolds vei 11A, Jar",59.920311,10.622528
431409,"Løvenskiolds vei 13B, Jar",59.920824,10.621015
431410,"Løvenskiolds vei 13, Jar",59.920665,10.621626
431411,"Løvenskiolds vei 8B, Jar",59.918935,10.623438
431412,"Løvenskiolds vei 8A, Jar",59.918675,10.623584
431413,"Løvenskiolds vei 7, Jar",59.919895,10.623038
431414,"Løvenskiolds vei 6D, Jar",59.918576,10.622832
431415,"Løvenskiolds vei 10, Jar",59.919812,10.622459
431416,"Løvenskiolds vei 9B, Jar",59.920122,10.62305
431417,"Løvenskiolds vei 9, Jar",59.920053,10.622802
431418,"Løvenskiolds vei 8C, Jar",59.919128,10.623295
431419,"Løvenskiolds vei 21A, Jar",59.921646,10.61896
431420,"Løvenskiolds vei 20B, Jar",59.921529,10.616736
431421,"Løvenskiolds vei 20A, Jar",59.921376,10.61745
431422,"Løvenskiolds vei 19B, Jar",59.921186,10.619582
431423,"Løvenskiolds vei 23, Jar",59.92198,10.617411
431424,"Løvenskiolds vei 22, Jar",59.921471,10.615905
431425,"Løvenskiolds vei 21C, Jar",59.921799,10.618005
431426,"Løvenskiolds vei 21B, Jar",59.921806,10.618707
431427,"Løvenskiolds vei 16B, Jar",59.92092,10.619077
431428,"Løvenskiolds vei 16A, Jar",59.92084,10.619305
431429,"Løvenskiolds vei 15A, Jar",59.920936,10.620312
431430,"Løvenskiolds vei 14D, Jar",59.920787,10.619675
431431,"Løvenskiolds vei 19, Jar",59.921316,10.619268
431432,"Løvenskiolds vei 18B, Jar",59.921423,10.618042
431433,"Løvenskiolds vei 18, Jar",59.921453,10.618566
431434,"Løvenskiolds vei 17, Jar",59.921054,10.619872
431443,"Løvenskiolds vei 26, Jar",59.921256,10.615333
431444,"Løvenskiolds vei 25B, Jar",59.921784,10.616836
431445,"Løvenskiolds vei 25A, Jar",59.922004,10.616736
431446,"Løvenskiolds vei 24, Jar",59.921553,10.615315
431448,"Løvenskiolds vei 29, Jar",59.921877,10.61507
431449,"Løvenskiolds vei 27B, Jar",59.921708,10.615772
431450,"Løvenskiolds vei 27, Jar",59.922012,10.615974
431515,"Løvenskiolds vei 5, Jar",59.918918,10.624305
431516,"Løvenskiolds vei 4C, Jar",59.918021,10.623399
431517,"Løvenskiolds vei 4B, Jar",59.917835,10.6234
431518,"Løvenskiolds vei 4, Jar",59.917968,10.623849
431519,"Løvenskiolds vei 6C, Jar",59.918393,10.622998
431520,"Løvenskiolds vei 6B, Jar",59.918384,10.623606
431521,"Løvenskiolds vei 6A, Jar",59.918298,10.623943
431522,"Løvenskiolds vei 5C, Jar",59.919024,10.624109
431523,"Løvenskiolds vei 1, Jar",59.91758,10.624559
431527,"Løvenskiolds vei 3B, Jar",59.917937,10.624702
431528,"Løvenskiolds vei 3A, Jar",59.917774,10.624435
431529,"Løvenskiolds vei 4D, Jar",59.917664,10.623726
431530,"Løvenskiolds vei 4E, Jar",59.917614,10.623887
431576,"Midgarveien 2, Jar",59.920804,10.618526
431577,"Midgarveien 1, Jar",59.92043,10.618057
431580,"Midgarveien 3A, Jar",59.920171,10.617577
431776,"Peder Ankers vei 8B, Jar",59.921373,10.62056
431777,"Peder Ankers vei 7, Jar",59.923037,10.624182
431778,"Peder Ankers vei 6B, Jar",59.921363,10.621499
431779,"Peder Ankers vei 6A, Jar",59.921471,10.621934
431780,"Peder Ankers vei 11A, Jar",59.922497,10.62295
431781,"Peder Ankers vei 10, Jar",59.921576,10.619973
431782,"Peder Ankers vei 9B, Jar",59.922635,10.623379
431783,"Peder Ankers vei 9, Jar",59.922796,10.623551
431784,"Peder Ankers vei 3A, Jar",59.922232,10.623753
431785,"Peder Ankers vei 2B, Jar",59.922023,10.623234
431786,"Peder Ankers vei 2A, Jar",59.921401,10.623238
431787,"Peder Ankers vei 1, Jar",59.921813,10.623868
431788,"Peder Ankers vei 5B, Jar",59.922544,10.624222
431789,"Peder Ankers vei 5A, Jar",59.922357,10.624235
431790,"Peder Ankers vei 4, Jar",59.921728,10.62264
431791,"Peder Ankers vei 3B, Jar",59.922177,10.624058
431799,"Peder Ankers vei 19, Jar",59.921618,10.62103
431800,"Peder Ankers vei 17, Jar",59.921714,10.621393
431801,"Peder Ankers vei 15A, Jar",59.921973,10.621783
431802,"Peder Ankers vei 11C, Jar",59.922206,10.623032
432023,"Nordveien 2, Jar",59.930563,10.613053
432039,"Nordveien 15, Østerås",59.933347,10.613392
432040,"Nordveien 13B, Østerås",59.9332,10.613677
432041,"Capralhaugen 50, Østerås",59.932459,10.612682
432042,"Nordveien 34A, Østerås",59.934889,10.610655
432043,"Nordveien 32, Østerås",59.934703,10.610265
432044,"Nordveien 30, Østerås",59.934528,10.610581
432045,"Nordveien 21, Østerås",59.934445,10.612828
432046,"Nordveien 3E, Jar",59.931497,10.614836
432047,"Nordveien 3D, Jar",59.931539,10.614707
432048,"Nordveien 3C, Jar",59.931147,10.614341
432049,"Nordveien 3A, Jar",59.930829,10.614021
432050,"Nordveien 10, Østerås",59.932276,10.613141
432051,"Nordveien 9, Jar",59.931984,10.613995
432052,"Nordveien 7, Jar",59.931695,10.613976
432053,"Nordveien 5, Jar",59.931471,10.613947
432059,"Nordveien 34C, Østerås",59.934977,10.610543
432060,"Nordveien 34B, Østerås",59.93495,10.610592
432065,"Ringstabekkveien 68C, Jar",59.92459,10.608258
432066,"Ringstabekkveien 68B, Jar",59.924349,10.608853
432067,"Ringstabekkveien 68A, Jar",59.924672,10.608446
432068,"Ringstabekkveien 67B, Jar",59.921856,10.602875
432069,"Ringstabekkveien 70B, Jar",59.924046,10.608407
432070,"Ringstabekkveien 70A, Jar",59.92429,10.608104
432071,"Ringstabekkveien 69B, Jar",59.921694,10.60347
432072,"Ringstabekkveien 69, Jar",59.921477,10.60376
432073,"Ringstabekkveien 64A, Jar",59.924537,10.609307
432074,"Ringstabekkveien 63B, Jar",59.921809,10.604157
432075,"Ringstabekkveien 63, Jar",59.92207,10.604129
432076,"Ringstabekkveien 62, Jar",59.924877,10.608907
432077,"Ringstabekkveien 67, Jar",59.921944,10.603267
432078,"Ringstabekkveien 66, Jar",59.924216,10.609109
432079,"Ringstabekkveien 65, Jar",59.922172,10.603681
432080,"Ringstabekkveien 64B, Jar",59.92423,10.609538
432081,"Ringstabekkveien 82, Jar",59.923067,10.606547
432083,"Ringstabekkveien 78C, Jar",59.923134,10.607486
432084,"Ringstabekkveien 76, Jar",59.923478,10.607945
432085,"Ringstabekkveien 84A, Jar",59.922922,10.607208
432088,"Ringstabekkveien 82B, Jar",59.922978,10.606863
432089,"Ringstabekkveien 73, Jar",59.920895,10.602762
432090,"Ringstabekkveien 72B, Jar",59.923621,10.608191
432091,"Ringstabekkveien 72, Jar",59.923935,10.608496
432092,"Ringstabekkveien 71, Jar",59.921324,10.603107
432095,"Ringstabekkveien 74B, Jar",59.923564,10.607614
432096,"Ringstabekkveien 74A, Jar",59.923766,10.607576
432098,"Ringstabekkveien 88C, Jar",59.922814,10.605875
432099,"Ringstabekkveien 88B, Jar",59.92258,10.60608
432100,"Ringstabekkveien 88A, Jar",59.922766,10.606348
432101,"Ringstabekkveien 92B, Jar",59.922143,10.605197
432102,"Ringstabekkveien 92, Jar",59.921835,10.605289
432104,"Ringstabekkveien 90, Jar",59.922428,10.605727
432106,"Ringstabekkveien 84D, Jar",59.922788,10.60745
432107,"Ringstabekkveien 84C, Jar",59.922698,10.607288
432108,"Ringstabekkveien 84B, Jar",59.922767,10.606948
432110,"Ringstabekkveien 86B, Jar",59.922441,10.606471
432111,"Ringstabekkveien 86A, Jar",59.922549,10.606791
432114,"Ringstabekkveien 96D, Jar",59.92115,10.604641
432115,"Ringstabekkveien 96C, Jar",59.920981,10.604291
432116,"Ringstabekkveien 96B, Jar",59.921169,10.603976
432118,"Ringstabekkveien 98C, Jar",59.920775,10.603488
432119,"Ringstabekkveien 98A, Jar",59.92084,10.603849
432121,"Ringstabekkveien 94B, Jar",59.921489,10.604575
432122,"Ringstabekkveien 94A, Jar",59.921556,10.604916
432125,"Ringstabekkveien 96A, Jar",59.921306,10.604212
432126,"Ringstabekkveien 96, Jar",59.921109,10.60431
432129,"Ringstabekkveien 46B, Jar",59.925295,10.611409
432130,"Ringstabekkveien 46, Jar",59.925334,10.610915
432131,"Ringstabekkveien 45B, Jar",59.924511,10.607301
432132,"Ringstabekkveien 45A, Jar",59.924709,10.607747
432133,"Ringstabekkveien 48B, Jar",59.925595,10.6103
432134,"Ringstabekkveien 48A, Jar",59.925558,10.610663
432135,"Ringstabekkveien 47B, Jar",59.924094,10.607069
432136,"Ringstabekkveien 47A, Jar",59.924386,10.607119
432137,"Ringstabekkveien 42B, Jar",59.925914,10.611374
432138,"Ringstabekkveien 44B, Jar",59.925459,10.611608
432139,"Ringstabekkveien 44A, Jar",59.925644,10.611653
432140,"Ringstabekkveien 43B, Jar",59.925016,10.607094
432141,"Ringstabekkveien 43, Jar",59.92479,10.607053
432142,"Ringstabekkveien 59B, Jar",59.922743,10.604873
432143,"Ringstabekkveien 59A, Jar",59.92265,10.604729
432144,"Ringstabekkveien 57, Jar",59.923003,10.605131
432145,"Ringstabekkveien 56, Jar",59.924884,10.610097
432146,"Ringstabekkveien 61B, Jar",59.922176,10.604629
432147,"Ringstabekkveien 61, Jar",59.92235,10.604416
432148,"Ringstabekkveien 60B, Jar",59.9249,10.60932
432149,"Ringstabekkveien 60A, Jar",59.925022,10.609073
432150,"Ringstabekkveien 52, Jar",59.925137,10.610378
432151,"Ringstabekkveien 51A, Jar",59.923735,10.606669
432152,"Ruglandveien 4, Jar",59.929223,10.62233
432153,"Ringstabekkveien 51, Jar",59.923617,10.606517
432154,"Ringstabekkveien 50, Jar",59.924963,10.610879
432155,"Ringstabekkveien 55, Jar",59.923039,10.605646
432156,"Ringstabekkveien 54, Jar",59.925241,10.609596
432157,"Ringstabekkveien 52B, Jar",59.925425,10.609876
432301,"Ruglandveien 3, Jar",59.928605,10.622413
432314,"Ruglandveien 10, Jar",59.930606,10.623156
432315,"Ruglandveien 9B, Jar",59.930859,10.623961
432316,"Ruglandveien 9A, Jar",59.930568,10.623903
432317,"Ruglandveien 8B, Jar",59.930282,10.623223
432318,"Ruglandveien 13, Jar",59.931329,10.624935
432319,"Ruglandveien 12C, Jar",59.931203,10.623719
432320,"Ruglandveien 12A, Jar",59.9309,10.623223
432321,"Ruglandveien 11, Jar",59.931185,10.624273
432322,"Ruglandveien 5B, Jar",59.928822,10.623046
432323,"Ruglandveien 5A, Jar",59.928855,10.622734
432324,"Ruglandveien 8A, Jar",59.929935,10.622932
432325,"Ruglandveien 7, Jar",59.930329,10.623834
432326,"Ruglandveien 6B, Jar",59.92962,10.622917
432327,"Ruglandveien 6, Jar",59.929395,10.622711
432328,"Ruglandveien 16A, Jar",59.931725,10.624847
432329,"Ruglandveien 14B, Jar",59.931486,10.624379
432330,"Ruglandveien 14A, Jar",59.931717,10.624093
432383,"Ruglandveien 2, Jar",59.929012,10.622102
432384,"Ruglandveien 1, Jar",59.928334,10.622056
432427,"Ringstabekkveien 4, Jar",59.928571,10.619704
432428,"Ringstabekkveien 3B, Jar",59.929083,10.619765
432429,"Ringstabekkveien 3A, Jar",59.929276,10.6201
432430,"Ringstabekkveien 2B, Jar",59.928897,10.620434
432431,"Ringstabekkveien 5C, Jar",59.928731,10.619474
432432,"Ringstabekkveien 5B, Jar",59.928993,10.618944
432433,"Ringstabekkveien 5A, Jar",59.928937,10.619369
432434,"Ringstabekkveien 4B, Jar",59.928424,10.619707
432443,"Ringstabekkveien 10B, Jar",59.927947,10.616735
432444,"Ringstabekkveien 10A, Jar",59.928222,10.617123
432445,"Ringstabekkveien 9, Jar",59.928443,10.616666
432446,"Ringstabekkveien 8D, Jar",59.927893,10.618969
432447,"Ringstabekkveien 12A, Jar",59.927924,10.616054
432448,"Ringstabekkveien 11B, Jar",59.928554,10.616189
432449,"Ringstabekkveien 11A, Jar",59.928407,10.616241
432450,"Ringstabekkveien 10C, Jar",59.927727,10.616456
432451,"Ringstabekkveien 7B, Jar",59.928644,10.617524
432452,"Ringstabekkveien 6B, Jar",59.928431,10.61889
432453,"Ringstabekkveien 6, Jar",59.928249,10.619198
432454,"Ringstabekkveien 5D, Jar",59.928764,10.619037
432455,"Ringstabekkveien 8C, Jar",59.928314,10.61783
432456,"Ringstabekkveien 8B, Jar",59.927989,10.618698
432457,"Ringstabekkveien 8A, Jar",59.928155,10.618148
432458,"Ringstabekkveien 7C, Jar",59.928684,10.618056
432521,"Ringstabekkveien 15B, Jar",59.928543,10.615299
432522,"Ringstabekkveien 15A, Jar",59.928572,10.614701
432523,"Ringstabekkveien 14D, Jar",59.928021,10.615311
432524,"Ringstabekkveien 14C, Jar",59.927383,10.615255
432525,"Ringstabekkveien 16B, Jar",59.927545,10.614749
432526,"Ringstabekkveien 16A, Jar",59.927968,10.61494
432527,"Ringstabekkveien 15D, Jar",59.928303,10.615146
432528,"Ringstabekkveien 15C, Jar",59.928428,10.614957
432529,"Ringstabekkveien 13A, Jar",59.92857,10.615864
432530,"Ringstabekkveien 12D, Jar",59.927355,10.615839
432531,"Ringstabekkveien 12C, Jar",59.927696,10.615743
432533,"Ringstabekkveien 12B, Jar",59.928118,10.616482
432534,"Ringstabekkveien 14B, Jar",59.926962,10.615073
432535,"Ringstabekkveien 14A, Jar",59.927048,10.615276
432536,"Ringstabekkveien 13C, Jar",59.928331,10.615997
432537,"Ringstabekkveien 13B, Jar",59.928439,10.615922
432538,"Ringstabekkveien 31, Jar",59.926291,10.611071
432539,"Ringstabekkveien 29C, Jar",59.926683,10.611723
432540,"Ringstabekkveien 29B, Jar",59.926756,10.611991
432541,"Ringstabekkveien 29A, Jar",59.926824,10.612093
432542,"Ringstabekkveien 33C, Jar",59.925831,10.609561
432543,"Ringstabekkveien 33B, Jar",59.925705,10.609634
