,Navn,Long,Lat
367186,"Høymyrfjellet 49, Heggedal",59.783983,10.47389
367187,"Høymyrfjellet 47, Heggedal",59.783904,10.473761
367188,"Høymyrfjellet 45, Heggedal",59.783825,10.473615
367189,"Høymyrfjellet 43, Heggedal",59.783745,10.473487
367190,"Høymyrfjellet 41, Heggedal",59.783675,10.473359
367191,"Høymyrfjellet 38, Heggedal",59.783623,10.472413
367192,"Høymyrfjellet 36, Heggedal",59.783535,10.472231
367193,"Høymyrfjellet 34, Heggedal",59.783483,10.47205
367194,"Høymyrfjellet 32, Heggedal",59.783422,10.471905
367196,"Høymyrfjellet 30, Heggedal",59.783351,10.471777
367197,"Høymyrfjellet 28, Heggedal",59.783308,10.471615
367198,"Høymyrfjellet 26, Heggedal",59.783211,10.471433
367199,"Høymyrfjellet 25, Heggedal",59.78299,10.471958
367200,"Høymyrfjellet 24, Heggedal",59.783168,10.471342
367201,"Høymyrfjellet 23, Heggedal",59.782947,10.471795
367202,"Høymyrfjellet 21, Heggedal",59.782904,10.471615
367203,"Høymyrfjellet 20, Heggedal",59.7829,10.470386
367204,"Høymyrfjellet 19, Heggedal",59.782815,10.471522
367205,"Høymyrfjellet 18, Heggedal",59.782899,10.470457
367206,"Høymyrfjellet 17, Heggedal",59.782746,10.471288
367207,"Høymyrfjellet 16, Heggedal",59.782898,10.470528
367208,"Høymyrfjellet 15, Heggedal",59.782657,10.471212
367209,"Høymyrfjellet 14, Heggedal",59.7829,10.47061
367210,"Høymyrfjellet 12, Heggedal",59.782897,10.470671
367211,"Høymyrfjellet 10, Heggedal",59.782896,10.470742
367212,"Torpfjellet 155, Heggedal",59.788011,10.475154
367213,"Torpfjellet 153, Heggedal",59.787981,10.475402
367214,"Torpfjellet 152, Heggedal",59.787487,10.4762
367215,"Torpfjellet 151, Heggedal",59.787979,10.47558
367216,"Torpfjellet 150, Heggedal",59.787576,10.476293
367217,"Torpfjellet 149, Heggedal",59.78803,10.47585
367218,"Torpfjellet 148, Heggedal",59.787664,10.476386
367219,"Torpfjellet 147, Heggedal",59.788072,10.476119
367220,"Torpfjellet 146, Heggedal",59.787799,10.476374
367221,"Torpfjellet 145, Heggedal",59.78821,10.476588
367222,"Torpfjellet 143, Heggedal",59.788234,10.476803
367223,"Torpfjellet 141, Heggedal",59.788205,10.477069
367224,"Torpfjellet 139, Heggedal",59.788145,10.477583
367225,"Torpfjellet 137, Heggedal",59.788039,10.477436
367226,"Torpfjellet 135, Heggedal",59.787978,10.477291
367227,"Torpfjellet 133, Heggedal",59.787799,10.477176
367228,"Torpfjellet 131, Heggedal",59.787665,10.477099
367229,"Torpfjellet 129, Heggedal",59.787532,10.477004
367230,"Torpfjellet 127, Heggedal",59.787354,10.476836
367231,"Torpfjellet 125, Heggedal",59.787265,10.476743
367232,"Torpfjellet 123, Heggedal",59.787176,10.47665
367233,"Torpfjellet 121, Heggedal",59.787043,10.476572
367234,"Torpfjellet 119, Heggedal",59.786954,10.476479
367235,"Torpfjellet 117, Heggedal",59.786856,10.476386
367236,"Torpfjellet 115, Heggedal",59.786722,10.476291
367237,"Torpfjellet 113, Heggedal",59.786633,10.476216
367256,"Torpstubben 25A, Heggedal",59.78522,10.470114
367257,"Torpstubben 23D, Heggedal",59.7853,10.470189
367258,"Torpstubben 23C, Heggedal",59.785353,10.470244
367259,"Torpstubben 23B, Heggedal",59.785398,10.4703
367260,"Torpstubben 23A, Heggedal",59.785442,10.470337
367262,"Torpstubben 21B, Heggedal",59.784856,10.469759
367263,"Torpstubben 21A, Heggedal",59.784953,10.469853
367264,"Torpstubben 19B, Heggedal",59.785105,10.469984
367265,"Torpstubben 19A, Heggedal",59.785202,10.470095
367266,"Torpstubben 17B, Heggedal",59.785327,10.470208
367267,"Torpstubben 17A, Heggedal",59.785424,10.470301
367268,"Torpstubben 64B, Heggedal",59.786052,10.472039
367269,"Torpstubben 64A, Heggedal",59.78607,10.472004
367270,"Torpstubben 62B, Heggedal",59.785999,10.471948
367271,"Torpstubben 62A, Heggedal",59.786017,10.471913
367272,"Torpstubben 60B, Heggedal",59.785893,10.471729
367273,"Torpstubben 60A, Heggedal",59.785903,10.471694
367274,"Torpstubben 58B, Heggedal",59.785841,10.47162
367275,"Torpstubben 58A, Heggedal",59.785859,10.471585
367276,"Torpstubben 56B, Heggedal",59.785754,10.471313
367277,"Torpstubben 56A, Heggedal",59.785782,10.471297
367278,"Torpstubben 54B, Heggedal",59.785738,10.471188
367279,"Torpstubben 54A, Heggedal",59.785748,10.471117
367280,"Torpstubben 52B, Heggedal",59.785751,10.470814
367281,"Torpstubben 52A, Heggedal",59.785733,10.470813
367282,"Torpstubben 50B, Heggedal",59.785788,10.470709
367284,"Torpstubben 50A, Heggedal",59.785771,10.470673
367285,"Torpmarka 129, Heggedal",59.786341,10.471874
367286,"Torpmarka 127, Heggedal",59.78628,10.471693
367287,"Torpmarka 125, Heggedal",59.786246,10.471495
367288,"Torpmarka 123, Heggedal",59.786213,10.47128
367289,"Torpmarka 121, Heggedal",59.786188,10.471065
367290,"Torpmarka 119, Heggedal",59.786358,10.471928
367291,"Torpmarka 117, Heggedal",59.786332,10.47182
367292,"Torpmarka 115, Heggedal",59.786298,10.471729
367293,"Torpmarka 113, Heggedal",59.786272,10.471639
367294,"Torpmarka 111, Heggedal",59.786255,10.471531
367295,"Torpmarka 109, Heggedal",59.786229,10.471441
367296,"Torpmarka 107, Heggedal",59.786212,10.471333
367297,"Torpmarka 105, Heggedal",59.786195,10.471226
367298,"Torpmarka 103, Heggedal",59.786215,10.471102
367299,"Torpmarka 101, Heggedal",59.786198,10.470994
367300,"Torpstubben 29, Heggedal",59.784522,10.469905
367306,"Torpstubben 53, Heggedal",59.7854,10.471672
367307,"Torpstubben 55, Heggedal",59.785461,10.471853
367358,"Torpmarka 151, Heggedal",59.786529,10.471133
367456,"Torpfjellet 107, Heggedal",59.78634,10.475989
367457,"Torpfjellet 103, Heggedal",59.786171,10.475839
367458,"Torpfjellet 99, Heggedal",59.785984,10.475688
367459,"Torpfjellet 87, Heggedal",59.785425,10.475058
367460,"Torpfjellet 75, Heggedal",59.785196,10.47462
367461,"Torpfjellet 71, Heggedal",59.785064,10.474436
367462,"Torpfjellet 67, Heggedal",59.784922,10.47427
367463,"Høymyrfjellet 37, Heggedal",59.783304,10.472809
367464,"Høymyrfjellet 33, Heggedal",59.783173,10.4725
367465,"Høymyrfjellet 29, Heggedal",59.783086,10.472229
367547,"Torpmarka 44, Heggedal",59.782483,10.46912
367562,"Vollenveien 110, Heggedal",59.793321,10.453167
367652,"Turveien 16, Heggedal",59.795138,10.419992
367697,"Torpveien 32B, Heggedal",59.781806,10.4638
367761,"Sætre terrasse 38, Heggedal",59.791971,10.432099
367787,"Torpmarka 42, Heggedal",59.782403,10.469046
367809,"Torpmarka 40, Heggedal",59.782314,10.468953
367865,"Høymyrfjellet 8C, Heggedal",59.782795,10.47015
367866,"Høymyrfjellet 8B, Heggedal",59.782751,10.470076
367867,"Høymyrfjellet 8A, Heggedal",59.782715,10.470004
367868,"Høymyrfjellet 6B, Heggedal",59.782664,10.469805
367869,"Høymyrfjellet 6A, Heggedal",59.78261,10.469785
367870,"Høymyrfjellet 4B, Heggedal",59.782539,10.469764
367871,"Høymyrfjellet 4A, Heggedal",59.782476,10.469762
367872,"Høymyrfjellet 2B, Heggedal",59.782413,10.469777
367873,"Høymyrfjellet 2A, Heggedal",59.782385,10.469847
367874,"Torpmarka 38, Heggedal",59.782252,10.468861
367875,"Torpmarka 34, Heggedal",59.782066,10.468657
367876,"Torpmarka 32, Heggedal",59.781977,10.468599
367877,"Torpmarka 30, Heggedal",59.781923,10.468597
367878,"Høymyrfjellet 5B, Heggedal",59.782357,10.470772
367879,"Høymyrfjellet 5A, Heggedal",59.782321,10.470717
367880,"Høymyrfjellet 3B, Heggedal",59.782251,10.470625
367881,"Høymyrfjellet 3A, Heggedal",59.782216,10.470498
367882,"Høymyrfjellet 1C, Heggedal",59.782164,10.4703
367883,"Høymyrfjellet 1B, Heggedal",59.782129,10.470209
367884,"Høymyrfjellet 1A, Heggedal",59.782095,10.470101
368118,"Gamle Heggedalsvei 4A, Heggedal",59.795706,10.428053
368153,"Torpmarka 156, Heggedal",59.787321,10.47099
368236,"Høymyrfjellet 11B, Heggedal",59.782577,10.471138
368237,"Øvre Gjellum vei 10B, Heggedal",59.791263,10.451581
368238,"Øvre Gjellum vei 10C, Heggedal",59.791093,10.451609
368457,"Rustadveien 83B, Heggedal",59.780919,10.462799
369000,"Heggedalsbakken 35, Heggedal",59.783131,10.440592
369121,"Turveien 22, Heggedal",59.796048,10.418052
369162,"Øvre Gjellum vei 9B, Heggedal",59.790783,10.449546
369166,"Torpmarka 5, Heggedal",59.781572,10.467816
369200,"Heggedalsveien 281A, Heggedal",59.790718,10.431743
369232,"Rustadveien 81D, Heggedal",59.781355,10.463157
369233,"Rustadveien 81C, Heggedal",59.781144,10.463557
369234,"Rustadveien 81B, Heggedal",59.780809,10.463774
369235,"Gamle Rustadvei 14, Heggedal",59.779453,10.460508
369236,"Gamle Rustadvei 6, Heggedal",59.780203,10.460149
369241,"Rødsåsen 66, Heggedal",59.774284,10.429151
369242,"Rødsåsen 71, Heggedal",59.772995,10.425463
369243,"Rødsåsen 75B, Heggedal",59.772577,10.425017
369244,"Rødsåsen 79, Heggedal",59.771805,10.424165
369245,"Rødsåsen 77, Heggedal",59.772002,10.424263
369246,"Rødsåsen 72, Heggedal",59.771928,10.425239
369247,"Rødsåsen 70B, Heggedal",59.772369,10.426006
369248,"Rødsåsen 74, Heggedal",59.771673,10.424801
369321,"Skjellestadjordet 38, Heggedal",59.79865,10.427413
369337,"Gamle Rustadvei 8, Heggedal",59.77985,10.459528
369338,"Gamle Rustadvei 10, Heggedal",59.780103,10.459468
369339,"Gamle Rustadvei 12, Heggedal",59.780352,10.459621
369340,"Gamle Rustadvei 2, Heggedal",59.780554,10.460076
369341,"Gamle Rustadvei 4, Heggedal",59.780214,10.460791
369466,"Turveien 45, Heggedal",59.798274,10.413139
369499,"Turveien 47, Heggedal",59.798568,10.411725
369501,"Turveien 49, Heggedal",59.798362,10.41079
369503,"Turveien 51, Heggedal",59.797922,10.412447
369505,"Turveien 63, Heggedal",59.797555,10.411558
369507,"Turveien 65, Heggedal",59.797785,10.410735
369509,"Turveien 67, Heggedal",59.797133,10.410667
369511,"Turveien 69, Heggedal",59.796758,10.411346
369512,"Turveien 61, Heggedal",59.797322,10.412297
369514,"Turveien 53, Heggedal",59.79758,10.412575
369516,"Turveien 43, Heggedal",59.79804,10.414056
369518,"Turveien 41, Heggedal",59.797549,10.414587
369520,"Turveien 55, Heggedal",59.797138,10.413518
369522,"Turveien 39, Heggedal",59.797106,10.414907
369523,"Turveien 57, Heggedal",59.796665,10.414087
369525,"Torpveien 42, Heggedal",59.781061,10.461309
369544,"Kloppedalen 4, Heggedal",59.78666,10.444352
369840,"Torpveien 31B, Heggedal",59.783163,10.463717
369841,"Torpveien 26A, Heggedal",59.782788,10.468297
369842,"Torpveien 26B, Heggedal",59.782508,10.468498
369843,"Torpmarka 57A, Heggedal",59.783724,10.468997
369844,"Torpmarka 57B, Heggedal",59.783905,10.469089
369859,"Heggedalsveien 344, Heggedal",59.790936,10.443742
369875,"Sebjørnsrudveien 6A, Heggedal",59.801903,10.414736
369877,"Sebjørnsrudveien 6B, Heggedal",59.801907,10.414344
369898,"Gjellumstubben 16A, Heggedal",59.788828,10.447106
369899,"Gjellumstubben 16B, Heggedal",59.789085,10.447138
369936,"Eidveien 11, Heggedal",59.803209,10.44333
369955,"Torpveien 31A, Heggedal",59.782941,10.464277
369956,"Torpveien 31C, Heggedal",59.783016,10.463229
369982,"Trollstein 28, Heggedal",59.796415,10.445389
370014,"Gjellum terrasse 39, Heggedal",59.789454,10.443769
370043,"Torpmarka 14, Heggedal",59.781979,10.465999
370081,"Vollenveien 88A, Østenstad",59.797027,10.463932
370082,"Vollenveien 88B, Østenstad",59.797083,10.463757
370083,"Vollenveien 115A, Heggedal",59.794537,10.452828
370084,"Vollenveien 115B, Heggedal",59.794891,10.452704
370085,"Vollenveien 75A, Østenstad",59.799628,10.464278
370086,"Vollenveien 75B, Østenstad",59.79985,10.464448
370093,"Gjellum terrasse 13B, Heggedal",59.792563,10.442014
370161,"Sandveien 3A, Østenstad",59.798589,10.462432
370162,"Sandveien 3B, Østenstad",59.798672,10.462169
370163,"Sandveien 5A, Østenstad",59.798367,10.461389
370164,"Sandveien 5B, Østenstad",59.798575,10.461202
370227,"Hallenåsen 8A, Heggedal",59.782151,10.422504
370228,"Hallenåsen 8B, Heggedal",59.782038,10.422214
370270,"Åmotlia 1, Heggedal",59.782982,10.430324
370291,"Vinnulstadveien 6, Heggedal",59.802112,10.425351
370292,"Vinnulstadveien 8, Heggedal",59.80255,10.425548
370293,"Vinnulstadveien 12, Heggedal",59.80157,10.426486
370323,"Heggedalsveien 265A, Heggedal",59.794592,10.431445
370324,"Heggedalsveien 265B, Heggedal",59.794695,10.431842
370400,"Heggedalsveien 201A, Heggedal",59.79799,10.418723
370401,"Heggedalsveien 201B, Heggedal",59.797999,10.419379
370544,"Heggedalsbakken 74, Heggedal",59.783412,10.442831
370633,"Heggedalsveien 161B, Heggedal",59.804503,10.415149
370635,"Heggedalsveien 161A, Heggedal",59.804533,10.414883
370637,"Nyborgåsen 59, Heggedal",59.787581,10.407823
370638,"Nyborgåsen 57, Heggedal",59.788061,10.40827
370655,"Heggedalsveien 191B, Heggedal",59.799933,10.419198
370656,"Heggedalsveien 158B, Heggedal",59.805527,10.414539
370657,"Heggedalsveien 158A, Heggedal",59.805642,10.414388
370719,"Heggedalsveien 138A, Heggedal",59.807518,10.407861
370722,"Heggedalsveien 138B, Heggedal",59.807445,10.408
370754,"Gamle Heggedalsvei 25A, Heggedal",59.792576,10.426316
370761,"Rødsåsen 75A, Heggedal",59.772326,10.425007
370779,"Andersdammen 25A, Heggedal",59.780842,10.442079
370807,"Høymyrfjellet 11A, Heggedal",59.782489,10.471027
370857,"Heggedalsveien 240A, Heggedal",59.796384,10.427619
370937,"Røykenveien 342A, Heggedal",59.782974,10.443436
370978,"Røykenveien 340A, Heggedal",59.784059,10.446066
371137,"Heggedalsveien 347, Heggedal",59.789336,10.444726
371150,"Rustadveien 83A, Heggedal",59.781101,10.46254
371151,"Rustadveien 81A, Heggedal",59.780749,10.463504
371152,"Rustadveien 73A, Heggedal",59.781206,10.466036
371162,"Torpveien 37A, Heggedal",59.782134,10.462567
371163,"Torpveien 35A, Heggedal",59.782408,10.462989
371164,"Torpveien 32A, Heggedal",59.7819,10.464178
371165,"Torpveien 30A, Heggedal",59.782036,10.464897
371166,"Torpveien 29A, Heggedal",59.782348,10.465142
371193,"Heggedalsveien 315A, Heggedal",59.786093,10.440322
371597,"Guiveien 69A, Heggedal",59.799356,10.450667
371598,"Guiveien 69B, Heggedal",59.799336,10.450916
371599,"Øvre Gjellum vei 14B, Heggedal",59.790363,10.45139
371738,"Sætre terrasse 95, Heggedal",59.794499,10.435807
371886,"Rustadveien 93, Heggedal",59.780683,10.461435
371902,"Heggedalsveien 181, Heggedal",59.800516,10.416798
372040,"Rustadveien 95, Heggedal",59.780918,10.460412
372042,"Rustadveien 87, Heggedal",59.78054,10.462124
372043,"Rustadveien 89, Heggedal",59.780746,10.46215
372044,"Rustadveien 91, Heggedal",59.780914,10.461623
372203,"Rødsåsen 3B, Heggedal",59.77989,10.430609
372204,"Yggesetveien 14, Heggedal",59.792473,10.46482
372243,"Åmotveien 61, Heggedal",59.780083,10.428453
372327,"Torpveien 47, Heggedal",59.782733,10.462772
372328,"Torpveien 51, Heggedal",59.781556,10.460983
372414,"Sætreveien 12, Heggedal",59.790858,10.430412
372459,"Torpmarka 4, Heggedal",59.78114,10.467155
372974,"Andersdammen 34, Heggedal",59.780453,10.44069
586875,"Gjellumstubben 10, Heggedal",59.788145,10.446987
830460,"Gamle Rustadvei 114B, Slemmestad og Nærsnes",59.774739,10.459679
830461,"Gamle Rustadvei 114A, Slemmestad og Nærsnes",59.774829,10.459665
830468,"Nores vei 15, Røyken",59.771975,10.403372
830469,"Hallenåsen 95, Røyken",59.776687,10.407809
830470,"Svartvannskleiva 5, Røyken",59.772129,10.395667
837920,"Underlandsveien 91, Røyken",59.770106,10.415136
838022,"Røykenveien 383, Slemmestad og Nærsnes",59.777039,10.440846
838023,"Røykenveien 384, Slemmestad og Nærsnes",59.767693,10.437292
838024,"Røykenveien 385, Slemmestad og Nærsnes",59.776735,10.440708
838025,"Røykenveien 386, Slemmestad og Nærsnes",59.766159,10.438793
838027,"Røykenveien 382, Slemmestad og Nærsnes",59.777325,10.441767
838028,"Røykenveien 387, Slemmestad og Nærsnes",59.776228,10.440223
838030,"Røykenveien 393, Slemmestad og Nærsnes",59.774404,10.439504
838034,"Underlandsveien 102, Røyken",59.766717,10.422097
838374,"Blåbergveien 2, Røyken",59.772202,10.408137
838375,"Blåbergveien 6, Røyken",59.772044,10.407026
838376,"Blåbergveien 7, Røyken",59.772633,10.406498
838377,"Blåbergveien 8, Røyken",59.771903,10.405934
838378,"Blåbergveien 12A, Røyken",59.772349,10.400307
838379,"Blåbergveien 18, Røyken",59.774291,10.399231
838380,"Blåbergveien 19, Røyken",59.774415,10.401124
838560,"Fossumveien 13, Slemmestad og Nærsnes",59.757787,10.445464
838561,"Fossumveien 14, Slemmestad og Nærsnes",59.76152,10.443293
838562,"Fossumveien 16, Slemmestad og Nærsnes",59.761766,10.443001
838571,"Fossumveien 27, Slemmestad og Nærsnes",59.763653,10.443706
838579,"Fossumveien 17, Slemmestad og Nærsnes",59.758161,10.445729
838580,"Fossumveien 18, Slemmestad og Nærsnes",59.761946,10.442902
838581,"Fossumveien 20, Slemmestad og Nærsnes",59.762506,10.442623
838582,"Fossumveien 21, Slemmestad og Nærsnes",59.758878,10.445849
838583,"Fossumveien 22, Slemmestad og Nærsnes",59.763124,10.442828
838584,"Fossumveien 25, Slemmestad og Nærsnes",59.762957,10.443284
838585,"Fossumveien 26, Slemmestad og Nærsnes",59.764602,10.442304
838606,"Bøveien 46, Slemmestad og Nærsnes",59.767502,10.458722
838617,"Fossumveien 19E, Slemmestad og Nærsnes",59.758618,10.447511
838631,"Bøveien 9, Slemmestad og Nærsnes",59.765831,10.443265
838633,"Bøveien 13, Slemmestad og Nærsnes",59.764771,10.448187
838635,"Bøveien 14, Slemmestad og Nærsnes",59.767117,10.444745
838637,"Bøveien 15, Slemmestad og Nærsnes",59.765785,10.44905
838639,"Bøveien 16, Slemmestad og Nærsnes",59.76724,10.443344
838641,"Bøveien 17, Slemmestad og Nærsnes",59.76623,10.452684
838643,"Bøveien 19, Slemmestad og Nærsnes",59.766089,10.458144
838645,"Bøveien 20, Slemmestad og Nærsnes",59.766672,10.443604
838655,"Bøveien 2, Slemmestad og Nærsnes",59.770764,10.440611
838657,"Bøveien 5, Slemmestad og Nærsnes",59.767395,10.442354
838659,"Bøveien 6, Slemmestad og Nærsnes",59.768641,10.444971
838661,"Bøveien 7, Slemmestad og Nærsnes",59.767046,10.442214
838663,"Bøveien 30, Slemmestad og Nærsnes",59.765613,10.44436
838667,"Bøveien 32, Slemmestad og Nærsnes",59.765202,10.444093
838669,"Bøveien 34, Slemmestad og Nærsnes",59.764905,10.445772
838671,"Bøveien 36, Slemmestad og Nærsnes",59.767188,10.448078
838673,"Bøveien 40, Slemmestad og Nærsnes",59.766927,10.452251
838674,"Bøveien 42, Slemmestad og Nærsnes",59.768835,10.453456
838675,"Bøveien 44, Slemmestad og Nærsnes",59.767826,10.45781
838678,"Bøveien 22, Slemmestad og Nærsnes",59.766765,10.444107
838682,"Bøveien 24, Slemmestad og Nærsnes",59.7678,10.447125
838688,"Bøveien 28, Slemmestad og Nærsnes",59.766564,10.444365
839224,"Gamle Rustadvei 110, Slemmestad og Nærsnes",59.775638,10.457118
839225,"Gamle Rustadvei 111, Slemmestad og Nærsnes",59.776548,10.460097
839226,"Gamle Rustadvei 113, Slemmestad og Nærsnes",59.774325,10.458877
839227,"Gamle Rustadvei 115, Slemmestad og Nærsnes",59.773773,10.458497
839233,"Gamle Rustadvei 102, Slemmestad og Nærsnes",59.776581,10.457978
839234,"Gamle Rustadvei 104, Slemmestad og Nærsnes",59.776251,10.45775
839235,"Gamle Rustadvei 105, Slemmestad og Nærsnes",59.776117,10.456907
839236,"Gamle Rustadvei 106, Slemmestad og Nærsnes",59.776028,10.457563
839237,"Gamle Rustadvei 107, Slemmestad og Nærsnes",59.775673,10.456389
839238,"Gamle Rustadvei 108, Slemmestad og Nærsnes",59.775833,10.457358
839492,"Hallenåsen 91, Røyken",59.777561,10.408451
840202,"Nores vei 5, Røyken",59.774695,10.404323
840203,"Nores vei 8, Røyken",59.774114,10.405759
840204,"Nores vei 24, Røyken",59.76959,10.405534
840205,"Nores vei 17, Røyken",59.77158,10.404228
840206,"Nores vei 19, Røyken",59.771026,10.40481
840207,"Nores vei 21, Røyken",59.770644,10.404349
840208,"Nores vei 23, Røyken",59.769707,10.404684
840209,"Nores vei 27, Røyken",59.769007,10.405473
840235,"Nores vei 1, Røyken",59.77569,10.404472
840236,"Nores vei 3, Røyken",59.775195,10.404612
840453,"Plankedalsveien 2, Røyken",59.772065,10.415895
840454,"Plankedalsveien 7, Røyken",59.774553,10.415039
840455,"Plankedalsveien 9, Røyken",59.773549,10.414872
840456,"Plankedalsveien 11, Røyken",59.772654,10.415422
840457,"Plankedalsveien 13, Røyken",59.772875,10.41495
840458,"Plankedalsveien 19, Røyken",59.774151,10.409822
840473,"Plankedalsveien 21, Røyken",59.773639,10.408981
840490,"Oppsals vei 9, Røyken",59.769417,10.411616
841358,"Tronstadkleiva 1, Røyken",59.767985,10.421154
841472,"Solstuveien 2, Røyken",59.772829,10.41087
841473,"Solstuveien 5, Røyken",59.772443,10.411655
841474,"Solstuveien 10, Røyken",59.772523,10.412531
841599,"Oppsals vei 20, Røyken",59.768918,10.412094
841600,"Nores vei 22, Røyken",59.769899,10.406864
841601,"Nores vei 20, Røyken",59.770368,10.405869
841625,"Fossumveien 24, Slemmestad og Nærsnes",59.764408,10.442047
841626,"Solfjellveien 28, Røyken",59.7766,10.412596
841627,"Solfjellveien 30, Røyken",59.776309,10.412103
841628,"Solfjellveien 32, Røyken",59.775976,10.412178
841629,"Solfjellveien 33, Røyken",59.777185,10.40913
841637,"Plankedalsveien 15, Røyken",59.772975,10.412283
841667,"Solfjellveien 2, Røyken",59.779255,10.412958
841668,"Solfjellveien 20, Røyken",59.777772,10.412201
841669,"Solfjellveien 24A, Røyken",59.777067,10.41275
841680,"Trollkleiva 11, Røyken",59.779461,10.407071
841681,"Trollkleiva 26A, Røyken",59.779724,10.405427
841682,"Trollkleiva 32, Røyken",59.779956,10.404059
841683,"Trollkleiva 46, Røyken",59.780923,10.403107
841695,"Trollkleiva 48, Røyken",59.781198,10.402566
841696,"Trollkleiva 56, Røyken",59.781955,10.401511
841697,"Trollkleiva 27, Røyken",59.78077,10.408106
841698,"Trollkleiva 57, Røyken",59.7814,10.404641
841699,"Trollkleiva 41, Røyken",59.781766,10.405689
841700,"Trollkleiva 71, Røyken",59.782148,10.404387
841844,"Trollkleiva 12, Røyken",59.779063,10.408247
841973,"Solfjellveien 5, Røyken",59.77831,10.410585
841994,"Underlandsveien 124, Røyken",59.76763,10.423293
841999,"Hallenåsen 85, Røyken",59.778002,10.40578
842001,"Nores vei 12, Røyken",59.772967,10.404643
842002,"Nores vei 11, Røyken",59.773487,10.402225
842003,"Svartvannskleiva 1, Røyken",59.773073,10.398948
842004,"Blåbergveien 16, Røyken",59.773814,10.39848
842006,"Blåbergveien 17, Røyken",59.773702,10.401414
842007,"Svartvannskleiva 4, Røyken",59.772198,10.398484
842008,"Blåbergveien 12B, Røyken",59.771515,10.400165
842011,"Hallenåsen 87, Røyken",59.777132,10.406563
842016,"Tronstadkleiva 9, Røyken",59.769598,10.421507
842018,"Underlandsveien 128, Røyken",59.768148,10.421891
842020,"Underlandsveien 130, Røyken",59.768491,10.423401
842022,"Underlandsveien 132, Røyken",59.768322,10.423233
842024,"Blåbergveien 24, Røyken",59.772804,10.394627
842026,"Svartvannskleiva 7, Røyken",59.771682,10.395417
842028,"Svartvannskleiva 9, Røyken",59.771153,10.395395
842030,"Oppsals vei 22, Røyken",59.768433,10.41291
842033,"Blåbergveien 10, Røyken",59.77222,10.403151
842165,"Underlandsveien 134, Røyken",59.768089,10.423152
842166,"Tangenveien 5, Røyken",59.77413,10.421771
842402,"Underlandsveien 106, Røyken",59.768202,10.420166
842742,"Bøveien 11, Slemmestad og Nærsnes",59.764603,10.446293
842790,"Stokkerskogen 8A, Slemmestad og Nærsnes",59.778388,10.444787
842921,"Plankedalsveien 91, Røyken",59.775313,10.407003
842922,"Plankedalsveien 101, Røyken",59.775565,10.406925
842973,"Blåbergveien 22, Røyken",59.774304,10.39631
843047,"Solfjellveien 13, Røyken",59.777813,10.410849
843072,"Solfjellveien 19, Røyken",59.77743,10.410548
843073,"Plankedalsveien 44, Røyken",59.77158,10.414219
843098,"Solfjellveien 25, Røyken",59.777219,10.410129
843101,"Solfjellveien 38, Røyken",59.776436,10.410274
843107,"Solfjellveien 1, Røyken",59.778599,10.411292
843109,"Plankedalsveien 50, Røyken",59.771149,10.413399
843178,"Tronstadkleiva 2, Røyken",59.768249,10.420826
843179,"Tronstadkleiva 3, Røyken",59.768469,10.421263
843180,"Tronstadkleiva 6, Røyken",59.769385,10.421213
843325,"Plankedalsveien 48, Røyken",59.771363,10.413497
843327,"Plankedalsveien 46, Røyken",59.771459,10.41384
843332,"Solfjellveien 37, Røyken",59.77666,10.409482
843401,"Solfjellveien 27, Røyken",59.777014,10.409978
843415,"Solfjellveien 73, Røyken",59.774735,10.412357
843416,"Solfjellveien 75, Røyken",59.774575,10.412974
843417,"Solfjellveien 77, Røyken",59.774841,10.413306
843418,"Solfjellveien 79, Røyken",59.775007,10.412903
843419,"Solfjellveien 81, Røyken",59.775173,10.412518
843434,"Tangenveien 3A, Røyken",59.775982,10.422455
843435,"Tangenveien 3B, Røyken",59.775881,10.422647
843441,"Blåbergveien 4, Røyken",59.772003,10.408324
843457,"Solfjellveien 71, Røyken",59.774856,10.411917
843480,"Bøveien 26, Slemmestad og Nærsnes",59.766446,10.446159
843487,"Underlandsveien 122, Røyken",59.767387,10.422464
843488,"Bøveien 3C, Slemmestad og Nærsnes",59.767234,10.441456
843577,"Hallenåsen terrasse 46, Røyken",59.77734,10.414819
843579,"Plankedalsveien 84, Røyken",59.774525,10.405937
843657,"Plankedalsveien 93, Røyken",59.77505,10.407241
843669,"Fossumveien 23C, Slemmestad og Nærsnes",59.762478,10.447643
843670,"Fossumveien 23A, Slemmestad og Nærsnes",59.759425,10.445107
843696,"Oppsals vei 2, Røyken",59.771074,10.412844
843720,"Bøveien 38, Slemmestad og Nærsnes",59.767678,10.448473
843732,"Hallenåsen terrasse 36, Røyken",59.778115,10.415332
843760,"Bøveien 42B, Slemmestad og Nærsnes",59.768327,10.453933
843761,"Bøveien 42A, Slemmestad og Nærsnes",59.768835,10.453456
843768,"Bøveien 4A, Slemmestad og Nærsnes",59.770013,10.441932
843769,"Bøveien 4B, Slemmestad og Nærsnes",59.770672,10.44164
843770,"Bøveien 8A, Slemmestad og Nærsnes",59.768527,10.443115
843771,"Bøveien 8B, Slemmestad og Nærsnes",59.768204,10.443118
843772,"Bøveien 12A, Slemmestad og Nærsnes",59.767349,10.444061
843773,"Bøveien 12B, Slemmestad og Nærsnes",59.767444,10.444457
843774,"Bøveien 18, Slemmestad og Nærsnes",59.767004,10.443619
843777,"Plankedalsveien 86, Røyken",59.774523,10.405242
