,Navn,Long,Lat
228786,"Glaservegen 139, Gulset og Skotfoss",59.213182,9.55874
228787,"Glaservegen 142, Gulset og Skotfoss",59.213301,9.560248
228788,"Glaservegen 141, Gulset og Skotfoss",59.213144,9.559159
228789,"Glaservegen 136, Gulset og Skotfoss",59.212887,9.560591
228790,"Glaservegen 135, Gulset og Skotfoss",59.213256,9.558338
228791,"Glaservegen 138, Gulset og Skotfoss",59.213129,9.560771
228792,"Glaservegen 137, Gulset og Skotfoss",59.213427,9.558271
228793,"Glaservegen 132, Gulset og Skotfoss",59.213105,9.560087
228794,"Glaservegen 131, Gulset og Skotfoss",59.212923,9.55835
228795,"Glaservegen 134, Gulset og Skotfoss",59.213005,9.560348
228796,"Glaservegen 133, Gulset og Skotfoss",59.213112,9.558301
228797,"Glaservegen 127, Gulset og Skotfoss",59.212814,9.558839
228798,"Glaservegen 125, Gulset og Skotfoss",59.212607,9.558748
228799,"Glaservegen 130, Gulset og Skotfoss",59.213222,9.559844
228800,"Glaservegen 129, Gulset og Skotfoss",59.212707,9.558452
228801,"Glaservegen 119, Gulset og Skotfoss",59.212445,9.55899
228802,"Glaservegen 117, Gulset og Skotfoss",59.212246,9.559145
228803,"Glaservegen 123, Gulset og Skotfoss",59.212704,9.559257
228804,"Glaservegen 121, Gulset og Skotfoss",59.212551,9.559395
228805,"Glaservegen 111, Gulset og Skotfoss",59.211928,9.560085
228806,"Glaservegen 109, Gulset og Skotfoss",59.212046,9.559877
228807,"Glaservegen 115, Gulset og Skotfoss",59.212084,9.559335
228808,"Glaservegen 113, Gulset og Skotfoss",59.212262,9.5596
228809,"Glaservegen 106, Gulset og Skotfoss",59.212429,9.560496
228810,"Glaservegen 105, Gulset og Skotfoss",59.211786,9.559768
228811,"Glaservegen 108, Gulset og Skotfoss",59.212627,9.56036
228812,"Glaservegen 107, Gulset og Skotfoss",59.211912,9.559542
228813,"Glaservegen 102, Gulset og Skotfoss",59.212232,9.560318
228814,"Glaservegen 101, Gulset og Skotfoss",59.21155,9.560219
228815,"Glaservegen 104, Gulset og Skotfoss",59.212275,9.560757
228816,"Glaservegen 103, Gulset og Skotfoss",59.211677,9.560011
228817,"Glaservegen 98, Gulset og Skotfoss",59.211979,9.560787
228818,"Glaservegen 97, Gulset og Skotfoss",59.211404,9.56076
228819,"Glaservegen 100, Gulset og Skotfoss",59.212368,9.560093
228820,"Glaservegen 99, Gulset og Skotfoss",59.211433,9.56041
228821,"Glaservegen 94, Gulset og Skotfoss",59.212103,9.561122
228822,"Glaservegen 93, Gulset og Skotfoss",59.211665,9.560817
228823,"Glaservegen 96, Gulset og Skotfoss",59.212106,9.560526
228824,"Glaservegen 95, Gulset og Skotfoss",59.211582,9.561166
228825,"Glaservegen 90, Gulset og Skotfoss",59.211859,9.561555
228826,"Glaservegen 89, Gulset og Skotfoss",59.211446,9.561531
228827,"Glaservegen 92, Gulset og Skotfoss",59.211976,9.5614
228828,"Glaservegen 91, Gulset og Skotfoss",59.211526,9.561673
228829,"Glaservegen 83, Gulset og Skotfoss",59.211152,9.560966
228830,"Glaservegen 79, Gulset og Skotfoss",59.210963,9.56105
228831,"Glaservegen 87, Gulset og Skotfoss",59.211348,9.561337
228832,"Glaservegen 85, Gulset og Skotfoss",59.211241,9.56116
229073,"Glaservegen 23, Gulset og Skotfoss",59.210373,9.562582
229074,"Glaservegen 21, Gulset og Skotfoss",59.210273,9.562703
229075,"Glaservegen 27, Gulset og Skotfoss",59.210542,9.562987
229076,"Glaservegen 25, Gulset og Skotfoss",59.210463,9.562513
229077,"Glaservegen 13, Gulset og Skotfoss",59.209939,9.563118
229078,"Glaservegen 11, Gulset og Skotfoss",59.209822,9.563221
229079,"Glaservegen 19, Gulset og Skotfoss",59.210174,9.562771
229080,"Glaservegen 17, Gulset og Skotfoss",59.210066,9.562839
229081,"Glaservegen 6, Gulset og Skotfoss",59.209897,9.564553
229082,"Glaservegen 5, Gulset og Skotfoss",59.209784,9.563815
229083,"Glaservegen 9, Gulset og Skotfoss",59.209741,9.563377
229084,"Glaservegen 8, Gulset og Skotfoss",59.210069,9.564328
229087,"Glaservegen 3, Gulset og Skotfoss",59.209936,9.563783
229088,"Glaservegen 1, Gulset og Skotfoss",59.210054,9.56354
229199,"Glaservegen 73, Gulset og Skotfoss",59.210692,9.561431
229200,"Glaservegen 71, Gulset og Skotfoss",59.21061,9.561605
229201,"Glaservegen 77, Gulset og Skotfoss",59.210864,9.561189
229202,"Glaservegen 75, Gulset og Skotfoss",59.210782,9.56131
229203,"Glaservegen 63, Gulset og Skotfoss",59.211105,9.56142
229204,"Glaservegen 61, Gulset og Skotfoss",59.211248,9.561703
229205,"Glaservegen 67, Gulset og Skotfoss",59.21087,9.561732
229206,"Glaservegen 65, Gulset og Skotfoss",59.210988,9.561576
229207,"Glaservegen 53, Gulset og Skotfoss",59.211226,9.562578
229208,"Glaservegen 51, Gulset og Skotfoss",59.211082,9.562523
229209,"Glaservegen 59, Gulset og Skotfoss",59.211372,9.561915
229210,"Glaservegen 57, Gulset og Skotfoss",59.211488,9.562162
229211,"Glaservegen 45, Gulset og Skotfoss",59.210625,9.562446
229212,"Glaservegen 41, Gulset og Skotfoss",59.210677,9.562884
229213,"Glaservegen 49, Gulset og Skotfoss",59.210939,9.562504
229214,"Glaservegen 47, Gulset og Skotfoss",59.210768,9.562448
229215,"Glaservegen 35, Gulset og Skotfoss",59.211098,9.562979
229216,"Glaservegen 33, Gulset og Skotfoss",59.211233,9.563051
229217,"Glaservegen 39, Gulset og Skotfoss",59.21082,9.562904
229218,"Glaservegen 37, Gulset og Skotfoss",59.210955,9.562907
229318,"Gulsetringen 163, Gulset og Skotfoss",59.213351,9.554994
229319,"Gulsetringen 159, Gulset og Skotfoss",59.212001,9.555847
229321,"Gulsetringen 167, Gulset og Skotfoss",59.214087,9.557091
229322,"Gulsetringen 165, Gulset og Skotfoss",59.213664,9.553195
229323,"Gulsetmyra 39, Gulset og Skotfoss",59.211774,9.56877
229324,"Gulsetmyra 38, Gulset og Skotfoss",59.211424,9.568641
229325,"Gulsetringen 2, Gulset og Skotfoss",59.203411,9.575354
229326,"Gulsetmyra 41, Gulset og Skotfoss",59.211565,9.569169
229327,"Gulsetmyra 35, Gulset og Skotfoss",59.212145,9.568005
229328,"Gulsetmyra 34, Gulset og Skotfoss",59.21194,9.567722
229329,"Gulsetmyra 37, Gulset og Skotfoss",59.211982,9.568335
229330,"Gulsetmyra 36, Gulset og Skotfoss",59.211714,9.568121
229331,"Gulsetmyra 30, Gulset og Skotfoss",59.212302,9.567062
229332,"Gulsetmyra 29, Gulset og Skotfoss",59.212761,9.566947
229333,"Gulsetmyra 33, Gulset og Skotfoss",59.212389,9.567589
229334,"Gulsetmyra 31, Gulset og Skotfoss",59.212607,9.567242
229335,"Gulsetmyra 27B, Gulset og Skotfoss",59.212924,9.566617
229336,"Gulsetmyra 27A, Gulset og Skotfoss",59.212951,9.566565
229337,"Gulsetmyra 28, Gulset og Skotfoss",59.212474,9.566732
229338,"Gulsetmyra 27C, Gulset og Skotfoss",59.212959,9.566653
229339,"Gulsetmyra 25C, Gulset og Skotfoss",59.213195,9.566166
229340,"Gulsetmyra 25B, Gulset og Skotfoss",59.213123,9.566147
229342,"Gulsetmyra 26, Gulset og Skotfoss",59.21261,9.566384
229343,"Gulsetmyra 25D, Gulset og Skotfoss",59.213087,9.566322
229344,"Gulsetmyra 22, Gulset og Skotfoss",59.212954,9.565777
229345,"Gulsetmyra 20, Gulset og Skotfoss",59.2131,9.565271
229346,"Gulsetmyra 25A, Gulset og Skotfoss",59.213141,9.566095
229347,"Gulsetmyra 24, Gulset og Skotfoss",59.212791,9.566054
229711,"Gulsetmyra 12, Gulset og Skotfoss",59.21351,9.563859
229712,"Gulsetmyra 8, Gulset og Skotfoss",59.21381,9.563024
229713,"Gulsetmyra 16, Gulset og Skotfoss",59.213328,9.564539
229714,"Gulsetmyra 14, Gulset og Skotfoss",59.213437,9.564173
229717,"Gulsetmyra 6, Gulset og Skotfoss",59.213955,9.562728
229718,"Gulsetmyra 4, Gulset og Skotfoss",59.214029,9.562344
230343,"Høyåsstien 10, Gulset og Skotfoss",59.206917,9.564329
230410,"Høyåsvegen 28, Gulset og Skotfoss",59.203458,9.572746
230411,"Høyåsvegen 27, Gulset og Skotfoss",59.202873,9.572999
230412,"Høyåsvegen 30, Gulset og Skotfoss",59.203487,9.572379
230413,"Høyåsvegen 29, Gulset og Skotfoss",59.203037,9.572511
230414,"Høyåsvegen 19, Gulset og Skotfoss",59.203453,9.574007
230415,"Høyåsvegen 18, Gulset og Skotfoss",59.203559,9.574359
230416,"Høyåsvegen 25, Gulset og Skotfoss",59.203024,9.573404
230417,"Høyåsvegen 21, Gulset og Skotfoss",59.203625,9.573572
230418,"Høyåsvegen 15, Gulset og Skotfoss",59.203365,9.573498
230420,"Høyåsvegen 12, Gulset og Skotfoss",59.203036,9.574788
230421,"Høyåsvegen 17, Gulset og Skotfoss",59.203191,9.574248
230422,"Høyåsvegen 16, Gulset og Skotfoss",59.203324,9.574617
230423,"Høyåsvegen 5, Gulset og Skotfoss",59.202427,9.574375
230424,"Høyåstoppen 15, Gulset og Skotfoss",59.204698,9.570508
230425,"Høyåsvegen 11, Gulset og Skotfoss",59.202707,9.574029
230426,"Høyåsvegen 9, Gulset og Skotfoss",59.202804,9.574451
230427,"Høyåstoppen 11, Gulset og Skotfoss",59.205123,9.570007
230428,"Høyåstoppen 10, Gulset og Skotfoss",59.204865,9.569408
230429,"Høyåstoppen 13, Gulset og Skotfoss",59.204924,9.570319
230430,"Høyåstoppen 12, Gulset og Skotfoss",59.204827,9.569845
230431,"Høyåstoppen 7, Gulset og Skotfoss",59.205386,9.569276
230432,"Høyåstoppen 6, Gulset og Skotfoss",59.205172,9.568888
230433,"Høyåstoppen 9, Gulset og Skotfoss",59.205286,9.569677
230434,"Høyåstoppen 8, Gulset og Skotfoss",59.204983,9.569042
230435,"Høyåstoppen 3, Gulset og Skotfoss",59.205507,9.568455
230436,"Høyåstoppen 2, Gulset og Skotfoss",59.205175,9.568205
230437,"Høyåstoppen 5, Gulset og Skotfoss",59.205514,9.568911
230438,"Høyåstoppen 4, Gulset og Skotfoss",59.20521,9.568538
230439,"Høyåsstien 46, Gulset og Skotfoss",59.205289,9.566858
230441,"Høyåsstien 44, Gulset og Skotfoss",59.205568,9.56674
230442,"Høyåstoppen 1, Gulset og Skotfoss",59.205464,9.567999
230443,"Høyåsstien 48, Gulset og Skotfoss",59.205083,9.56682
230444,"Høyåsstien 34, Gulset og Skotfoss",59.205453,9.566266
230445,"Høyåsstien 32, Gulset og Skotfoss",59.20558,9.56604
230446,"Høyåsstien 38, Gulset og Skotfoss",59.20521,9.566524
230447,"Høyåsstien 36, Gulset og Skotfoss",59.205327,9.566439
230448,"Høyåsstien 29, Gulset og Skotfoss",59.205964,9.566554
230449,"Høyåsstien 26, Gulset og Skotfoss",59.205896,9.565765
230450,"Høyåsstien 31, Gulset og Skotfoss",59.205829,9.566692
230451,"Høyåsstien 30, Gulset og Skotfoss",59.205715,9.565972
230452,"Høyåsstien 22, Gulset og Skotfoss",59.206095,9.565296
230453,"Høyåsstien 20, Gulset og Skotfoss",59.206203,9.565157
230454,"Høyåsstien 24, Gulset og Skotfoss",59.206013,9.565592
230455,"Høyåsstien 23, Gulset og Skotfoss",59.206073,9.566346
230456,"Høyåsstien 17, Gulset og Skotfoss",59.20648,9.565617
230457,"Høyåsstien 16, Gulset og Skotfoss",59.206465,9.564881
230458,"Høyåsstien 19, Gulset og Skotfoss",59.206335,9.565877
230459,"Høyåsstien 18, Gulset og Skotfoss",59.206312,9.565037
230460,"Høyåsstien 12, Gulset og Skotfoss",59.206808,9.564607
230461,"Høyåsstien 11, Gulset og Skotfoss",59.20685,9.56508
230462,"Høyåsstien 15, Gulset og Skotfoss",59.206616,9.565357
230463,"Høyåsstien 14, Gulset og Skotfoss",59.206636,9.564797
230562,"Høyåsvegen 55A, Gulset og Skotfoss",59.20507,9.567573
230563,"Høyåsvegen 54, Gulset og Skotfoss",59.205896,9.567726
230564,"Høyåsvegen 48, Gulset og Skotfoss",59.204624,9.569036
230565,"Høyåsvegen 47, Gulset og Skotfoss",59.204256,9.56903
230566,"Høyåsvegen 50, Gulset og Skotfoss",59.204941,9.568411
230567,"Høyåsvegen 49, Gulset og Skotfoss",59.204438,9.568543
230568,"Høyåsvegen 44, Gulset og Skotfoss",59.204484,9.570312
230569,"Høyåsvegen 42, Gulset og Skotfoss",59.204293,9.570782
230570,"Høyåsvegen 46, Gulset og Skotfoss",59.204595,9.569438
230571,"Høyåsvegen 45, Gulset og Skotfoss",59.204046,9.569779
230573,"Høyåsvegen 36, Gulset og Skotfoss",59.203823,9.571509
230574,"Høyåsvegen 35, Gulset og Skotfoss",59.203475,9.57096
230575,"Høyåsvegen 38, Gulset og Skotfoss",59.20404,9.571145
230576,"Høyåsvegen 37, Gulset og Skotfoss",59.203747,9.570457
230577,"Høyåsvegen 33A, Gulset og Skotfoss",59.203142,9.571095
230578,"Høyåsvegen 31, Gulset og Skotfoss",59.203049,9.571881
230579,"Høyåsvegen 34, Gulset og Skotfoss",59.203534,9.571732
230580,"Høyåsvegen 33B, Gulset og Skotfoss",59.203036,9.570691
231036,"Høyåsvegen 95, Gulset og Skotfoss",59.209025,9.562647
231037,"Høyåsvegen 93, Gulset og Skotfoss",59.208818,9.562871
231038,"Høyåsvegen 99, Gulset og Skotfoss",59.209378,9.56211
231039,"Høyåsvegen 97, Gulset og Skotfoss",59.20918,9.562282
231040,"Høyåsvegen 87, Gulset og Skotfoss",59.208339,9.563617
231041,"Høyåsvegen 85, Gulset og Skotfoss",59.208176,9.563877
231042,"Høyåsvegen 91, Gulset og Skotfoss",59.208673,9.563149
231043,"Høyåsvegen 89, Gulset og Skotfoss",59.208483,9.563374
231044,"Høyåsvegen 81, Gulset og Skotfoss",59.207717,9.564009
231045,"Høyåsvegen 80, Gulset og Skotfoss",59.207696,9.564709
231046,"Høyåsvegen 83, Gulset og Skotfoss",59.207951,9.563855
231047,"Høyåsvegen 82, Gulset og Skotfoss",59.207903,9.564625
231048,"Høyåsvegen 75, Gulset og Skotfoss",59.207159,9.564333
231049,"Høyåsvegen 74, Gulset og Skotfoss",59.207281,9.56521
231050,"Høyåsvegen 77, Gulset og Skotfoss",59.207367,9.564091
231051,"Høyåsvegen 76, Gulset og Skotfoss",59.207453,9.564828
231052,"Høyåsvegen 70, Gulset og Skotfoss",59.207053,9.565959
231053,"Høyåsvegen 69, Gulset og Skotfoss",59.206894,9.565501
231054,"Høyåsvegen 72B, Gulset og Skotfoss",59.207568,9.565197
231055,"Høyåsvegen 72A, Gulset og Skotfoss",59.207315,9.565526
231056,"Høyåsvegen 66, Gulset og Skotfoss",59.206772,9.566533
231057,"Høyåsvegen 64, Gulset og Skotfoss",59.206591,9.566827
231058,"Høyåsvegen 68, Gulset og Skotfoss",59.206944,9.566255
231059,"Høyåsvegen 67, Gulset og Skotfoss",59.20665,9.565795
231060,"Høyåsvegen 61, Gulset og Skotfoss",59.206134,9.566767
231061,"Høyåsvegen 60, Gulset og Skotfoss",59.206365,9.567366
231062,"Høyåsvegen 63, Gulset og Skotfoss",59.206296,9.566525
231063,"Høyåsvegen 62, Gulset og Skotfoss",59.206473,9.567123
231064,"Høyåsvegen 57, Gulset og Skotfoss",59.205772,9.567234
231065,"Høyåsvegen 56, Gulset og Skotfoss",59.205966,9.56806
231066,"Høyåsvegen 59, Gulset og Skotfoss",59.205989,9.567045
231067,"Høyåsvegen 58, Gulset og Skotfoss",59.206193,9.567679
231068,"Høyåsvegen 55C, Gulset og Skotfoss",59.205314,9.567349
231069,"Høyåsvegen 55B, Gulset og Skotfoss",59.205179,9.567469
231330,"Kisvegen 14, Gulset og Skotfoss",59.211897,9.56308
231331,"Kisvegen 12, Gulset og Skotfoss",59.212105,9.562908
231333,"Kisvegen 16, Gulset og Skotfoss",59.211608,9.563443
231334,"Kisvegen 7, Gulset og Skotfoss",59.212354,9.56328
231335,"Kisvegen 6, Gulset og Skotfoss",59.212197,9.562262
231336,"Kisvegen 9, Gulset og Skotfoss",59.211958,9.563659
231337,"Kisvegen 8, Gulset og Skotfoss",59.212348,9.562597
231338,"Kisvegen 3, Gulset og Skotfoss",59.212805,9.56299
231339,"Kisvegen 2, Gulset og Skotfoss",59.212529,9.562267
231340,"Kisvegen 5, Gulset og Skotfoss",59.212588,9.563161
231341,"Kisvegen 4, Gulset og Skotfoss",59.212333,9.561896
231834,"Kolmila 21, Gulset og Skotfoss",59.211606,9.566122
231835,"Kolmila 19, Gulset og Skotfoss",59.211796,9.565635
231838,"Kolmila 14, Gulset og Skotfoss",59.211318,9.566135
231839,"Kolmila 13, Gulset og Skotfoss",59.212185,9.565134
231840,"Kolmila 17, Gulset og Skotfoss",59.211861,9.565216
231841,"Kolmila 15, Gulset og Skotfoss",59.212024,9.564938
231842,"Kolmila 10, Gulset og Skotfoss",59.211484,9.56521
231843,"Kolmila 9, Gulset og Skotfoss",59.212142,9.564572
231844,"Kolmila 12, Gulset og Skotfoss",59.211401,9.565664
231845,"Kolmila 11, Gulset og Skotfoss",59.212348,9.564733
231846,"Kolmila 6, Gulset og Skotfoss",59.211792,9.564497
231847,"Kolmila 5, Gulset og Skotfoss",59.212512,9.564228
231848,"Kolmila 8, Gulset og Skotfoss",59.211674,9.564845
231849,"Kolmila 7, Gulset og Skotfoss",59.212261,9.564207
231850,"Kolmila 1, Gulset og Skotfoss",59.21229,9.563699
231851,"Kolmila 4, Gulset og Skotfoss",59.211919,9.564166
231852,"Kolmila 3, Gulset og Skotfoss",59.212577,9.563669
233193,"Malmvegen 36, Gulset og Skotfoss",59.211793,9.566371
233194,"Malmvegen 35, Gulset og Skotfoss",59.212161,9.566499
233195,"Malmvegen 38, Gulset og Skotfoss",59.21163,9.566683
233196,"Malmvegen 37, Gulset og Skotfoss",59.212016,9.566777
233197,"Malmvegen 32, Gulset og Skotfoss",59.212182,9.565729
233198,"Malmvegen 31, Gulset og Skotfoss",59.212477,9.566049
233199,"Malmvegen 34, Gulset og Skotfoss",59.211992,9.566129
233200,"Malmvegen 33, Gulset og Skotfoss",59.212323,9.566274
233201,"Malmvegen 28, Gulset og Skotfoss",59.212472,9.565138
233202,"Malmvegen 30, Gulset og Skotfoss",59.212309,9.565433
233203,"Malmvegen 29, Gulset og Skotfoss",59.212613,9.565649
233328,"Malmvegen 41, Gulset og Skotfoss",59.211645,9.567436
233329,"Malmvegen 39, Gulset og Skotfoss",59.211826,9.567019
233570,"Malmvegen 27, Gulset og Skotfoss",59.212749,9.565371
233571,"Malmvegen 26, Gulset og Skotfoss",59.212599,9.56479
233572,"Malmvegen 23, Gulset og Skotfoss",59.213022,9.564657
233573,"Malmvegen 22, Gulset og Skotfoss",59.212818,9.564111
233574,"Malmvegen 25, Gulset og Skotfoss",59.212921,9.565041
233575,"Malmvegen 24, Gulset og Skotfoss",59.212718,9.564442
233576,"Malmvegen 19, Gulset og Skotfoss",59.213169,9.563889
233577,"Malmvegen 18, Gulset og Skotfoss",59.212974,9.56336
233578,"Malmvegen 21, Gulset og Skotfoss",59.21306,9.564255
233579,"Malmvegen 20, Gulset og Skotfoss",59.212909,9.563762
233580,"Malmvegen 15, Gulset og Skotfoss",59.213316,9.563191
233581,"Malmvegen 14, Gulset og Skotfoss",59.213211,9.562383
233582,"Malmvegen 17, Gulset og Skotfoss",59.21326,9.563523
233583,"Malmvegen 16, Gulset og Skotfoss",59.213056,9.563011
233584,"Malmvegen 11, Gulset og Skotfoss",59.21357,9.562599
233585,"Malmvegen 10, Gulset og Skotfoss",59.213564,9.561794
233586,"Malmvegen 13, Gulset og Skotfoss",59.213416,9.562895
233587,"Malmvegen 12, Gulset og Skotfoss",59.21341,9.562141
233588,"Malmvegen 3, Gulset og Skotfoss",59.214258,9.561367
233589,"Malmvegen 1, Gulset og Skotfoss",59.214394,9.560984
233590,"Malmvegen 9, Gulset og Skotfoss",59.213769,9.562235
233591,"Malmvegen 7, Gulset og Skotfoss",59.213877,9.562026
234194,"Nyhusvegen 33, Gulset og Skotfoss",59.214517,9.563701
237126,"Strømdalkåsa 71, Gulset og Skotfoss",59.209834,9.570891
237129,"Strømdalkåsa 65, Gulset og Skotfoss",59.210113,9.570616
237130,"Strømdalkåsa 63, Gulset og Skotfoss",59.210294,9.570251
237131,"Strømdalkåsa 69, Gulset og Skotfoss",59.210039,9.571035
237132,"Strømdalkåsa 67, Gulset og Skotfoss",59.210292,9.570882
237133,"Strømdalkåsa 57, Gulset og Skotfoss",59.211004,9.570246
237134,"Strømdalkåsa 55, Gulset og Skotfoss",59.211176,9.569863
237135,"Strømdalkåsa 61, Gulset og Skotfoss",59.210481,9.57064
237136,"Strømdalkåsa 59, Gulset og Skotfoss",59.210778,9.570557
237137,"Strømdalkåsa 45, Gulset og Skotfoss",59.210908,9.569578
237138,"Strømdalkåsa 43, Gulset og Skotfoss",59.2107,9.56996
237139,"Strømdalkåsa 53, Gulset og Skotfoss",59.211412,9.569429
237140,"Strømdalkåsa 47, Gulset og Skotfoss",59.211125,9.569214
237141,"Strømdalkåsa 37, Gulset og Skotfoss",59.21091,9.569018
237142,"Strømdalkåsa 35, Gulset og Skotfoss",59.211037,9.568722
237143,"Strømdalkåsa 41, Gulset og Skotfoss",59.210584,9.569678
237144,"Strømdalkåsa 39, Gulset og Skotfoss",59.210739,9.569295
237145,"Strømdalkåsa 30, Gulset og Skotfoss",59.209883,9.569929
237146,"Strømdalkåsa 29, Gulset og Skotfoss",59.210851,9.568141
237147,"Strømdalkåsa 33, Gulset og Skotfoss",59.211255,9.568376
237148,"Strømdalkåsa 31, Gulset og Skotfoss",59.211409,9.568011
237149,"Strømdalkåsa 26, Gulset og Skotfoss",59.210172,9.569374
237150,"Strømdalkåsa 25, Gulset og Skotfoss",59.210504,9.567435
237151,"Strømdalkåsa 28, Gulset og Skotfoss",59.210037,9.569599
237152,"Strømdalkåsa 27, Gulset og Skotfoss",59.2107,9.567789
237153,"Strømdalkåsa 22, Gulset og Skotfoss",59.210417,9.568992
237154,"Strømdalkåsa 21, Gulset og Skotfoss",59.210037,9.56748
237155,"Strømdalkåsa 24, Gulset og Skotfoss",59.210266,9.568587
237156,"Strømdalkåsa 23, Gulset og Skotfoss",59.210361,9.56724
237157,"Strømdalkåsa 18, Gulset og Skotfoss",59.210492,9.568205
237158,"Strømdalkåsa 17, Gulset og Skotfoss",59.209585,9.568155
237159,"Strømdalkåsa 20, Gulset og Skotfoss",59.210598,9.568663
237160,"Strømdalkåsa 19, Gulset og Skotfoss",59.20982,9.567774
237161,"Strømdalkåsa 14, Gulset og Skotfoss",59.210079,9.568251
237162,"Strømdalkåsa 13, Gulset og Skotfoss",59.209304,9.568729
237163,"Strømdalkåsa 16, Gulset og Skotfoss",59.210259,9.567991
237164,"Strømdalkåsa 15, Gulset og Skotfoss",59.209449,9.568451
237165,"Strømdalkåsa 10, Gulset og Skotfoss",59.209707,9.568963
237166,"Strømdalkåsa 9, Gulset og Skotfoss",59.208933,9.569405
237167,"Strømdalkåsa 12, Gulset og Skotfoss",59.20987,9.568633
237168,"Strømdalkåsa 11, Gulset og Skotfoss",59.209106,9.568935
237403,"Strømdaljordet 58, Gulset og Skotfoss",59.207251,9.567976
237404,"Strømdaljordet 2, Gulset og Skotfoss",59.209041,9.564238
237405,"Strømdaljordet 1, Gulset og Skotfoss",59.208506,9.568418
237406,"Strømdaljordet 7, Gulset og Skotfoss",59.207214,9.570322
237407,"Strømdaljordet 54, Gulset og Skotfoss",59.207479,9.567052
237525,"Strømdalkåsa 6, Gulset og Skotfoss",59.209849,9.569403
237526,"Strømdalkåsa 5, Gulset og Skotfoss",59.20929,9.569989
237527,"Strømdalkåsa 8, Gulset og Skotfoss",59.209553,9.569223
237528,"Strømdalkåsa 7, Gulset og Skotfoss",59.209138,9.569707
237529,"Strømdalkåsa 1, Gulset og Skotfoss",59.209556,9.570589
237530,"Strømdaljordet 62, Gulset og Skotfoss",59.206536,9.569225
237531,"Strømdalkåsa 4, Gulset og Skotfoss",59.209713,9.569716
237532,"Strømdalkåsa 3, Gulset og Skotfoss",59.209414,9.570324
237533,"Strømdaljordet 9, Gulset og Skotfoss",59.206815,9.571244
237751,"Tiedemannsjordet 42, Gulset og Skotfoss",59.209596,9.565581
237752,"Tiedemannsjordet 40, Gulset og Skotfoss",59.209499,9.565159
237753,"Tiedemannsjordet 46, Gulset og Skotfoss",59.209549,9.566141
237754,"Tiedemannsjordet 44, Gulset og Skotfoss",59.209756,9.565987
237755,"Tiedemannsjordet 34, Gulset og Skotfoss",59.209973,9.565657
237756,"Tiedemannsjordet 33, Gulset og Skotfoss",59.209304,9.566732
237757,"Tiedemannsjordet 38, Gulset og Skotfoss",59.209698,9.564847
237758,"Tiedemannsjordet 36, Gulset og Skotfoss",59.209849,9.565288
237759,"Tiedemannsjordet 30, Gulset og Skotfoss",59.210039,9.565046
237760,"Tiedemannsjordet 29, Gulset og Skotfoss",59.209753,9.566722
237761,"Tiedemannsjordet 32, Gulset og Skotfoss",59.210199,9.565381
237762,"Tiedemannsjordet 31, Gulset og Skotfoss",59.209528,9.566753
237763,"Tiedemannsjordet 24, Gulset og Skotfoss",59.210255,9.564751
237764,"Tiedemannsjordet 23, Gulset og Skotfoss",59.210382,9.566575
