,Navn,Long,Lat
448938,"Leif Larsens vei 7A, Helgerud",59.89432,10.521025
448939,"Leif Larsens vei 5A, Helgerud",59.893991,10.520718
448940,"Leif Larsens vei 4, Helgerud",59.893205,10.519794
448941,"Leif Larsens vei 10, Helgerud",59.894175,10.520355
448942,"Leif Larsens vei 9, Helgerud",59.894653,10.521492
448943,"Leif Larsens vei 8, Helgerud",59.89379,10.52018
448944,"Leif Larsens vei 7B, Helgerud",59.894422,10.521112
448953,"Leif Larsens vei 32, Helgerud",59.896792,10.520473
448954,"Leif Larsens vei 31, Helgerud",59.896476,10.521504
448955,"Leif Larsens vei 30, Helgerud",59.896518,10.520741
448956,"Leif Larsens vei 28, Helgerud",59.896205,10.520982
449029,"Leif Larsens vei 1, Helgerud",59.893199,10.520711
449246,"Bjørnegårdsvingen 76, Helgerud",59.89457,10.50072
449251,"Bjørnegårdsvingen 1, Helgerud",59.893682,10.509097
449255,"Bjørnegårdsvingen 23, Helgerud",59.894012,10.509516
449256,"Bjørnegårdsvingen 13, Helgerud",59.894399,10.509762
449257,"Bjørnegårdsvingen 11, Helgerud",59.894096,10.510193
449258,"Bjørnegårdsvingen 7, Helgerud",59.893784,10.509509
450788,"Brodtkorbsgate 18, Tanum",59.889973,10.521771
450789,"Brodtkorbsgate 17, Tanum",59.889902,10.521438
450790,"Brodtkorbsgate 16, Tanum",59.890176,10.521421
450791,"Brodtkorbsgate 15, Tanum",59.890011,10.521287
450792,"Arnold Haukelands plass 2, Tanum",59.889078,10.524642
450794,"Brodtkorbsgate 25, Tanum",59.889164,10.523023
450795,"Brodtkorbsgate 19, Tanum",59.889803,10.521624
450796,"Brodtkorbsgate 3, Tanum",59.890198,10.518602
450797,"Brodtkorbsgate 1, Tanum",59.889803,10.519984
450800,"Brodtkorbsgate 13, Tanum",59.890098,10.521094
450801,"Brodtkorbsgate 12, Tanum",59.890654,10.521191
450802,"Brodtkorbsgate 7, Tanum",59.890583,10.519496
450803,"Brodtkorbsgate 5, Tanum",59.890357,10.518962
450804,"Vestfjordgaten 7, Tanum",59.890127,10.522232
450805,"Vestfjordgaten 6, Tanum",59.890326,10.522701
450806,"Vestfjordgaten 5, Tanum",59.89029,10.521852
450807,"Vestfjordgaten 4, Tanum",59.890462,10.522051
450808,"Claude Monets alle 5, Tanum",59.890805,10.520934
450809,"Claude Monets alle 4, Tanum",59.89067,10.521149
450810,"Claude Monets alle 2, Tanum",59.890827,10.521487
450811,"Vestfjordgaten 9, Tanum",59.890197,10.522396
450812,"Arnold Haukelands plass 10, Tanum",59.889001,10.523271
450813,"Arnold Haukelands plass 8, Tanum",59.889066,10.523596
450814,"Arnold Haukelands plass 6, Tanum",59.889254,10.524035
450815,"Arnold Haukelands plass 4, Tanum",59.889307,10.524152
450816,"Vestfjordgaten 3, Tanum",59.890348,10.521578
450817,"Vestfjordgaten 1, Tanum",59.890444,10.521282
450818,"Arnold Haukelands plass 14, Tanum",59.888754,10.522874
450819,"Arnold Haukelands plass 12, Tanum",59.88886,10.523059
450820,"Claude Monets alle 13, Tanum",59.890039,10.52126
450821,"Claude Monets alle 11, Tanum",59.890545,10.520262
450822,"Claude Monets alle 9, Tanum",59.89069,10.520037
450823,"Claude Monets alle 7, Tanum",59.89097,10.520459
450824,"Claude Monets alle 17, Tanum",59.889849,10.521589
450825,"Claude Monets alle 16, Tanum",59.89008,10.521658
450826,"Claude Monets alle 15, Tanum",59.889917,10.521481
450827,"Claude Monets alle 14, Tanum",59.890209,10.521414
450893,"Slependveien 24A, Tanum",59.89062,10.503069
450894,"Slependveien 24B, Tanum",59.890383,10.502926
450998,"Claude Monets alle 19, Tanum",59.889574,10.522068
450999,"Bjørnegårdsvingen 17, Helgerud",59.89449,10.509614
451002,"Claude Monets alle 27, Tanum",59.88903,10.522729
451003,"Claude Monets alle 25, Tanum",59.889091,10.522507
451004,"Claude Monets alle 23, Tanum",59.889297,10.522555
451005,"Claude Monets alle 21, Tanum",59.889432,10.522319
451021,"Damtråkka 11, Helgerud",59.899868,10.521806
451022,"Brodtkorbsgate 21, Tanum",59.88971,10.521577
451030,"Brodtkorbsgate 9, Tanum",59.890701,10.520584
451031,"Claude Monets alle 1, Tanum",59.891028,10.520865
451032,"Claude Monets alle 3, Tanum",59.890942,10.521217
451048,"Seterstuveien 21, Tanum",59.884074,10.51442
451049,"Seterstuveien 19, Tanum",59.88425,10.514798
451050,"Seterstuveien 20, Tanum",59.884051,10.515016
451051,"Seterstuveien 18, Tanum",59.884099,10.515147
451052,"Seterstuveien 23, Tanum",59.884013,10.514235
451053,"Seterstuveien 12B, Tanum",59.884165,10.515938
451057,"Seterstuveien 17, Tanum",59.884443,10.5152
451058,"Seterstuveien 15, Tanum",59.884553,10.515561
451059,"Seterstuveien 16, Tanum",59.884233,10.515516
451060,"Seterstuveien 14, Tanum",59.884278,10.515645
451075,"Seterstuveien 25, Tanum",59.883907,10.513935
451076,"Seterstuveien 24, Tanum",59.883922,10.514755
451077,"Seterstuveien 22, Tanum",59.883848,10.514849
451302,"Kinoveien 13, Tanum",59.889965,10.522225
451303,"Kinoveien 11, Tanum",59.890132,10.522608
451306,"Claude Monets alle 12, Tanum",59.890347,10.52117
451341,"Jongsåsveien 58, Tanum",59.886183,10.502997
451342,"Jongsåsveien 60, Tanum",59.885917,10.503089
451343,"Jongsåsveien 62, Tanum",59.885837,10.503073
451379,"Claude Monets alle 18, Tanum",59.889952,10.521885
451507,"Brynsveien 47, Helgerud",59.900692,10.527841
451549,"Jongsåsveien 5, Tanum",59.890379,10.515715
451666,"Kinoveien 14, Tanum",59.889999,10.522822
451667,"Kinoveien 12, Tanum",59.890057,10.522944
451668,"Claude Monets alle 24, Tanum",59.889437,10.522842
451669,"Claude Monets alle 22, Tanum",59.889638,10.522407
451673,"Kinoveien 16, Tanum",59.889935,10.522681
451692,"Slependveien 42B, Tanum",59.888318,10.5021
451693,"Slependveien 42A, Tanum",59.888395,10.501816
451738,"Claude Monets alle 20, Tanum",59.889717,10.522267
451739,"Brodtkorbsgate 24, Tanum",59.889328,10.523
451740,"Brodtkorbsgate 22, Tanum",59.889508,10.522653
451741,"Arnold Haukelands plass 5, Tanum",59.889369,10.523236
451772,"Konvallia 14, Tanum",59.882915,10.509781
452167,"Evje terrasse 7B, Helgerud",59.89967,10.522018
452176,"Evje terrasse 7A, Helgerud",59.899591,10.521829
452259,"Thommessens vei 3B, Helgerud",59.897768,10.517418
452269,"Thommessens vei 3A, Helgerud",59.89795,10.51741
452859,"Evjeveien 2, Helgerud",59.89751,10.520055
452970,"Damtråkka 8, Helgerud",59.899958,10.521105
452993,"Konvallia 22, Tanum",59.882753,10.508639
452994,"Konvallia 20, Tanum",59.882764,10.50875
452997,"Konvallia 30, Tanum",59.882685,10.507517
452998,"Konvallia 28, Tanum",59.882696,10.50763
452999,"Konvallia 26, Tanum",59.882702,10.508081
453000,"Konvallia 24, Tanum",59.882713,10.508194
453603,"Jongsbruveien 41, Tanum",59.890689,10.504384
453616,"Jongsbruveien 35B, Tanum",59.891355,10.504523
453617,"Jongsbruveien 35A, Tanum",59.891308,10.504682
453618,"Jongsbruveien 33B, Tanum",59.891442,10.504741
453623,"Jongsbruveien 29A, Tanum",59.891579,10.505355
453624,"Jongsbruveien 27B, Tanum",59.891703,10.505468
453625,"Jongsbruveien 27A, Tanum",59.891656,10.505645
453626,"Jongsbruveien 25, Tanum",59.891185,10.5052
453627,"Jongsbruveien 33A, Tanum",59.891395,10.5049
453628,"Jongsbruveien 31B, Tanum",59.891529,10.504978
453629,"Jongsbruveien 31A, Tanum",59.891491,10.505137
453630,"Jongsbruveien 29B, Tanum",59.891625,10.505214
453782,"Slependveien 3A, Tanum",59.89397,10.505403
453805,"Slependveien 3B, Tanum",59.894041,10.505123
453812,"Konvallia 18, Tanum",59.882817,10.50917
453924,"Brynsveien 30B, Helgerud",59.89825,10.522693
453925,"Brynsveien 30A, Helgerud",59.898163,10.522539
454093,"Jongsåsveien 29B, Tanum",59.889695,10.507504
454094,"Jongsåsveien 29A, Tanum",59.889761,10.507221
454476,"Brynsveien 38B, Helgerud",59.899209,10.525222
454695,"Jongsåsveien 50A, Tanum",59.887849,10.503221
454696,"Jongsåsveien 50C, Tanum",59.88767,10.503141
454740,"Brynsveien 38A, Helgerud",59.899137,10.524876
454806,"Kinoveien 30, Tanum",59.889301,10.520658
454810,"Hestehaugen 1A, Tanum",59.891998,10.504767
454811,"Jongsalleen 1, Tanum",59.890645,10.497388
454812,"Jongsalleen 3, Tanum",59.890921,10.496818
454816,"Hestehaugen 1B, Tanum",59.891807,10.50499
455142,"Jongsåsveien 48A, Tanum",59.888119,10.503983
455164,"Jongsbruveien 7, Tanum",59.889778,10.506017
455339,"Jongsåsveien 12A, Tanum",59.889994,10.511776
455340,"Jongsåsveien 12B, Tanum",59.890071,10.511524
455447,"Jongsalleen 5, Tanum",59.891068,10.498165
1373758,"Jongsbruveien 39A, Tanum",59.890928,10.504321
1373771,"Jongsbruveien 39D, Tanum",59.890915,10.504208
1373772,"Jongsbruveien 39C, Tanum",59.890911,10.504319
1373773,"Jongsbruveien 39B, Tanum",59.89093,10.504207
1672984,"Kampebråten 5A, Tanum",59.889236,10.509356
1672990,"Harreschous vei 27, Helgerud",59.900017,10.523951
1673063,"Hestehaugen 11, Tanum",59.891722,10.506087
1673064,"Kampebråten 5B, Tanum",59.889188,10.509708
1825031,"Brynsveien 34B, Helgerud",59.898856,10.523715
1873510,"Harreschous vei 18C, Helgerud",59.898475,10.522368
1957691,"Jongsbruveien 10, Tanum",59.889791,10.503762
1964003,"Konvallveien 13B, Tanum",59.885512,10.515445
1979253,"Thommessens vei 20, Helgerud",59.896414,10.514624
1979292,"Thommessens vei 22, Helgerud",59.896391,10.514446
2005746,"Thommessens vei 18, Helgerud",59.896804,10.514776
2052097,"Bjørnegårdsvingen 9, Helgerud",59.89396,10.510008
2052101,"Bjørnegårdsvingen 21, Helgerud",59.894213,10.509228
2052102,"Bjørnegårdsvingen 25, Helgerud",59.893915,10.509054
2052103,"Bjørnegårdsvingen 19, Helgerud",59.894586,10.509424
2052104,"Bjørnegårdsvingen 15, Helgerud",59.894735,10.509346
2058331,"Leif Larsens vei 5B, Helgerud",59.8941,10.520848
2090973,"Brynsveien 38C, Helgerud",59.899302,10.525334
2111724,"Jongsåsveien 33A, Tanum",59.88931,10.507885
2167522,"Seterstuveien 27, Tanum",59.883833,10.513743
2167523,"Seterstuveien 28, Tanum",59.883667,10.514298
2167524,"Seterstuveien 32, Tanum",59.883656,10.513726
2167525,"Seterstuveien 30, Tanum",59.883574,10.513802
2167572,"Seterstuveien 10, Tanum",59.884674,10.516084
2167592,"Seterstuveien 12, Tanum",59.884627,10.516438
2167595,"Seterstuveien 26, Tanum",59.883741,10.51421
2183595,"Bjørnegårdsvingen 31, Helgerud",59.894509,10.508964
2183596,"Bjørnegårdsvingen 33, Helgerud",59.894569,10.508888
2183649,"Bjørnegårdsvingen 27, Helgerud",59.894422,10.508689
2183650,"Bjørnegårdsvingen 29, Helgerud",59.894462,10.508805
2183665,"Bjørnegårdsvingen 35, Helgerud",59.894513,10.508623
2196630,"Slependveien 28B, Tanum",59.890534,10.502245
2198032,"Leif Larsens vei 6, Helgerud",59.893384,10.519895
2200416,"Eyvind Lyches vei 5, Helgerud",59.89274,10.516202
2200417,"Eyvind Lyches vei 9A, Helgerud",59.893949,10.515552
2200418,"Eyvind Lyches vei 7B, Helgerud",59.894063,10.515786
2200419,"Eyvind Lyches vei 7A, Helgerud",59.893862,10.516217
2200420,"Eyvind Lyches vei 6, Helgerud",59.892597,10.51594
2200421,"Eyvind Lyches vei 19C, Helgerud",59.894365,10.51533
2200422,"Eyvind Lyches vei 19B, Helgerud",59.894216,10.514927
2200423,"Eyvind Lyches vei 19A, Helgerud",59.893926,10.514649
2200424,"Eyvind Lyches vei 17, Helgerud",59.893725,10.51506
2200425,"Eyvind Lyches vei 23A, Helgerud",59.894305,10.514376
2200426,"Eyvind Lyches vei 21C, Helgerud",59.894983,10.516938
2200427,"Hamangskogen 40, Helgerud",59.893833,10.51253
2200428,"Eyvind Lyches vei 21B, Helgerud",59.894645,10.516281
2200429,"Eyvind Lyches vei 21A, Helgerud",59.894302,10.51616
2200430,"Eyvind Lyches vei 11A, Helgerud",59.893589,10.516607
2200431,"Hamangskogen 19, Helgerud",59.894563,10.513857
2200432,"Eyvind Lyches vei 10, Helgerud",59.893037,10.515171
2200433,"Eyvind Lyches vei 9C, Helgerud",59.893586,10.516287
2200434,"Hamangskogen 10, Helgerud",59.893518,10.513858
2200435,"Eyvind Lyches vei 9B, Helgerud",59.893791,10.515919
2200436,"Eyvind Lyches vei 15, Helgerud",59.893573,10.515389
2200437,"Eyvind Lyches vei 13B, Helgerud",59.893268,10.51563
2200438,"Eyvind Lyches vei 13A, Helgerud",59.893337,10.516066
2200439,"Eyvind Lyches vei 11B, Helgerud",59.893356,10.516419
2200440,"Eyvind Lyches vei 23B, Helgerud",59.894113,10.51401
2353895,"Jongsbruveien 17, Tanum",59.890178,10.502439
2376850,"Thommessens vei 2B, Helgerud",59.8981,10.518503
