,Navn,Long,Lat
1173330,"Bugårdsveien 19, Bugården",59.139197,10.197956
1173365,"Buveien 6, Bugården",59.136935,10.200691
1173366,"Buveien 5, Bugården",59.136976,10.200133
1173375,"Buveien 4, Bugården",59.137159,10.200769
1173376,"Buveien 3, Bugården",59.137237,10.200256
1173430,"Bugårdsåsen 9, Bugården",59.137803,10.197877
1173435,"Bugårdsåsen 8, Bugården",59.137819,10.198415
1173436,"Bugårdsåsen 7, Bugården",59.13817,10.198252
1173437,"Bugårdsåsen 4, Bugården",59.138638,10.19818
1173438,"Bugårdsåsen 1, Bugården",59.138785,10.197563
1174021,"Eikåsveien 2, Bugården",59.133353,10.202573
1174033,"Eikåsveien 17, Bugården",59.13584,10.201596
1174034,"Eikåsveien 16, Bugården",59.135605,10.201025
1174035,"Eikåsveien 15, Bugården",59.135607,10.201762
1174040,"Eikåsveien 8, Bugården",59.134658,10.201698
1174041,"Eikåsveien 6, Bugården",59.134556,10.201759
1174042,"Eikåsveien 4B, Bugården",59.133949,10.202107
1174043,"Eikåsveien 4A, Bugården",59.133769,10.20224
1174044,"Eikåsveien 14, Bugården",59.135297,10.201071
1174045,"Eikåsveien 13, Bugården",59.135382,10.201904
1174046,"Eikåsveien 12, Bugården",59.135104,10.201518
1174047,"Eikåsveien 10, Bugården",59.134741,10.201635
1174361,"Flintveien 34, Bugården",59.138899,10.189241
1174362,"Flintveien 33, Bugården",59.139314,10.189081
1174363,"Flintveien 32, Bugården",59.139022,10.1897
1174364,"Flintveien 31, Bugården",59.139437,10.189453
1174365,"Flintveien 38, Bugården",59.138679,10.188551
1174366,"Flintveien 37, Bugården",59.139009,10.188315
1174367,"Flintveien 36, Bugården",59.138777,10.188906
1174368,"Flintveien 35, Bugården",59.139199,10.18867
1174373,"Flintveien 30, Bugården",59.139226,10.189882
1174377,"Flintveien 55A, Bugården",59.13744,10.185567
1174378,"Flintveien 53, Bugården",59.137667,10.185766
1174379,"Flintveien 51, Bugården",59.137936,10.185626
1174380,"Flintveien 49, Bugården",59.138195,10.185616
1174381,"Flintveien 65, Bugården",59.136547,10.186242
1174382,"Flintveien 63, Bugården",59.136433,10.185923
1174383,"Flintveien 61, Bugården",59.136756,10.186004
1174384,"Flintveien 59, Bugården",59.136652,10.185571
1174385,"Flintveien 42, Bugården",59.138358,10.187707
1174386,"Flintveien 41, Bugården",59.138744,10.187594
1174387,"Flintveien 40, Bugården",59.138498,10.188057
1174388,"Flintveien 39, Bugården",59.138921,10.187949
1174389,"Flintveien 47, Bugården",59.138262,10.186301
1174390,"Flintveien 45, Bugården",59.13855,10.186794
1174391,"Flintveien 44, Bugården",59.138252,10.187312
1174392,"Flintveien 43, Bugården",59.138622,10.18724
1174512,"Flintveien 67, Bugården",59.13639,10.186426
1175075,"Glimmerveien 6, Bugården",59.14161,10.20026
1175076,"Glimmerveien 5, Bugården",59.141859,10.199548
1175077,"Glimmerveien 4, Bugården",59.141698,10.200546
1175078,"Glimmerveien 3, Bugården",59.141994,10.199804
1175079,"Glimmerveien 10, Bugården",59.141275,10.199497
1175080,"Glimmerveien 9, Bugården",59.141876,10.198855
1175081,"Glimmerveien 8, Bugården",59.14146,10.199906
1175082,"Glimmerveien 7, Bugården",59.142015,10.199173
1175087,"Glimmerveien 1D, Bugården",59.14244,10.199254
1175088,"Glimmerveien 1C, Bugården",59.142318,10.199464
1175089,"Glimmerveien 1B, Bugården",59.142217,10.199705
1175090,"Glimmerveien 1A, Bugården",59.142092,10.200121
1175091,"Glimmerveien 22, Bugården",59.140159,10.197819
1175092,"Glimmerveien 21, Bugården",59.140761,10.197685
1175093,"Glimmerveien 20, Bugården",59.140313,10.197634
1175094,"Glimmerveien 19, Bugården",59.141277,10.198292
1175097,"Glimmerveien 25, Bugården",59.140444,10.197143
1175098,"Glimmerveien 23, Bugården",59.140559,10.197357
1175099,"Glimmerveien 14, Bugården",59.14083,10.199345
1175100,"Glimmerveien 13, Bugården",59.141374,10.19879
1175101,"Glimmerveien 12, Bugården",59.140948,10.199155
1175102,"Glimmerveien 11, Bugården",59.141639,10.199007
1175103,"Glimmerveien 18, Bugården",59.140458,10.197872
1175104,"Glimmerveien 17, Bugården",59.141785,10.197837
1175105,"Glimmerveien 16, Bugården",59.140844,10.198676
1175106,"Glimmerveien 15, Bugården",59.141579,10.198539
1175194,"Granittveien 43D, Bugården",59.138022,10.183708
1175195,"Granittveien 43C, Bugården",59.13806,10.183795
1175196,"Granittveien 43B, Bugården",59.138105,10.183884
1175197,"Granittveien 43A, Bugården",59.13814,10.183955
1175201,"Granittveien 44, Bugården",59.137881,10.184432
1175218,"Granittveien 25, Bugården",59.139579,10.187605
1175219,"Granittveien 24, Bugården",59.13928,10.187962
1175220,"Granittveien 23, Bugården",59.139728,10.18803
1175221,"Granittveien 22, Bugården",59.139454,10.188527
1175222,"Granittveien 29, Bugården",59.139352,10.186933
1175223,"Granittveien 28, Bugården",59.139038,10.187204
1175224,"Granittveien 27, Bugården",59.139474,10.187322
1175225,"Granittveien 26, Bugården",59.139172,10.187566
1175230,"Granittveien 21, Bugården",59.139868,10.188419
1175232,"Granittveien 20, Bugården",59.139594,10.188934
1175235,"Granittveien 41A, Bugården",59.13844,10.184559
1175236,"Granittveien 40, Bugården",59.138183,10.184995
1175237,"Granittveien 39, Bugården",59.138686,10.185092
1175238,"Granittveien 38, Bugården",59.138322,10.185271
1175239,"Granittveien 42, Bugården",59.138055,10.184698
1175240,"Granittveien 41D, Bugården",59.138316,10.18431
1175241,"Granittveien 41C, Bugården",59.13836,10.184399
1175242,"Granittveien 41B, Bugården",59.138395,10.184488
1175243,"Granittveien 33, Bugården",59.139108,10.186155
1175244,"Granittveien 32, Bugården",59.1388,10.186442
1175245,"Granittveien 31, Bugården",59.13923,10.186509
1175246,"Granittveien 30, Bugården",59.138913,10.186778
1175247,"Granittveien 37, Bugården",59.138863,10.185448
1175248,"Granittveien 36, Bugården",59.138453,10.18557
1175249,"Granittveien 35, Bugården",59.138985,10.185819
1175250,"Granittveien 34, Bugården",59.138619,10.186128
1175357,"Grønåsveien 26, Bugården",59.134255,10.199777
1175358,"Grønåsveien 22, Bugården",59.134459,10.200395
1175359,"Grønåsveien 21, Bugården",59.134432,10.199502
1175360,"Grønåsveien 20, Bugården",59.134511,10.200571
1175361,"Grønåsveien 34, Bugården",59.133923,10.199368
1175362,"Grønåsveien 32, Bugården",59.134001,10.199452
1175363,"Grønåsveien 30, Bugården",59.134092,10.199527
1175364,"Grønåsveien 28, Bugården",59.134184,10.19963
1175365,"Grønåsveien 14, Bugården",59.134629,10.201121
1175366,"Grønåsveien 12, Bugården",59.134669,10.201294
1175367,"Grønåsveien 11, Bugården",59.135189,10.202084
1175368,"Grønåsveien 9, Bugården",59.135302,10.202521
1175369,"Grønåsveien 19, Bugården",59.134688,10.199948
1175370,"Grønåsveien 18, Bugården",59.134546,10.200747
1175371,"Grønåsveien 16, Bugården",59.134589,10.200906
1175372,"Grønåsveien 15, Bugården",59.134992,10.201042
1175384,"Grønåsveien 36, Bugården",59.13385,10.199272
1175405,"Grønåsen 12, Bugården",59.133789,10.19803
1175406,"Grønåsen 11, Bugården",59.134191,10.198288
1175407,"Grønåsen 10, Bugården",59.133513,10.198824
1175408,"Grønåsen 9, Bugården",59.134159,10.198916
1175409,"Grønåsveien 7, Bugården",59.135581,10.202471
1175410,"Grønåsveien 5, Bugården",59.135657,10.202936
1175411,"Grønåsveien 3, Bugården",59.135405,10.203049
1175412,"Grønåsveien 2, Bugården",59.135242,10.203826
1175413,"Grønåsen 4, Bugården",59.134034,10.196815
1175414,"Grønåsen 3, Bugården",59.133502,10.197093
1175415,"Grønåsen 2, Bugården",59.133331,10.198031
1175416,"Grønåsen 1, Bugården",59.132929,10.19796
1175417,"Grønåsen 7, Bugården",59.13475,10.197649
1175418,"Grønåsen 6, Bugården",59.134443,10.197231
1175419,"Grønåsen 5, Bugården",59.134423,10.196514
1177107,"Planteskolen 5, Bugården",59.136444,10.193613
1177108,"Planteskolen 8, Bugården",59.135797,10.194511
1177109,"Planteskolen 6, Bugården",59.136194,10.194357
1177110,"Planteskolen 4, Bugården",59.136535,10.194034
1177113,"Planteskolen 7, Bugården",59.136201,10.193683
1177114,"Nygårdsveien 25D, Bugården",59.137848,10.195351
1177115,"Nygårdsveien 25C, Bugården",59.13752,10.195794
1177116,"Nygårdsveien 25B, Bugården",59.137265,10.195754
1177119,"Nygårdsveien 27D, Bugården",59.137861,10.19465
1177120,"Nygårdsveien 27C, Bugården",59.1376,10.194842
1177121,"Nygårdsveien 27B, Bugården",59.137331,10.19478
1177455,"Kapteinsvingen 1, Bugården",59.134347,10.201876
1177459,"Kapteinsvingen 6B, Bugården",59.133705,10.200351
1177460,"Kapteinsvingen 6A, Bugården",59.133578,10.200451
1177461,"Kapteinsvingen 5, Bugården",59.134307,10.20142
1177462,"Kapteinsvingen 3, Bugården",59.134312,10.201736
1177597,"Kapteinsvingen 17D, Bugården",59.133497,10.199666
1177598,"Kapteinsvingen 17C, Bugården",59.133538,10.199645
1177599,"Kapteinsvingen 17B, Bugården",59.133638,10.199617
1177600,"Kapteinsvingen 17A, Bugården",59.133685,10.199599
1177601,"Kapteinsvingen 19D, Bugården",59.133153,10.199842
1177602,"Kapteinsvingen 19C, Bugården",59.133216,10.199827
1177603,"Kapteinsvingen 19B, Bugården",59.133297,10.19983
1177604,"Kapteinsvingen 19A, Bugården",59.133351,10.199832
1177605,"Kapteinsvingen 8B, Bugården",59.133452,10.200534
1177606,"Kapteinsvingen 8A, Bugården",59.133316,10.200669
1177607,"Kapteinsvingen 7, Bugården",59.13428,10.201269
1177608,"Kapteinsvingen 6C, Bugården",59.133823,10.200233
1177609,"Kapteinsvingen 15, Bugården",59.134214,10.20051
1177610,"Kapteinsvingen 13, Bugården",59.134235,10.200667
1177611,"Kapteinsvingen 11, Bugården",59.134235,10.200844
1177612,"Kapteinsvingen 9, Bugården",59.134264,10.201087
1177621,"Karisletta 8, Bugården",59.135719,10.191063
1177622,"Karisletta 6, Bugården",59.136045,10.19117
1177623,"Karisletta 4, Bugården",59.136327,10.191087
1177624,"Karisletta 2, Bugården",59.13661,10.191156
1177628,"Karisletta 10, Bugården",59.135482,10.190899
1177960,"Krokemoveien 32, Bugården",59.130032,10.199319
1177961,"Krokemoveien 31, Bugården",59.130503,10.199061
1177962,"Krokemoveien 30, Bugården",59.130168,10.199616
1177963,"Krokemoveien 29, Bugården",59.130678,10.199371
1177967,"Krokemoveien 34, Bugården",59.129883,10.198994
1177968,"Krokemoveien 23, Bugården",59.131369,10.200444
1177969,"Krokemoveien 21, Bugården",59.131584,10.200504
1177970,"Krokemoveien 19, Bugården",59.131831,10.20052
1177971,"Krokemoveien 17, Bugården",59.132101,10.200482
1177972,"Krokemoveien 28, Bugården",59.130378,10.200004
1177973,"Krokemoveien 27, Bugården",59.130849,10.199712
1177974,"Krokemoveien 26, Bugården",59.130592,10.200396
1177975,"Krokemoveien 25, Bugården",59.130925,10.200055
1178012,"Krokemoveien 15, Bugården",59.132372,10.200811
1178013,"Krokemoveien 12A, Bugården",59.132365,10.201691
1178014,"Krokemoveien 4, Bugården",59.133223,10.204381
1178293,"Kvartsveien 11, Bugården",59.138896,10.191566
1178298,"Kvartsveien 2C, Bugården",59.139957,10.189523
1178299,"Kvartsveien 2B, Bugården",59.140098,10.18979
1178300,"Kvartsveien 2A, Bugården",59.140195,10.190021
1178302,"Kvartsveien 9, Bugården",59.139153,10.190353
1178303,"Kvartsveien 6, Bugården",59.13993,10.191445
1178304,"Kvartsveien 4B, Bugården",59.140435,10.190344
1178305,"Kvartsveien 4A, Bugården",59.140499,10.190206
1178377,"Laskenveien 31F, Bugården",59.138515,10.200809
1178378,"Laskenveien 31E, Bugården",59.138447,10.200812
1178379,"Laskenveien 31D, Bugården",59.138379,10.200826
1178380,"Laskenveien 31C, Bugården",59.13832,10.200823
1178381,"Laskenveien 34, Bugården",59.137365,10.200793
1178382,"Laskenveien 33, Bugården",59.138135,10.200104
1178384,"Laskenveien 32B, Bugården",59.137177,10.201154
1178385,"Laskenveien 32A, Bugården",59.137136,10.201275
1178386,"Laskenveien 29D, Bugården",59.138061,10.201219
1178387,"Laskenveien 29C, Bugården",59.138068,10.201338
1178388,"Laskenveien 29B, Bugården",59.138067,10.201464
1178389,"Laskenveien 29A, Bugården",59.138069,10.2016
1178390,"Laskenveien 31B, Bugården",59.138244,10.200821
1178391,"Laskenveien 31A, Bugården",59.138189,10.200827
1178392,"Laskenveien 29F, Bugården",59.138059,10.20095
1178393,"Laskenveien 29E, Bugården",59.138059,10.201067
1178394,"Laskenveien 44B, Bugården",59.13887,10.198592
1178395,"Laskenveien 44, Bugården",59.138622,10.19895
1178396,"Laskenveien 43, Bugården",59.138827,10.199622
1178397,"Laskenveien 42, Bugården",59.138286,10.199358
1178398,"Laskenveien 49, Bugården",59.13932,10.199236
1178399,"Laskenveien 47, Bugården",59.13913,10.199387
1178400,"Laskenveien 46, Bugården",59.139117,10.198418
1178401,"Laskenveien 45, Bugården",59.138995,10.199546
1178402,"Laskenveien 36C, Bugården",59.137302,10.198956
1178403,"Laskenveien 36B, Bugården",59.137031,10.199614
1178404,"Laskenveien 36, Bugården",59.137445,10.200266
1178405,"Laskenveien 35E, Bugården",59.138529,10.199719
1178406,"Laskenveien 41, Bugården",59.139061,10.200014
1178407,"Laskenveien 39, Bugården",59.138797,10.200332
1178408,"Laskenveien 38, Bugården",59.137533,10.199155
1178409,"Laskenveien 37, Bugården",59.138502,10.200279
1178410,"Laskenveien 10, Bugården",59.135054,10.204097
1178411,"Laskenveien 9B, Bugården",59.135501,10.204276
1178412,"Laskenveien 9A, Sandefjord",59.135292,10.204513
1178413,"Laskenveien 9, Sandefjord",59.135065,10.204785
1178414,"Laskenveien 15, Bugården",59.136126,10.203369
1178415,"Laskenveien 13, Bugården",59.135854,10.203785
1178416,"Laskenveien 12, Bugården",59.135002,10.203763
1178417,"Laskenveien 11, Bugården",59.135673,10.204107
1178421,"Laskenveien 8, Bugården",59.134719,10.204087
1178422,"Laskenveien 6, Bugården",59.134808,10.204426
1178425,"Laskenveien 25E, Bugården",59.137807,10.201713
1178426,"Laskenveien 25D, Bugården",59.137743,10.201705
1178427,"Laskenveien 25C, Bugården",59.137678,10.201674
1178428,"Laskenveien 25B, Bugården",59.137604,10.201658
1178429,"Laskenveien 27B, Bugården",59.137685,10.200939
1178430,"Laskenveien 27A, Bugården",59.137617,10.201146
1178431,"Laskenveien 26, Bugården",59.136409,10.202268
1178432,"Laskenveien 25F, Bugården",59.13787,10.201732
1178433,"Laskenveien 18, Bugården",59.135709,10.203223
1178434,"Laskenveien 17, Bugården",59.136582,10.202951
1178435,"Laskenveien 16, Bugården",59.13547,10.203432
1178436,"Laskenveien 15A, Bugården",59.135969,10.203557
1178437,"Laskenveien 25A, Bugården",59.137543,10.201646
1178438,"Laskenveien 24, Bugården",59.136243,10.202659
1178439,"Laskenveien 21, Bugården",59.136795,10.202392
1178440,"Laskenveien 20, Bugården",59.135945,10.202928
1178544,"Laskenveien 85, Bugården",59.141876,10.195742
1178545,"Laskenveien 83, Bugården",59.141704,10.195859
1178551,"Laskenveien 79, Bugården",59.141452,10.196586
1178553,"Laskenveien 77, Bugården",59.141238,10.196016
1178555,"Laskenveien 81, Bugården",59.14155,10.195993
1178557,"Laskenveien 79B, Bugården",59.141671,10.196539
1178558,"Laskenveien 79A, Bugården",59.141518,10.19698
1178575,"Laskenveien 57C, Bugården",59.139775,10.199616
1178576,"Laskenveien 57B, Bugården",59.140069,10.198726
1178577,"Laskenveien 57A, Bugården",59.140052,10.199545
1178578,"Laskenveien 57, Bugården",59.139891,10.198893
1178579,"Laskenveien 61, Bugården",59.140073,10.197375
1178580,"Laskenveien 60, Bugården",59.140375,10.195951
1178581,"Laskenveien 59, Bugården",59.139926,10.197728
1178582,"Laskenveien 58, Bugården",59.140156,10.195858
1178583,"Laskenveien 53A, Bugården",59.139599,10.198664
1178584,"Laskenveien 53, Bugården",59.139431,10.199869
1178585,"Laskenveien 52, Bugården",59.139606,10.197184
1178586,"Laskenveien 51, Bugården",59.139481,10.199107
1178587,"Laskenveien 56, Bugården",59.139956,10.196515
1178588,"Laskenveien 55A, Bugården",59.139778,10.198605
1178589,"Laskenveien 55, Bugården",59.139742,10.198255
1178590,"Laskenveien 54, Bugården",59.139791,10.196893
1178591,"Laskenveien 71, Bugården",59.14094,10.196933
1178593,"Laskenveien 69, Bugården",59.140927,10.196356
1178594,"Laskenveien 68, Bugården",59.14144,10.19529
1178595,"Laskenveien 75, Bugården",59.141117,10.196188
1178597,"Laskenveien 73, Bugården",59.14121,10.196803
1178599,"Laskenveien 64A, Bugården",59.140695,10.195194
1178600,"Laskenveien 64, Bugården",59.140771,10.195704
1178601,"Laskenveien 63, Bugården",59.140249,10.196839
1178602,"Laskenveien 62, Bugården",59.140573,10.195819
1178603,"Laskenveien 67, Bugården",59.140708,10.196785
1178604,"Laskenveien 66, Bugården",59.141196,10.195457
1178605,"Laskenveien 65, Bugården",59.140528,10.196422
1178606,"Laskenveien 64B, Bugården",59.140931,10.194958
1179138,"Marmorveien 2, Bugården",59.13822,10.190896
1179139,"Marmorveien 1, Bugården",59.13788,10.19071
1179298,"Marmorveien 12, Bugården",59.138891,10.192187
1179299,"Marmorveien 11, Bugården",59.138427,10.192843
1179300,"Marmorveien 10, Bugården",59.138675,10.192205
1179301,"Marmorveien 9, Bugården",59.138231,10.192609
1179304,"Marmorveien 15, Bugården",59.138866,10.192946
1179305,"Marmorveien 13, Bugården",59.138624,10.192903
1179306,"Marmorveien 6, Bugården",59.138238,10.19191
1179307,"Marmorveien 5, Bugården",59.137696,10.191227
1179308,"Marmorveien 4, Bugården",59.138207,10.191385
1179309,"Marmorveien 3, Bugården",59.137875,10.191321
1179310,"Marmorveien 8, Bugården",59.138452,10.192079
1179311,"Marmorveien 7B, Bugården",59.137718,10.191822
1179312,"Marmorveien 7A, Bugården",59.137869,10.191933
1179313,"Marmorveien 7, Bugården",59.137482,10.191098
1180135,"Nygårdsveien 2, Bugården",59.135896,10.202611
1180136,"Nygårdsveien 1, Bugården",59.136203,10.202203
1180139,"Nygårdsveien 6, Bugården",59.136046,10.200712
1180140,"Nygårdsveien 5, Bugården",59.136232,10.201399
1180141,"Nygårdsveien 4, Bugården",59.135798,10.202137
1180142,"Nygårdsveien 3, Bugården",59.136093,10.201948
1180231,"Nygårdsveien 55, Bugården",59.137292,10.188277
1180232,"Nygårdsveien 54, Bugården",59.136887,10.188368
1180233,"Nygårdsveien 52, Bugården",59.136884,10.188735
1180234,"Nygårdsveien 58, Bugården",59.136886,10.187391
1180235,"Nygårdsveien 57A, Bugården",59.137502,10.187883
1180236,"Nygårdsveien 57, Bugården",59.137245,10.187908
1180237,"Nygårdsveien 56, Bugården",59.136882,10.187983
1180238,"Nygårdsveien 45, Bugården",59.13725,10.190932
1180239,"Nygårdsveien 39, Bugården",59.137344,10.192007
1180240,"Nygårdsveien 38, Bugården",59.136953,10.193824
1180241,"Nygårdsveien 37A, Bugården",59.137649,10.192467
1180242,"Nygårdsveien 51, Bugården",59.137194,10.189183
1180243,"Nygårdsveien 50B, Bugården",59.136631,10.188826
1180244,"Nygårdsveien 50, Bugården",59.136815,10.189397
1180245,"Nygårdsveien 49, Bugården",59.137234,10.189708
1180246,"Nygårdsveien 65, Bugården",59.137463,10.18503
1180247,"Nygårdsveien 64, Bugården",59.136923,10.186444
1180248,"Nygårdsveien 60B, Bugården",59.136436,10.187251
1180249,"Nygårdsveien 60, Bugården",59.136679,10.187539
1180250,"Nygårdsveien 59A, Bugården",59.137516,10.187324
1180251,"Nygårdsveien 59, Bugården",59.137228,10.187384
1180252,"Flintveien 56, Bugården",59.137409,10.186324
1180253,"Karisletta 1, Bugården",59.136382,10.186964
1180254,"Nygårdsveien 62, Bugården",59.136738,10.187
1180255,"Nygårdsveien 61, Bugården",59.137233,10.186842
1180256,"Buengstien 3, Bugården",59.136165,10.197837
1180257,"Nygårdsveien 17B, Bugården",59.136868,10.198294
1180258,"Nygårdsveien 17A, Bugården",59.136728,10.19832
1180259,"Nygårdsveien 16, Bugården",59.136411,10.198277
1180260,"Nygårdsveien 21A, Bugården",59.136885,10.197386
1180261,"Nygårdsveien 21, Bugården",59.137102,10.197236
1180262,"Buengstien 5, Bugården",59.13587,10.198027
1180263,"Nygårdsveien 19, Bugården",59.136872,10.197788
1180264,"Nygårdsveien 11, Bugården",59.136733,10.200212
1180265,"Nygårdsveien 9, Bugården",59.136746,10.200772
1180266,"Nygårdsveien 7B, Bugården",59.136738,10.201136
1180267,"Nygårdsveien 7, Bugården",59.136394,10.201004
1180268,"Nygårdsveien 15, Bugården",59.136622,10.19867
1180269,"Nygårdsveien 14, Bugården",59.136318,10.199446
1180270,"Nygårdsveien 13, Bugården",59.136747,10.199723
1180271,"Nygårdsveien 12, Bugården",59.136274,10.200283
1180272,"Nygårdsveien 33A, Bugården",59.137649,10.193247
1180273,"Nygårdsveien 33, Bugården",59.137323,10.193696
1180274,"Nygårdsveien 32, Bugården",59.136604,10.195907
1180275,"Nygårdsveien 31, Bugården",59.137601,10.193931
1180276,"Nygårdsveien 37, Bugården",59.137359,10.192532
1180277,"Nygårdsveien 35, Bugården",59.137633,10.192847
1180278,"Nygårdsveien 33C, Bugården",59.137283,10.193188
1180279,"Nygårdsveien 33B, Bugården",59.137444,10.193229
1180280,"Nygårdsveien 26, Bugården",59.136519,10.197196
1180281,"Nygårdsveien 24, Bugården",59.136369,10.19747
1180282,"Nygårdsveien 23, Bugården",59.136993,10.196819
1180283,"Nygårdsveien 22, Bugården",59.136537,10.197707
1180284,"Nygårdsveien 30B, Bugården",59.136271,10.196447
1180285,"Nygårdsveien 30, Bugården",59.13656,10.196303
1180286,"Nygårdsveien 28B, Bugården",59.136224,10.196961
1180287,"Nygårdsveien 28, Bugården",59.136545,10.196795
1180319,"Nygårdsveien 74C, Bugården",59.1374,10.182784
1180320,"Nygårdsveien 74B, Bugården",59.137363,10.182713
1180321,"Nygårdsveien 74A, Bugården",59.137322,10.182626
1180322,"Nygårdsveien 73, Bugården",59.137725,10.184115
1180324,"Nygårdsveien 74F, Bugården",59.137536,10.183026
1180325,"Nygårdsveien 74E, Bugården",59.137482,10.182943
1180326,"Nygårdsveien 74D, Bugården",59.137447,10.182872
1180327,"Nygårdsveien 72B, Bugården",59.137034,10.183078
1180328,"Nygårdsveien 72A, Bugården",59.136988,10.183163
1180329,"Nygårdsveien 71, Bugården",59.137606,10.184561
1180330,"Nygårdsveien 70F, Bugården",59.137048,10.183498
1180331,"Nygårdsveien 72F, Bugården",59.137199,10.182734
1180332,"Nygårdsveien 72E, Bugården",59.137144,10.182837
1180333,"Nygårdsveien 72D, Bugården",59.137116,10.182906
1180334,"Nygårdsveien 72C, Bugården",59.137071,10.183009
1180348,"Nygårdsveien 70A, Bugården",59.137269,10.18389
1180349,"Nygårdsveien 69, Bugården",59.137825,10.184995
1180350,"Nygårdsveien 68, Bugården",59.136553,10.184644
1180351,"Nygårdsveien 67, Bugården",59.137747,10.185411
1180352,"Nygårdsveien 70E, Bugården",59.137101,10.183569
1180353,"Nygårdsveien 70D, Bugården",59.137137,10.18364
1180354,"Nygårdsveien 70C, Bugården",59.13719,10.18373
1180355,"Nygårdsveien 70B, Bugården",59.137216,10.183801
1180356,"Nygårdsveien 66D, Bugården",59.136969,10.185095
1180357,"Nygårdsveien 66C, Bugården",59.137023,10.185297
1180358,"Nygårdsveien 66B, Bugården",59.136909,10.18557
1180359,"Nygårdsveien 66A, Bugården",59.136974,10.185758
1180724,"Porfyrveien 7, Bugården",59.137914,10.194007
1180725,"Porfyrveien 6, Bugården",59.138195,10.193569
1180726,"Porfyrveien 5, Bugården",59.137865,10.193331
1180727,"Porfyrveien 3, Bugården",59.13787,10.192859
1180730,"Porfyrveien 10, Bugården",59.138308,10.194063
