,Navn,Long,Lat
1061856,"Beitobrinken 21, Lidar",61.246985,8.902973
1061857,"Beitobrinken 19, Lidar",61.247102,8.903308
1061858,"Beitobrinken 17, Lidar",61.247263,8.903121
1061859,"Beitobrinken 10, Lidar",61.246985,8.903811
1061860,"Beitobrinken 8, Lidar",61.247138,8.90396
1061861,"Beitobrinken 6, Lidar",61.247075,8.904277
1061862,"Beitobrinken 4, Lidar",61.247327,8.904313
1061863,"Beitobrinken 13, Lidar",61.247299,8.903494
1061864,"Beitobrinken 11, Lidar",61.247389,8.903698
1061865,"Beitobrinken 5, Lidar",61.247739,8.90379
1061895,"Lomhundvegen 6, Lidar",61.258617,8.878014
1061896,"Lomhundvegen 4, Lidar",61.258841,8.876895
1061897,"Lomhundvegen 2, Lidar",61.259478,8.876165
1061898,"Lomhundvegen 25, Lidar",61.25965,8.878588
1061899,"Røvskroken 6, Lidar",61.256598,8.878078
1061900,"Røvskroken 2, Lidar",61.257631,8.878838
1061901,"Lomhundvegen 14, Lidar",61.259012,8.877733
1061902,"Lomhundvegen 8, Lidar",61.258528,8.87848
1061903,"Lomhundvegen 9, Lidar",61.258124,8.877811
1061904,"Lomhundvegen 7, Lidar",61.258401,8.87671
1061905,"Lomhundvegen 3, Lidar",61.258804,8.875963
1061906,"Mårstigen 5, Lidar",61.259559,8.876817
1061907,"Lomhundvegen 23, Lidar",61.259283,8.879223
1061908,"Lomhundvegen 15, Lidar",61.258295,8.879208
1061909,"Lomhundvegen 13, Lidar",61.257936,8.879023
1061910,"Lomhundvegen 11, Lidar",61.258016,8.878482
1061911,"Røyskattvegen 35, Lidar",61.263157,8.874734
1061912,"Røyskattvegen 31, Lidar",61.262529,8.875091
1061913,"Røyskattvegen 29, Lidar",61.262942,8.875574
1061914,"Røyskattvegen 25, Lidar",61.262252,8.876863
1061915,"Mårstigen 3, Lidar",61.25929,8.877266
1061916,"Mårstigen 1, Lidar",61.25911,8.876894
1061917,"Mårstigen 4, Lidar",61.260061,8.87551
1061918,"Mårstigen 2, Lidar",61.259971,8.87607
1061919,"Røyskattvegen 7, Lidar",61.261156,8.875338
1061920,"Røyskattvegen 24, Lidar",61.263255,8.873988
1061921,"Røyskattvegen 22, Lidar",61.262986,8.873784
1061922,"Røyskattvegen 17, Lidar",61.26113,8.877203
1061923,"Røyskattvegen 15, Lidar",61.261086,8.877855
1061924,"Røyskattvegen 11, Lidar",61.260637,8.877298
1061925,"Røyskattvegen 9, Lidar",61.260914,8.876178
1061926,"Stakkstøvegen 27, Lidar",61.25677,8.880221
1061927,"Stakkstøvegen 25, Lidar",61.256205,8.88095
1061928,"Stakkstøvegen 21, Lidar",61.255686,8.882294
1061929,"Stakkstøvegen 19, Lidar",61.255739,8.881604
1061930,"Stakkstøvegen 37, Lidar",61.255947,8.883243
1061931,"Stakkstøvegen 35, Lidar",61.256224,8.882385
1061932,"Stakkstøvegen 31, Lidar",61.256538,8.881377
1061933,"Stakkstøvegen 29, Lidar",61.256636,8.880874
1061934,"Stakkstøvegen 9, Lidar",61.253478,8.883756
1061935,"Stakkstøvegen 7, Lidar",61.25371,8.882133
1061936,"Stakkstøvegen 5, Lidar",61.254094,8.879914
1061937,"Stakkstøvegen 3, Lidar",61.254255,8.879242
1061938,"Stakkstøvegen 17, Lidar",61.255909,8.881231
1061939,"Stakkstøvegen 15, Lidar",61.255551,8.881903
1061940,"Stakkstøvegen 13, Lidar",61.255353,8.882109
1061941,"Stakkstøvegen 11, Lidar",61.253937,8.884313
1061942,"Snorovegen 5, Lidar",61.257346,8.881337
1061943,"Rjupesteggen 2, Lidar",61.257166,8.881766
1061944,"Røvskroken 27, Lidar",61.25543,8.877206
1061945,"Røvskroken 25, Lidar",61.25569,8.877056
1061946,"Rjupesteggen 7, Lidar",61.257651,8.881541
1061947,"Rjupesteggen 5, Lidar",61.25749,8.882063
1061948,"Rjupesteggen 3, Lidar",61.257203,8.88268
1061949,"Rjupesteggen 1, Lidar",61.256934,8.882904
1061950,"Røvskroken 18, Lidar",61.255969,8.877596
1061951,"Røvskroken 14, Lidar",61.256507,8.877239
1061952,"Røvskroken 10, Lidar",61.256857,8.877052
1061953,"Røvskroken 8, Lidar",61.257226,8.877609
1061954,"Røvskroken 21, Lidar",61.25621,8.876495
1061955,"Røvskroken 13, Lidar",61.257772,8.876135
1061956,"Røvskroken 9, Lidar",61.257943,8.877252
1061957,"Røvskroken 3, Lidar",61.25822,8.875574
1061958,"Snorovegen 1, Lidar",61.257309,8.880536
1061959,"Snorovegen 12, Lidar",61.258521,8.880158
1061960,"Snorovegen 10, Lidar",61.258179,8.879992
1061961,"Snorovegen 6, Lidar",61.25756,8.879584
1061962,"Snorovegen 13, Lidar",61.258288,8.880793
1061963,"Snorovegen 11, Lidar",61.257803,8.881186
1061964,"Snorovegen 9, Lidar",61.257623,8.880516
1061965,"Snorovegen 3, Lidar",61.257121,8.880928
1061966,"Stakkstøvegen 44, Lidar",61.25687,8.881898
1061967,"Stakkstøvegen 42, Lidar",61.256942,8.881338
1061968,"Stakkstøvegen 40, Lidar",61.256769,8.879196
1061969,"Stakkstøvegen 38, Lidar",61.2565,8.879513
1061970,"Snorovegen 4, Lidar",61.257308,8.879566
1061971,"Stakkstøvegen 58, Lidar",61.25515,8.885651
1061972,"Stakkstøvegen 54, Lidar",61.255625,8.885034
1061973,"Stakkstøvegen 50, Lidar",61.256073,8.884138
1061974,"Stakkstøvegen 16, Lidar",61.254742,8.881775
1061975,"Stakkstøvegen 12, Lidar",61.254294,8.882504
1061976,"Stakkstøvegen 10, Lidar",61.254115,8.882952
1061977,"Stakkstøvegen 8, Lidar",61.253918,8.883232
1061978,"Stakkstøvegen 34, Lidar",61.256194,8.878713
1061979,"Stakkstøvegen 28, Lidar",61.256186,8.879925
1061980,"Stakkstøvegen 24, Lidar",61.255514,8.880803
1061981,"Stakkstøvegen 22, Lidar",61.255343,8.880431
1061982,"Stakkstøvegen 47, Lidar",61.254871,8.884944
1061983,"Stakkstøvegen 45, Lidar",61.25514,8.884663
1061984,"Stakkstøvegen 43, Lidar",61.255364,8.884289
1061985,"Stakkstøvegen 41, Lidar",61.255642,8.88399
1061986,"Stakkstøvegen 6, Lidar",61.254347,8.881609
1061987,"Stakkstøvegen 4, Lidar",61.254517,8.881031
1061988,"Stakkstøvegen 2, Lidar",61.254571,8.880397
1061989,"Stakkstøvegen 49, Lidar",61.254638,8.885392
1061990,"Rabbevegen 6, Lidar",61.253262,8.882862
1061991,"Rabbevegen 4, Lidar",61.253495,8.882432
1061992,"Rabbevegen 23, Lidar",61.251495,8.884285
1061993,"Rabbevegen 19, Lidar",61.251494,8.883074
1061994,"Rabbevegen 5, Lidar",61.253467,8.881277
1061995,"Rabbevegen 3, Lidar",61.253583,8.880717
1061996,"Rabbevegen 1, Lidar",61.253897,8.880493
1061997,"Rabbevegen 17, Lidar",61.251862,8.882849
1061998,"Rabbevegen 15, Lidar",61.252131,8.8835
1061999,"Rabbevegen 9, Lidar",61.252983,8.882155
1062000,"Rabbevegen 7, Lidar",61.253243,8.881744
1062001,"Ørrevegen 6, Lidar",61.253157,8.885453
1062002,"Ørrevegen 4, Lidar",61.253426,8.885172
1062003,"Ørrevegen 2, Lidar",61.253757,8.884649
1062004,"Rjupevegen 16, Lidar",61.254377,8.884889
1062005,"Ørrevegen 11, Lidar",61.252438,8.885269
1062006,"Ørrevegen 7, Lidar",61.252896,8.884727
1062007,"Ørrevegen 5, Lidar",61.253147,8.884353
1062008,"Ørrevegen 3, Lidar",61.253317,8.884036
1062009,"Engjimannvegen 9, Lidar",61.255898,8.878286
1062010,"Engjimannvegen 5, Lidar",61.25544,8.879163
1062011,"Engjimannvegen 4, Lidar",61.255251,8.878325
1062012,"Engjimannvegen 2, Lidar",61.255108,8.878568
1062013,"Rjupevegen 14, Lidar",61.254646,8.88446
1062014,"Rjupevegen 6, Lidar",61.255534,8.882928
1062015,"Rjupevegen 4, Lidar",61.25521,8.882706
1062016,"Rjupevegen 2, Lidar",61.255031,8.882986
1062017,"Brennestølsvegen 3, Lidar",61.247299,8.916575
1062018,"Åsvegen 4A, Lidar",61.247,8.911805
1062019,"Henryvegen 1, Lidar",61.246518,8.916968
1062020,"Brennestølsvegen 8, Lidar",61.247361,8.914506
1062021,"Brennestølsvegen 7, Lidar",61.24755,8.915419
1062022,"Brennestølsvegen 5, Lidar",61.247478,8.916108
1062023,"Ørrelie 12, Lidar",61.246627,8.904465
1062024,"Ørrelie 10, Lidar",61.246563,8.903906
1062025,"Åsvegen 1, Lidar",61.246524,8.912049
1062026,"Furudammen 26, Lidar",61.247262,8.901984
1062027,"Furudammen 24, Lidar",61.247038,8.901911
1062028,"Furudammen 22, Lidar",61.247091,8.901575
1062029,"Furudammen 20, Lidar",61.247109,8.901109
1062030,"Ørrelie 8, Lidar",61.246653,8.903365
1062031,"Ørrelie 4, Lidar",61.246186,8.902957
1062032,"Ørrelie 2, Lidar",61.245934,8.902641
1062033,"Furudammen 28, Lidar",61.247262,8.901668
1062034,"Furudammen 10, Lidar",61.246579,8.901055
1062035,"Furudammen 8, Lidar",61.246615,8.900719
1062036,"Furudammen 6, Lidar",61.246318,8.900348
1062037,"Furudammen 4, Lidar",61.24622,8.900721
1062038,"Furudammen 18, Lidar",61.246858,8.900886
1062039,"Furudammen 16, Lidar",61.246822,8.90124
1062040,"Furudammen 14, Lidar",61.24675,8.901576
1062041,"Furudammen 12, Lidar",61.246508,8.901484
1062042,"Øvrevegen 31, Lidar",61.248287,8.916964
1062043,"Øvrevegen 7, Lidar",61.243415,8.922659
1062044,"Øvrevegen 5A, Lidar",61.2432,8.922585
1062045,"Øvrevegen 3, Lidar",61.24285,8.922605
1062046,"Ørrelie 5, Lidar",61.246267,8.903795
1062047,"Øvrevegen 1A, Lidar",61.242696,8.923093
1062048,"Øvrevegen 9, Lidar",61.243532,8.922379
1062049,"Henryvegen 14, Lidar",61.246589,8.914806
1062050,"Henryvegen 2, Lidar",61.246204,8.916745
1062051,"Henryvegen 7, Lidar",61.246769,8.915365
1062052,"Henryvegen 5, Lidar",61.246581,8.916185
1062053,"Henryvegen 16, Lidar",61.246777,8.914452
1062054,"Kampavegen 6, Lidar",61.244035,8.923869
1062055,"Kampavegen 13, Lidar",61.242779,8.923946
1062056,"Kampavegen 11, Lidar",61.24259,8.923686
1062057,"Kampavegen 16, Lidar",61.243228,8.92415
1062058,"Kampavegen 14, Lidar",61.24338,8.924168
1062059,"Kampavegen 10, Lidar",61.243848,8.925229
1062060,"Kampavegen 1, Lidar",61.243738,8.922435
1062061,"Kampavegen 9, Lidar",61.243039,8.923126
1062062,"Kampavegen 7, Lidar",61.243281,8.923405
1062063,"Kampavegen 5, Lidar",61.243506,8.92359
1062064,"Kampavegen 3, Lidar",61.243595,8.923031
1062094,"Haugsynlie 118, Lidar",61.243385,8.903245
1062095,"Haugsynlie 117, Lidar",61.242812,8.904998
1062096,"Haugsynlie 116, Lidar",61.242695,8.905054
1062097,"Haugsynlie 115, Lidar",61.242569,8.905036
1062098,"Haugsynlie 122, Lidar",61.24282,8.904215
1062099,"Haugsynlie 121, Lidar",61.242972,8.903991
1062100,"Haugsynlie 120, Lidar",61.243107,8.90373
1062101,"Haugsynlie 119, Lidar",61.24325,8.903487
1062102,"Haugsynlie 110, Lidar",61.242552,8.906005
1062103,"Haugsynlie 109, Lidar",61.242722,8.905743
1062104,"Haugsynlie 108, Lidar",61.242875,8.905389
1062105,"Haugsynlie 107, Lidar",61.242955,8.904886
1062106,"Haugsynlie 114, Lidar",61.242363,8.905148
1062107,"Haugsynlie 113, Lidar",61.242372,8.905409
1062108,"Haugsynlie 112, Lidar",61.24239,8.90567
1062109,"Haugsynlie 111, Lidar",61.242399,8.905968
1062110,"Haugsynlie 102, Lidar",61.243619,8.903524
1062111,"Haugsynlie 101, Lidar",61.243726,8.903262
1062112,"Haugsynlie 155, Lidar",61.241905,8.905653
1062113,"Haugsynlie 144, Lidar",61.241905,8.904777
1062114,"Haugsynlie 106, Lidar",61.24309,8.904513
1062115,"Haugsynlie 105, Lidar",61.243206,8.904251
1062116,"Haugsynlie 104, Lidar",61.243385,8.903953
1062117,"Haugsynlie 103, Lidar",61.243529,8.903747
1062118,"Haugsynlie 157, Lidar",61.242094,8.906323
1062119,"Haugsynlie 143, Lidar",61.242003,8.904516
1062120,"Haugsynlie 147, Lidar",61.241868,8.904144
1062121,"Haugsynlie 146, Lidar",61.241689,8.903809
1062122,"Haugsynlie 161, Lidar",61.24168,8.904312
1062123,"Garlislette 16, Lidar",61.262837,8.868247
1062124,"Garlislette 14, Lidar",61.263187,8.867854
1062125,"Garlislette 12, Lidar",61.263259,8.868674
1062126,"Garlislette 10, Lidar",61.263977,8.868317
1062127,"Nørre Grønekinnvegen 9, Lidar",61.26755,8.867948
1062128,"Nørre Grønekinnvegen 7, Lidar",61.267648,8.86763
1062129,"Nørre Grønekinnvegen 5, Lidar",61.267692,8.866978
1062130,"Nørre Grønekinnvegen 3, Lidar",61.267225,8.866644
1062131,"Garlislette 9, Lidar",61.264504,8.865891
1062132,"Garlislette 5, Lidar",61.265348,8.865999
1062133,"Garlislette 3, Lidar",61.265663,8.866091
1062134,"Haugsynlie 139, Lidar",61.242818,8.902054
1062135,"Garlislette 2, Lidar",61.265197,8.867398
1062136,"Garlislette 17, Lidar",61.263131,8.866568
1062137,"Garlislette 13, Lidar",61.263516,8.865
1062138,"Garlislette 11, Lidar",61.263796,8.866472
1062139,"Haugsynlie 133, Lidar",61.243358,8.902611
1062140,"Haugsynlie 131, Lidar",61.242945,8.902967
1062141,"Haugsynlie 130, Lidar",61.242747,8.903079
1062142,"Haugsynlie 126, Lidar",61.242515,8.90403
1062143,"Haugsynlie 125, Lidar",61.24247,8.904347
1062144,"Haugsynlie 124, Lidar",61.242398,8.904664
1062145,"Haugsynlie 123, Lidar",61.242676,8.904402
1062146,"Haugsynlie 160, Lidar",61.2429,8.903582
1062147,"Haugsynlie 129, Lidar",61.242775,8.903712
1062148,"Haugsynlie 128, Lidar",61.242604,8.903396
1062149,"Haugsynlie 127, Lidar",61.242568,8.903713
1062150,"Røyskattvegen 6, Lidar",61.261901,8.875074
1062151,"Røyskattvegen 4, Lidar",61.262178,8.873973
1062152,"Røyskattvegen 2, Lidar",61.262447,8.873599
1062153,"Garlivegen 21, Lidar",61.26306,8.87671
1062154,"Røyskattvegen 18, Lidar",61.262447,8.874159
1062155,"Røyskattvegen 12, Lidar",61.261543,8.876194
1062156,"Røyskattvegen 10, Lidar",61.261265,8.876568
1062157,"Røyskattvegen 8, Lidar",61.261542,8.875635
1062158,"Garlivegen 3, Lidar",61.263532,8.872215
1062159,"Garlivegen 1, Lidar",61.262805,8.872852
1062160,"Garlivegen 26, Lidar",61.263518,8.876131
1062161,"Garlivegen 24, Lidar",61.263786,8.875664
1062162,"Garlivegen 13, Lidar",61.263793,8.873053
1062163,"Garlivegen 11, Lidar",61.263407,8.873391
1062164,"Garlivegen 7, Lidar",61.2632,8.872571
1062165,"Garlivegen 5, Lidar",61.263434,8.872682
1062166,"Bygdinvegen 4097, Lidar",61.264311,8.870087
1062167,"Bygdinvegen 4099, Lidar",61.264696,8.868985
1062168,"Sørre Grønekinnvegen 11, Lidar",61.267159,8.872592
1062169,"Sørre Grønekinnvegen 9, Lidar",61.267004,8.870393
1062170,"Garlivegen 10, Lidar",61.263889,8.870629
1062171,"Garlivegen 8, Lidar",61.263808,8.870257
1062172,"Garlivegen 6, Lidar",61.26353,8.870631
1062173,"Garlivegen 4, Lidar",61.263441,8.871097
1062174,"Sørre Grønekinnvegen 6, Lidar",61.267155,8.86849
1062175,"Sørre Grønekinnvegen 4, Lidar",61.267217,8.867502
1062176,"Nørre Grønekinnvegen 21, Lidar",61.268375,8.867161
1062177,"Nørre Grønekinnvegen 15, Lidar",61.268089,8.868263
1062178,"Sørre Grønekinnvegen 7, Lidar",61.266726,8.870301
1062179,"Sørre Grønekinnvegen 14, Lidar",61.267893,8.869997
1062180,"Sørre Grønekinnvegen 10, Lidar",61.266887,8.869256
1062181,"Sørre Grønekinnvegen 8, Lidar",61.266617,8.869145
1062182,"Lialøovegen 22, Lidar",61.248537,8.890203
1062183,"Lialøovegen 20, Lidar",61.248411,8.890185
1062184,"Lialøovegen 18, Lidar",61.248268,8.890148
1062185,"Lialøovegen 16, Lidar",61.248124,8.89013
1062186,"Lialøovegen 38, Lidar",61.249411,8.894002
1062187,"Lialøovegen 36, Lidar",61.249222,8.894114
1062188,"Lialøovegen 26, Lidar",61.248744,8.89024
1062189,"Lialøovegen 24, Lidar",61.248636,8.890203
1062190,"Stakkstøvegen 39, Lidar",61.255768,8.88371
1062191,"Møsasvøo 24, Lidar",61.248732,8.886606
1062192,"Møsasvøo 4, Lidar",61.24824,8.889626
1062197,"Stakkstøvegen 33, Lidar",61.256413,8.882049
1062198,"Røvskroken 23, Lidar",61.255968,8.876608
1062199,"Røvskroken 17, Lidar",61.256829,8.87584
1062200,"Garlislette 6, Lidar",61.264102,8.867272
1062215,"Bygdinvegen 3738, Lidar",61.245088,8.913719
1062216,"Beitestølsvegen 241, Lidar",61.248333,8.906025
1062218,"Klyppemyrvegen 6, Lidar",61.242793,8.89244
1062219,"Klyppemyrvegen 2, Lidar",61.243358,8.891041
1062224,"Henryvegen 3, Lidar",61.246724,8.916465
1062225,"Brennestølsvegen 4, Lidar",61.246976,8.91665
1062226,"Brennestølsvegen 2B, Lidar",61.246848,8.917158
1062227,"Lomtjednlie 14, Lidar",61.240668,8.908097
1062228,"Solbakkin 8, Lidar",61.245932,8.91099
1062229,"Henryvegen 10, Lidar",61.246392,8.915739
1062230,"Henryvegen 8, Lidar",61.246203,8.915478
1062238,"Bekkjivegen 4, Lidar",61.239973,8.916166
1062240,"Stadionvegen 7, Lidar",61.236622,8.912412
1062241,"Tjednbakkvegen 3, Lidar",61.240243,8.917096
1062368,"Solbakkin 13, Lidar",61.245204,8.910804
1062373,"Solbakkin 27, Lidar",61.244162,8.910304
1062375,"Solbakkin 25, Lidar",61.244287,8.909745
1062377,"Solbakkin 21, Lidar",61.2447,8.910321
1062379,"Solbakkin 17A, Lidar",61.24463,8.911033
1062383,"Solvegen 11, Lidar",61.244977,8.907712
1062385,"Solvegen 9, Lidar",61.245247,8.908102
1062387,"Solvegen 18, Lidar",61.244771,8.909091
1062389,"Solvegen 16, Lidar",61.245014,8.909873
1062393,"Beinvegen 14B, Lidar",61.245569,8.907263
1062395,"Beinvegen 12, Lidar",61.245363,8.90758
1062397,"Beinvegen 10, Lidar",61.245471,8.907803
1062399,"Beinvegen 8, Lidar",61.245597,8.908101
1062401,"Solvegen 3, Lidar",61.245453,8.908512
1062404,"Beinvegen 18, Lidar",61.245237,8.907394
1062406,"Beinvegen 16C, Lidar",61.245371,8.906798
1062408,"Finntøppvegen 17, Lidar",61.246194,8.901969
1062410,"Finntøppvegen 15, Lidar",61.246086,8.902323
1062414,"Beinvegen 2, Lidar",61.246127,8.909479
1062416,"Beinvegen 5, Lidar",61.246279,8.907801
1062418,"Beinvegen 3, Lidar",61.246145,8.908696
1062420,"Beinvegen 1, Lidar",61.246361,8.909068
1062422,"Harakroken 16, Lidar",61.242106,8.909695
1062427,"Bekkjivegen 9, Lidar",61.24087,8.915642
1062429,"Bekkjivegen 7, Lidar",61.240898,8.916405
1062431,"Bekkjivegen 5, Lidar",61.240952,8.916964
1062433,"Bekkjivegen 1, Lidar",61.240476,8.916369
1062435,"Lomtjednlie 20, Lidar",61.241323,8.90735
1062438,"Lomtjednlie 8, Lidar",61.241584,8.908001
1062440,"Lomtjednlie 4, Lidar",61.241307,8.910331
1062444,"Harakroken 3, Lidar",61.241397,8.911262
1062446,"Lomtjednlie 16, Lidar",61.240937,8.907984
1062448,"Lomtjednlie 29, Lidar",61.240246,8.907521
1062450,"Lomtjednlie 27, Lidar",61.240424,8.906123
1062452,"Lomtjednlie 21, Lidar",61.240972,8.905488
1062455,"Lomtjednlie 2, Lidar",61.241936,8.911279
1062457,"Lomtjednlie 43, Lidar",61.24127,8.908282
1062459,"Lomtjednlie 39, Lidar",61.240776,8.908842
1062461,"Lomtjednlie 35, Lidar",61.240265,8.908881
1062463,"Lomtjednlie 7, Lidar",61.241943,8.90895
1062466,"Lomtjednlie 5, Lidar",61.241854,8.909416
1062468,"Harakroken 7A, Lidar",61.240796,8.911636
1062474,"Lomtjednlie 9, Lidar",61.242078,8.908484
1062476,"Lomtjednvegen 35, Lidar",61.237188,8.900563
1062481,"Tjednbakkvegen 26, Lidar",61.236647,8.909226
1062483,"Tjednbakkvegen 16, Lidar",61.237971,8.915333
1062485,"Briskelie 1, Lidar",61.236288,8.909097
1062488,"Jødnvegen 30, Lidar",61.239826,8.910968
1062490,"Jødnvegen 26, Lidar",61.240194,8.910036
1062492,"Jødnvegen 22, Lidar",61.239654,8.909367
1062494,"Jødnvegen 20, Lidar",61.239511,8.910205
1062497,"Stadionvegen 2, Lidar",61.237035,8.913405
1062499,"Lomtjednlie 3, Lidar",61.241756,8.909976
1062500,"Jødnvegen 36, Lidar",61.240409,8.910315
1062502,"Jødnvegen 32, Lidar",61.239782,8.911509
1062504,"Jødnvegen 19, Lidar",61.240006,8.911899
1062506,"Jødnvegen 13, Lidar",61.240312,8.912644
1062508,"Jødnvegen 9, Lidar",61.239953,8.913483
1062510,"Jødnvegen 7, Lidar",61.239648,8.913633
1062512,"Jødnvegen 14, Lidar",61.238858,8.91343
1062514,"Jødnvegen 12, Lidar",61.239235,8.913187
1062516,"Jødnvegen 8, Lidar",61.239356,8.914224
1062518,"Jødnvegen 23, Lidar",61.240518,8.91132
1062520,"Bekkjivegen 21, Lidar",61.240573,8.914227
1062522,"Bekkjivegen 15, Lidar",61.241112,8.914244
1062524,"Bekkjivegen 13, Lidar",61.240996,8.914784
1062526,"Bekkjivegen 11, Lidar",61.240843,8.915064
1062528,"Bekkjivegen 14, Lidar",61.240671,8.912922
1062530,"Bekkjivegen 10, Lidar",61.240152,8.914917
1062532,"Bekkjivegen 25, Lidar",61.240851,8.913127
1062534,"Bekkjivegen 23, Lidar",61.240851,8.913686
1062536,"Bygdinvegen 3704, Lidar",61.24343,8.916902
1062537,"Bygdinvegen 3658, Lidar",61.240049,8.92317
1062538,"Bygdinvegen 3656, Lidar",61.239497,8.922308
1062550,"Tjednbakkvegen 58, Lidar",61.237863,8.902871
1062551,"Tjednbakkvegen 52, Lidar",61.237406,8.903468
1062552,"Tjednbakkvegen 50, Lidar",61.237513,8.902778
1062553,"Tjednbakkvegen 36, Lidar",61.236251,8.907458
1062554,"Tjednbakkvegen 32, Lidar",61.235838,8.908558
1062555,"Tjednbakkvegen 31, Lidar",61.237284,8.908964
1062556,"Tjednbakkvegen 46, Lidar",61.236993,8.903469
1062636,"Hagastølsvegen 2, Lidar",61.247671,8.923524
1062637,"Jomstølsvegen 16, Lidar",61.247968,8.925313
1062638,"Jomstølsvegen 12, Lidar",61.247744,8.925052
1062639,"Jomstølsvegen 7, Lidar",61.247358,8.92496
1062640,"Hagastølsvegen 3, Lidar",61.247986,8.924008
1062641,"Jomstølsvegen 5, Lidar",61.247402,8.924401
1062642,"Lokkarstigen 6, Lidar",61.247071,8.925054
1062643,"Lokkarstigen 4, Lidar",61.247088,8.924215
1062644,"Lokkarstigen 2, Lidar",61.247276,8.923097
1062646,"Lokkarstigen 5, Lidar",61.246747,8.923974
1373232,"Sørre Grønekinnvegen 15, Lidar",61.268159,8.870565
1374995,"Beinvegen 14E, Lidar",61.24547,8.907244
1374996,"Beinvegen 14D, Lidar",61.245515,8.907244
1374998,"Beinvegen 14C, Lidar",61.245542,8.907263
1375002,"Beinvegen 14A, Lidar",61.245632,8.907263
1375004,"Beinvegen 16D, Lidar",61.245336,8.906798
1375005,"Beinvegen 16E, Lidar",61.245291,8.906798
1375006,"Beinvegen 16F, Lidar",61.245255,8.906798
1375009,"Beinvegen 14F, Lidar",61.245435,8.907245
1375010,"Beinvegen 16A, Lidar",61.245452,8.906797
1375012,"Beinvegen 16B, Lidar",61.245416,8.906797
1447189,"Lomtjednvegen 12, Lidar",61.238414,8.903357
1540776,"Myrstubben 6, Lidar",61.237924,8.911719
1540778,"Myrstubben 5, Lidar",61.238157,8.91203
1634406,"Liasvingen 1A, Lidar",61.242886,8.928916
1634407,"Liasvingen 1B, Lidar",61.242859,8.929112
1634408,"Liasvingen 1C, Lidar",61.243029,8.928865
1634409,"Liasvingen 1D, Lidar",61.243043,8.92868
1644399,"Øvrevegen 1B, Lidar",61.242453,8.923651
1654578,"Bekkjivegen 6, Lidar",61.239945,8.915448
1654579,"Bekkjivegen 2, Lidar",61.239784,8.916661
1654580,"Tjednbakkvegen 1, Lidar",61.240419,8.917339
1654581,"Jødnvegen 1, Lidar",61.239584,8.916045
1659931,"Fivilvegen 9, Lidar",61.239654,8.930531
1659934,"Fivilvegen 16, Lidar",61.239815,8.931188
1659935,"Fivilvegen 8A, Lidar",61.240122,8.929835
1660631,"Klyppemyrvegen 28, Lidar",61.24028,8.898484
1663383,"Fivilvegen 12B, Lidar",61.240321,8.930993
1663387,"Fivilvegen 12A, Lidar",61.240367,8.930913
1663549,"Øvrevegen 35, Lidar",61.248466,8.916423
1663561,"Øvrevegen 25, Lidar",61.248144,8.917896
1664866,"Beitobrinken 1A, Lidar",61.248118,8.90334
1664867,"Beitobrinken 1B, Lidar",61.248106,8.903091
1669888,"Brennestølsvegen 2A, Lidar",61.24674,8.917349
1701362,"Lomtjednvegen 31, Lidar",61.237572,8.89955
1701364,"Lomtjednvegen 29, Lidar",61.237841,8.899419
1716229,"Ukshøvdvegen 1, Lidar",61.238329,8.928607
1726898,"Klyppemyrvegen 15, Lidar",61.239501,8.898028
1726899,"Klyppemyrvegen 11, Lidar",61.239941,8.896426
1731623,"Beitobrinken 1C, Lidar",61.248132,8.902663
1731631,"Beitobrinken 1D, Lidar",61.248123,8.902417
1731717,"Beitobrinken 1E, Lidar",61.248133,8.902168
1731719,"Beitobrinken 1F, Lidar",61.248125,8.901922
1731982,"Grønåsvegen 26J, Lidar",61.245581,8.915971
1732033,"Beitostølen Arena 19, Lidar",61.238438,8.916058
1732035,"Beitostølen Arena 20, Lidar",61.238339,8.916245
1732036,"Beitostølen Arena 17, Lidar",61.238259,8.916748
1732037,"Beitostølen Arena 18, Lidar",61.23851,8.915909
1732038,"Beitostølen Arena 15, Lidar",61.238429,8.916524
1732039,"Beitostølen Arena 16, Lidar",61.238339,8.916617
1732045,"Beitostølen Arena 13, Lidar",61.238716,8.91615
1732046,"Beitostølen Arena 14, Lidar",61.238608,8.916244
1732047,"Beitostølen Arena 24, Lidar",61.238322,8.917157
1732052,"Bjødnabakkgoto 27B, Lidar",61.252059,8.88993
1732054,"Bygdinvegen 3781, Lidar",61.24843,8.907741
1732056,"Bygdinvegen 3783, Lidar",61.24877,8.906572
1732059,"Bjødnabakkgoto 27A, Lidar",61.251992,8.889911
1732070,"Grønåsvegen 24, Lidar",61.24492,8.916097
1732075,"Bygdinvegen 3787, Lidar",61.249303,8.9055
1732076,"Bjødnabakkgoto 8A, Lidar",61.251478,8.890363
1732077,"Grønåsvegen 73, Lidar",61.246735,8.918458
1732078,"Grønåsvegen 53, Lidar",61.245738,8.917958
1732081,"Grønåsvegen 26K, Lidar",61.245461,8.916373
1732082,"Grønåsvegen 26L, Lidar",61.245422,8.916496
1732144,"Ukshøvdvegen 14, Lidar",61.24406,8.936054
1732146,"Ukshøvdvegen 13, Lidar",61.242559,8.934008
1732151,"Ukshøvdvegen 12, Lidar",61.243511,8.934565
1732154,"Ukshøvdvegen 9, Lidar",61.242298,8.932518
1732156,"Ukshøvdvegen 11, Lidar",61.242595,8.932703
