,Navn,Long,Lat
954270,"Lundadalsvegen 261, Horg",63.134632,10.318437
954273,"Horghallvegen 25, Horg",63.151132,10.283617
954308,"Lyngenvegen 4, Horg",63.150302,10.277296
954310,"Lundamovegen 445, Horg",63.153788,10.282168
954318,"Lebergsbakkan 80, Horg",63.17021,10.276737
954348,"Bredlimovegen 35, Horg",63.122257,10.252661
954353,"Lundamovegen 435, Horg",63.153933,10.284993
954372,"Lundadalsvegen 2030, Horg",63.121237,10.575618
954373,"Lundadalsvegen 2028, Horg",63.120687,10.576679
954374,"Lundadalsvegen 2018, Horg",63.121857,10.573173
954375,"Lundadalsvegen 2032, Horg",63.121602,10.577522
954376,"Lundadalsvegen 2040, Horg",63.119165,10.576338
954377,"Lundadalsvegen 2044, Horg",63.118225,10.576843
954378,"Lundadalsvegen 2026, Horg",63.120307,10.576083
954379,"Lundadalsvegen 2024, Horg",63.119799,10.576631
954380,"Odalsvegen 90, Horg",63.109034,10.537774
954381,"Lundadalsvegen 2088, Horg",63.116422,10.584834
954387,"Lundadalsvegen 2358, Horg",63.117748,10.649562
954389,"Lundadalsvegen 2350, Horg",63.120014,10.644614
954390,"Grinnisvegen 65, Horg",63.150808,10.263201
954392,"Lundadalsvegen 2245, Horg",63.106247,10.611392
954409,"Lundadalsvegen 2014, Horg",63.12095,10.570804
954410,"Lundadalsvegen 2004, Horg",63.119775,10.568222
954411,"Lundadalsvegen 1982, Horg",63.122321,10.564473
954412,"Lundadalsvegen 1986, Horg",63.122137,10.567378
954413,"Lundadalsvegen 2002, Horg",63.119575,10.569302
954414,"Lundadalsvegen 2000, Horg",63.11875,10.568345
954415,"Lundadalsvegen 1964, Horg",63.121117,10.562128
954416,"Lundadalsvegen 1962, Horg",63.12063,10.561566
954417,"Lundadalsvegen 1948, Horg",63.120369,10.560739
954418,"Lundadalsvegen 1940, Horg",63.123225,10.56232
954419,"Lundadalsvegen 1938, Horg",63.122498,10.563075
954420,"Lundadalsvegen 1968, Horg",63.120983,10.56454
954421,"Lundadalsvegen 1980, Horg",63.121624,10.564178
954422,"Lundadalsvegen 1942, Horg",63.123957,10.560258
954423,"Lundadalsvegen 1952, Horg",63.11951,10.561328
954424,"Lundadalsvegen 1918, Horg",63.121933,10.554914
954425,"Lundadalsvegen 1934, Horg",63.121808,10.559746
954426,"Lundadalsvegen 1954, Horg",63.120017,10.562584
954427,"Lundadalsvegen 1960, Horg",63.120453,10.562965
954428,"Lundadalsvegen 1944, Horg",63.119769,10.559854
954429,"Lundadalsvegen 1946, Horg",63.119966,10.560718
954430,"Lundadalsvegen 1910, Horg",63.120066,10.554021
954431,"Lundadalsvegen 1926, Horg",63.119935,10.556116
954432,"Lundadalsvegen 1882, Horg",63.118911,10.547218
954434,"Lundadalsvegen 1888, Horg",63.120404,10.546108
954435,"Lundadalsvegen 1930, Horg",63.121355,10.557659
954436,"Lundadalsvegen 1916, Horg",63.121479,10.556119
954437,"Lundadalsvegen 1924, Horg",63.120604,10.555775
954438,"Lundadalsvegen 1932, Horg",63.120933,10.559263
954447,"Lundadalsvegen 1802, Horg",63.121375,10.527229
954448,"Lundadalsvegen 1820, Horg",63.11743,10.538099
954450,"Lundadalsvegen 1844, Horg",63.120151,10.541336
954451,"Lundadalsvegen 1864, Horg",63.120743,10.543013
954452,"Lundadalsvegen 1834, Horg",63.118745,10.540984
954453,"Lundadalsvegen 1840, Horg",63.119364,10.541829
954470,"Lundadalsvegen 950, Horg",63.134454,10.418804
954477,"Valdbakkan 114, Horg",63.154094,10.263066
954478,"Åsløkkvegen 18, Horg",63.147901,10.315283
954479,"Lebergsvegen 731, Horg",63.159037,10.276523
954483,"Valdbakkan 174, Horg",63.159204,10.26986
954485,"Grinnisvegen 141, Horg",63.147591,10.251392
954487,"Grinnisvegen 143, Horg",63.147479,10.250811
954490,"Lyngenvegen 109, Horg",63.14192,10.275414
954533,"Bredlimovegen 190, Horg",63.125745,10.26863
954549,"Lundadalsvegen 325, Horg",63.136005,10.326236
954555,"Lyngenvegen 410, Horg",63.134001,10.307122
954559,"Lyngenvegen 384, Horg",63.135104,10.303323
954561,"Lyngenvegen 390, Horg",63.133137,10.304484
954571,"Rolv Lynges veg 16, Horg",63.135834,10.281336
954573,"Rolv Lynges veg 40, Horg",63.133715,10.282413
954574,"Bredlimovegen 130, Horg",63.128401,10.257309
954576,"Lyngenvegen 276, Horg",63.139208,10.289361
954578,"Lyngenvegen 382, Horg",63.135928,10.302566
954579,"Lyngenvegen 380, Horg",63.134988,10.302266
954581,"Lyngenvegen 284, Horg",63.138197,10.288465
954582,"Småaunvegen 6, Horg",63.145476,10.323236
954586,"Lyngenvegen 90, Horg",63.142643,10.279771
954590,"Bredlimovegen 173, Horg",63.125242,10.265465
954594,"Gamle Lundadalsvegen 45, Horg",63.152263,10.29792
954601,"Bredlimovegen 171, Horg",63.125513,10.265352
954664,"Vareggvegen 4A, Horg",63.144686,10.277182
954665,"Vareggvegen 4B, Horg",63.144326,10.276875
954689,"Vareggvegen 3, Horg",63.144926,10.276439
954703,"Vareggvegen 2, Horg",63.145054,10.277238
954729,"Bruavegen 24, Horg",63.153402,10.289138
954730,"Bruavegen 26, Horg",63.153329,10.289273
954731,"Bruavegen 20, Horg",63.15353,10.288866
954732,"Bruavegen 22, Horg",63.153466,10.289041
954733,"Bruavegen 32, Horg",63.153483,10.289082
954734,"Bruavegen 34, Horg",63.153429,10.289179
954735,"Bruavegen 28, Horg",63.153603,10.28877
954736,"Bruavegen 30, Horg",63.153548,10.288926
954737,"Bruavegen 8, Horg",63.153569,10.28857
954738,"Bruavegen 10, Horg",63.153347,10.288282
954739,"Bruavegen 4, Horg",63.153427,10.288404
954740,"Bruavegen 6, Horg",63.153498,10.288487
954741,"Bruavegen 16, Horg",63.153587,10.288511
954742,"Bruavegen 18, Horg",63.153576,10.288729
954743,"Bruavegen 12, Horg",63.153436,10.288365
954744,"Bruavegen 14, Horg",63.153507,10.288428
954745,"Bruavegen 2, Horg",63.153329,10.288341
954760,"Lebergsbakkan 83, Horg",63.177189,10.287255
954768,"Bruavegen 40, Horg",63.153187,10.289069
954769,"Bruavegen 42, Horg",63.15317,10.288949
954770,"Bruavegen 36, Horg",63.153356,10.289314
954771,"Bruavegen 38, Horg",63.153223,10.28907
954772,"Bruavegen 48, Horg",63.153144,10.288908
954773,"Bruavegen 50, Horg",63.152984,10.288035
954774,"Bruavegen 44, Horg",63.153268,10.289112
954775,"Bruavegen 46, Horg",63.153178,10.289128
954791,"Lyngenvegen 208, Horg",63.136844,10.275806
954792,"Lyngenvegen 246, Horg",63.138097,10.280245
954794,"Lundamovegen 310, Horg",63.160357,10.303224
954795,"Lundamovegen 640, Horg",63.140564,10.259303
954798,"Lundamovegen 313, Horg",63.160835,10.298005
954799,"Lyngenvegen 127, Horg",63.14007,10.274479
954800,"Møllingvegen 81, Horg",63.132902,10.263745
954807,"Bergløkkjvegen 67, Horg",63.168347,10.324378
954829,"Valdbakkan 281, Horg",63.162671,10.258574
954830,"Lebergsvegen 440, Horg",63.181801,10.297255
954832,"Lebergsvegen 444, Horg",63.181432,10.297244
954844,"Lundamovegen 343, Horg",63.159951,10.293558
954846,"Lundamovegen 225, Horg",63.166955,10.311803
954847,"Lundadalsvegen 95, Horg",63.149329,10.304576
954849,"Småaunvegen 85, Horg",63.141817,10.334418
954850,"Svingen 2, Horg",63.145588,10.279782
954855,"Lebergsbakkan 87, Horg",63.17676,10.286064
954857,"Lundamovegen 469, Horg",63.151663,10.27993
954858,"Lundadalsvegen 307, Horg",63.137813,10.325823
954861,"Gamle Lundadalsvegen 8, Horg",63.153309,10.291527
954892,"Rolv Lynges veg 47, Horg",63.132606,10.281485
954931,"Lebergsbakkan 155, Horg",63.173065,10.274657
954947,"Lyngenvegen 167, Horg",63.137602,10.268247
954948,"Lyngenvegen 165, Horg",63.137401,10.268827
954950,"Grinnisvegen 284, Horg",63.136164,10.237093
954951,"Grinnisvegen 280, Horg",63.136455,10.236649
954957,"Lundamovegen 215, Horg",63.1685,10.303015
954959,"Lundamovegen 213, Horg",63.168512,10.303572
954963,"Lundadalsvegen 257, Horg",63.135583,10.31856
954969,"Rolv Lynges veg 44, Horg",63.133974,10.283535
954972,"Lundamovegen 222, Horg",63.166757,10.312847
954975,"Lundamovegen 553, Horg",63.147765,10.267157
954981,"Lundamovegen 187, Horg",63.172202,10.307392
954987,"Grinnisvegen 227, Horg",63.141001,10.241346
954997,"Lundamovegen 648, Horg",63.138381,10.259506
954999,"Grinnisvegen 315, Horg",63.133285,10.234709
955001,"Lyngenvegen 18, Horg",63.148735,10.279619
955003,"Møllingvegen 22, Horg",63.13509,10.257161
955005,"Møllingvegen 44, Horg",63.134526,10.255927
955007,"Møllingvegen 26, Horg",63.135028,10.257496
955009,"Møllingvegen 24, Horg",63.135061,10.257339
955012,"Horghallvegen 18, Horg",63.151448,10.283831
955016,"Lundamovegen 823, Horg",63.126381,10.243062
955018,"Møllingvegen 38, Horg",63.134643,10.257799
955020,"Møllingvegen 36, Horg",63.134722,10.257776
955023,"Møllingvegen 40, Horg",63.134581,10.257814
955025,"Møllingvegen 30, Horg",63.134913,10.257751
955026,"Møllingvegen 28, Horg",63.135,10.257644
955028,"Møllingvegen 34, Horg",63.13479,10.257769
955030,"Møllingvegen 32, Horg",63.134851,10.25776
955031,"Løkkjbakken 26, Horg",63.152376,10.297502
955032,"Løkkjbakken 28, Horg",63.152226,10.297297
955033,"Løkkjbakken 24, Horg",63.152291,10.29679
955034,"Løkkjbakken 3, Horg",63.152033,10.29652
955035,"Løkkjbakken 34, Horg",63.151821,10.298666
955036,"Løkkjbakken 32, Horg",63.152065,10.298904
955038,"Løkkjbakken 5, Horg",63.151835,10.296845
955039,"Løkkjbakken 9, Horg",63.151726,10.298077
955047,"Løkkjbakken 22, Horg",63.152549,10.29704
955049,"Bjørdalsvegen 416, Horg",63.158764,10.396982
955070,"Valdbakkan 117, Horg",63.161005,10.274207
955091,"Lundamovegen 283, Horg",63.16323,10.302024
955094,"Lyngenvegen 420, Horg",63.134596,10.309727
955098,"Valdøyan, Grinnisvegen 41, Horg",63.152507,10.266867
955100,"Grinnisvegen 96, Horg",63.149218,10.259202
955104,"Lundamovegen 777, Horg",63.129623,10.244946
955107,"Lebergsbakkan 72, Horg",63.172747,10.284138
955108,"Lundamovegen 208, Horg",63.168298,10.314167
955109,"Lundamovegen 206, Horg",63.168274,10.313809
955112,"Lundamovegen 333, Horg",63.160914,10.29438
955113,"Gamle Lundadalsvegen 19, Horg",63.153292,10.293361
955117,"Lundamovegen 672, Horg",63.13787,10.251447
955118,"Lundamovegen 670, Horg",63.137886,10.250498
955144,"Lebergsvegen 655, Horg",63.165115,10.283492
955148,"Møllingvegen 82, Horg",63.133168,10.26537
955161,"Lundamovegen 556, Horg",63.146068,10.268273
955169,"Lundamovegen 379, Horg",63.15649,10.290575
955185,"Kjelvollvegen 7, Horg",63.133659,10.254501
955186,"Lyngenvegen 205, Horg",63.136188,10.274944
955192,"Småaunvegen 120, Horg",63.150797,10.322565
955199,"Lundamovegen 383, Horg",63.155947,10.29203
955212,"Lebergsvegen 501, Horg",63.177242,10.296157
955216,"Lundadalsvegen 2208, Horg",63.111864,10.601395
955220,"Lundamovegen 209, Horg",63.168514,10.313085
955222,"Lundadalsvegen 2234, Horg",63.111581,10.603382
955254,"Lyngenvegen 451, Horg",63.127905,10.312083
955326,"Lamovegen 7, Horg",63.152129,10.289022
955327,"Lamovegen 9, Horg",63.152208,10.289124
955328,"Lamovegen 3, Horg",63.151934,10.289688
955329,"Lamovegen 5, Horg",63.151999,10.289453
955332,"Lamovegen 11, Horg",63.152227,10.28873
955333,"Lamovegen 13, Horg",63.152395,10.288359
955393,"Arnenvegen 7, Horg",63.151684,10.288585
955394,"Arnenvegen 11, Horg",63.151515,10.289411
955395,"Arnenvegen 5, Horg",63.151832,10.288096
955396,"Arnenvegen 6, Horg",63.151896,10.288932
955397,"Lamovegen 4, Horg",63.151535,10.291139
955398,"Lamovegen 6, Horg",63.151694,10.290392
955399,"Lamovegen 1, Horg",63.152145,10.290213
955400,"Lamovegen 2, Horg",63.151862,10.290657
955401,"Kjerkvegen 6, Horg",63.146276,10.276526
955402,"Kjerkvegen 10, Horg",63.146119,10.275971
955403,"Kjerkvegen 8, Horg",63.146324,10.276151
955404,"Arnenvegen 3, Horg",63.151961,10.287665
955405,"Arnenvegen 2, Horg",63.152158,10.288013
955406,"Kjerkvegen 2, Horg",63.145961,10.277199
955407,"Arnenvegen 1, Horg",63.152037,10.287251
955408,"Kjerkvegen 22, Horg",63.1469,10.273549
955409,"Kjerkvegen 20, Horg",63.146772,10.274307
955410,"Kjerkvegen 28, Horg",63.146772,10.272888
955411,"Kjerkvegen 26, Horg",63.147077,10.272882
955412,"Kjerkvegen 14, Horg",63.146471,10.275616
955413,"Kjerkvegen 12, Horg",63.146167,10.275487
955414,"Kjerkvegen 18, Horg",63.146673,10.274795
955415,"Kjerkvegen 16, Horg",63.14659,10.275133
955417,"Kjerkvegen 34, Horg",63.146496,10.272598
955420,"Kjerkvegen 29, Horg",63.147444,10.272459
955421,"Kjerkvegen 31, Horg",63.147529,10.272465
955422,"Kjerkvegen 32, Horg",63.146741,10.272311
955423,"Kjerkvegen 30, Horg",63.146913,10.27216
955511,"Løkkjbakken 7, Horg",63.151782,10.297462
955516,"Lyngenvegen 250, Horg",63.138119,10.281833
955567,"Rolv Lynges veg 48, Horg",63.133511,10.283157
955568,"Bredlimovegen 132, Horg",63.1288,10.259884
955595,"Lyngenvegen 267, Horg",63.137844,10.283408
955666,"Grinnisvegen 94, Horg",63.149348,10.259803
955705,"Lyngenvegen 102, Horg",63.141724,10.278911
955707,"Løkkjbakken 14B, Horg",63.152383,10.29594
955708,"Løkkjbakken 16B, Horg",63.152609,10.296209
955709,"Løkkjbakken 10B, Horg",63.152326,10.296204
955710,"Løkkjbakken 12B, Horg",63.152355,10.296076
955712,"Løkkjbakken 18B, Horg",63.152665,10.296257
955713,"Løkkjbakken 20B, Horg",63.152722,10.296317
955714,"Løkkjbakken 10A, Horg",63.152382,10.296262
955715,"Løkkjbakken 12A, Horg",63.152408,10.296122
955718,"Løkkjbakken 18A, Horg",63.152641,10.296377
955719,"Løkkjbakken 20A, Horg",63.152698,10.296429
955720,"Løkkjbakken 14A, Horg",63.152438,10.295985
955721,"Løkkjbakken 16A, Horg",63.152584,10.296324
955731,"Litjsten 1G, Horg",63.151377,10.298615
955734,"Litjsten 1K, Horg",63.151315,10.298453
955735,"Litjsten 1H, Horg",63.151295,10.29871
955736,"Litjsten 1J, Horg",63.151296,10.298591
955737,"Kjerkvegen 63, Horg",63.147885,10.270873
955738,"Kjerkvegen 65, Horg",63.147831,10.270831
955739,"Kjerkvegen 59, Horg",63.147997,10.271374
955740,"Kjerkvegen 61, Horg",63.147866,10.270912
955741,"Lundamovegen 724, Horg",63.131982,10.252761
955742,"Kjerkvegen 67, Horg",63.14785,10.270792
955743,"Kjerkvegen 35, Horg",63.147337,10.271841
955744,"Kjerkvegen 47, Horg",63.147781,10.271484
955745,"Kjerkvegen 49, Horg",63.147753,10.271562
955746,"Kjerkvegen 43, Horg",63.147604,10.271099
955747,"Kjerkvegen 45, Horg",63.147789,10.271544
955748,"Kjerkvegen 55, Horg",63.148033,10.271356
955749,"Kjerkvegen 57, Horg",63.148005,10.271434
955750,"Kjerkvegen 51, Horg",63.147744,10.271502
955751,"Kjerkvegen 53, Horg",63.148041,10.271416
955755,"Kjerkvegen 39, Horg",63.147632,10.271021
955756,"Kjerkvegen 41, Horg",63.147622,10.271139
955757,"Sørjavegen 190, Horg",63.122756,10.362176
955758,"Kjerkvegen 37, Horg",63.14765,10.271061
955759,"Lundadalsvegen 2300, Horg",63.110581,10.617123
955760,"Lundadalsvegen 2296, Horg",63.111627,10.61278
955761,"Lundadalsvegen 2290, Horg",63.111071,10.615881
955765,"Lundadalsvegen 2168, Horg",63.116469,10.595027
955766,"Lundadalsvegen 2162, Horg",63.115426,10.594395
955767,"Lundadalsvegen 2076, Horg",63.117426,10.582549
955768,"Lundadalsvegen 2226, Horg",63.110918,10.60721
955769,"Lundadalsvegen 2280, Horg",63.110254,10.61429
955770,"Lundadalsvegen 2294, Horg",63.111201,10.613113
955771,"Lundadalsvegen 2158, Horg",63.114527,10.594504
955772,"Lundadalsvegen 2206, Horg",63.111353,10.60212
955773,"Lundadalsvegen 1880, Horg",63.118378,10.546674
955774,"Lundadalsvegen 1912, Horg",63.120626,10.552921
955775,"Lundadalsvegen 1828, Horg",63.118206,10.541034
955776,"Lundadalsvegen 1860, Horg",63.118682,10.543478
955777,"Lundadalsvegen 1990, Horg",63.119208,10.566764
955778,"Lundadalsvegen 2010, Horg",63.119231,10.571147
955779,"Lundadalsvegen 1966, Horg",63.121277,10.563148
955780,"Lundadalsvegen 1984, Horg",63.12226,10.565917
955800,"Løkkjbakken 1, Horg",63.151829,10.296233
955807,"Bjørdalsvegen 170, Horg",63.146456,10.391607
955816,"Grøtvegen 780, Horg",63.17583,10.240194
955821,"Lyngenvegen 263, Horg",63.138221,10.284377
955859,"Margrethes veg 17, Horg",63.143253,10.275849
955860,"Margrethes veg 19, Horg",63.143109,10.275962
955861,"Margrethes veg 13, Horg",63.143442,10.275858
955863,"Margrethes veg 15, Horg",63.14327,10.275969
955864,"Margrethes veg 21, Horg",63.142665,10.276399
955865,"Margrethes veg 27, Horg",63.142898,10.276429
955866,"Margrethes veg 25, Horg",63.142531,10.276254
955867,"Margrethes veg 23, Horg",63.142594,10.276316
955868,"Margrethes veg 8, Horg",63.143597,10.276539
955869,"Margrethes veg 10, Horg",63.143604,10.276777
955870,"Margrethes veg 5, Horg",63.143771,10.275177
955871,"Margrethes veg 6, Horg",63.143633,10.27656
955872,"Margrethes veg 9, Horg",63.143514,10.275781
955873,"Margrethes veg 11, Horg",63.14345,10.275917
955874,"Margrethes veg 12, Horg",63.143568,10.276756
955875,"Margrethes veg 7, Horg",63.143523,10.275841
955877,"Bredlimovegen 150, Horg",63.127585,10.263262
955878,"Margrethes veg 1, Horg",63.143982,10.275663
955879,"Margrethes veg 3, Horg",63.143819,10.275775
955880,"Vareggvegen 10, Horg",63.144174,10.275294
955881,"Margrethes veg 2, Horg",63.144017,10.276736
955882,"Lundadalsvegen 2270, Horg",63.110904,10.612383
955883,"Lundadalsvegen 2274, Horg",63.110437,10.613249
955884,"Lundadalsvegen 2224, Horg",63.111093,10.606031
955885,"Lundadalsvegen 2250, Horg",63.111525,10.609068
955886,"Lundadalsvegen 2304, Horg",63.11163,10.617221
955888,"Lundamovegen 354, Horg",63.157821,10.295766
955889,"Lundamovegen 350, Horg",63.158081,10.295837
955891,"Grinnisvegen 104, Horg",63.148721,10.258131
955894,"Lundadalsvegen 99, Horg",63.14916,10.306415
955895,"Rolv Lynges veg 35, Horg",63.133962,10.280837
955909,"Margrethes veg 33, Horg",63.143298,10.276903
955911,"Margrethes veg 29, Horg",63.143084,10.276655
955912,"Margrethes veg 31, Horg",63.143253,10.276861
955918,"Lundadalsvegen 2212, Horg",63.112988,10.600426
955919,"Lundadalsvegen 2244, Horg",63.113368,10.604947
955920,"Lundadalsvegen 2216, Horg",63.113746,10.598446
955921,"Lundadalsvegen 2214, Horg",63.113436,10.599717
955922,"Lundadalsvegen 2220, Horg",63.110511,10.605126
955923,"Lundadalsvegen 2222, Horg",63.110683,10.60575
955924,"Lundadalsvegen 2242, Horg",63.112987,10.60447
955925,"Lundadalsvegen 2240, Horg",63.112531,10.604267
955929,"Lundadalsvegen 2108, Horg",63.136012,10.611773
955930,"Lundadalsvegen 2160, Horg",63.114991,10.593935
955932,"Lundadalsvegen 2354, Horg",63.119336,10.648918
955935,"Åsløkkvegen 25, Horg",63.148306,10.318204
955936,"Åsløkkvegen 27, Horg",63.148227,10.318915
955944,"Løkkjbakken 6, Horg",63.151995,10.295824
956037,"Bruavegen 82, Horg",63.152553,10.286778
956039,"Bruavegen 84, Horg",63.152527,10.286618
956041,"Bruavegen 78, Horg",63.1527,10.28732
956043,"Bruavegen 80, Horg",63.152666,10.28718
956045,"Bruavegen 90, Horg",63.152468,10.286198
956047,"Bruavegen 92, Horg",63.15247,10.28606
956049,"Bruavegen 86, Horg",63.152511,10.286478
956051,"Bruavegen 88, Horg",63.152485,10.286318
956053,"Bruavegen 66, Horg",63.1525,10.286636
956055,"Bruavegen 68, Horg",63.152484,10.286497
956057,"Bruavegen 62, Horg",63.152648,10.287219
956059,"Bruavegen 64, Horg",63.152526,10.286796
956060,"Bruavegen 74, Horg",63.152487,10.2861
956062,"Bruavegen 76, Horg",63.152664,10.287418
956065,"Bruavegen 70, Horg",63.152458,10.286337
956067,"Bruavegen 72, Horg",63.152441,10.286217
956070,"Stor-Tronds veg 73, Horg",63.145157,10.290598
956072,"Stor-Tronds veg 77, Horg",63.14494,10.289873
956074,"Stor-Tronds veg 87, Horg",63.145181,10.28961
956075,"Stor-Tronds veg 75, Horg",63.144974,10.290034
956076,"Bruavegen 58, Horg",63.152646,10.287397
956078,"Bruavegen 60, Horg",63.152683,10.2873
956083,"Stor-Tronds veg 67, Horg",63.145045,10.291069
956085,"Stor-Tronds veg 69, Horg",63.145259,10.291739
956087,"Stor-Tronds veg 59, Horg",63.144503,10.289477
956089,"Stor-Tronds veg 63, Horg",63.144793,10.290488
956091,"Stor-Tronds veg 83, Horg",63.144731,10.28907
956093,"Stor-Tronds veg 85, Horg",63.145063,10.289165
956095,"Stor-Tronds veg 79, Horg",63.144889,10.289534
956097,"Stor-Tronds veg 81, Horg",63.144813,10.289015
956115,"Stor-Tronds veg 91, Horg",63.145344,10.290864
956127,"Løkkjbakken 30, Horg",63.15196,10.29824
956137,"Lyngenvegen 215, Horg",63.136388,10.276679
956138,"Lyngenvegen 153, Horg",63.139939,10.269037
956143,"Lundadalsvegen 2152, Horg",63.113257,10.596476
956144,"Lundadalsvegen 1928, Horg",63.120696,10.557148
956145,"Odalsvegen 310, Horg",63.094073,10.549483
956147,"Lundadalsvegen 2080, Horg",63.117567,10.584321
956148,"Odalsvegen 105, Horg",63.107444,10.536718
956150,"Odalsvegen 312, Horg",63.094568,10.549431
956153,"Småaunvegen 350, Horg",63.149214,10.356114
956154,"Lundadalsvegen 2164, Horg",63.11523,10.596604
956155,"Lundadalsvegen 2154, Horg",63.11375,10.596563
956157,"Stor-Tronds veg 47, Horg",63.14476,10.287921
956159,"Stor-Tronds veg 49, Horg",63.144845,10.288421
956161,"Stor-Tronds veg 33, Horg",63.142787,10.283706
956163,"Stor-Tronds veg 35, Horg",63.143158,10.284397
956165,"Stor-Tronds veg 55, Horg",63.144483,10.288722
956167,"Stor-Tronds veg 57, Horg",63.144376,10.289128
956173,"Stor-Tronds veg 51, Horg",63.144916,10.288523
956175,"Stor-Tronds veg 53, Horg",63.144577,10.28829
956187,"Stor-Tronds veg 31, Horg",63.143168,10.283286
956195,"Rolv Lynges veg 30, Horg",63.134517,10.282071
956204,"Lundamovegen 475, Horg",63.151295,10.278737
956217,"Lebergsvegen 580, Horg",63.171569,10.290263
956218,"Lebergsvegen 581, Horg",63.170963,10.288766
956300,"Lyngenvegen 269, Horg",63.137562,10.28288
956302,"Kjelvollvegen 30, Horg",63.127181,10.282283
956304,"Lyngenvegen 391, Horg",63.132109,10.304349
956306,"Lyngenvegen 271, Horg",63.137384,10.283606
956312,"Storvollvegen 250, Horg",63.11174,10.329233
956315,"Bjørdalsvegen 172, Horg",63.147603,10.390967
956317,"Sørjavegen 55, Horg",63.119721,10.336775
956319,"Bjørdalsvegen 176, Horg",63.149989,10.382865
956321,"Lundadalsvegen 301, Horg",63.138246,10.326576
956323,"Lyngenvegen 388, Horg",63.134293,10.304715
956325,"Lyngenvegen 367, Horg",63.133533,10.301368
956327,"Lyngenvegen 307, Horg",63.136793,10.290444
956329,"Lyngenvegen 393, Horg",63.130972,10.305656
956341,"Grøtvegen 510, Horg",63.165239,10.228741
956401,"Bjørdalsvegen 424, Horg",63.168643,10.399284
956404,"Småaunvegen 480, Horg",63.157106,10.365376
956405,"Småaunvegen 96, Horg",63.142057,10.33564
956406,"Bjørdalsvegen 422, Horg",63.167123,10.399588
956407,"Småaunvegen 500, Horg",63.15692,10.361337
956517,"Lundadalsvegen 2356, Horg",63.118542,10.64925
956533,"Gamle Lundadalsvegen 9, Horg",63.153045,10.290928
956534,"Åsløkkvegen 29, Horg",63.148659,10.315918
956537,"Lundadalsvegen 2106, Horg",63.134925,10.610185
956539,"Småaunvegen 160, Horg",63.141659,10.343598
956540,"Lyngenvegen 19, Horg",63.148943,10.276375
956543,"Lundadalsvegen 1265, Horg",63.102127,10.457056
956561,"Lundamovegen 461, Horg",63.152201,10.282058
956565,"Lundamovegen 590, Horg",63.143646,10.2641
956568,"Lundamovegen 588, Horg",63.144259,10.263769
956572,"Lundadalsvegen 194, Horg",63.145939,10.320776
956573,"Grinnisvegen 33, Horg",63.154241,10.274784
956579,"Skjeldbreidalen 265, Horg",63.104027,10.472133
956581,"Lebergsvegen 810, Horg",63.153219,10.268566
956586,"Møllingvegen 5, Horg",63.136946,10.255357
956598,"Sanddalsvegen 535, Horg",63.130378,10.493227
956599,"Skjeldbreidalen 321, Horg",63.098863,10.473278
956600,"Sanddalsvegen 530, Horg",63.137909,10.473572
956601,"Sanddalsvegen 510, Horg",63.136906,10.473362
956603,"Skjeldbreidalen 325, Horg",63.098075,10.472208
956604,"Skjeldbreidalen 329, Horg",63.09761,10.47371
956605,"Bjørdalsvegen 413, Horg",63.165412,10.429849
956606,"Bjørdalsvegen 175, Horg",63.146201,10.408344
956607,"Bysvollvegen 220, Horg",63.124046,10.41203
956608,"Lundadalsvegen 1135, Horg",63.123611,10.435685
956609,"Sanddalsvegen 145, Horg",63.148601,10.437576
956610,"Bjørdalsvegen 177, Horg",63.14617,10.411518
956611,"Sanddalsvegen 135, Horg",63.148514,10.434674
956612,"Sørjavegen 650, Horg",63.106875,10.37812
956613,"Bysvollvegen 311, Horg",63.10443,10.412187
956614,"Lundadalsvegen 2090, Horg",63.116833,10.584202
956615,"Holvollvegen 333, Horg",63.089346,10.568702
956616,"Sanddalsvegen 175, Horg",63.14598,10.439331
956617,"Bjørdalsvegen 411, Horg",63.16515,10.429102
956618,"Bjørdalsvegen 179, Horg",63.146707,10.411683
956619,"Sanddalsvegen 147, Horg",63.147787,10.436424
956620,"Lundadalsvegen 1800, Horg",63.120105,10.529
956621,"Lundadalsvegen 1804, Horg",63.122347,10.527512
956622,"Skjeldbreidalen 240, Horg",63.097309,10.489664
956623,"Skjeldbreidalen 250, Horg",63.098168,10.488162
956624,"Lundadalsvegen 2075, Horg",63.116293,10.58106
956625,"Lundadalsvegen 2074, Horg",63.11701,10.581178
956626,"Lundadalsvegen 1936, Horg",63.122127,10.561706
956640,"Odalsvegen 81, Horg",63.108775,10.534906
956641,"Odalsvegen 87, Horg",63.108512,10.535899
956642,"Odalsvegen 165, Horg",63.104784,10.53202
956643,"Odalsvegen 77, Horg",63.109394,10.534173
956651,"Odalsvegen 185, Horg",63.103513,10.534965
956652,"Odalsvegen 181, Horg",63.10411,10.535211
956659,"Grøtvegen 550, Horg",63.167323,10.232702
956661,"Grøtvegen 560, Horg",63.167841,10.236139
956674,"Rønningsvegen 3, Horg",63.14429,10.285261
1647148,"Lundadalsvegen 2092, Horg",63.117048,10.584493
1647839,"Rolv Lynges veg 38, Horg",63.133891,10.281976
1648231,"Lundadalsvegen 247, Horg",63.13735,10.319689
1648727,"Gamle Lundadalsvegen 25, Horg",63.153056,10.293624
1648979,"Lundadalsvegen 1133, Horg",63.123202,10.438384
1648983,"Sørjavegen 654, Horg",63.104557,10.394002
