,Navn,Long,Lat
1573281,"Lutvannsveien 50, Østre Aker og Haugerud",59.925904,10.873396
1573282,"Lutvannsveien 48, Østre Aker og Haugerud",59.926019,10.873528
1573283,"Lutvannsveien 46, Østre Aker og Haugerud",59.92646,10.872784
1573485,"Lutvannsveien 9, Østre Aker og Haugerud",59.925913,10.87082
1573486,"Lutvannsveien 8, Østre Aker og Haugerud",59.926872,10.872861
1573487,"Lutvannsveien 7, Østre Aker og Haugerud",59.925847,10.871049
1573488,"Lutvannsveien 6, Østre Aker og Haugerud",59.926757,10.872729
1573489,"Lutvannsveien 17, Østre Aker og Haugerud",59.925458,10.869972
1573490,"Lutvannsveien 16, Østre Aker og Haugerud",59.92693,10.874474
1573491,"Lutvannsveien 15, Østre Aker og Haugerud",59.925564,10.870121
1573492,"Lutvannsveien 14, Østre Aker og Haugerud",59.926978,10.874244
1573493,"Lutvannsveien 13, Østre Aker og Haugerud",59.925696,10.870289
1573494,"Lutvannsveien 12, Østre Aker og Haugerud",59.927042,10.873586
1573495,"Lutvannsveien 11, Østre Aker og Haugerud",59.92598,10.870574
1573496,"Lutvannsveien 10, Østre Aker og Haugerud",59.927099,10.873356
1573723,"Lutvannsveien 3, Østre Aker og Haugerud",59.926214,10.871141
1573724,"Lutvannsveien 1, Østre Aker og Haugerud",59.926337,10.871309
1573725,"Lutvannskroken 25, Østre Aker og Haugerud",59.927375,10.874141
1573731,"Lutvannsveien 5, Østre Aker og Haugerud",59.926099,10.871028
1573732,"Lutvannsveien 4, Østre Aker og Haugerud",59.926643,10.872597
1581744,"Ole Messelts vei 14A, Østre Aker og Haugerud",59.923895,10.87124
1581745,"Ole Messelts vei 16A, Østre Aker og Haugerud",59.92385,10.871241
1581746,"Ole Messelts vei 18, Østre Aker og Haugerud",59.923792,10.871238
1581747,"Ole Messelts vei 20, Østre Aker og Haugerud",59.923749,10.871271
1581748,"Ole Messelts vei 22, Østre Aker og Haugerud",59.923689,10.871302
1581749,"Ole Messelts vei 24, Østre Aker og Haugerud",59.923651,10.871308
1581750,"Ole Messelts vei 26, Østre Aker og Haugerud",59.923594,10.871325
1581751,"Ole Messelts vei 28, Østre Aker og Haugerud",59.923546,10.871351
1581756,"Ole Messelts vei 3, Østre Aker og Haugerud",59.925226,10.872489
1581757,"Ole Messelts vei 5, Østre Aker og Haugerud",59.925144,10.871598
1581758,"Ole Messelts vei 10A, Østre Aker og Haugerud",59.924001,10.871208
1581759,"Ole Messelts vei 12A, Østre Aker og Haugerud",59.923955,10.87122
1581760,"Ole Messelts vei 44I, Østre Aker og Haugerud",59.922822,10.871594
1581761,"Ole Messelts vei 60A, Østre Aker og Haugerud",59.922283,10.871582
1581762,"Ole Messelts vei 60B, Østre Aker og Haugerud",59.922291,10.871654
1581763,"Ole Messelts vei 60C, Østre Aker og Haugerud",59.92229,10.871726
1581764,"Ole Messelts vei 60D, Østre Aker og Haugerud",59.922237,10.871615
1581765,"Ole Messelts vei 60E, Østre Aker og Haugerud",59.922237,10.871669
1581766,"Ole Messelts vei 60F, Østre Aker og Haugerud",59.922245,10.871741
1581767,"Ole Messelts vei 60G, Østre Aker og Haugerud",59.922183,10.87163
1581768,"Ole Messelts vei 44A, Østre Aker og Haugerud",59.922905,10.871438
1581769,"Ole Messelts vei 44B, Østre Aker og Haugerud",59.922913,10.87151
1581770,"Ole Messelts vei 44C, Østre Aker og Haugerud",59.922921,10.871582
1581771,"Ole Messelts vei 44D, Østre Aker og Haugerud",59.922859,10.871453
1581772,"Ole Messelts vei 44E, Østre Aker og Haugerud",59.922867,10.871525
1581773,"Ole Messelts vei 44F, Østre Aker og Haugerud",59.922867,10.871579
1581774,"Ole Messelts vei 44G, Østre Aker og Haugerud",59.922814,10.871469
1581775,"Ole Messelts vei 44H, Østre Aker og Haugerud",59.922822,10.871541
1581776,"Ole Messelts vei 76B, Østre Aker og Haugerud",59.923291,10.870798
1581777,"Ole Messelts vei 78, Østre Aker og Haugerud",59.922909,10.871098
1581778,"Ole Messelts vei 80, Østre Aker og Haugerud",59.922855,10.871113
1581779,"Ole Messelts vei 82, Østre Aker og Haugerud",59.922801,10.871128
1581780,"Ole Messelts vei 84, Østre Aker og Haugerud",59.922756,10.871144
1581781,"Ole Messelts vei 86, Østre Aker og Haugerud",59.922702,10.871158
1581782,"Ole Messelts vei 88, Østre Aker og Haugerud",59.922648,10.871173
1581783,"Ole Messelts vei 90, Østre Aker og Haugerud",59.922594,10.871152
1581784,"Ole Messelts vei 60H, Østre Aker og Haugerud",59.922192,10.871684
1581785,"Ole Messelts vei 60I, Østre Aker og Haugerud",59.922199,10.871756
1581786,"Ole Messelts vei 62A, Østre Aker og Haugerud",59.923658,10.870854
1581787,"Ole Messelts vei 64A, Østre Aker og Haugerud",59.923604,10.870869
1581788,"Ole Messelts vei 66A, Østre Aker og Haugerud",59.923559,10.870885
1581789,"Ole Messelts vei 68B, Østre Aker og Haugerud",59.92349,10.870702
1581790,"Ole Messelts vei 70A, Østre Aker og Haugerud",59.923458,10.870927
1581791,"Ole Messelts vei 72A, Østre Aker og Haugerud",59.923406,10.870947
1581792,"Ole Messelts vei 108A, Østre Aker og Haugerud",59.923167,10.870583
1581793,"Ole Messelts vei 110A, Østre Aker og Haugerud",59.923097,10.87061
1581794,"Ole Messelts vei 112A, Østre Aker og Haugerud",59.923066,10.870617
1581795,"Ole Messelts vei 114, Østre Aker og Haugerud",59.922292,10.870903
1581797,"Ole Messelts vei 116, Østre Aker og Haugerud",59.922238,10.870935
1581798,"Ole Messelts vei 118, Østre Aker og Haugerud",59.922184,10.87095
1581799,"Ole Messelts vei 120, Østre Aker og Haugerud",59.922139,10.870948
1581800,"Ole Messelts vei 122, Østre Aker og Haugerud",59.922085,10.87098
1581801,"Ole Messelts vei 92, Østre Aker og Haugerud",59.92254,10.871167
1581802,"Ole Messelts vei 94, Østre Aker og Haugerud",59.922495,10.871182
1581803,"Ole Messelts vei 96, Østre Aker og Haugerud",59.922441,10.871197
1581804,"Ole Messelts vei 98A, Østre Aker og Haugerud",59.923405,10.870504
1581805,"Ole Messelts vei 100A, Østre Aker og Haugerud",59.923373,10.870514
1581806,"Ole Messelts vei 102A, Østre Aker og Haugerud",59.923305,10.870534
1581807,"Ole Messelts vei 104A, Østre Aker og Haugerud",59.923273,10.870554
1581808,"Ole Messelts vei 106A, Østre Aker og Haugerud",59.923202,10.870573
1581809,"Ole Messelts vei 140A, Østre Aker og Haugerud",59.922722,10.870542
1581810,"Ole Messelts vei 142B, Østre Aker og Haugerud",59.922632,10.870367
1581811,"Ole Messelts vei 144B, Østre Aker og Haugerud",59.922593,10.870378
1581812,"Ole Messelts vei 146B, Østre Aker og Haugerud",59.922915,10.869807
1581813,"Ole Messelts vei 148B, Østre Aker og Haugerud",59.922869,10.869828
1581814,"Ole Messelts vei 150B, Østre Aker og Haugerud",59.92282,10.869836
1581815,"Ole Messelts vei 152B, Østre Aker og Haugerud",59.922771,10.86986
1581816,"Ole Messelts vei 154A, Østre Aker og Haugerud",59.922726,10.870022
1581817,"Ole Messelts vei 124, Østre Aker og Haugerud",59.922031,10.870977
1581818,"Ole Messelts vei 126, Østre Aker og Haugerud",59.921977,10.870957
1581819,"Ole Messelts vei 128, Østre Aker og Haugerud",59.921923,10.870971
1581820,"Ole Messelts vei 130, Østre Aker og Haugerud",59.921869,10.871004
1581821,"Ole Messelts vei 132, Østre Aker og Haugerud",59.921824,10.871019
1581822,"Ole Messelts vei 134B, Østre Aker og Haugerud",59.92284,10.870307
1581823,"Ole Messelts vei 136B, Østre Aker og Haugerud",59.922795,10.870323
1581824,"Ole Messelts vei 138B, Østre Aker og Haugerud",59.922741,10.870338
1581825,"Ole Messelts vei 174A, Østre Aker og Haugerud",59.922105,10.870228
1581826,"Ole Messelts vei 176A, Østre Aker og Haugerud",59.922068,10.87026
1581827,"Ole Messelts vei 178, Østre Aker og Haugerud",59.921639,10.870132
1581828,"Ole Messelts vei 180, Østre Aker og Haugerud",59.921585,10.870147
1581829,"Ole Messelts vei 182, Østre Aker og Haugerud",59.921539,10.87018
1581830,"Ole Messelts vei 184, Østre Aker og Haugerud",59.921485,10.870195
1581831,"Ole Messelts vei 186, Østre Aker og Haugerud",59.921432,10.870174
1581832,"Ole Messelts vei 188, Østre Aker og Haugerud",59.921378,10.870171
1581833,"Ole Messelts vei 156B, Østre Aker og Haugerud",59.922661,10.869854
1581834,"Ole Messelts vei 158B, Østre Aker og Haugerud",59.922605,10.869867
1581835,"Ole Messelts vei 160B, Østre Aker og Haugerud",59.922568,10.869889
1581836,"Ole Messelts vei 162B, Østre Aker og Haugerud",59.922507,10.869906
1581837,"Ole Messelts vei 164B, Østre Aker og Haugerud",59.922454,10.869919
1581838,"Ole Messelts vei 166A, Østre Aker og Haugerud",59.922313,10.870156
1581839,"Ole Messelts vei 168A, Østre Aker og Haugerud",59.922263,10.87018
1581840,"Ole Messelts vei 170A, Østre Aker og Haugerud",59.922208,10.870193
1581844,"Ole Messelts vei 190, Østre Aker og Haugerud",59.921324,10.870186
1581845,"Ole Messelts vei 192, Østre Aker og Haugerud",59.921278,10.870202
1612400,"Ole Messelts vei 172A, Østre Aker og Haugerud",59.922163,10.870212
1612609,"Ole Messelts vei 172B, Østre Aker og Haugerud",59.922152,10.870018
1617165,"Ole Messelts vei 154B, Østre Aker og Haugerud",59.922704,10.869833
1617166,"Ole Messelts vei 62B, Østre Aker og Haugerud",59.923652,10.870639
1617175,"Ole Messelts vei 16B, Østre Aker og Haugerud",59.923834,10.871054
1620040,"Ole Messelts vei 72B, Østre Aker og Haugerud",59.923372,10.870749
1620136,"Ole Messelts vei 36B, Østre Aker og Haugerud",59.923138,10.871469
1620137,"Ole Messelts vei 34C, Østre Aker og Haugerud",59.9232,10.871526
1620138,"Ole Messelts vei 38B, Østre Aker og Haugerud",59.923066,10.871447
1620139,"Ole Messelts vei 36C, Østre Aker og Haugerud",59.923146,10.871541
1620140,"Ole Messelts vei 40C, Østre Aker og Haugerud",59.92302,10.871552
1620141,"Ole Messelts vei 38C, Østre Aker og Haugerud",59.923074,10.871519
1620142,"Ole Messelts vei 42C, Østre Aker og Haugerud",59.922975,10.871567
1620143,"Ole Messelts vei 42B, Østre Aker og Haugerud",59.922967,10.871477
1620148,"Ole Messelts vei 30C, Østre Aker og Haugerud",59.92329,10.871496
1620149,"Ole Messelts vei 30B, Østre Aker og Haugerud",59.923291,10.871424
1620150,"Ole Messelts vei 32C, Østre Aker og Haugerud",59.923245,10.871511
1620151,"Ole Messelts vei 32B, Østre Aker og Haugerud",59.923237,10.871439
1620152,"Ole Messelts vei 52C, Østre Aker og Haugerud",59.922506,10.871702
1620153,"Ole Messelts vei 52B, Østre Aker og Haugerud",59.922498,10.87163
1620154,"Ole Messelts vei 46C, Østre Aker og Haugerud",59.92265,10.871639
1620155,"Ole Messelts vei 46B, Østre Aker og Haugerud",59.922642,10.871584
1620156,"Ole Messelts vei 48C, Østre Aker og Haugerud",59.922596,10.871671
1620157,"Ole Messelts vei 48B, Østre Aker og Haugerud",59.922597,10.871618
1620158,"Ole Messelts vei 46A, Østre Aker og Haugerud",59.922643,10.871513
1620159,"Ole Messelts vei 48A, Østre Aker og Haugerud",59.922589,10.871546
1620160,"Ole Messelts vei 58C, Østre Aker og Haugerud",59.922344,10.871729
1620161,"Ole Messelts vei 58B, Østre Aker og Haugerud",59.922336,10.871639
1620162,"Ole Messelts vei 54C, Østre Aker og Haugerud",59.922443,10.871681
1620163,"Ole Messelts vei 54B, Østre Aker og Haugerud",59.922444,10.871627
1620164,"Ole Messelts vei 56C, Østre Aker og Haugerud",59.922389,10.871713
1620165,"Ole Messelts vei 56B, Østre Aker og Haugerud",59.922381,10.871641
1620166,"Ole Messelts vei 50C, Østre Aker og Haugerud",59.922559,10.871705
1620167,"Ole Messelts vei 50B, Østre Aker og Haugerud",59.922552,10.871633
1620168,"Ole Messelts vei 36A, Østre Aker og Haugerud",59.92313,10.871397
1620169,"Ole Messelts vei 34A, Østre Aker og Haugerud",59.923175,10.871382
1620170,"Ole Messelts vei 32A, Østre Aker og Haugerud",59.923229,10.871367
1620171,"Ole Messelts vei 30A, Østre Aker og Haugerud",59.923265,10.871351
1620172,"Ole Messelts vei 52A, Østre Aker og Haugerud",59.922499,10.871558
1620173,"Ole Messelts vei 50A, Østre Aker og Haugerud",59.922544,10.871543
1620174,"Ole Messelts vei 56A, Østre Aker og Haugerud",59.922382,10.87157
1620175,"Ole Messelts vei 54A, Østre Aker og Haugerud",59.922436,10.871555
1620176,"Ole Messelts vei 42A, Østre Aker og Haugerud",59.922959,10.871405
1620177,"Ole Messelts vei 58A, Østre Aker og Haugerud",59.922328,10.871567
1620178,"Ole Messelts vei 40A, Østre Aker og Haugerud",59.923013,10.871391
1620179,"Ole Messelts vei 38A, Østre Aker og Haugerud",59.923067,10.871376
1621224,"Ole Messelts vei 40B, Østre Aker og Haugerud",59.923021,10.871463
1621225,"Ole Messelts vei 34B, Østre Aker og Haugerud",59.923201,10.871455
1621226,"Ole Messelts vei 174B, Østre Aker og Haugerud",59.922089,10.870045
1621227,"Ole Messelts vei 66B, Østre Aker og Haugerud",59.923553,10.870687
1629779,"Ole Messelts vei 74B, Østre Aker og Haugerud",59.923336,10.870765
1629827,"Ole Messelts vei 74A, Østre Aker og Haugerud",59.923351,10.870962
2021427,"Ole Messelts vei 1, Østre Aker og Haugerud",59.925393,10.872639
2021428,"Ole Messelts vei 7, Østre Aker og Haugerud",59.92502,10.871963
2049987,"Ole Messelts vei 70B, Østre Aker og Haugerud",59.923449,10.870725
2064319,"Ole Messelts vei 140B, Østre Aker og Haugerud",59.922713,10.870343
2066985,"Ole Messelts vei 134A, Østre Aker og Haugerud",59.922887,10.870491
2066999,"Ole Messelts vei 136A, Østre Aker og Haugerud",59.922828,10.870512
2067003,"Ole Messelts vei 138A, Østre Aker og Haugerud",59.922772,10.870531
2067290,"Ole Messelts vei 144A, Østre Aker og Haugerud",59.922621,10.870588
2067293,"Ole Messelts vei 142A, Østre Aker og Haugerud",59.922669,10.870564
2075102,"Ole Messelts vei 150A, Østre Aker og Haugerud",59.92283,10.870008
2075103,"Ole Messelts vei 152A, Østre Aker og Haugerud",59.922789,10.87002
2075130,"Ole Messelts vei 156A, Østre Aker og Haugerud",59.922678,10.870019
2075142,"Ole Messelts vei 158A, Østre Aker og Haugerud",59.922622,10.870048
2075143,"Ole Messelts vei 160A, Østre Aker og Haugerud",59.922577,10.870056
2075144,"Ole Messelts vei 162A, Østre Aker og Haugerud",59.922521,10.870076
2075168,"Ole Messelts vei 146A, Østre Aker og Haugerud",59.922932,10.869982
2075173,"Ole Messelts vei 148A, Østre Aker og Haugerud",59.922884,10.87
2075471,"Ole Messelts vei 10B, Østre Aker og Haugerud",59.923986,10.870996
2075614,"Ole Messelts vei 168B, Østre Aker og Haugerud",59.922245,10.869986
2075687,"Ole Messelts vei 166B, Østre Aker og Haugerud",59.922291,10.869971
2075694,"Ole Messelts vei 164A, Østre Aker og Haugerud",59.922473,10.870095
2075696,"Ole Messelts vei 170B, Østre Aker og Haugerud",59.922191,10.870004
2075701,"Ole Messelts vei 176B, Østre Aker og Haugerud",59.922055,10.870052
2075842,"Ole Messelts vei 12B, Østre Aker og Haugerud",59.923937,10.871019
2075844,"Ole Messelts vei 14B, Østre Aker og Haugerud",59.923882,10.871033
2082700,"Ole Messelts vei 98B, Østre Aker og Haugerud",59.923394,10.870288
2082785,"Ole Messelts vei 112B, Østre Aker og Haugerud",59.92303,10.870418
2082788,"Ole Messelts vei 108B, Østre Aker og Haugerud",59.92313,10.870384
2082789,"Ole Messelts vei 110B, Østre Aker og Haugerud",59.923082,10.870401
2082790,"Ole Messelts vei 106B, Østre Aker og Haugerud",59.923185,10.870361
2082791,"Ole Messelts vei 100B, Østre Aker og Haugerud",59.923344,10.870309
2082800,"Ole Messelts vei 102B, Østre Aker og Haugerud",59.923292,10.870327
2082801,"Ole Messelts vei 104B, Østre Aker og Haugerud",59.923234,10.870342
2083182,"Ole Messelts vei 68A, Østre Aker og Haugerud",59.923508,10.87091
2083211,"Ole Messelts vei 64B, Østre Aker og Haugerud",59.923591,10.870682
2083235,"Ole Messelts vei 76A, Østre Aker og Haugerud",59.923302,10.870983
